Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
543884.838104248,4308.212,4251.546,4181.485,4431.8486,4230.4243,4559.0913,4404.546,4322.1216,4508.0913,3784.303,4479.758,4282.97,4326.2427,4155.212
543893.1486606598,4302.0303,4254.121,4180.9697,4436.485,4238.152,4561.152,4403.515,4314.3936,4498.8184,3776.5762,4471.515,4281.4243,4317.4854,4150.576
543900.2664089203,4299.4546,4255.667,4185.6064,4437.5156,4226.8184,4560.121,4397.8486,4312.8486,4493.152,3770.9092,4465.3335,4273.697,4312.333,4140.7876
543908.1938266754,4302.0303,4253.0913,4190.758,4435.455,4216.0,4558.0605,4396.8184,4313.879,4495.7275,3769.3638,4464.303,4266.485,4312.8486,4140.273
543915.1651859283,4301.515,4249.4854,4184.576,4434.4243,4221.6665,4557.031,4399.909,4318.0005,4497.273,3771.4243,4464.303,4268.546,4312.333,4144.3945
543923.1824874878,4299.4546,4249.4854,4174.788,4432.879,4225.273,4555.4854,4400.9395,4325.212,4500.879,3771.9395,4463.788,4269.5757,4311.8184,4142.3335
543931.1165809631,4296.879,4250.0,4172.2124,4429.788,4220.121,4555.4854,4401.4546,4325.7275,4507.576,3769.879,4462.2427,4265.4546,4312.8486,4143.879
543939.1758441925,4297.909,4249.4854,4175.303,4431.3335,4215.485,4556.515,4404.0303,4325.7275,4510.152,3773.4849,4463.273,4270.6064,4314.3936,4153.6665
543962.1765613556,4301.0,4250.0,4176.8486,4434.4243,4213.9395,4550.8486,4403.515,4331.394,4510.6665,3780.182,4467.394,4276.273,4315.94,4156.758
543963.1099700928,4297.909,4248.4546,4174.273,4431.8486,4217.5454,4544.667,4400.9395,4331.909,4512.2124,3782.2424,4466.364,4271.121,4315.94,4154.182
543965.1508331299,4297.909,4250.0,4175.8184,4430.303,4222.1816,4546.2124,4401.9697,4329.3335,4511.6973,3784.8184,4467.909,4273.1816,4320.061,4158.819
543971.1227416992,4302.0303,4252.0605,4177.879,4431.8486,4220.121,4548.273,4402.4854,4328.8184,4510.152,3787.3938,4475.6367,4280.394,4323.1514,4159.8486
543979.0894985199,4301.515,4242.273,4176.3335,4431.8486,4214.455,4546.2124,4401.4546,4325.212,4509.121,3783.788,4473.061,4275.758,4320.5757,4152.1216
543987.1144294739,4298.4243,4234.5454,4173.758,4429.788,4215.485,4543.636,4399.394,4316.9697,4502.4243,3776.5762,4463.273,4266.485,4311.303,4144.3945
543995.1939582825,4298.4243,4241.2427,4171.6973,4429.788,4220.6367,4544.667,4398.879,4313.364,4496.758,3771.9395,4463.273,4265.97,4303.576,4139.2427
544003.148317337,4298.9395,4243.818,4171.182,4425.667,4221.6665,4551.364,4399.909,4315.94,4496.242,3769.879,4465.3335,4268.031,4305.1216,4139.2427
544011.1541748047,4299.9697,4237.1216,4171.182,4422.061,4217.0303,4558.5757,4398.3643,4315.94,4495.2124,3767.8184,4460.182,4265.97,4305.6367,4141.303
544018.180847168,4299.9697,4237.636,4172.7275,4422.576,4214.455,4560.121,4398.3643,4317.4854,4498.8184,3769.879,4459.6665,4267.0,4306.1514,4140.7876
544026.1957645416,4298.9395,4239.182,4172.2124,4419.485,4216.5156,4556.515,4399.909,4323.1514,4508.606,3772.4546,4461.7275,4267.0,4310.2725,4144.909
544039.0961170197,4302.546,4240.7275,4171.182,4420.0,4219.091,4552.9097,4400.425,4328.303,4512.727,3774.0,4459.6665,4268.031,4313.879,4154.182
544042.0794487,4313.364,4251.031,4179.4243,4429.788,4219.606,4558.0605,4403.0,4330.879,4513.2427,3781.7275,4463.788,4277.303,4318.515,4160.8794
544050.1730442047,4318.515,4250.0,4187.152,4429.273,4217.0303,4560.636,4405.5757,4332.9395,4514.788,3791.5154,4468.94,4288.636,4324.182,4164.485
544058.1829547882,4307.6973,4236.091,4178.909,4418.4546,4217.0303,4549.818,4403.0,4331.909,4513.758,3785.8486,4466.364,4286.5757,4321.091,4161.909
544065.179347992,4296.364,4234.0303,4170.1514,4414.8486,4220.6367,4544.667,4401.4546,4326.2427,4508.606,3774.5151,4462.2427,4274.2124,4312.333,4157.788
544073.1852054596,4300.485,4239.182,4169.636,4418.9697,4221.1514,4557.546,4404.0303,4323.667,4504.485,3773.4849,4459.1514,4270.0913,4309.758,4155.212
544086.1761569977,4301.0,4235.0605,4163.4546,4417.4243,4216.0,4560.121,4402.4854,4321.091,4498.8184,3771.9395,4451.94,4267.0,4305.1216,4146.455
544089.1854763031,4287.0913,4230.4243,4153.6665,4410.2124,4215.485,4547.2427,4399.394,4314.3936,4495.2124,3764.2124,4444.727,4256.1816,4297.394,4137.182
544098.183631897,4280.394,4233.0,4152.6367,4409.182,4218.576,4543.636,4400.425,4310.788,4492.6367,3757.0002,4445.2427,4248.9697,4288.636,4135.6367
544105.0932407379,4286.5757,4232.485,4156.2427,4415.364,4210.8486,4547.2427,4400.425,4314.3936,4491.6064,3752.8792,4445.2427,4248.9697,4286.0605,4130.485
544117.1851158142,4286.5757,4232.485,4157.788,4417.9395,4203.121,4546.7275,4400.425,4316.4546,4494.1816,3756.4849,4444.2124,4249.4854,4294.8184,4126.879
544121.099948883,4282.4546,4234.5454,4157.273,4413.8184,4211.879,4544.152,4399.909,4312.8486,4495.2124,3761.6362,4446.7876,4248.9697,4298.4243,4135.6367
544133.1763267517,4288.121,4236.091,4157.788,4415.364,4221.6665,4544.667,4400.425,4314.909,4494.1816,3762.667,4448.334,4251.031,4294.303,4139.758
544137.1448040009,4295.8486,4235.5757,4165.0005,4418.9697,4218.0605,4549.818,4402.4854,4322.1216,4498.8184,3767.8184,4447.819,4253.0913,4296.364,4138.2124
544149.183511734,4296.364,4235.5757,4172.7275,4418.9697,4213.4243,4556.515,4402.4854,4320.5757,4501.9097,3773.4849,4451.94,4258.2427,4302.0303,4141.8184
544152.095079422,4296.879,4237.636,4173.758,4422.576,4217.5454,4557.031,4400.425,4312.8486,4498.3027,3772.9697,4462.2427,4265.4546,4303.061,4142.3335
544160.1557731628,4301.0,4238.152,4171.182,4424.6367,4220.121,4550.8486,4401.4546,4315.425,4498.3027,3774.5151,4463.788,4267.515,4307.6973,4142.848
544168.1754589081,4301.515,4238.152,4170.667,4421.031,4219.606,4547.2427,4404.0303,4324.697,4502.4243,3777.6064,4458.6367,4267.0,4312.8486,4154.182
544176.1894226074,4299.9697,4236.6064,4173.2427,4421.031,4219.091,4546.7275,4403.515,4325.7275,4500.364,3775.0305,4456.061,4271.121,4308.7275,4158.819
544184.1795444489,4302.0303,4236.6064,4172.2124,4421.031,4210.334,4545.697,4403.0,4319.546,4496.758,3772.4546,4452.9697,4267.0,4299.9697,4145.4243
544192.0959949493,4298.4243,4235.5757,4161.909,4411.2427,4200.5454,4543.1216,4402.4854,4315.425,4498.3027,3771.9395,4447.819,4253.6064,4297.394,4137.182
544200.178861618,4289.667,4228.879,4151.606,4405.0605,4208.7876,4542.0913,4400.425,4313.879,4497.788,3770.394,4446.7876,4250.0,4296.879,4139.2427
544208.211183548,4287.0913,4225.788,4152.1216,4408.667,4221.6665,4543.1216,4401.9697,4315.425,4496.242,3769.3638,4448.334,4254.636,4295.8486,4136.152
544215.1336669922,4288.636,4229.394,4156.758,4409.182,4220.121,4544.667,4401.9697,4314.909,4498.3027,3768.3335,4448.334,4252.5757,4294.8184,4131.5156
544228.0843257904,4286.5757,4231.9697,4155.212,4408.152,4218.576,4542.6064,4396.8184,4306.667,4493.667,3763.1821,4445.2427,4247.9395,4289.667,4129.4546
544231.1079502106,4283.485,4232.485,4154.6973,4413.303,4222.1816,4540.031,4393.212,4298.4243,4485.9395,3758.5454,4444.727,4249.4854,4285.031,4125.8486
544244.1461086273,4285.5454,4234.0303,4162.94,4416.394,4214.9697,4541.061,4392.182,4305.6367,4488.5156,3761.1213,4448.8486,4251.031,4292.2427,4129.4546
544283.1680774689,4290.6973,4234.5454,4170.667,4421.546,4205.1816,4542.0913,4390.1216,4316.9697,4495.2124,3763.6973,4450.3945,4252.0605,4298.4243,4139.2427
544284.2659950256,4296.364,4239.182,4172.2124,4431.8486,4205.1816,4543.636,4394.758,4316.4546,4495.7275,3769.879,4451.94,4260.303,4298.4243,4141.8184
544287.1518135071,4287.606,4233.515,4161.909,4418.9697,4205.1816,4541.5757,4393.727,4318.515,4497.788,3771.4243,4449.8794,4254.121,4292.758,4140.273
544306.3192367554,4279.879,4221.1514,4153.6665,4410.7275,4207.758,4539.0,4394.2427,4316.4546,4496.242,3762.1519,4445.758,4247.4243,4281.9395,4127.909
544306.4115047455,4281.9395,4222.6973,4156.2427,4415.364,4205.6973,4542.6064,4399.909,4314.909,4495.2124,3760.091,4446.7876,4249.4854,4281.9395,4128.9395
544306.467294693,4289.667,4233.515,4160.364,4420.515,4207.758,4547.2427,4403.0,4313.879,4497.273,3766.788,4446.7876,4254.121,4287.0913,4139.2427
544310.19282341,4290.6973,4235.0605,4158.819,4418.4546,4218.576,4545.182,4399.909,4306.667,4491.6064,3763.6973,4445.758,4254.636,4284.515,4131.0005
544312.8645420074,4288.636,4231.4546,4157.788,4416.909,4217.0303,4542.6064,4394.758,4299.9697,4482.8486,3755.97,4446.273,4252.0605,4281.9395,4124.8184
544319.4525241852,4291.7275,4233.0,4159.3335,4417.9395,4204.152,4544.152,4391.1514,4298.4243,4479.2427,3752.3638,4441.6367,4252.0605,4286.0605,4136.152
544326.140165329,4295.8486,4233.0,4163.4546,4416.909,4201.0605,4543.1216,4391.1514,4301.515,4479.2427,3754.4243,4442.6665,4261.3335,4290.6973,4140.7876
544334.1355323792,4299.4546,4235.0605,4172.2124,4425.152,4204.6665,4544.152,4398.3643,4314.3936,4489.546,3771.9395,4459.1514,4270.0913,4303.576,4146.455
544342.1821594238,4302.546,4239.182,4175.8184,4433.394,4210.334,4551.364,4404.0303,4329.3335,4506.5454,3789.4548,4469.4546,4272.667,4316.9697,4157.273
544350.1389026642,4297.909,4237.1216,4169.1216,4425.152,4219.606,4551.879,4402.4854,4325.212,4506.031,3785.3333,4459.6665,4267.515,4310.788,4149.0303
544358.1461906433,4290.6973,4231.9697,4165.515,4415.879,4218.576,4546.7275,4400.9395,4314.909,4495.2124,3776.5762,4452.9697,4258.2427,4299.4546,4136.152
544366.126537323,4290.182,4235.0605,4167.5757,4419.485,4206.2124,4547.2427,4404.0303,4316.4546,4498.3027,3777.6064,4455.5454,4254.636,4300.485,4138.727
544374.1617202759,4288.636,4234.5454,4160.8794,4420.0,4203.6367,4545.697,4404.546,4317.4854,4497.788,3770.394,4445.758,4253.0913,4294.303,4131.5156
544382.3797702789,4282.97,4225.273,4153.1514,4412.788,4208.273,4539.515,4399.394,4305.1216,4480.788,3755.97,4428.758,4245.364,4276.788,4115.546
544390.1805877686,4282.97,4223.2124,4154.182,4412.273,4205.1816,4540.546,4394.758,4294.8184,4474.0913,3752.3638,4428.2427,4244.3335,4275.758,4117.091
544397.1271514893,4289.667,4231.9697,4157.788,4415.879,4202.0913,4540.546,4394.2427,4296.879,4477.6973,3753.9094,4437.5156,4252.5757,4285.5454,4127.394
544405.1485061646,4295.3335,4237.1216,4163.4546,4416.394,4202.0913,4529.2124,4390.1216,4297.909,4479.2427,3755.97,4435.97,4253.6064,4286.0605,4132.5454
544413.1813049316,4297.394,4236.091,4172.7275,4422.061,4200.5454,4528.6973,4384.4546,4295.3335,4485.4243,3763.6973,4437.5156,4256.1816,4287.606,4137.182
544421.1134910583,4298.4243,4236.091,4175.303,4430.8184,4205.6973,4539.0,4390.636,4303.061,4493.667,3772.9697,4453.485,4267.0,4299.9697,4142.3335
544429.206609726,4299.4546,4237.636,4172.2124,4432.364,4218.576,4542.6064,4399.394,4316.4546,4502.4243,3778.1213,4466.364,4271.121,4310.2725,4142.848
544437.0923042297,4300.485,4238.152,4173.2427,4430.8184,4221.6665,4543.1216,4403.0,4321.091,4508.606,3780.6973,4465.8486,4269.0605,4308.7275,4144.3945
544445.1682567596,4297.909,4238.152,4171.182,4429.788,4216.0,4549.303,4403.0,4319.546,4505.0,3775.546,4457.091,4263.9097,4302.546,4142.3335
544458.1842422485,4288.121,4235.0605,4160.364,4421.546,4216.0,4546.7275,4396.3037,4316.9697,4495.2124,3763.1821,4449.364,4253.6064,4289.667,4133.061
544468.1830406189,4282.4546,4232.485,4155.212,4414.8486,4219.606,4540.546,4393.212,4313.879,4492.6367,3761.1213,4447.303,4247.9395,4282.4546,4125.8486
544470.1070785522,4284.515,4233.0,4158.303,4417.4243,4214.9697,4550.8486,4400.425,4313.879,4494.1816,3767.8184,4449.364,4250.515,4289.152,4126.364
544477.091550827,4287.606,4235.0605,4157.788,4420.515,4205.6973,4558.0605,4405.0605,4314.909,4493.667,3771.9395,4448.8486,4250.515,4292.2427,4129.9697
544484.1659069061,4291.2124,4235.0605,4158.819,4417.4243,4201.576,4549.303,4401.4546,4314.3936,4495.2124,3771.4243,4446.273,4255.667,4290.182,4133.576
544492.428779602,4296.879,4233.515,4166.5454,4420.0,4200.5454,4543.636,4399.909,4314.909,4494.6973,3768.8486,4445.758,4264.4243,4293.788,4138.2124
544504.2445659637,4302.0303,4238.152,4173.2427,4430.303,4201.576,4548.273,4404.0303,4318.0005,4496.242,3775.0305,4451.4243,4268.031,4299.4546,4141.303
544508.1100463867,4301.515,4246.909,4176.3335,4434.94,4211.879,4547.2427,4402.4854,4319.546,4499.849,3784.8184,4457.091,4268.546,4301.515,4142.848
544516.1895751953,4298.9395,4249.4854,4175.8184,4430.8184,4218.576,4541.5757,4393.212,4316.4546,4496.242,3784.303,4454.5156,4268.031,4301.0,4143.879
544524.0983963013,4302.0303,4247.4243,4179.4243,4432.879,4216.0,4541.5757,4391.6665,4313.879,4493.152,3780.6973,4455.5454,4267.515,4301.0,4142.3335
544532.1109294891,4307.182,4251.031,4186.121,4440.0913,4216.5156,4546.2124,4400.9395,4315.94,4497.273,3786.3635,4465.8486,4269.5757,4308.7275,4142.3335
544539.1840934753,4304.091,4252.0605,4180.4546,4437.5156,4212.909,4547.2427,4404.0303,4317.4854,4500.364,3785.8486,4462.7583,4272.152,4311.303,4144.3945
544547.1768379211,4299.4546,4242.273,4168.606,4430.8184,4201.576,4543.636,4397.3335,4313.364,4494.1816,3775.546,4447.819,4265.4546,4297.909,4140.7876
544555.1147460938,4299.9697,4236.091,4168.091,4426.6973,4207.758,4541.061,4392.182,4309.2427,4490.576,3770.394,4444.727,4255.667,4293.273,4133.061
544563.2677078247,4297.394,4238.667,4171.6973,4424.1216,4219.091,4542.0913,4394.758,4310.788,4493.667,3775.546,4451.4243,4256.697,4299.4546,4134.0913
544571.1226463318,4294.8184,4238.152,4169.636,4426.182,4211.879,4542.6064,4399.909,4316.9697,4495.7275,3779.667,4452.455,4264.9395,4298.4243,4138.727
544579.2007446289,4302.0303,4243.303,4172.7275,4432.364,4203.121,4544.152,4401.4546,4323.1514,4496.242,3779.667,4452.455,4268.546,4300.485,4143.879
544587.1024131775,4310.788,4252.0605,4177.879,4431.8486,4202.606,4546.2124,4399.909,4324.182,4497.788,3782.2424,4454.5156,4270.0913,4307.6973,4153.1514
544599.1668701172,4306.667,4246.394,4176.3335,4423.6064,4208.7876,4545.182,4399.909,4321.6064,4496.758,3785.3333,4454.5156,4271.121,4306.1514,4153.1514
544603.1441688538,4299.9697,4235.5757,4172.7275,4420.0,4214.9697,4543.1216,4400.425,4323.667,4495.2124,3784.8184,4453.485,4269.5757,4302.546,4142.848
544610.185623169,4299.9697,4237.1216,4173.2427,4421.546,4211.364,4546.2124,4402.4854,4330.879,4498.3027,3786.3635,4452.9697,4272.152,4305.6367,4142.3335
544618.1814670563,4301.0,4235.5757,4172.2124,4417.9395,4204.152,4548.273,4401.9697,4326.7573,4498.8184,3784.8184,4448.8486,4267.0,4302.546,4144.3945
544626.1792182922,4297.909,4229.909,4166.0303,4410.2124,4202.0913,4543.636,4398.879,4316.9697,4489.031,3774.5151,4439.061,4251.546,4288.636,4133.576
544634.09948349,4292.758,4231.4546,4161.909,4409.182,4203.6367,4544.152,4399.909,4311.303,4481.303,3766.788,4432.364,4250.515,4281.4243,4125.8486
544643.1767940521,4284.515,4228.364,4156.758,4407.121,4205.6973,4547.7573,4399.909,4303.576,4476.667,3764.7275,4431.8486,4251.546,4282.4546,4122.2427
544651.2167453766,4281.4243,4218.576,4149.5454,4399.909,4210.8486,4545.697,4396.8184,4294.303,4468.94,3757.5151,4429.273,4238.667,4279.879,4110.909
544658.1890583038,4281.9395,4219.091,4148.5156,4400.425,4208.7876,4542.6064,4398.3643,4295.8486,4468.4243,3751.3335,4426.182,4235.0605,4277.303,4108.8486
544670.3975200653,4284.515,4229.909,4156.2427,4410.7275,4204.6665,4546.2124,4402.4854,4305.6367,4477.182,3758.0305,4427.7275,4250.0,4281.4243,4121.7275
544674.2177009583,4290.6973,4235.5757,4159.8486,4417.4243,4209.8184,4546.7275,4398.879,4308.212,4481.8184,3769.3638,4435.455,4255.152,4284.515,4126.364
544682.1031570435,4293.788,4233.0,4156.2427,4416.909,4217.5454,4543.1216,4393.212,4308.212,4479.758,3771.4243,4443.6973,4251.031,4286.5757,4126.879
544690.1803016663,4293.788,4234.0303,4161.394,4415.364,4220.6367,4547.7573,4392.697,4308.7275,4481.8184,3768.8486,4448.334,4257.7275,4293.788,4136.152
544702.2225856781,4296.364,4238.152,4171.6973,4418.4546,4217.5454,4551.364,4393.727,4307.6973,4483.879,3771.9395,4449.8794,4266.485,4298.9395,4142.3335
544705.1258087158,4299.9697,4237.1216,4173.2427,4421.546,4211.364,4547.7573,4395.788,4306.1514,4481.303,3772.9697,4450.909,4265.97,4299.9697,4140.7876
544713.1860256195,4299.4546,4236.091,4172.2124,4419.485,4204.152,4545.182,4398.879,4303.061,4479.758,3765.7578,4450.909,4258.2427,4296.879,4135.6367
544726.1362075806,4292.2427,4235.5757,4169.1216,4416.909,4204.6665,4546.2124,4400.425,4300.485,4480.788,3761.1213,4447.819,4252.5757,4287.606,4130.485
544729.1307449341,4284.0,4228.879,4160.364,4414.3335,4215.485,4544.667,4397.3335,4296.364,4472.0303,3758.0305,4440.0913,4247.4243,4280.394,4127.394
544737.143278122,4282.4546,4220.121,4155.212,4410.7275,4218.576,4543.636,4397.3335,4292.2427,4462.7583,3753.9094,4434.94,4243.303,4279.364,4125.3335
544745.1853752136,4285.031,4219.091,4156.2427,4411.2427,4208.7876,4547.7573,4401.4546,4293.273,4469.4546,3754.9397,4439.576,4246.909,4284.0,4124.303
544753.2057762146,4285.5454,4225.788,4159.3335,4414.3335,4201.0605,4549.818,4403.0,4298.4243,4480.273,3761.6362,4446.7876,4253.0913,4291.2124,4132.5454
544761.1818313599,4288.636,4233.0,4166.5454,4418.9697,4205.6973,4551.364,4404.0303,4307.182,4484.909,3772.9697,4453.485,4261.3335,4298.9395,4141.8184
544768.1837081909,4297.394,4236.091,4174.273,4428.758,4217.5454,4557.031,4405.0605,4316.9697,4492.6367,3784.8184,4462.7583,4267.0,4308.212,4143.879
544776.9284248352,4297.909,4237.1216,4174.788,4433.394,4221.1514,4557.546,4402.4854,4325.7275,4507.576,3789.97,4464.819,4268.031,4315.94,4146.455
544789.8054122925,4292.2427,4238.152,4176.3335,4431.8486,4211.879,4552.9097,4397.8486,4324.182,4510.6665,3789.4548,4461.2124,4268.031,4315.94,4146.9697
544792.1540737152,4291.7275,4236.6064,4174.788,4430.303,4205.6973,4553.425,4396.8184,4316.9697,4499.849,3787.9092,4463.273,4270.6064,4308.7275,4141.8184
544804.5024871826,4293.273,4234.0303,4170.1514,4427.2124,4204.6665,4559.6064,4399.394,4314.3936,4495.2124,3782.7578,4463.788,4266.485,4301.515,4139.2427
544808.162689209,4291.7275,4234.5454,4170.1514,4422.576,4202.606,4558.5757,4400.425,4311.8184,4495.2124,3778.6367,4456.576,4257.7275,4299.9697,4138.727
544819.3852901459,4287.606,4233.0,4165.515,4421.546,4210.334,4547.7573,4401.4546,4302.546,4486.4546,3771.9395,4450.909,4253.6064,4297.909,4132.5454
544828.031539917,4284.0,4231.4546,4157.788,4420.0,4220.121,4543.1216,4402.4854,4295.8486,4477.182,3762.1519,4446.7876,4252.0605,4288.121,4127.394
544831.2547206879,4283.485,4233.0,4162.94,4420.515,4211.879,4552.9097,4401.9697,4298.9395,4480.273,3763.6973,4445.2427,4253.0913,4286.0605,4130.485
544844.2947864532,4285.031,4233.515,4172.7275,4425.667,4201.0605,4559.0913,4401.9697,4302.0303,4483.364,3774.0,4449.364,4253.6064,4292.2427,4133.061
544848.1640815735,4282.97,4231.4546,4166.0303,4425.667,4208.7876,4549.303,4398.879,4300.485,4480.273,3772.4546,4449.364,4251.031,4288.121,4129.9697
544855.2532196045,4283.485,4231.9697,4160.364,4423.0913,4219.606,4542.0913,4392.182,4298.4243,4478.2124,3767.3032,4445.2427,4252.0605,4286.0605,4131.0005
544863.1904125214,4293.273,4235.0605,4171.182,4432.879,4218.0605,4549.818,4391.6665,4299.9697,4482.3335,3773.4849,4452.9697,4260.818,4298.9395,4139.758
544871.2275028229,4294.8184,4236.091,4176.8486,4440.0913,4209.3027,4556.0,4395.788,4306.667,4492.121,3780.182,4463.788,4267.515,4307.182,4145.4243
544879.1816234589,4286.5757,4234.0303,4172.2124,4434.94,4204.6665,4558.0605,4394.2427,4309.2427,4496.242,3778.6367,4465.3335,4266.485,4303.576,4142.848
544887.2029781342,4284.515,4235.0605,4174.273,4431.8486,4205.1816,4557.031,4394.2427,4304.091,4491.6064,3775.0305,4459.6665,4267.515,4303.061,4142.848
544895.1737880707,4288.121,4234.5454,4177.879,4432.879,4205.6973,4551.364,4399.394,4299.9697,4484.909,3774.5151,4454.0005,4269.5757,4305.1216,4143.879
544907.1788787842,4286.0605,4224.758,4165.515,4423.6064,4205.6973,4544.152,4396.8184,4298.9395,4480.273,3772.4546,4449.364,4261.8486,4298.9395,4137.182
544910.1643562317,4280.394,4216.5156,4154.6973,4413.8184,4202.606,4543.1216,4390.1216,4290.182,4478.2124,3768.3335,4446.273,4251.546,4287.606,4127.394
544918.178319931,4279.879,4218.576,4157.273,4414.8486,4200.031,4545.182,4391.6665,4283.485,4478.2124,3768.3335,4447.303,4249.4854,4286.0605,4125.3335
544931.2198162079,4280.9097,4220.121,4158.303,4416.394,4204.152,4546.2124,4394.2427,4289.152,4478.2124,3768.3335,4448.334,4250.515,4292.758,4127.394
544934.2238903046,4281.4243,4222.1816,4159.8486,4417.4243,4207.758,4543.636,4392.182,4295.8486,4478.7275,3767.8184,4447.303,4251.031,4295.3335,4131.0005
544942.2745704651,4286.0605,4231.9697,4168.091,4422.061,4206.2124,4541.061,4394.2427,4297.909,4479.2427,3767.8184,4446.273,4253.0913,4295.3335,4136.152
544950.1781463623,4292.2427,4236.091,4173.758,4424.6367,4204.152,4542.0913,4400.9395,4301.0,4482.8486,3769.3638,4448.334,4254.636,4297.394,4139.758
544958.1818580627,4288.636,4232.485,4171.182,4423.0913,4203.121,4543.636,4399.909,4304.6064,4482.8486,3771.4243,4449.8794,4252.5757,4297.394,4136.6665
544966.1800861359,4284.0,4234.0303,4170.667,4426.6973,4201.0605,4544.152,4394.758,4308.212,4482.8486,3775.546,4449.364,4256.697,4297.394,4137.182
544974.16472435,4293.273,4237.636,4172.2124,4433.9097,4203.121,4546.2124,4398.3643,4312.333,4492.121,3777.6064,4450.909,4265.97,4301.0,4145.4243
544981.1444282532,4299.9697,4235.5757,4172.2124,4428.758,4206.2124,4545.182,4401.9697,4308.7275,4494.1816,3774.0,4450.909,4267.515,4303.061,4148.0005
544989.1810417175,4292.758,4235.5757,4172.7275,4418.4546,4204.6665,4542.0913,4395.788,4301.0,4482.8486,3770.394,4447.303,4265.4546,4301.0,4143.364
544997.1966743469,4285.5454,4235.5757,4171.6973,4415.879,4201.0605,4540.031,4390.636,4297.909,4477.182,3766.273,4440.0913,4263.394,4292.2427,4141.303
545010.162115097,4285.5454,4227.3335,4161.394,4412.273,4200.031,4533.8486,4393.212,4300.485,4479.758,3758.0305,4434.4243,4255.667,4282.97,4141.303
545013.174533844,4283.485,4217.0303,4151.606,4405.0605,4201.576,4527.667,4392.697,4301.0,4478.2124,3755.4546,4431.3335,4248.4546,4280.9097,4137.182
