Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
674636.5923881531,4281.9395,4253.6064,4174.788,4507.576,4293.788,4556.0,4433.9097,4306.667,4495.7275,3746.697,4408.152,4216.5156,4248.9697,4112.4546
674643.7969207764,4281.4243,4250.0,4171.182,4496.242,4278.849,4555.4854,4435.455,4298.4243,4493.667,3742.0608,4408.152,4216.0,4248.4546,4111.9395
674651.5929698944,4281.9395,4251.031,4173.2427,4500.364,4287.606,4558.0605,4441.6367,4308.7275,4494.6973,3746.182,4411.2427,4218.576,4251.546,4115.546
674664.5457744598,4281.9395,4252.0605,4172.7275,4511.1816,4299.9697,4558.5757,4441.6367,4310.788,4497.273,3751.3335,4414.3335,4218.0605,4254.121,4118.1216
674667.4795150757,4281.9395,4252.0605,4169.636,4510.152,4294.8184,4556.0,4437.0005,4303.061,4496.758,3753.9094,4413.303,4214.9697,4252.0605,4116.5757
674674.5226383209,4281.9395,4253.6064,4170.667,4508.0913,4293.788,4555.4854,4435.97,4308.7275,4495.2124,3754.9397,4416.394,4213.9395,4251.546,4119.667
674687.607049942,4281.9395,4254.636,4172.2124,4511.1816,4300.485,4557.546,4437.5156,4317.4854,4501.9097,3760.091,4418.4546,4216.5156,4257.2124,4124.8184
674690.4792785645,4281.9395,4252.5757,4170.667,4512.2124,4295.3335,4558.0605,4439.061,4318.515,4511.6973,3765.2427,4415.879,4218.576,4263.9097,4124.303
674698.623418808,4284.515,4253.6064,4172.2124,4511.6973,4288.121,4556.515,4440.606,4322.636,4513.2427,3763.1821,4422.061,4219.091,4265.4546,4124.303
674706.5703868866,4287.0913,4259.273,4177.364,4514.2734,4293.273,4555.4854,4443.182,4324.697,4510.6665,3764.7275,4431.8486,4220.6367,4265.4546,4127.909
674714.5512104034,4287.0913,4261.3335,4176.8486,4516.334,4300.485,4558.5757,4445.758,4324.182,4514.788,3772.9697,4429.273,4222.6973,4269.0605,4127.909
674726.7453670502,4284.0,4252.0605,4173.2427,4510.152,4302.0303,4558.0605,4443.6973,4324.697,4515.303,3770.394,4422.576,4221.6665,4268.031,4125.3335
674731.6453456879,4280.394,4238.152,4170.667,4496.242,4296.364,4551.364,4436.485,4316.9697,4501.9097,3758.0305,4417.9395,4217.5454,4256.1816,4122.2427
674738.5692596436,4280.394,4238.152,4172.2124,4491.6064,4294.303,4550.8486,4434.4243,4310.788,4493.667,3752.8792,4414.8486,4216.5156,4250.515,4121.2124
674750.6036758423,4282.97,4251.031,4173.2427,4499.3335,4296.364,4557.546,4440.606,4314.3936,4501.9097,3757.5151,4417.4243,4219.606,4260.303,4125.3335
674757.4937343597,4286.5757,4255.152,4173.758,4501.3945,4293.788,4560.636,4442.6665,4318.515,4511.1816,3763.1821,4422.576,4221.1514,4269.0605,4131.0005
674768.6059474945,4284.515,4247.9395,4172.2124,4494.1816,4287.0913,4556.0,4440.606,4316.9697,4509.6367,3766.788,4422.576,4218.0605,4264.9395,4128.9395
674769.5641517639,4282.97,4246.909,4174.273,4497.788,4284.515,4553.425,4441.1216,4316.4546,4508.606,3768.8486,4424.6367,4219.091,4264.4243,4127.909
674777.5361537933,4291.2124,4256.1816,4178.394,4508.606,4290.182,4557.031,4443.6973,4323.1514,4514.788,3771.4243,4432.879,4226.8184,4273.1816,4138.2124
674794.5909500122,4293.273,4253.6064,4179.9395,4503.455,4293.788,4557.546,4442.152,4332.9395,4518.909,3775.0305,4433.9097,4229.394,4275.242,4140.273
674795.5946922302,4282.4546,4240.7275,4175.303,4486.97,4287.606,4547.7573,4433.9097,4330.879,4515.303,3771.4243,4427.2124,4222.6973,4268.031,4128.4243
674801.5079498291,4279.879,4241.7573,4174.788,4494.6973,4281.4243,4542.6064,4429.788,4319.0303,4512.727,3764.2124,4423.0913,4218.0605,4265.97,4122.758
674809.7379207611,4287.0913,4254.121,4176.8486,4512.2124,4285.5454,4547.2427,4432.364,4312.8486,4511.1816,3760.606,4421.031,4220.121,4267.515,4127.394
674817.8451061249,4286.0605,4256.1816,4175.303,4506.5454,4286.5757,4544.667,4433.9097,4314.3936,4501.9097,3757.0002,4416.909,4220.121,4260.818,4125.3335
674826.0188102722,4282.4546,4247.4243,4174.273,4493.152,4280.9097,4542.0913,4434.94,4313.879,4492.6367,3752.8792,4412.788,4213.4243,4250.515,4117.091
674835.0355625153,4281.4243,4240.2124,4172.7275,4492.121,4282.97,4550.8486,4439.061,4314.909,4499.3335,3754.4243,4411.2427,4207.242,4250.515,4117.6064
674840.592622757,4278.849,4238.667,4170.1514,4494.1816,4285.5454,4554.4546,4442.152,4324.182,4509.6367,3763.6973,4414.3335,4211.879,4260.303,4122.758
674860.520362854,4279.364,4239.182,4167.5757,4492.121,4282.4546,4545.697,4439.576,4332.425,4513.758,3770.394,4420.0,4219.091,4267.0,4127.909
674862.1261119843,4281.9395,4237.636,4170.667,4492.121,4280.9097,4542.6064,4435.455,4334.4854,4519.4243,3772.4546,4426.182,4220.6367,4267.515,4132.031
674865.9949302673,4283.485,4242.273,4174.273,4495.7275,4282.97,4550.8486,4437.0005,4340.1514,4530.2427,3778.6367,4434.4243,4226.8184,4276.788,4140.273
674875.7908344269,4285.5454,4250.0,4177.879,4497.788,4284.0,4550.8486,4441.6367,4340.667,4529.7275,3780.6973,4438.031,4228.879,4284.0,4140.273
674886.237859726,4286.0605,4248.4546,4173.758,4498.3027,4280.9097,4543.1216,4437.5156,4327.2725,4515.303,3771.9395,4431.3335,4221.6665,4273.697,4130.485
674906.6150188446,4283.485,4244.8486,4171.182,4497.788,4285.031,4547.2427,4432.879,4318.515,4509.121,3767.3032,4427.2124,4219.606,4264.9395,4125.3335
674907.4809551239,4281.9395,4247.9395,4171.182,4494.6973,4291.7275,4557.031,4439.576,4325.212,4514.2734,3769.3638,4427.2124,4221.1514,4268.031,4125.3335
674909.6698760986,4283.485,4246.909,4172.7275,4493.152,4288.636,4559.0913,4443.6973,4329.3335,4514.788,3763.6973,4424.6367,4219.606,4265.97,4126.364
674912.6119613647,4285.5454,4240.2124,4173.2427,4493.667,4284.0,4556.0,4440.0913,4327.788,4511.1816,3760.091,4424.6367,4219.091,4263.394,4128.9395
674920.5145835876,4282.97,4236.6064,4170.667,4485.4243,4284.515,4550.8486,4438.5454,4329.3335,4510.6665,3763.6973,4421.546,4219.606,4261.8486,4127.909
674927.5608062744,4279.879,4238.667,4168.091,4480.273,4281.9395,4542.6064,4439.061,4330.3643,4512.727,3761.6362,4414.3335,4214.9697,4259.273,4126.364
674935.5888366699,4286.5757,4245.364,4175.303,4491.6064,4280.9097,4546.2124,4440.606,4329.8486,4513.758,3761.6362,4420.0,4217.5454,4263.9097,4134.0913
674943.933725357,4299.9697,4251.031,4180.9697,4500.879,4284.515,4558.0605,4441.1216,4330.879,4515.303,3769.879,4435.97,4229.909,4272.667,4144.3945
674951.586484909,4300.485,4253.6064,4177.879,4497.788,4284.515,4555.4854,4439.576,4326.2427,4512.2124,3769.879,4435.97,4233.515,4272.667,4142.3335
674959.6884250641,4287.606,4253.0913,4175.303,4496.758,4282.97,4545.182,4433.9097,4315.94,4509.6367,3761.1213,4428.758,4223.7275,4269.0605,4134.0913
674967.5409793854,4282.4546,4251.031,4176.8486,4497.273,4285.031,4544.152,4432.879,4315.94,4508.606,3757.0002,4431.8486,4217.5454,4268.031,4127.909
674975.8462905884,4286.0605,4251.031,4176.3335,4495.2124,4285.5454,4548.788,4433.9097,4313.879,4503.455,3755.97,4430.303,4221.6665,4264.4243,4126.879
674983.5612773895,4286.0605,4250.0,4173.758,4493.152,4282.97,4544.152,4432.364,4300.485,4494.6973,3750.8186,4418.9697,4221.1514,4260.818,4126.364
674996.6032505035,4283.485,4250.0,4175.303,4492.121,4281.9395,4542.6064,4431.8486,4302.546,4495.2124,3750.3032,4420.515,4217.5454,4262.879,4125.8486
675007.5132846832,4284.515,4253.0913,4175.8184,4494.6973,4287.0913,4552.394,4434.94,4321.091,4508.0913,3759.5757,4432.364,4219.091,4267.515,4128.4243
675009.9601745605,4285.5454,4250.515,4175.8184,4491.0913,4289.152,4554.4546,4437.0005,4324.182,4514.2734,3765.2427,4433.9097,4222.6973,4268.546,4131.5156
675014.5165920258,4282.97,4238.152,4172.7275,4479.758,4282.4546,4545.697,4435.455,4313.879,4504.485,3758.0305,4428.758,4220.6367,4267.0,4127.909
675022.5682258606,4279.879,4233.0,4171.182,4477.182,4276.273,4541.5757,4433.9097,4312.333,4495.2124,3749.7883,4427.2124,4212.3945,4264.4243,4121.7275
675030.5099487305,4281.4243,4237.636,4172.2124,4482.3335,4281.9395,4545.697,4432.879,4314.3936,4496.758,3747.2122,4425.152,4208.7876,4256.697,4121.2124
675038.6009216309,4281.9395,4238.667,4174.273,4481.303,4292.758,4547.7573,4433.9097,4309.2427,4498.3027,3742.0608,4419.485,4207.758,4249.4854,4124.303
675046.546459198,4276.273,4236.6064,4173.2427,4477.6973,4290.6973,4544.667,4432.879,4300.485,4492.121,3740.5154,4414.8486,4202.0913,4248.9697,4118.1216
675054.4908046722,4275.242,4237.1216,4172.2124,4478.7275,4280.9097,4544.152,4428.758,4296.364,4489.546,3746.697,4413.303,4201.0605,4250.0,4110.394
675062.5960826874,4281.4243,4242.788,4172.7275,4480.788,4286.0605,4548.788,4428.758,4299.4546,4493.152,3750.3032,4417.9395,4204.152,4250.0,4115.546
675069.6091651917,4282.97,4248.9697,4173.758,4482.8486,4292.758,4548.788,4432.879,4303.061,4495.2124,3746.182,4418.9697,4205.1816,4248.4546,4123.273
675077.5549411774,4279.364,4250.515,4172.7275,4483.879,4285.5454,4549.818,4434.4243,4300.485,4492.6367,3745.6667,4418.9697,4211.879,4251.031,4122.2427
675096.572637558,4279.879,4250.515,4173.758,4482.8486,4287.606,4557.031,4433.394,4298.4243,4492.6367,3748.758,4420.0,4216.5156,4256.697,4119.152
675097.4662303925,4282.4546,4245.879,4171.6973,4480.273,4294.303,4554.4546,4435.455,4306.1514,4495.2124,3746.697,4414.8486,4207.242,4255.667,4121.2124
675101.5779972076,4282.4546,4237.636,4170.667,4479.2427,4286.0605,4546.2124,4436.485,4315.94,4494.1816,3745.1516,4411.2427,4202.0913,4252.0605,4122.758
675110.5260848999,4282.97,4240.2124,4170.667,4476.152,4280.9097,4545.697,4435.455,4315.425,4491.6064,3745.1516,4412.788,4207.758,4253.6064,4123.273
675117.523431778,4280.9097,4244.8486,4171.182,4467.909,4286.5757,4545.697,4435.455,4311.8184,4492.6367,3742.0608,4412.788,4207.758,4255.152,4121.2124
675133.6007118225,4271.121,4237.1216,4170.667,4464.303,4284.515,4544.667,4434.94,4310.2725,4491.0913,3737.9397,4406.091,4203.6367,4251.031,4115.0303
675135.5655193329,4265.4546,4231.9697,4169.636,4464.303,4278.849,4544.667,4435.455,4309.758,4485.9395,3737.9397,4405.5757,4204.152,4250.0,4110.909
675141.5965557098,4272.152,4240.2124,4168.606,4463.273,4286.5757,4544.667,4436.485,4310.788,4488.0,3740.5154,4411.758,4203.6367,4251.031,4112.4546
675149.5394706726,4281.4243,4248.4546,4170.1514,4469.9697,4294.303,4548.273,4435.97,4310.788,4494.6973,3746.182,4416.394,4206.727,4251.546,4119.152
675156.5864086151,4285.031,4253.0913,4175.303,4482.3335,4289.667,4550.8486,4432.364,4307.6973,4494.6973,3753.394,4421.031,4217.0303,4258.2427,4122.758
675164.5894050598,4285.031,4253.6064,4174.788,4483.364,4284.515,4546.2124,4431.3335,4305.1216,4493.152,3754.9397,4425.152,4218.0605,4264.9395,4124.303
675177.535533905,4285.031,4250.0,4175.8184,4480.273,4287.0913,4546.7275,4433.9097,4309.2427,4496.242,3753.9094,4426.6973,4212.909,4265.4546,4126.364
675181.6127300262,4287.0913,4248.4546,4176.8486,4480.273,4285.031,4548.788,4433.9097,4315.425,4497.273,3755.97,4426.6973,4213.4243,4262.879,4126.364
675198.5607147217,4287.0913,4251.031,4176.8486,4479.758,4277.8184,4545.182,4432.879,4313.879,4495.7275,3756.4849,4425.667,4219.091,4265.4546,4125.8486
675200.4811763763,4286.0605,4248.9697,4175.303,4480.273,4284.0,4543.1216,4432.364,4312.8486,4495.2124,3756.4849,4426.182,4219.606,4267.0,4127.394
675204.5698165894,4284.515,4241.2427,4175.8184,4477.182,4288.636,4544.152,4434.94,4316.9697,4495.7275,3757.5151,4426.182,4211.879,4260.303,4127.394
675212.630033493,4273.697,4235.0605,4170.1514,4465.8486,4275.758,4540.031,4431.3335,4309.758,4493.667,3752.3638,4418.4546,4201.576,4251.031,4119.667
675220.591545105,4263.9097,4231.9697,4163.9697,4458.6367,4268.031,4536.9395,4426.182,4299.4546,4491.0913,3748.2424,4411.2427,4199.5156,4248.4546,4116.0605
675228.595495224,4268.546,4231.9697,4165.515,4461.7275,4279.879,4541.5757,4428.2427,4304.091,4493.667,3754.9397,4416.394,4205.6973,4254.636,4123.273
675235.5930805206,4272.667,4236.091,4171.182,4465.8486,4282.97,4540.546,4429.273,4308.212,4493.152,3757.5151,4419.485,4206.727,4255.152,4125.3335
675243.8657283783,4266.485,4236.6064,4171.182,4461.7275,4271.121,4532.8184,4426.182,4306.1514,4490.0605,3750.8186,4413.8184,4202.606,4250.515,4118.6367
675251.5094280243,4270.0913,4234.0303,4170.667,4464.819,4273.1816,4536.4243,4428.2427,4311.303,4492.6367,3755.4546,4417.9395,4207.242,4257.7275,4119.667
675261.1646652222,4283.485,4240.7275,4172.7275,4475.6367,4286.0605,4546.7275,4436.485,4316.4546,4498.3027,3766.788,4430.8184,4216.5156,4268.546,4127.394
675267.5859928131,4288.636,4251.546,4176.3335,4480.788,4287.606,4546.7275,4437.5156,4314.909,4497.788,3767.3032,4436.485,4220.6367,4270.0913,4129.9697
675279.6268463135,4287.0913,4249.4854,4177.364,4477.6973,4284.0,4543.636,4434.94,4311.8184,4494.6973,3761.1213,4433.9097,4218.0605,4267.515,4129.4546
675284.5571041107,4287.0913,4245.364,4174.788,4476.152,4283.485,4544.152,4433.9097,4310.788,4492.121,3758.0305,4431.3335,4216.5156,4267.0,4129.4546
675303.5507202148,4287.606,4248.4546,4174.788,4477.6973,4285.031,4543.1216,4434.4243,4314.3936,4492.121,3761.6362,4431.8486,4218.0605,4267.0,4130.485
675304.4648170471,4286.5757,4249.4854,4177.364,4477.6973,4282.4546,4544.152,4437.0005,4315.94,4495.2124,3763.6973,4430.303,4218.576,4267.515,4131.0005
675307.5613975525,4287.606,4248.9697,4177.879,4477.6973,4281.9395,4545.182,4435.97,4317.4854,4496.242,3761.6362,4428.2427,4218.0605,4266.485,4128.9395
675314.5954608917,4286.5757,4251.031,4174.788,4479.2427,4289.152,4544.152,4432.364,4321.091,4496.758,3763.6973,4430.303,4218.0605,4264.9395,4127.394
675322.5839138031,4285.031,4250.515,4176.3335,4480.788,4293.273,4546.2124,4431.3335,4318.515,4498.8184,3769.3638,4433.394,4218.576,4267.515,4129.4546
675332.4155807495,4290.6973,4250.0,4177.364,4479.758,4287.606,4545.182,4432.879,4313.364,4499.849,3770.394,4433.394,4218.0605,4270.6064,4132.5454
675348.9427566528,4292.758,4251.546,4176.8486,4478.2124,4283.485,4541.5757,4432.879,4315.425,4497.788,3769.879,4432.364,4219.606,4267.515,4132.031
675349.0617275238,4284.0,4250.0,4173.758,4480.273,4284.515,4542.0913,4429.273,4316.9697,4497.788,3772.4546,4433.9097,4220.6367,4268.031,4132.031
675354.644536972,4285.031,4249.4854,4174.273,4481.8184,4288.636,4545.697,4431.3335,4315.425,4504.485,3774.5151,4440.0913,4221.1514,4277.303,4137.182
675362.8144264221,4295.3335,4253.0913,4176.3335,4480.273,4293.273,4546.7275,4438.031,4322.636,4512.2124,3779.1516,4448.334,4224.758,4284.0,4141.8184
675370.5654144287,4291.2124,4252.0605,4177.879,4478.2124,4291.7275,4545.182,4441.1216,4331.909,4513.2427,3781.2122,4448.334,4224.758,4281.9395,4141.8184
675386.4798545837,4283.485,4248.4546,4176.3335,4475.1216,4284.0,4546.7275,4441.6367,4334.4854,4509.121,3775.0305,4441.1216,4220.121,4278.849,4138.2124
675386.5811824799,4291.7275,4250.0,4176.3335,4475.6367,4286.5757,4552.9097,4444.727,4333.4546,4509.121,3771.4243,4440.606,4219.091,4279.364,4139.2427
675404.5991897583,4299.4546,4254.636,4176.8486,4480.788,4293.788,4556.0,4448.334,4333.4546,4510.6665,3776.5762,4446.7876,4225.273,4280.9097,4142.848
675406.5585136414,4298.9395,4256.697,4179.9395,4483.364,4296.364,4556.515,4448.8486,4332.9395,4512.727,3779.1516,4451.4243,4232.485,4283.485,4143.879
675409.9941253662,4297.394,4253.6064,4179.4243,4480.273,4293.788,4555.4854,4443.6973,4325.7275,4508.606,3774.5151,4450.3945,4233.515,4282.97,4142.3335
675417.601108551,4296.364,4254.121,4176.3335,4483.364,4287.606,4547.2427,4434.4243,4315.94,4500.364,3769.3638,4446.7876,4230.9395,4279.364,4139.2427
675425.9123802185,4295.8486,4259.273,4180.4546,4494.1816,4284.515,4543.636,4432.879,4314.3936,4504.485,3774.5151,4448.8486,4233.0,4280.394,4139.2427
675441.7371749878,4299.4546,4258.2427,4186.6367,4492.6367,4286.0605,4548.788,4437.0005,4320.061,4513.2427,3784.303,4452.455,4236.6064,4283.485,4142.3335
675443.4988498688,4301.515,4253.0913,4185.0913,4482.3335,4287.606,4550.8486,4439.061,4323.667,4511.6973,3786.3635,4451.94,4235.5757,4283.485,4142.848
675449.7647285461,4300.485,4253.0913,4180.9697,4480.788,4285.031,4547.2427,4442.6665,4325.212,4510.152,3782.2424,4450.3945,4235.0605,4282.4546,4139.758
675461.5786075592,4299.4546,4254.636,4182.515,4481.303,4282.4546,4548.788,4445.2427,4329.3335,4513.2427,3781.2122,4452.455,4235.5757,4282.97,4141.303
675464.587688446,4300.485,4252.5757,4183.0303,4480.788,4288.121,4553.9395,4444.727,4336.546,4516.334,3786.879,4452.455,4235.5757,4284.515,4146.9697
675472.4843502045,4299.4546,4251.546,4182.0,4482.8486,4289.667,4557.031,4449.364,4342.2124,4519.9395,3786.879,4449.8794,4236.6064,4284.515,4148.5156
675481.5230369568,4295.3335,4252.0605,4180.4546,4482.3335,4285.031,4558.5757,4447.303,4337.5757,4518.909,3780.6973,4448.8486,4238.152,4284.0,4144.3945
675488.486289978,4297.909,4254.121,4182.515,4480.273,4283.485,4555.4854,4440.0913,4331.909,4511.6973,3777.091,4448.334,4237.1216,4283.485,4141.303
675506.5886974335,4298.4243,4252.5757,4182.0,4481.303,4284.515,4549.818,4441.1216,4329.3335,4509.6367,3777.091,4446.7876,4235.5757,4281.4243,4140.273
675508.782863617,4289.152,4246.909,4180.4546,4479.758,4281.9395,4545.182,4442.6665,4323.1514,4511.1816,3774.0,4447.303,4234.5454,4281.9395,4139.758
675512.6531124115,4288.121,4248.9697,4179.4243,4478.7275,4282.4546,4545.697,4435.455,4313.879,4506.5454,3771.9395,4450.909,4234.0303,4281.4243,4138.2124
675520.5748081207,4297.394,4254.121,4179.9395,4478.7275,4282.4546,4546.2124,4431.3335,4305.6367,4495.7275,3769.879,4443.6973,4233.0,4272.152,4134.0913
675532.5598716736,4297.909,4252.5757,4177.879,4478.7275,4278.3335,4544.152,4432.364,4304.091,4493.152,3766.273,4437.0005,4232.485,4265.97,4132.031
675536.562204361,4297.909,4251.031,4181.485,4479.2427,4281.4243,4545.182,4432.364,4309.758,4507.0605,3774.5151,4452.455,4235.0605,4276.273,4137.182
675544.5432662964,4297.394,4253.0913,4183.546,4479.2427,4283.485,4544.667,4429.788,4316.9697,4516.334,3783.788,4466.8794,4237.636,4286.5757,4140.7876
675551.500082016,4288.636,4250.515,4177.879,4476.152,4276.273,4541.061,4426.6973,4324.182,4512.727,3779.1516,4455.5454,4235.5757,4282.97,4138.727
675568.5284137726,4287.606,4246.909,4174.273,4476.152,4276.273,4541.061,4428.2427,4331.909,4514.2734,3775.546,4445.2427,4235.0605,4280.9097,4139.758
675569.9801445007,4292.758,4247.4243,4175.8184,4476.152,4282.97,4542.6064,4433.394,4334.4854,4516.8486,3780.182,4455.5454,4237.636,4284.0,4141.303
675579.5378684998,4288.636,4249.4854,4175.303,4475.6367,4281.4243,4542.6064,4436.485,4330.3643,4513.2427,3781.2122,4462.7583,4237.1216,4285.031,4139.758
675595.6482887268,4283.485,4250.515,4175.303,4478.2124,4280.394,4543.636,4435.97,4324.182,4510.6665,3776.5762,4461.2124,4234.0303,4283.485,4138.727
675596.5096950531,4284.0,4247.9395,4176.8486,4479.758,4285.5454,4547.2427,4435.455,4316.4546,4511.1816,3774.0,4455.5454,4233.0,4280.9097,4138.2124
675600.4915237427,4290.6973,4248.9697,4176.3335,4478.2124,4283.485,4547.7573,4435.455,4313.879,4508.606,3773.4849,4447.819,4233.0,4279.364,4138.727
675646.5330123901,4298.4243,4252.0605,4178.394,4478.7275,4280.394,4545.697,4435.97,4314.909,4507.0605,3774.0,4449.8794,4233.515,4282.4546,4141.303
675647.4680900574,4299.9697,4253.0913,4182.515,4481.8184,4285.031,4545.182,4433.394,4312.8486,4509.121,3772.4546,4460.182,4234.5454,4284.0,4142.848
675649.4686603546,4299.9697,4256.1816,4186.6367,4482.8486,4287.0913,4544.667,4429.788,4312.8486,4511.1816,3774.5151,4465.8486,4236.091,4286.0605,4141.8184
675650.9857177734,4298.4243,4250.0,4180.4546,4481.303,4282.97,4545.182,4435.455,4334.4854,4524.576,3788.9397,4469.4546,4251.546,4297.909,4157.273
675654.577255249,4301.0,4252.5757,4182.515,4480.273,4276.273,4546.7275,4435.97,4341.6973,4532.303,3788.9397,4468.94,4244.3335,4296.879,4156.2427
675662.5316143036,4290.182,4248.9697,4176.8486,4473.576,4269.0605,4546.2124,4435.97,4338.6064,4522.0,3781.2122,4459.1514,4233.515,4290.182,4151.606
675670.6483364105,4282.4546,4246.394,4172.7275,4472.5454,4271.121,4541.5757,4434.4243,4329.8486,4510.152,3770.9092,4449.8794,4233.0,4280.394,4143.364
675678.5635948181,4288.121,4250.515,4173.2427,4477.6973,4282.4546,4541.5757,4432.364,4321.6064,4509.121,3769.3638,4450.909,4235.5757,4280.9097,4140.273
675692.1050548553,4289.667,4251.546,4175.8184,4480.273,4284.515,4539.0,4428.2427,4315.425,4504.485,3765.7578,4450.909,4236.091,4284.0,4143.364
675708.9765071869,4284.515,4251.031,4173.758,4475.6367,4278.849,4529.7275,4422.061,4312.333,4495.2124,3760.606,4446.273,4234.5454,4277.303,4139.2427
675721.68135643,4283.485,4247.4243,4173.758,4466.8794,4279.364,4530.758,4420.0,4311.303,4493.152,3761.6362,4443.6973,4225.788,4267.515,4128.4243
675722.5675582886,4284.515,4240.2124,4173.2427,4464.819,4283.485,4542.6064,4426.182,4310.788,4496.758,3760.091,4443.182,4218.0605,4266.485,4124.303
675723.4909534454,4280.9097,4235.0605,4172.2124,4468.4243,4283.485,4545.182,4433.394,4311.303,4496.758,3752.3638,4440.606,4219.091,4265.97,4123.788
675725.5918979645,4278.849,4238.152,4172.7275,4468.4243,4279.879,4543.636,4434.4243,4307.182,4493.667,3753.9094,4441.1216,4221.1514,4262.364,4121.7275
675733.5367202759,4282.4546,4245.364,4175.8184,4472.0303,4277.303,4545.182,4433.394,4306.1514,4498.3027,3764.7275,4445.758,4226.303,4270.0913,4127.394
675741.6801452637,4287.0913,4251.546,4177.879,4478.2124,4278.3335,4543.636,4433.9097,4318.515,4508.606,3774.0,4453.485,4236.091,4282.97,4139.758
675750.5259513855,4286.5757,4248.9697,4175.8184,4468.94,4278.3335,4542.0913,4434.94,4334.4854,4521.485,3779.1516,4458.1216,4236.091,4285.031,4143.364
675757.5950622559,4281.9395,4237.1216,4174.273,4458.6367,4269.0605,4542.0913,4431.8486,4338.091,4526.1216,3778.6367,4454.0005,4225.788,4283.485,4138.727
