Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
189778.90539169312,4263.394,4251.031,4157.273,4430.8184,4320.061,4536.4243,4391.1514,4309.758,4463.273,3760.091,4444.727,4205.6973,4202.0913,4112.9697
189786.84163093567,4257.2124,4246.394,4154.182,4424.1216,4300.485,4526.1216,4385.485,4297.394,4448.334,3749.273,4439.576,4201.0605,4199.5156,4103.1816
189793.95985603333,4258.2427,4247.9395,4157.273,4425.152,4301.0,4526.1216,4383.4243,4294.8184,4449.8794,3754.4243,4444.727,4199.5156,4201.576,4102.667
189801.92685127258,4269.0605,4254.121,4169.1216,4437.0005,4322.636,4537.4546,4389.091,4310.2725,4464.303,3768.8486,4454.5156,4211.879,4211.879,4117.091
189809.885263443,4269.5757,4256.1816,4172.7275,4441.6367,4325.212,4537.9697,4393.212,4316.4546,4466.364,3767.8184,4454.5156,4218.0605,4213.4243,4123.788
189817.86799430847,4262.879,4254.636,4169.636,4435.455,4309.758,4528.6973,4389.606,4304.091,4459.1514,3760.606,4447.303,4209.8184,4203.6367,4118.6367
189825.94442367554,4265.4546,4254.636,4169.636,4436.485,4313.364,4529.2124,4390.636,4304.6064,4460.6978,3768.3335,4454.0005,4211.364,4209.3027,4120.6973
189833.94956588745,4270.6064,4255.152,4171.182,4440.0913,4319.0303,4532.303,4393.212,4315.94,4463.788,3771.9395,4461.2124,4223.7275,4219.606,4127.394
189841.9361114502,4267.0,4251.546,4166.0303,4433.394,4301.515,4527.152,4390.636,4312.8486,4459.1514,3763.1821,4453.485,4219.091,4211.364,4125.8486
189864.31622505188,4265.4546,4248.9697,4162.94,4427.7275,4294.303,4526.6367,4391.1514,4305.1216,4458.1216,3758.5454,4445.2427,4209.3027,4203.6367,4121.2124
189864.85314369202,4270.6064,4251.546,4167.061,4433.9097,4309.758,4530.758,4394.758,4308.7275,4463.273,3761.6362,4449.364,4212.3945,4207.242,4120.182
189865.80204963684,4272.152,4254.636,4167.5757,4436.485,4317.4854,4529.7275,4393.727,4314.909,4464.819,3765.2427,4452.455,4213.9395,4207.758,4120.6973
189872.94840812683,4265.97,4252.5757,4163.9697,4432.364,4307.6973,4530.2427,4392.182,4314.3936,4463.273,3767.8184,4449.364,4210.8486,4208.273,4123.273
189880.8524608612,4263.394,4251.546,4162.94,4430.8184,4301.0,4530.758,4390.636,4308.212,4463.273,3763.6973,4447.819,4208.273,4208.273,4120.6973
189888.87095451355,4267.0,4254.121,4167.5757,4432.364,4299.4546,4529.2124,4385.485,4300.485,4458.1216,3758.5454,4447.303,4206.727,4204.152,4115.546
189896.9259262085,4268.031,4255.667,4169.1216,4435.97,4301.515,4528.182,4383.4243,4299.9697,4451.4243,3760.606,4448.8486,4204.152,4203.121,4114.515
189904.92177009583,4265.4546,4253.6064,4166.0303,4435.97,4310.788,4529.7275,4383.94,4300.485,4450.3945,3761.6362,4448.8486,4203.6367,4205.6973,4114.0
189912.85634040833,4264.9395,4254.121,4167.061,4434.94,4315.94,4530.758,4384.9697,4299.4546,4450.909,3760.606,4449.8794,4208.7876,4209.8184,4116.5757
189919.90876197815,4270.0913,4258.7573,4172.7275,4442.6665,4314.909,4530.758,4389.091,4304.6064,4457.091,3765.7578,4459.1514,4218.576,4220.121,4125.8486
189927.92129516602,4271.636,4257.2124,4171.182,4443.6973,4310.2725,4530.2427,4393.727,4309.758,4463.788,3767.8184,4463.273,4222.6973,4223.7275,4127.394
189935.9188079834,4266.485,4248.9697,4159.3335,4429.788,4297.394,4528.6973,4393.727,4312.333,4462.2427,3762.1519,4454.5156,4210.8486,4218.576,4119.152
189943.9561367035,4262.364,4247.9395,4157.788,4424.6367,4293.273,4528.182,4392.182,4314.3936,4461.7275,3761.1213,4449.364,4204.152,4215.485,4118.6367
189951.93099975586,4265.97,4254.121,4162.4243,4429.273,4306.667,4528.6973,4391.6665,4308.7275,4461.2124,3764.7275,4452.9697,4207.758,4213.4243,4119.667
189959.84315872192,4264.4243,4251.031,4156.758,4424.6367,4309.2427,4527.667,4387.0303,4296.879,4451.4243,3759.0608,4448.334,4205.6973,4205.6973,4111.4243
189967.83757209778,4256.697,4243.818,4152.1216,4416.394,4298.4243,4528.182,4383.94,4295.3335,4445.758,3752.3638,4440.0913,4200.031,4201.576,4105.758
189975.932598114,4257.2124,4247.4243,4159.8486,4421.031,4300.485,4530.758,4386.515,4301.0,4450.3945,3754.9397,4442.152,4201.576,4203.6367,4107.8184
189982.8679561615,4267.515,4254.121,4170.1514,4429.273,4302.546,4529.2124,4387.5454,4298.4243,4450.909,3757.0002,4448.334,4206.727,4207.242,4113.485
189990.90552330017,4270.6064,4253.6064,4172.2124,4430.303,4294.303,4525.091,4384.4546,4294.8184,4445.758,3755.97,4448.8486,4205.6973,4209.3027,4116.0605
189998.93712997437,4265.97,4252.5757,4171.182,4429.273,4297.909,4525.606,4384.4546,4300.485,4448.8486,3756.4849,4447.819,4205.6973,4208.273,4113.485
190006.85024261475,4265.4546,4255.152,4171.6973,4431.3335,4311.303,4529.2124,4391.6665,4309.758,4460.6978,3759.0608,4449.8794,4207.242,4209.3027,4113.485
190014.8642063141,4265.4546,4254.121,4172.7275,4432.364,4309.2427,4530.2427,4394.2427,4310.788,4464.819,3759.0608,4449.364,4204.152,4211.879,4118.1216
190022.89938926697,4266.485,4253.0913,4171.182,4430.303,4300.485,4529.7275,4392.182,4309.758,4457.091,3760.091,4449.8794,4208.273,4214.455,4121.2124
190030.89714050293,4270.6064,4255.667,4172.2124,4431.8486,4301.0,4529.7275,4395.273,4315.425,4456.061,3766.273,4454.5156,4218.0605,4217.5454,4122.758
190038.93399238586,4269.5757,4255.152,4173.2427,4429.788,4296.879,4529.2124,4396.8184,4318.0005,4463.788,3770.394,4455.5454,4212.909,4214.455,4122.758
190046.96249961853,4263.9097,4252.0605,4167.5757,4427.7275,4294.303,4528.6973,4393.727,4313.879,4465.3335,3765.2427,4449.8794,4201.0605,4207.242,4116.5757
190053.91216278076,4262.879,4250.515,4165.0005,4429.788,4305.6367,4529.7275,4392.182,4312.333,4459.6665,3759.5757,4447.819,4204.6665,4204.152,4112.4546
190061.90419197083,4263.9097,4250.0,4167.061,4428.758,4309.758,4532.303,4392.697,4308.7275,4453.485,3761.1213,4450.909,4210.334,4207.758,4116.0605
190074.01752471924,4263.9097,4248.4546,4161.909,4424.1216,4298.9395,4531.273,4388.5757,4301.0,4446.7876,3756.4849,4446.7876,4204.6665,4203.6367,4112.9697
190080.04450798035,4259.788,4248.4546,4153.1514,4421.546,4301.0,4528.6973,4383.94,4297.394,4441.1216,3745.6667,4441.1216,4200.5454,4195.909,4105.2427
190085.85166931152,4255.152,4249.4854,4154.182,4422.061,4306.1514,4526.6367,4380.848,4292.2427,4436.485,3742.0608,4441.6367,4200.5454,4194.879,4104.7275
190094.2029953003,4254.636,4248.9697,4157.273,4422.576,4291.7275,4525.091,4376.212,4284.0,4431.8486,3741.0305,4440.606,4201.0605,4195.394,4108.3335
190102.29516029358,4262.364,4248.9697,4161.909,4425.152,4285.5454,4525.606,4375.6973,4287.606,4435.455,3740.0002,4437.5156,4204.6665,4197.97,4110.909
190112.57123947144,4264.9395,4250.0,4169.1216,4426.182,4302.546,4528.182,4380.848,4298.4243,4445.2427,3748.758,4441.1216,4206.2124,4201.0605,4113.485
190119.90118026733,4260.818,4251.031,4170.1514,4426.182,4312.333,4529.7275,4386.515,4301.0,4449.8794,3754.4243,4447.819,4205.1816,4204.152,4112.9697
190124.8857975006,4259.788,4248.9697,4167.5757,4425.667,4305.1216,4528.6973,4386.0005,4299.9697,4448.334,3750.3032,4446.273,4204.152,4204.152,4109.879
190132.85160064697,4262.879,4249.4854,4168.091,4424.6367,4299.4546,4526.1216,4384.9697,4300.485,4447.819,3749.7883,4445.2427,4204.6665,4203.121,4111.4243
190140.87057113647,4263.394,4252.0605,4167.061,4423.6064,4300.485,4525.606,4385.485,4298.9395,4445.758,3750.3032,4444.2124,4204.6665,4202.0913,4111.9395
190153.89966964722,4259.788,4247.9395,4161.394,4418.9697,4302.0303,4526.1216,4382.394,4296.879,4440.606,3745.6667,4438.031,4203.6367,4200.5454,4108.8486
190156.8374633789,4256.1816,4239.182,4156.758,4415.879,4301.515,4525.091,4377.2427,4296.879,4439.576,3745.1516,4434.4243,4202.606,4199.0,4108.8486
190168.90811920166,4255.152,4235.5757,4155.212,4416.394,4293.788,4522.5156,4376.727,4295.8486,4438.5454,3747.7273,4438.5454,4201.576,4197.97,4107.8184
190172.86205291748,4258.7573,4244.3335,4160.364,4418.9697,4298.4243,4526.1216,4382.909,4295.8486,4441.1216,3751.3335,4444.2124,4204.152,4203.121,4112.4546
190180.84931373596,4264.4243,4251.546,4168.091,4422.061,4315.425,4531.273,4387.0303,4297.394,4447.303,3755.97,4447.819,4207.758,4207.242,4119.667
190187.84880638123,4263.9097,4247.4243,4171.6973,4422.061,4318.0005,4529.2124,4388.061,4297.394,4448.334,3755.4546,4448.334,4207.242,4204.6665,4118.1216
190196.94066047668,4260.818,4248.9697,4168.606,4424.1216,4311.303,4527.152,4387.0303,4297.394,4447.303,3754.4243,4445.758,4206.2124,4204.6665,4114.515
190204.9343585968,4254.636,4252.5757,4159.3335,4422.576,4315.425,4528.182,4380.333,4299.9697,4447.303,3755.4546,4442.152,4205.1816,4205.1816,4114.515
190211.9116783142,4251.546,4238.667,4154.182,4414.8486,4310.788,4526.1216,4374.6665,4292.758,4439.576,3748.2424,4436.485,4199.0,4196.9395,4108.3335
190219.90418434143,4251.031,4231.9697,4154.6973,4410.2124,4298.4243,4523.0303,4376.212,4281.9395,4429.788,3736.9094,4430.303,4194.879,4187.667,4100.6064
190232.93161392212,4253.6064,4246.909,4158.303,4416.909,4310.2725,4525.091,4378.7876,4284.515,4431.3335,3735.8792,4431.8486,4195.909,4188.6973,4101.636
190235.89825630188,4254.121,4246.909,4157.788,4421.031,4325.212,4528.182,4377.2427,4290.6973,4435.455,3742.0608,4434.94,4196.424,4192.3027,4104.212
190243.9877986908,4251.031,4233.0,4154.6973,4416.909,4319.0303,4527.152,4375.182,4284.0,4434.94,3747.7273,4433.394,4196.424,4192.8184,4104.7275
190251.93619728088,4251.546,4238.667,4154.6973,4417.4243,4314.909,4526.6367,4377.758,4285.5454,4434.94,3747.7273,4434.4243,4200.5454,4192.8184,4107.303
190259.9015235901,4254.121,4250.515,4156.758,4423.0913,4322.636,4527.667,4380.848,4297.394,4437.5156,3745.6667,4439.576,4202.0913,4195.909,4107.303
190271.94046974182,4258.2427,4250.0,4159.3335,4425.667,4326.7573,4528.182,4380.848,4294.8184,4439.061,3749.7883,4441.1216,4201.0605,4201.576,4108.3335
190282.89985656738,4259.788,4246.909,4159.3335,4424.1216,4318.0005,4528.182,4379.303,4288.636,4435.97,3754.9397,4440.606,4201.576,4204.152,4108.3335
190283.83088111877,4259.273,4248.9697,4157.788,4423.6064,4311.303,4527.152,4379.8184,4295.8486,4437.0005,3753.394,4440.0913,4201.576,4201.576,4104.7275
190291.93949699402,4258.7573,4251.546,4157.273,4427.7275,4321.091,4527.152,4385.485,4301.0,4445.2427,3752.3638,4440.0913,4201.576,4200.031,4104.212
190303.94220352173,4263.394,4254.121,4159.8486,4433.394,4334.4854,4531.788,4389.606,4299.4546,4449.8794,3755.97,4445.758,4204.6665,4202.0913,4111.9395
190306.9713115692,4264.9395,4254.636,4161.394,4435.455,4333.9697,4532.8184,4388.061,4301.0,4449.8794,3758.5454,4448.8486,4207.242,4206.727,4116.0605
190314.92829322815,4257.7275,4253.6064,4158.303,4432.364,4327.788,4529.7275,4385.485,4299.4546,4445.2427,3753.9094,4440.606,4204.6665,4202.0913,4108.3335
190322.9160308838,4255.667,4251.031,4155.212,4430.8184,4329.8486,4529.7275,4384.9697,4296.364,4439.061,3748.758,4430.8184,4200.031,4192.8184,4102.667
190330.86323738098,4258.2427,4251.031,4156.758,4431.8486,4333.4546,4531.788,4384.9697,4298.9395,4439.576,3749.7883,4433.9097,4201.0605,4194.879,4106.273
190338.90056610107,4260.303,4253.6064,4158.303,4431.8486,4327.2725,4529.7275,4386.0005,4299.9697,4445.758,3754.4243,4442.6665,4204.6665,4203.6367,4111.4243
190345.88241577148,4261.8486,4254.636,4158.819,4434.4243,4320.5757,4526.6367,4386.0005,4298.4243,4447.819,3758.0305,4447.303,4206.727,4203.121,4112.4546
190353.92236709595,4262.879,4252.0605,4160.8794,4435.97,4331.394,4527.152,4380.333,4299.4546,4447.303,3760.606,4449.8794,4207.242,4202.606,4115.0303
190361.878156662,4260.303,4251.031,4161.394,4431.8486,4344.273,4528.182,4376.727,4300.485,4449.8794,3762.1519,4451.94,4207.242,4209.3027,4116.5757
190374.95112419128,4257.7275,4251.546,4159.8486,4429.273,4338.6064,4528.6973,4378.7876,4299.4546,4449.8794,3761.1213,4451.4243,4206.2124,4210.334,4112.9697
190377.88772583008,4259.273,4252.0605,4159.8486,4431.8486,4333.4546,4528.6973,4382.394,4297.394,4447.303,3762.667,4450.3945,4204.6665,4206.727,4111.9395
190385.87307929993,4256.1816,4252.0605,4159.3335,4433.394,4337.5757,4528.182,4385.485,4298.4243,4445.2427,3763.6973,4456.576,4203.121,4211.364,4113.485
190393.9688205719,4251.546,4250.0,4156.758,4431.8486,4338.091,4528.182,4385.485,4301.515,4448.334,3757.5151,4459.1514,4203.6367,4215.485,4112.9697
190401.90982818604,4251.546,4251.546,4158.303,4432.364,4337.5757,4529.7275,4386.0005,4299.4546,4449.364,3755.97,4453.485,4207.758,4210.334,4113.485
190409.84916687012,4253.0913,4247.9395,4153.6665,4429.273,4330.879,4529.7275,4385.485,4296.879,4442.6665,3756.4849,4442.152,4202.606,4198.485,4108.3335
190417.85287857056,4251.546,4239.697,4142.3335,4421.031,4322.1216,4528.6973,4384.9697,4296.879,4436.485,3743.091,4429.788,4189.7275,4188.6973,4099.0605
190425.91857910156,4248.4546,4241.2427,4144.909,4420.0,4329.3335,4529.7275,4387.5454,4293.273,4434.4243,3735.3638,4433.394,4189.7275,4188.1816,4095.4546
190433.93325805664,4251.031,4247.9395,4153.1514,4420.515,4338.6064,4529.7275,4389.091,4288.121,4437.0005,3749.273,4446.273,4194.3633,4189.2124,4099.0605
190440.91176986694,4251.031,4244.3335,4151.606,4415.879,4333.4546,4526.6367,4385.485,4292.2427,4444.2124,3758.5454,4448.334,4189.2124,4192.3027,4100.6064
190448.90999794006,4251.031,4238.667,4150.576,4415.879,4326.7573,4526.1216,4384.9697,4299.9697,4450.3945,3753.9094,4444.2124,4191.788,4201.0605,4104.212
190456.8748474121,4257.7275,4244.3335,4156.758,4419.485,4330.879,4528.6973,4391.6665,4302.0303,4449.8794,3757.5151,4449.364,4205.6973,4207.242,4110.909
190464.87975120544,4261.8486,4250.515,4157.273,4421.546,4335.0,4527.667,4391.6665,4299.9697,4448.334,3761.1213,4451.94,4207.758,4204.6665,4112.4546
190472.92399406433,4254.121,4249.4854,4154.182,4423.6064,4328.303,4523.5454,4384.4546,4298.9395,4446.7876,3753.9094,4448.8486,4202.0913,4203.6367,4108.3335
190480.87811470032,4249.4854,4247.4243,4155.727,4423.6064,4324.182,4525.091,4385.485,4298.4243,4443.182,3753.394,4449.364,4201.576,4206.727,4106.788
190488.9214038849,4254.121,4248.4546,4155.212,4421.546,4338.091,4529.2124,4388.5757,4298.4243,4439.576,3754.9397,4449.8794,4203.121,4204.6665,4107.8184
190495.91588974,4251.546,4248.9697,4153.1514,4421.546,4350.9697,4529.7275,4384.9697,4296.879,4433.394,3747.2122,4448.334,4202.0913,4202.0913,4107.8184
190503.92866134644,4252.5757,4246.909,4152.1216,4421.031,4341.1816,4528.182,4386.0005,4295.3335,4434.94,3743.6062,4446.273,4200.5454,4202.606,4106.273
190511.99746131897,4255.667,4249.4854,4153.1514,4421.546,4330.879,4527.667,4392.697,4298.4243,4443.6973,3750.3032,4445.2427,4202.0913,4203.6367,4107.303
190519.91653442383,4255.152,4251.546,4155.727,4424.6367,4334.4854,4527.667,4393.727,4302.0303,4448.8486,3755.4546,4448.334,4206.2124,4206.727,4110.909
190528.01275253296,4257.7275,4249.4854,4154.6973,4425.152,4337.0605,4528.6973,4390.636,4300.485,4447.819,3754.9397,4449.8794,4204.6665,4208.273,4111.9395
190535.93826293945,4262.364,4250.515,4157.273,4425.152,4329.8486,4528.6973,4392.697,4302.546,4447.303,3753.394,4448.8486,4202.606,4206.2124,4109.879
190543.99228096008,4262.879,4255.152,4165.515,4430.303,4326.7573,4528.182,4395.788,4309.758,4455.0303,3758.0305,4454.0005,4208.273,4209.8184,4114.0
190551.92685127258,4267.515,4255.152,4167.5757,4434.4243,4338.6064,4529.7275,4395.788,4316.4546,4461.2124,3766.788,4460.182,4212.909,4220.121,4126.364
190559.88311767578,4265.97,4251.546,4158.303,4429.788,4345.303,4530.2427,4393.727,4314.3936,4455.5454,3766.788,4454.5156,4208.7876,4219.606,4124.303
190567.83056259155,4257.7275,4251.546,4154.6973,4427.2124,4339.121,4528.6973,4392.182,4303.576,4447.819,3758.5454,4448.334,4204.6665,4208.7876,4111.9395
190577.36682891846,4260.303,4254.121,4162.4243,4433.9097,4338.091,4529.7275,4395.273,4301.515,4448.8486,3755.4546,4452.455,4206.727,4205.6973,4113.485
190588.93752098083,4263.9097,4254.636,4164.485,4435.97,4338.6064,4532.303,4397.3335,4306.667,4450.909,3760.091,4455.0303,4207.758,4208.273,4117.6064
190598.18935394287,4258.7573,4252.0605,4157.788,4432.879,4335.515,4531.788,4393.727,4304.091,4450.3945,3764.2124,4450.909,4206.2124,4205.6973,4110.909
190599.15947914124,4254.636,4250.0,4155.727,4429.788,4330.879,4529.2124,4391.1514,4300.485,4449.8794,3763.1821,4448.334,4205.6973,4202.606,4107.303
190607.64694213867,4256.1816,4248.9697,4155.727,4426.182,4320.061,4527.152,4394.758,4307.182,4450.909,3759.5757,4447.303,4203.6367,4203.121,4108.3335
190614.92538452148,4258.7573,4251.031,4156.2427,4427.7275,4321.091,4527.152,4400.425,4314.909,4459.6665,3763.6973,4448.334,4203.121,4205.6973,4108.3335
