Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2810112.6799583435,4002.7275,4234.0303,4141.8184,4416.909,4267.0,4561.152,4389.606,4296.879,4480.273,3767.3032,4460.182,4179.4243,4269.5757,4146.455
2810117.6249980927,4000.667,4234.5454,4142.848,4416.394,4267.0,4560.121,4394.758,4292.2427,4479.758,3768.3335,4461.7275,4180.4546,4268.546,4144.3945
2810126.5749931335,3995.5154,4234.5454,4143.364,4416.394,4265.4546,4558.0605,4392.182,4294.303,4479.2427,3764.2124,4462.2427,4182.0,4268.031,4145.4243
2810133.6295604706,3999.6365,4235.0605,4145.4243,4415.879,4268.546,4557.546,4386.515,4299.4546,4480.273,3764.7275,4463.788,4186.121,4273.1816,4153.1514
2810141.652107239,4001.1821,4233.0,4145.4243,4412.273,4270.6064,4559.0913,4388.5757,4293.788,4483.364,3764.7275,4464.819,4190.758,4275.242,4151.091
2810150.142431259,3994.4849,4224.758,4140.7876,4406.6064,4267.0,4560.121,4391.1514,4284.515,4480.788,3759.0608,4461.2124,4184.576,4269.5757,4142.848
2810157.6120853424,3988.8184,4219.091,4142.3335,4406.6064,4265.4546,4559.6064,4391.1514,4282.97,4476.667,3758.5454,4459.6665,4178.394,4264.9395,4143.364
2810164.664506912,3986.7578,4223.7275,4150.061,4411.2427,4268.546,4559.6064,4388.5757,4286.0605,4477.6973,3762.1519,4462.2427,4182.0,4270.0913,4144.909
2810177.585840225,3984.1816,4229.394,4148.0005,4410.7275,4269.0605,4559.6064,4385.485,4284.515,4478.7275,3764.7275,4465.8486,4183.0303,4273.697,4145.4243
2810180.8319091797,3982.6367,4223.2124,4140.273,4407.6367,4267.0,4560.636,4384.9697,4289.667,4480.273,3766.788,4464.303,4177.364,4272.152,4149.0303
2810188.6236667633,3985.7273,4215.485,4139.758,4407.121,4268.546,4559.0913,4386.0005,4297.394,4480.788,3768.8486,4460.6978,4173.2427,4269.0605,4146.455
2810196.9335079193,3990.3638,4219.091,4142.848,4404.546,4270.6064,4556.0,4389.606,4295.8486,4482.8486,3770.9092,4462.7583,4171.182,4269.0605,4141.303
2810214.724302292,3991.3943,4222.1816,4142.848,4401.4546,4267.515,4556.515,4393.212,4294.8184,4487.4854,3769.3638,4460.182,4170.667,4269.0605,4142.3335
2810216.653585434,3990.879,4219.606,4140.7876,4400.9395,4264.9395,4559.0913,4394.2427,4297.394,4492.6367,3767.8184,4452.455,4169.636,4267.0,4142.848
2810221.083164215,4000.152,4219.606,4140.273,4401.9697,4267.515,4559.6064,4393.212,4297.394,4491.0913,3769.879,4455.5454,4169.636,4267.0,4141.303
2810228.9452552795,4009.4243,4222.6973,4144.909,4404.0303,4267.515,4560.636,4392.697,4298.4243,4490.576,3771.9395,4463.273,4172.7275,4268.546,4143.364
2810240.7200336456,4010.4548,4223.2124,4147.485,4406.091,4267.0,4563.2124,4393.212,4298.4243,4490.0605,3772.4546,4461.2124,4176.8486,4269.0605,4144.909
2810245.0041770935,4002.7275,4221.1514,4141.303,4403.515,4277.303,4562.182,4390.1216,4289.667,4485.9395,3770.9092,4460.6978,4174.273,4269.5757,4143.879
2810251.613140106,3996.5454,4218.0605,4137.6973,4400.425,4284.0,4558.0605,4387.0303,4288.121,4484.909,3768.3335,4461.7275,4172.7275,4269.0605,4142.848
2810259.7012519836,3999.6365,4217.0303,4138.727,4395.273,4273.1816,4558.5757,4388.061,4293.788,4486.4546,3770.9092,4455.0303,4174.273,4268.031,4142.3335
2810267.6944732666,4010.9697,4217.0303,4136.152,4390.1216,4264.9395,4560.121,4390.636,4290.6973,4483.879,3770.394,4447.303,4169.1216,4262.879,4139.758
2810277.7173519135,4013.546,4217.0303,4133.576,4387.0303,4268.546,4552.9097,4389.091,4284.0,4475.6367,3755.97,4438.5454,4162.4243,4254.121,4133.061
2810283.910751343,4014.0608,4216.5156,4139.758,4392.182,4269.5757,4549.818,4389.091,4282.97,4471.515,3744.1213,4435.455,4168.606,4247.4243,4132.031
2810291.7182445526,4013.546,4220.121,4144.3945,4399.909,4268.546,4557.546,4393.212,4284.515,4478.2124,3751.3335,4445.2427,4175.303,4252.5757,4138.2124
2810299.731492996,4012.5154,4225.788,4139.758,4402.4854,4269.5757,4561.667,4394.758,4284.0,4480.788,3758.0305,4448.8486,4170.667,4260.818,4139.758
2810327.1346092224,4012.5154,4228.364,4142.848,4402.4854,4266.485,4558.0605,4393.212,4284.0,4476.667,3751.8489,4444.727,4170.1514,4261.8486,4137.182
2810327.839612961,4018.182,4229.909,4152.1216,4405.0605,4264.9395,4557.546,4392.697,4287.0913,4476.667,3750.8186,4448.8486,4177.879,4262.364,4140.273
2810328.6962509155,4018.697,4230.9395,4150.576,4405.5757,4269.0605,4558.0605,4392.182,4288.121,4480.273,3753.9094,4451.94,4180.9697,4265.4546,4144.3945
2810336.924314499,4011.4849,4230.9395,4150.061,4403.515,4275.758,4556.515,4392.182,4287.0913,4478.2124,3755.4546,4450.909,4182.515,4267.515,4143.364
2810339.26153183,4009.9392,4234.5454,4159.3335,4410.7275,4275.758,4556.515,4392.182,4293.788,4478.7275,3761.1213,4462.2427,4187.152,4268.546,4148.0005
2810346.937894821,4015.0913,4239.697,4162.4243,4419.485,4271.636,4558.5757,4392.182,4296.879,4481.8184,3762.667,4465.3335,4190.758,4270.0913,4155.212
2810354.597568512,4011.4849,4238.152,4155.727,4414.3335,4265.4546,4557.031,4392.697,4286.5757,4479.758,3752.8792,4450.909,4189.7275,4268.546,4154.6973
2810362.8091812134,4004.2732,4234.0303,4148.5156,4405.0605,4267.515,4546.7275,4391.6665,4281.9395,4474.6064,3745.6667,4444.727,4185.6064,4263.9097,4147.485
2810370.6107139587,4006.8486,4235.5757,4147.485,4411.2427,4278.3335,4545.182,4391.6665,4286.0605,4473.576,3748.758,4451.4243,4185.6064,4263.9097,4147.485
2810382.6615810394,4004.788,4236.091,4149.0303,4419.485,4278.849,4557.546,4393.212,4285.031,4479.758,3759.5757,4457.091,4185.0913,4270.0913,4149.5454
2810386.5344524384,4000.152,4230.4243,4143.879,4408.667,4269.0605,4556.0,4391.6665,4280.394,4478.2124,3762.667,4455.5454,4175.303,4268.546,4142.848
2810393.5527801514,4002.7275,4220.6367,4130.485,4396.3037,4262.879,4547.2427,4388.061,4277.8184,4465.3335,3751.8489,4449.8794,4167.061,4256.1816,4136.152
2810401.644229889,4009.4243,4219.091,4130.485,4400.9395,4266.485,4553.9395,4391.1514,4278.849,4464.303,3747.7273,4448.8486,4170.667,4254.121,4136.6665
2810409.6369743347,4006.3337,4225.273,4137.6973,4407.121,4276.273,4560.636,4396.8184,4284.0,4477.182,3757.0002,4451.4243,4170.667,4260.818,4139.2427
2810422.643661499,4004.2732,4222.6973,4133.576,4400.425,4279.364,4554.97,4397.8486,4287.606,4481.8184,3759.5757,4449.8794,4169.1216,4261.8486,4140.273
2810425.5454540253,4005.3032,4220.121,4130.485,4396.8184,4273.1816,4554.4546,4396.8184,4292.2427,4479.758,3762.667,4448.334,4172.2124,4263.9097,4140.273
2810433.618068695,4005.3032,4231.4546,4139.2427,4403.515,4269.0605,4557.546,4395.273,4295.8486,4485.9395,3770.394,4450.909,4170.1514,4268.031,4140.273
2810441.652774811,4000.152,4233.515,4143.364,4402.4854,4270.0913,4558.0605,4397.3335,4297.909,4497.788,3775.0305,4451.4243,4173.2427,4269.5757,4144.909
2810449.9061107635,4002.2126,4225.788,4140.273,4396.8184,4268.031,4556.0,4398.879,4294.8184,4498.3027,3777.091,4451.94,4184.576,4272.152,4150.061
2810457.6501846313,4009.9392,4233.0,4146.9697,4406.091,4267.0,4555.4854,4395.788,4286.0605,4483.879,3773.4849,4453.485,4188.1816,4272.152,4147.485
2810465.7180309296,4013.0308,4240.7275,4155.212,4420.515,4268.546,4555.4854,4391.6665,4282.4546,4468.4243,3764.7275,4457.091,4184.576,4268.546,4145.4243
2810472.7005958557,4008.3943,4235.5757,4153.1514,4421.031,4269.0605,4550.3335,4389.091,4284.515,4464.819,3759.0608,4457.606,4181.485,4269.0605,4144.909
2810485.625267029,4002.2126,4234.0303,4149.0303,4415.364,4270.0913,4543.636,4386.515,4284.0,4464.303,3751.3335,4447.819,4175.303,4261.3335,4140.7876
2810496.9441890717,3996.0305,4234.5454,4143.879,4410.7275,4269.0605,4544.667,4388.061,4282.4546,4462.2427,3742.576,4433.9097,4169.636,4249.4854,4137.182
2810500.4181861877,3996.0305,4225.788,4141.303,4407.6367,4266.485,4545.697,4392.182,4284.515,4464.303,3744.6365,4432.364,4170.667,4250.0,4137.6973
2810504.6367645264,3998.091,4222.1816,4141.8184,4406.091,4262.364,4542.0913,4391.1514,4285.5454,4466.364,3751.8489,4437.0005,4170.667,4253.6064,4135.6367
2810512.87984848,3990.3638,4222.6973,4140.273,4403.0,4256.1816,4540.031,4388.061,4283.485,4466.8794,3754.9397,4434.94,4168.606,4251.546,4129.9697
2810524.7185230255,3989.3337,4223.2124,4139.2427,4399.909,4252.0605,4542.6064,4393.727,4288.636,4473.576,3755.4546,4432.879,4169.636,4251.031,4131.0005
2810528.8009643555,4002.2126,4225.273,4141.8184,4400.9395,4253.0913,4547.7573,4401.4546,4298.4243,4480.788,3757.0002,4437.0005,4172.7275,4256.697,4137.6973
2810536.7136001587,4013.546,4221.6665,4141.8184,4401.9697,4260.818,4547.7573,4401.9697,4299.4546,4481.303,3760.091,4442.152,4174.788,4257.2124,4141.303
2810543.7104701996,4008.3943,4218.576,4138.727,4399.909,4268.031,4544.152,4398.3643,4292.758,4479.758,3759.0608,4441.6367,4173.2427,4254.636,4140.273
2810552.026987076,4002.7275,4226.8184,4141.303,4401.9697,4270.0913,4553.425,4401.9697,4295.3335,4481.8184,3758.0305,4437.0005,4173.2427,4256.697,4141.8184
2810559.663295746,4001.1821,4229.394,4141.303,4403.0,4266.485,4559.6064,4405.5757,4301.515,4482.3335,3757.5151,4437.0005,4174.273,4258.7573,4142.848
2810567.6991939545,4003.7576,4220.6367,4135.6367,4396.8184,4256.697,4548.788,4398.879,4294.303,4480.273,3749.7883,4431.3335,4172.7275,4252.5757,4134.606
2810585.661172867,3999.6365,4219.091,4133.061,4393.727,4246.909,4542.6064,4391.1514,4285.031,4477.6973,3743.6062,4423.0913,4168.091,4245.879,4129.4546
2810587.6939296722,3992.4243,4222.1816,4138.727,4399.909,4251.546,4546.2124,4393.212,4282.97,4477.6973,3745.6667,4426.6973,4167.5757,4244.8486,4132.031
2810591.6328430176,3992.4243,4220.121,4141.303,4400.425,4265.4546,4548.788,4395.788,4285.5454,4477.6973,3747.7273,4428.758,4170.667,4240.7275,4132.031
2810607.6531410217,3999.6365,4217.0303,4139.758,4394.758,4267.515,4552.394,4393.212,4286.5757,4474.6064,3744.1213,4420.0,4171.182,4240.2124,4130.485
2810609.552383423,4004.788,4218.0605,4141.303,4397.8486,4262.364,4556.515,4394.2427,4285.031,4474.0913,3741.5457,4422.061,4171.182,4248.9697,4133.576
2810615.6673431396,4009.4243,4224.758,4143.364,4403.515,4261.8486,4558.0605,4397.3335,4287.606,4478.2124,3743.6062,4434.94,4173.758,4253.0913,4138.2124
2810627.6121139526,4009.9392,4228.879,4143.879,4405.5757,4261.3335,4554.4546,4395.273,4295.8486,4477.6973,3747.7273,4434.94,4175.303,4251.546,4140.7876
2810631.660223007,4007.3638,4225.273,4141.8184,4404.0303,4253.6064,4547.2427,4391.1514,4295.8486,4470.485,3748.2424,4427.2124,4171.6973,4252.5757,4140.273
2810638.576745987,4003.2427,4216.5156,4135.1216,4396.3037,4250.0,4540.031,4388.061,4285.5454,4463.273,3743.091,4426.182,4167.5757,4252.5757,4135.6367
2810651.592731476,3999.6365,4213.9395,4133.061,4393.212,4252.0605,4539.515,4383.94,4280.9097,4461.2124,3740.0002,4431.3335,4168.091,4249.4854,4136.152
2810654.5779705048,4004.2732,4218.0605,4141.303,4399.394,4252.0605,4541.061,4387.0303,4284.0,4469.9697,3747.7273,4438.031,4173.758,4252.5757,4142.848
2810662.8561019897,4006.8486,4221.6665,4146.455,4408.667,4253.0913,4544.667,4393.212,4284.515,4480.273,3758.5454,4439.576,4177.364,4255.152,4144.3945
2810670.6750392914,4000.667,4219.606,4140.273,4414.8486,4252.5757,4549.303,4393.727,4284.0,4477.6973,3754.4243,4436.485,4174.788,4254.121,4140.273
2810678.9634227753,3995.0,4219.091,4136.6665,4414.8486,4250.515,4548.273,4391.1514,4282.97,4469.4546,3741.0305,4432.364,4169.1216,4248.4546,4133.061
2810691.772699356,3996.5454,4219.606,4140.273,4406.6064,4257.2124,4542.0913,4388.5757,4281.4243,4471.0005,3738.97,4429.273,4167.5757,4239.697,4127.909
2810695.045232773,3996.0305,4219.091,4140.273,4405.5757,4264.9395,4544.667,4389.091,4282.4546,4479.758,3745.1516,4430.8184,4170.1514,4238.667,4129.9697
2810702.673435211,4000.667,4219.091,4142.3335,4416.394,4264.9395,4555.4854,4392.182,4285.031,4477.6973,3746.697,4431.8486,4174.788,4248.4546,4135.6367
2810714.7114276886,4006.8486,4223.2124,4147.485,4420.0,4265.97,4555.4854,4393.212,4286.0605,4469.4546,3746.697,4434.4243,4175.8184,4253.0913,4137.6973
2810717.663526535,4009.9392,4227.3335,4146.455,4417.9395,4269.0605,4545.182,4389.091,4285.031,4469.9697,3744.1213,4437.5156,4175.303,4251.031,4139.2427
2810730.64160347,4006.8486,4229.909,4144.3945,4421.546,4269.5757,4544.152,4388.5757,4282.97,4475.6367,3741.0305,4438.031,4179.9395,4252.5757,4140.7876
2810734.607934952,4005.818,4228.879,4145.94,4426.182,4270.6064,4548.273,4392.182,4282.97,4476.667,3747.2122,4437.0005,4186.121,4255.152,4141.8184
2810742.640018463,4007.8787,4224.2427,4144.3945,4423.6064,4267.0,4545.182,4392.697,4284.515,4471.515,3754.9397,4437.5156,4180.9697,4254.121,4141.8184
2810750.632286072,4009.9392,4221.1514,4141.303,4418.4546,4261.3335,4541.5757,4391.6665,4282.4546,4464.819,3747.7273,4438.5454,4172.7275,4253.6064,4140.273
2810757.703304291,4002.2126,4226.303,4142.848,4421.546,4264.4243,4548.273,4393.212,4278.3335,4462.2427,3736.9094,4437.5156,4174.273,4255.152,4139.758
2810765.704870224,4000.667,4231.4546,4145.4243,4425.152,4272.152,4555.4854,4395.273,4282.4546,4466.364,3741.0305,4435.97,4176.3335,4255.152,4138.2124
2810774.637937546,4005.3032,4227.3335,4141.8184,4420.515,4269.5757,4551.879,4393.212,4286.5757,4466.8794,3742.0608,4433.394,4171.6973,4251.031,4130.485
2810796.5140342712,3993.4548,4220.6367,4140.273,4416.909,4261.8486,4545.182,4392.697,4283.485,4463.788,3735.8792,4431.8486,4169.1216,4248.9697,4125.3335
2810802.3986816406,3978.0,4221.6665,4140.273,4415.364,4264.4243,4545.697,4394.2427,4284.515,4466.8794,3731.7576,4430.303,4170.667,4247.4243,4125.8486
2810802.4690151215,3983.6667,4223.2124,4139.2427,4411.2427,4270.6064,4546.7275,4390.636,4282.97,4467.909,3730.7273,4422.576,4168.606,4241.2427,4125.8486
2810809.8826408386,3987.7883,4220.6367,4138.2124,4408.152,4265.97,4544.667,4384.4546,4270.0913,4462.7583,3725.576,4417.9395,4160.364,4236.6064,4124.303
2810813.967704773,3973.879,4216.5156,4135.1216,4406.6064,4261.8486,4542.6064,4383.4243,4264.9395,4459.6665,3716.8184,4417.9395,4154.182,4235.0605,4120.6973
2810825.0980377197,3978.0,4215.485,4131.5156,4406.091,4263.394,4543.1216,4384.9697,4270.6064,4463.788,3721.9697,4418.9697,4156.2427,4235.5757,4119.667
2810835.8523845673,3992.4243,4217.5454,4133.576,4406.091,4259.273,4545.697,4385.485,4270.6064,4466.364,3732.273,4416.909,4156.2427,4236.6064,4123.788
2810843.1539535522,3991.3943,4218.0605,4140.7876,4406.6064,4247.4243,4546.7275,4385.485,4272.667,4462.7583,3724.0308,4418.4546,4157.273,4236.091,4125.3335
2810846.462249756,3985.2122,4219.091,4144.3945,4412.788,4248.9697,4544.152,4387.0303,4280.9097,4464.819,3719.394,4427.7275,4167.5757,4242.788,4126.879
2810853.794813156,3987.2732,4222.1816,4146.455,4419.485,4262.879,4544.152,4387.0303,4284.0,4469.9697,3737.4246,4433.9097,4176.8486,4253.0913,4136.6665
2810860.659122467,3982.6367,4223.2124,4148.0005,4417.9395,4266.485,4546.7275,4387.0303,4282.4546,4471.515,3750.3032,4432.364,4174.273,4255.667,4142.848
2810867.720603943,3981.6062,4222.6973,4145.94,4416.909,4255.667,4545.697,4386.515,4282.97,4473.061,3743.6062,4429.788,4175.303,4250.515,4140.7876
2810875.6408691406,3984.6973,4223.7275,4145.94,4420.515,4248.9697,4544.152,4385.485,4289.667,4477.6973,3745.1516,4436.485,4184.576,4255.152,4143.364
2810883.7230205536,3987.7883,4223.2124,4146.9697,4421.031,4254.636,4544.152,4386.0005,4297.394,4482.3335,3754.9397,4443.6973,4183.0303,4262.879,4145.4243
2810891.6931152344,3988.3032,4222.6973,4142.3335,4419.485,4263.9097,4547.2427,4387.0303,4294.303,4483.364,3761.1213,4441.1216,4173.758,4261.3335,4140.273
2810899.6641635895,3991.3943,4221.1514,4138.727,4418.9697,4265.97,4546.2124,4386.0005,4283.485,4481.303,3759.5757,4435.97,4171.6973,4254.121,4137.6973
2810913.114309311,3990.3638,4220.121,4141.303,4422.061,4265.4546,4545.182,4382.909,4281.4243,4478.7275,3752.3638,4435.97,4170.667,4250.0,4138.2124
2810915.7083034515,3993.4548,4227.3335,4144.3945,4429.788,4263.394,4554.4546,4386.0005,4288.636,4479.2427,3751.3335,4441.1216,4168.606,4258.2427,4138.2124
2810929.0306568146,3998.091,4233.515,4146.455,4431.8486,4265.4546,4560.636,4389.606,4289.667,4482.8486,3752.8792,4443.6973,4173.2427,4264.4243,4138.727
2810946.1331367493,4002.2126,4232.485,4149.0303,4429.788,4267.515,4550.8486,4386.0005,4284.515,4483.364,3749.7883,4445.758,4176.8486,4263.394,4140.273
2810946.7742443085,4006.8486,4233.0,4149.5454,4431.3335,4268.546,4542.0913,4383.4243,4284.0,4476.152,3747.7273,4445.758,4176.3335,4260.303,4140.273
2810947.6912021637,4008.3943,4236.6064,4150.576,4432.364,4270.6064,4550.8486,4384.9697,4286.5757,4470.485,3747.7273,4444.2124,4182.0,4261.8486,4141.303
2810954.6160697937,4006.3337,4236.091,4152.1216,4433.9097,4270.6064,4558.5757,4386.515,4285.5454,4473.061,3747.7273,4445.758,4187.152,4265.4546,4142.3335
2810962.84198761,4005.3032,4235.5757,4151.091,4442.6665,4269.0605,4558.0605,4386.515,4284.0,4474.0913,3748.758,4448.334,4185.0913,4268.031,4142.848
2810970.6766605377,4008.9092,4237.636,4152.1216,4445.758,4269.0605,4556.0,4383.4243,4286.0605,4468.4243,3751.8489,4449.364,4187.667,4269.5757,4148.5156
2810978.9164066315,4009.4243,4237.1216,4151.606,4437.0005,4271.636,4550.3335,4377.758,4282.97,4464.303,3748.758,4441.6367,4187.152,4261.8486,4150.576
2810986.704349518,4004.788,4234.0303,4143.364,4431.3335,4269.0605,4542.0913,4376.727,4275.758,4461.2124,3737.9397,4431.8486,4175.8184,4251.546,4142.848
2810994.937181473,3999.6365,4233.0,4136.6665,4432.879,4263.394,4544.152,4379.303,4275.758,4461.2124,3737.9397,4434.4243,4175.8184,4254.121,4137.182
2811002.637863159,4007.3638,4236.091,4142.3335,4433.394,4262.364,4555.4854,4379.8184,4284.515,4471.515,3749.7883,4446.273,4187.667,4267.515,4145.4243
2811015.706539154,4013.0308,4234.0303,4146.455,4432.364,4266.485,4553.9395,4378.7876,4287.0913,4480.788,3752.3638,4450.3945,4187.152,4272.152,4151.606
2811019.7188854218,4008.9092,4228.364,4141.8184,4431.3335,4266.485,4543.636,4378.7876,4282.4546,4477.182,3746.697,4443.6973,4182.515,4264.4243,4148.0005
2811033.662080765,4008.3943,4231.4546,4145.94,4432.879,4267.515,4545.697,4380.848,4288.121,4477.6973,3757.0002,4446.7876,4187.667,4270.0913,4150.576
2811034.612894058,4016.6365,4238.152,4158.303,4435.97,4268.031,4556.515,4383.4243,4298.4243,4488.5156,3767.8184,4458.1216,4192.3027,4284.515,4161.394
2811041.713953018,4011.4849,4236.6064,4156.2427,4435.455,4265.97,4559.6064,4386.0005,4301.515,4489.031,3761.1213,4457.606,4188.1816,4282.4546,4160.8794
2811050.2212047577,4002.7275,4231.9697,4142.848,4431.3335,4270.6064,4556.515,4385.485,4296.879,4478.7275,3752.8792,4447.303,4176.3335,4266.485,4145.4243
2811057.71112442,4006.3337,4233.515,4141.8184,4431.3335,4279.879,4555.4854,4382.909,4289.152,4476.152,3752.8792,4442.6665,4168.091,4262.364,4141.303
2811065.7126903534,4011.4849,4238.152,4154.6973,4437.5156,4282.97,4557.546,4384.9697,4290.182,4480.273,3753.9094,4448.334,4178.909,4271.636,4153.1514
2811073.716878891,4005.3032,4239.182,4158.303,4438.031,4276.788,4556.515,4388.5757,4295.3335,4480.273,3752.8792,4454.0005,4191.273,4274.2124,4161.394
2811081.7008018494,3999.1216,4236.6064,4146.9697,4432.364,4267.0,4547.7573,4383.94,4287.606,4475.1216,3747.7273,4446.7876,4184.576,4268.031,4154.6973
2811099.711894989,4001.1821,4231.9697,4140.7876,4430.8184,4258.2427,4543.1216,4376.727,4280.9097,4469.4546,3740.0002,4436.485,4177.364,4262.879,4147.485
2811100.67152977,4007.8787,4224.758,4140.273,4427.2124,4259.788,4546.7275,4375.6973,4285.031,4465.3335,3738.97,4440.0913,4182.0,4262.879,4146.455
2811104.6130657196,4009.4243,4220.121,4135.1216,4419.485,4267.515,4544.152,4377.758,4282.4546,4467.909,3743.091,4442.6665,4181.485,4262.879,4144.3945
2811121.668100357,4006.3337,4220.6367,4135.1216,4416.909,4267.0,4544.667,4379.8184,4281.9395,4476.152,3748.2424,4438.031,4171.6973,4263.394,4141.8184
2811122.682571411,4008.9092,4219.606,4140.273,4418.4546,4267.0,4552.394,4386.0005,4289.667,4479.758,3752.3638,4441.1216,4175.303,4267.515,4142.3335
2811131.266593933,4007.3638,4221.1514,4140.273,4421.546,4270.6064,4551.364,4387.5454,4289.667,4475.1216,3751.8489,4446.273,4185.0913,4267.515,4148.5156
2811143.700361252,3997.576,4223.2124,4140.7876,4430.303,4270.0913,4545.182,4382.394,4284.515,4468.94,3747.7273,4445.758,4182.0,4264.9395,4153.1514
2811144.8378562927,3988.8184,4223.7275,4142.848,4432.879,4268.031,4545.182,4378.2725,4282.97,4465.8486,3743.6062,4447.303,4173.758,4267.515,4149.0303
2811152.610063553,3995.5154,4225.788,4137.6973,4423.6064,4265.4546,4545.182,4378.7876,4283.485,4466.364,3741.5457,4442.6665,4172.2124,4264.4243,4141.8184
2811160.619735718,4005.3032,4224.758,4134.0913,4417.4243,4257.7275,4543.636,4377.2427,4282.97,4467.394,3739.485,4435.455,4173.2427,4256.697,4138.2124
2811168.6363220215,4010.9697,4225.273,4139.2427,4424.1216,4250.0,4542.6064,4374.1514,4280.9097,4464.819,3737.9397,4440.606,4173.758,4256.697,4141.303
2811176.6078472137,4008.3943,4232.485,4144.3945,4430.303,4253.0913,4540.546,4372.091,4279.879,4463.273,3738.4548,4446.7876,4175.8184,4261.3335,4144.3945
2811183.6810112,4008.3943,4238.152,4142.848,4427.7275,4261.3335,4539.0,4371.576,4280.9097,4463.788,3733.818,4440.606,4175.303,4258.7573,4144.3945
2811191.71333313,4007.3638,4230.9395,4140.273,4423.6064,4265.4546,4542.0913,4373.1216,4281.4243,4463.788,3729.697,4437.0005,4173.2427,4254.121,4140.273
2811200.227499008,4003.7576,4224.2427,4141.303,4428.2427,4265.97,4544.152,4377.2427,4282.4546,4463.788,3733.818,4443.6973,4173.758,4259.273,4139.758
2811207.715988159,4006.8486,4226.8184,4141.303,4433.9097,4265.97,4546.7275,4380.333,4285.031,4464.819,3741.0305,4450.3945,4173.2427,4265.4546,4140.7876
2811215.7192230225,4022.818,4229.394,4140.273,4430.8184,4264.9395,4549.303,4378.7876,4285.031,4467.394,3742.576,4449.8794,4172.2124,4264.9395,4140.273
2811223.628759384,4030.0308,4231.4546,4139.758,4427.2124,4264.4243,4549.818,4376.727,4285.031,4471.515,3737.4246,4447.303,4173.758,4260.818,4138.727
2811231.651544571,4027.9702,4234.5454,4140.273,4430.303,4268.031,4547.2427,4376.727,4284.515,4473.061,3733.3032,4446.273,4175.303,4259.788,4139.2427
2811245.0268268585,4027.9702,4237.1216,4144.909,4433.394,4273.697,4545.182,4377.2427,4283.485,4467.909,3732.273,4445.2427,4173.2427,4261.3335,4140.7876
2811247.714281082,4025.9097,4235.0605,4145.4243,4433.394,4274.7275,4548.788,4378.2725,4285.031,4466.8794,3734.3335,4443.6973,4171.182,4261.8486,4139.758
2811254.648923874,4021.788,4236.6064,4145.94,4433.394,4270.6064,4557.546,4382.909,4285.5454,4474.6064,3736.3943,4444.727,4176.8486,4265.97,4142.848
