Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2576522.1903324127,4248.4546,4225.788,4138.2124,4397.8486,4136.6665,4540.031,4382.394,4316.4546,4512.727,3768.8486,4432.364,4234.0303,4253.0913,4105.758
2576523.1790542603,4251.031,4221.6665,4140.273,4397.3335,4145.94,4541.5757,4381.8794,4313.364,4512.727,3772.4546,4432.364,4236.091,4254.121,4109.364
2576529.340028763,4243.303,4221.6665,4135.1216,4396.3037,4158.303,4534.364,4378.7876,4317.4854,4512.727,3769.879,4429.273,4235.5757,4254.636,4104.7275
2576545.3135967255,4232.485,4219.606,4123.788,4389.606,4155.727,4525.606,4374.1514,4308.7275,4502.4243,3759.5757,4420.515,4223.2124,4245.879,4092.364
2576546.33641243,4233.0,4218.0605,4124.8184,4392.182,4152.1216,4531.788,4374.6665,4301.515,4493.667,3754.4243,4422.576,4221.1514,4245.879,4091.8486
2576552.2515773773,4239.182,4220.121,4135.1216,4401.4546,4159.3335,4543.636,4381.364,4311.8184,4498.3027,3755.97,4430.8184,4233.0,4253.0913,4098.0303
2576560.273885727,4244.3335,4222.6973,4138.2124,4398.879,4161.394,4546.2124,4387.0303,4316.4546,4497.788,3755.4546,4431.3335,4234.5454,4251.546,4097.515
2576573.266506195,4247.9395,4222.1816,4136.152,4393.727,4156.2427,4542.0913,4387.5454,4311.303,4498.3027,3756.4849,4429.273,4229.909,4249.4854,4097.515
2576577.337741852,4248.4546,4220.6367,4139.758,4398.3643,4154.6973,4541.061,4386.515,4313.879,4507.576,3761.6362,4433.394,4234.0303,4255.152,4101.121
2576591.168165207,4248.9697,4225.273,4143.364,4404.546,4156.2427,4543.636,4389.091,4319.0303,4513.758,3763.6973,4435.455,4237.1216,4258.7573,4103.1816
2576592.1773910522,4254.121,4234.5454,4145.4243,4403.0,4156.2427,4541.5757,4389.606,4317.4854,4510.152,3762.667,4431.3335,4236.6064,4255.152,4104.212
2576600.2111434937,4252.0605,4234.5454,4145.4243,4400.9395,4153.6665,4539.0,4385.485,4315.94,4500.879,3762.667,4429.273,4236.6064,4251.546,4107.303
2576613.202571869,4251.031,4231.4546,4147.485,4407.121,4152.1216,4542.0913,4387.5454,4315.94,4501.9097,3760.606,4432.364,4238.152,4256.697,4110.394
2576624.277114868,4257.2124,4234.0303,4152.1216,4411.758,4158.303,4539.515,4389.091,4314.909,4509.121,3757.5151,4434.4243,4242.273,4264.9395,4110.909
2576625.17285347,4259.273,4235.5757,4151.091,4407.6367,4162.4243,4529.7275,4381.8794,4314.3936,4503.97,3758.5454,4432.879,4244.3335,4264.9395,4112.4546
2576631.21342659,4255.152,4234.0303,4146.9697,4406.6064,4158.819,4527.152,4375.6973,4312.8486,4494.6973,3762.667,4435.455,4245.364,4264.4243,4115.0303
2576644.232749939,4252.5757,4234.5454,4145.94,4412.273,4159.8486,4529.7275,4378.2725,4311.303,4496.242,3765.2427,4437.0005,4244.3335,4267.515,4114.0
2576647.604942322,4252.5757,4231.4546,4142.3335,4406.091,4161.909,4528.182,4378.7876,4312.333,4499.3335,3761.6362,4432.364,4238.667,4260.818,4110.909
2576655.152797699,4250.515,4227.3335,4138.2124,4393.727,4158.303,4525.606,4378.7876,4312.333,4494.6973,3761.1213,4430.8184,4234.5454,4253.0913,4108.8486
2576663.162946701,4250.515,4225.788,4138.727,4395.788,4156.758,4528.182,4383.94,4312.8486,4495.7275,3768.3335,4434.4243,4238.667,4261.8486,4111.4243
2576671.1270809174,4250.515,4223.2124,4139.2427,4397.8486,4157.273,4528.182,4386.0005,4319.0303,4503.455,3772.4546,4434.94,4239.697,4269.0605,4112.9697
2576679.3415546417,4250.0,4224.2427,4138.727,4391.1514,4156.2427,4529.7275,4388.061,4327.2725,4508.606,3769.3638,4433.9097,4236.091,4260.818,4109.879
2576687.7994537354,4256.1816,4232.485,4141.303,4393.727,4158.819,4540.031,4393.212,4328.303,4511.1816,3768.8486,4434.94,4240.2124,4258.7573,4109.364
2576695.2426433563,4260.303,4234.5454,4143.364,4400.9395,4162.4243,4542.0913,4391.6665,4323.1514,4510.152,3772.9697,4435.455,4247.9395,4264.9395,4114.0
2576704.4847011566,4253.0913,4223.2124,4142.848,4395.273,4159.8486,4536.4243,4384.4546,4318.0005,4505.5156,3771.9395,4435.97,4247.4243,4267.0,4114.0
2576719.7093963623,4250.0,4218.576,4139.2427,4389.606,4155.212,4534.879,4382.909,4311.303,4495.2124,3764.2124,4433.9097,4239.697,4265.4546,4111.4243
2576719.8827266693,4256.1816,4226.8184,4142.848,4394.2427,4155.727,4536.9395,4383.94,4309.758,4495.7275,3762.667,4432.879,4243.303,4264.4243,4118.6367
2576731.250524521,4260.303,4234.5454,4153.6665,4405.0605,4165.0005,4539.515,4384.4546,4318.515,4508.0913,3769.879,4441.6367,4254.121,4271.636,4128.4243
2576736.6943359375,4261.3335,4235.5757,4157.273,4412.273,4174.273,4543.636,4386.0005,4323.1514,4511.6973,3775.546,4450.909,4256.1816,4281.4243,4129.4546
2576742.434501648,4267.0,4237.1216,4156.2427,4412.273,4174.273,4544.667,4389.091,4320.5757,4511.1816,3776.5762,4449.8794,4254.636,4282.97,4129.4546
2576760.197877884,4268.031,4237.636,4158.303,4411.2427,4169.1216,4542.6064,4385.485,4317.4854,4510.6665,3772.4546,4442.152,4256.1816,4273.697,4130.485
2576760.3034973145,4263.394,4235.0605,4151.606,4405.5757,4163.4546,4544.667,4382.909,4316.9697,4502.4243,3764.2124,4432.879,4252.5757,4260.303,4123.788
2576771.2671756744,4261.3335,4236.6064,4140.273,4396.3037,4159.8486,4546.2124,4393.212,4320.061,4497.273,3760.606,4425.152,4241.2427,4251.546,4114.0
2576774.114370346,4259.273,4234.5454,4139.758,4391.1514,4162.4243,4544.667,4399.394,4324.182,4500.364,3759.0608,4422.061,4236.091,4250.515,4111.9395
2576782.1209430695,4252.0605,4222.6973,4140.7876,4386.515,4159.3335,4545.182,4390.636,4318.515,4498.3027,3754.4243,4424.6367,4238.152,4253.0913,4111.4243
2576791.204214096,4251.031,4220.6367,4137.6973,4386.515,4149.5454,4540.546,4383.4243,4304.6064,4491.0913,3758.0305,4431.3335,4239.182,4253.0913,4108.3335
2576797.49250412,4261.8486,4234.0303,4145.94,4397.8486,4157.788,4529.7275,4381.364,4298.4243,4491.6064,3762.1519,4435.455,4242.273,4253.0913,4111.9395
2576805.1238059998,4267.0,4239.697,4157.273,4407.121,4171.6973,4530.758,4378.2725,4301.0,4494.1816,3759.5757,4432.879,4249.4854,4259.273,4121.7275
2576818.2168006897,4260.818,4234.0303,4153.6665,4402.4854,4162.94,4540.031,4378.2725,4306.667,4492.6367,3762.667,4434.94,4252.0605,4266.485,4125.3335
2576821.2027549744,4259.273,4232.485,4144.3945,4401.9697,4151.091,4535.909,4378.7876,4312.8486,4496.242,3771.4243,4442.6665,4251.546,4268.031,4124.303
2576829.4382095337,4263.394,4236.091,4148.0005,4410.2124,4159.3335,4527.152,4375.6973,4319.546,4505.0,3777.091,4443.182,4255.152,4268.031,4126.364
2576837.5215530396,4259.788,4235.5757,4151.606,4410.2124,4162.94,4529.7275,4374.1514,4322.636,4505.0,3777.091,4434.94,4252.0605,4267.0,4123.788
2576845.230102539,4253.0913,4237.1216,4145.4243,4404.546,4157.788,4530.758,4374.1514,4318.0005,4497.273,3769.879,4433.394,4243.303,4260.303,4114.0
2576853.2071113586,4252.0605,4233.515,4138.2124,4400.9395,4159.3335,4526.1216,4375.182,4312.333,4488.5156,3761.1213,4430.303,4238.152,4252.0605,4107.8184
2576860.1937294006,4251.031,4224.2427,4132.5454,4394.2427,4160.8794,4531.788,4380.848,4306.1514,4479.2427,3754.9397,4415.364,4229.909,4244.8486,4103.1816
2576873.2450008392,4248.9697,4219.606,4127.909,4387.5454,4154.6973,4542.0913,4383.94,4299.9697,4476.667,3748.2424,4407.121,4224.2427,4242.273,4098.546
2576878.277540207,4248.9697,4221.1514,4128.9395,4388.5757,4152.6367,4544.667,4379.303,4296.879,4478.2124,3743.6062,4420.515,4227.8486,4246.394,4099.5757
2576886.2318992615,4253.6064,4226.303,4136.152,4394.758,4156.2427,4540.031,4378.2725,4301.0,4478.2124,3751.8489,4440.0913,4238.667,4255.152,4108.3335
2576892.2402858734,4262.879,4233.0,4147.485,4399.394,4156.758,4540.031,4384.9697,4308.212,4482.8486,3765.7578,4447.303,4249.4854,4268.546,4121.2124
2576900.1336097717,4268.546,4236.091,4155.727,4401.4546,4155.727,4546.2124,4388.061,4316.9697,4497.273,3778.1213,4452.455,4253.6064,4279.879,4127.394
2576908.2350730896,4268.031,4236.6064,4156.2427,4405.5757,4156.2427,4549.818,4387.5454,4324.697,4508.606,3785.8486,4461.2124,4259.788,4284.0,4132.5454
2576920.1834201813,4269.0605,4239.182,4158.303,4412.788,4161.909,4547.7573,4387.0303,4332.425,4515.303,3789.97,4466.364,4268.031,4287.606,4139.2427
2576936.2094402313,4268.546,4236.6064,4157.273,4408.667,4161.394,4541.5757,4378.2725,4331.909,4512.2124,3787.3938,4457.091,4261.8486,4285.031,4134.0913
2576937.6118183136,4264.9395,4234.0303,4145.4243,4396.3037,4155.727,4537.4546,4374.6665,4319.546,4499.3335,3779.667,4442.6665,4248.4546,4268.546,4118.6367
2576940.179824829,4261.8486,4235.0605,4139.2427,4398.3643,4162.4243,4542.0913,4382.394,4313.879,4493.667,3772.9697,4438.5454,4246.909,4262.364,4114.0
2576962.2299671173,4255.152,4226.8184,4140.7876,4401.9697,4167.5757,4545.182,4382.909,4316.9697,4492.6367,3766.273,4438.031,4242.273,4265.4546,4115.0303
2576963.166952133,4251.546,4220.121,4140.273,4393.727,4158.303,4541.5757,4376.727,4316.4546,4484.909,3759.5757,4433.9097,4235.5757,4257.7275,4110.394
2576971.223115921,4255.152,4227.3335,4138.727,4391.1514,4148.0005,4539.0,4378.2725,4307.182,4476.667,3754.9397,4430.8184,4237.636,4250.515,4108.8486
2576973.162651062,4254.636,4229.909,4136.6665,4394.758,4143.364,4541.5757,4380.333,4299.4546,4474.6064,3751.3335,4430.8184,4237.636,4252.5757,4108.3335
2576980.1392555237,4255.667,4227.8486,4141.303,4398.3643,4137.182,4544.152,4377.758,4299.4546,4478.7275,3753.9094,4431.8486,4239.182,4251.546,4107.8184
2576987.3411655426,4264.4243,4233.0,4151.091,4403.0,4137.182,4543.1216,4379.303,4302.546,4480.788,3760.606,4437.0005,4248.4546,4255.667,4112.9697
2576995.20111084,4269.0605,4236.091,4153.1514,4404.0303,4139.758,4540.546,4377.758,4300.485,4478.2124,3762.667,4441.6367,4252.0605,4265.4546,4119.667
2577003.2198429108,4262.879,4231.4546,4149.5454,4403.515,4132.5454,4539.515,4372.091,4299.9697,4483.879,3763.1821,4439.576,4251.031,4267.515,4120.182
2577019.1884040833,4258.7573,4232.485,4152.6367,4403.0,4129.4546,4543.1216,4376.727,4308.7275,4495.7275,3768.8486,4442.6665,4251.546,4263.9097,4119.152
2577021.1815834045,4262.879,4236.6064,4153.1514,4403.0,4136.152,4547.7573,4384.4546,4315.94,4500.879,3772.4546,4445.758,4251.031,4267.515,4122.2427
2577037.15634346,4267.515,4233.515,4146.455,4403.515,4142.3335,4547.2427,4381.8794,4318.0005,4501.3945,3769.879,4437.0005,4253.0913,4269.0605,4122.2427
2577038.167953491,4262.879,4224.2427,4142.848,4397.8486,4138.2124,4544.152,4376.727,4314.909,4501.3945,3765.2427,4429.788,4248.9697,4258.7573,4115.0303
2577042.2415733337,4253.6064,4217.0303,4139.2427,4387.0303,4130.485,4543.1216,4377.2427,4305.6367,4494.6973,3758.0305,4430.303,4237.1216,4250.0,4108.3335
2577050.218105316,4247.9395,4217.0303,4130.485,4381.8794,4133.061,4542.6064,4379.303,4296.364,4484.394,3747.7273,4425.667,4233.0,4246.909,4102.1514
2577058.2134723663,4248.9697,4218.0605,4128.4243,4386.515,4138.2124,4540.546,4378.2725,4295.3335,4478.2124,3742.0608,4420.515,4236.6064,4244.3335,4098.546
2577066.204071045,4255.667,4217.5454,4136.152,4392.182,4142.848,4538.485,4377.758,4297.394,4478.2124,3738.97,4423.6064,4234.5454,4245.364,4104.212
2577074.1577148438,4260.818,4223.2124,4144.909,4395.788,4151.091,4539.0,4378.7876,4294.8184,4477.182,3738.97,4428.2427,4238.152,4247.9395,4109.879
2577082.177877426,4263.9097,4234.5454,4151.606,4400.425,4156.758,4538.485,4378.2725,4295.3335,4478.7275,3744.6365,4430.8184,4248.9697,4252.0605,4114.0
2577090.2185440063,4269.0605,4239.182,4161.394,4407.6367,4158.303,4536.9395,4375.182,4298.9395,4489.031,3753.9094,4438.5454,4255.667,4260.818,4121.7275
2577102.2090911865,4270.6064,4237.636,4165.515,4416.394,4167.061,4540.546,4372.091,4300.485,4500.879,3767.3032,4447.303,4259.788,4268.031,4126.879
2577107.1758270264,4268.546,4236.6064,4162.4243,4416.909,4171.182,4539.0,4370.5454,4302.0303,4502.9395,3774.5151,4447.819,4258.2427,4268.031,4123.788
2577114.241838455,4267.515,4238.152,4158.819,4407.6367,4159.8486,4530.2427,4370.5454,4303.061,4501.3945,3767.8184,4440.606,4254.121,4266.485,4117.6064
2577126.2199878693,4262.364,4233.0,4152.1216,4398.3643,4153.6665,4533.3335,4374.1514,4302.0303,4497.788,3758.5454,4436.485,4247.9395,4258.7573,4112.9697
2577130.193710327,4258.7573,4223.2124,4143.879,4394.2427,4156.2427,4537.9697,4376.212,4301.0,4486.4546,3751.3335,4432.879,4241.2427,4249.4854,4110.909
2577138.224363327,4262.879,4220.6367,4140.7876,4392.697,4153.6665,4534.879,4376.212,4301.0,4478.2124,3743.6062,4430.8184,4240.7275,4251.031,4110.909
2577146.151781082,4261.3335,4222.1816,4141.8184,4391.6665,4154.6973,4535.394,4376.212,4298.9395,4479.2427,3737.4246,4429.788,4242.273,4252.0605,4110.909
2577153.1937122345,4250.515,4219.606,4140.273,4391.1514,4156.2427,4536.4243,4373.1216,4296.879,4478.2124,3737.4246,4424.1216,4236.6064,4247.4243,4108.8486
2577161.2536907196,4252.0605,4222.1816,4144.909,4397.3335,4155.212,4530.758,4370.0303,4299.4546,4479.758,3744.6365,4423.6064,4236.091,4247.9395,4106.273
2577169.182062149,4264.4243,4233.515,4156.2427,4404.546,4162.94,4525.606,4371.576,4299.4546,4489.546,3753.394,4434.4243,4248.4546,4256.1816,4111.4243
2577196.282148361,4270.0913,4238.667,4160.8794,4405.0605,4170.667,4531.273,4375.6973,4300.485,4497.273,3760.606,4444.727,4256.697,4265.97,4122.2427
2577197.5243091583,4271.121,4235.5757,4160.364,4402.4854,4164.485,4537.4546,4375.182,4307.6973,4500.364,3768.3335,4448.334,4254.636,4271.121,4127.909
2577198.143720627,4271.121,4234.5454,4161.909,4402.4854,4154.6973,4533.8486,4371.061,4310.2725,4501.3945,3768.8486,4446.273,4253.0913,4268.546,4125.8486
2577200.1423835754,4269.0605,4235.0605,4162.4243,4405.5757,4160.8794,4527.667,4372.091,4302.546,4498.3027,3759.0608,4447.303,4259.273,4267.515,4125.3335
2577208.211183548,4268.031,4234.0303,4160.364,4406.091,4171.182,4529.7275,4376.727,4298.9395,4494.6973,3754.4243,4444.2124,4263.394,4268.031,4126.879
2577216.6266441345,4265.97,4235.0605,4156.2427,4400.425,4172.7275,4530.2427,4376.212,4302.546,4491.6064,3755.4546,4432.879,4254.121,4263.394,4123.273
2577224.347114563,4264.9395,4233.0,4154.6973,4398.3643,4169.1216,4529.7275,4374.6665,4301.515,4484.394,3750.3032,4430.8184,4248.9697,4261.8486,4117.091
2577237.124681473,4263.394,4224.758,4156.2427,4401.9697,4165.0005,4539.515,4379.303,4299.9697,4480.788,3748.2424,4439.576,4254.636,4265.4546,4115.0303
2577240.157842636,4257.2124,4220.121,4153.1514,4399.394,4166.0303,4537.9697,4378.7876,4301.0,4480.788,3748.2424,4435.97,4245.879,4259.273,4111.9395
2577252.1464824677,4254.636,4227.3335,4149.5454,4394.758,4171.182,4524.576,4373.6367,4297.909,4478.2124,3745.1516,4427.7275,4235.0605,4248.9697,4106.273
2577284.3267917633,4262.879,4236.6064,4154.6973,4401.4546,4172.7275,4532.303,4375.182,4297.909,4479.758,3749.273,4436.485,4245.364,4254.121,4108.3335
2577285.1526737213,4266.485,4235.5757,4157.788,4405.5757,4171.6973,4542.6064,4376.212,4298.4243,4481.303,3755.97,4449.8794,4254.121,4267.0,4117.091
2577287.120103836,4263.9097,4233.515,4155.727,4403.515,4170.667,4533.3335,4370.5454,4296.879,4479.2427,3753.9094,4446.7876,4249.4854,4268.031,4118.6367
2577295.10641098,4266.485,4235.5757,4155.727,4403.0,4163.9697,4525.091,4369.0005,4291.2124,4477.6973,3744.1213,4437.5156,4247.4243,4260.303,4115.546
2577296.1478233337,4265.97,4235.5757,4159.3335,4403.515,4156.758,4529.2124,4370.0303,4284.515,4476.667,3741.0305,4438.5454,4251.031,4258.7573,4115.546
2577297.949075699,4265.97,4236.6064,4158.819,4403.515,4157.788,4531.273,4366.4243,4289.667,4475.6367,3748.758,4446.7876,4253.0913,4265.4546,4117.6064
2577304.210424423,4265.97,4232.485,4155.212,4401.4546,4159.3335,4526.6367,4360.758,4297.909,4478.7275,3752.3638,4445.758,4247.9395,4265.4546,4113.485
2577311.1305236816,4256.1816,4223.2124,4154.6973,4399.909,4155.727,4522.0,4358.182,4289.152,4479.758,3746.697,4439.061,4241.7573,4260.303,4108.3335
2577319.128513336,4254.121,4225.273,4155.727,4399.909,4154.6973,4523.5454,4361.273,4282.97,4477.182,3747.2122,4440.0913,4246.394,4261.3335,4109.879
2577327.14509964,4266.485,4235.0605,4155.212,4401.9697,4163.4546,4529.2124,4369.5156,4295.3335,4479.2427,3757.0002,4445.758,4253.6064,4264.9395,4116.5757
2577335.1521492004,4269.5757,4230.4243,4155.212,4401.9697,4173.758,4530.2427,4373.1216,4303.576,4483.364,3756.4849,4444.2124,4251.031,4262.364,4118.6367
2577343.1553840637,4262.364,4219.091,4154.6973,4401.4546,4173.2427,4527.667,4370.0303,4298.4243,4479.758,3746.697,4437.5156,4249.4854,4254.636,4114.0
2577351.2184619904,4263.9097,4226.303,4155.212,4402.4854,4170.1514,4529.7275,4372.091,4296.879,4476.152,3743.091,4434.4243,4251.546,4252.0605,4110.909
2577358.211994171,4268.031,4234.0303,4156.758,4403.515,4171.6973,4532.303,4378.2725,4298.9395,4478.7275,3749.273,4436.485,4251.031,4259.788,4115.0303
2577367.1972751617,4264.4243,4227.3335,4156.2427,4401.9697,4171.182,4531.273,4378.2725,4300.485,4481.8184,3755.4546,4440.0913,4250.515,4267.515,4119.667
2577382.1499347687,4260.818,4219.091,4156.2427,4400.425,4168.606,4531.273,4376.727,4301.515,4482.8486,3754.4243,4441.6367,4252.5757,4265.4546,4121.2124
2577384.127140045,4263.394,4219.606,4157.273,4399.909,4168.091,4530.758,4377.758,4300.485,4483.879,3757.5151,4439.061,4253.0913,4265.4546,4122.758
2577390.144109726,4269.5757,4228.364,4158.303,4400.9395,4169.636,4530.758,4376.212,4301.515,4486.4546,3763.1821,4437.0005,4253.6064,4268.546,4125.8486
2577398.162841797,4269.0605,4236.091,4161.394,4403.0,4174.273,4528.6973,4370.0303,4299.4546,4485.4243,3761.1213,4439.576,4253.6064,4267.515,4124.303
2577406.226873398,4263.394,4234.5454,4161.394,4403.515,4174.273,4526.6367,4366.4243,4298.4243,4481.8184,3755.97,4442.152,4253.6064,4265.97,4119.152
2577415.237426758,4262.364,4224.2427,4157.273,4401.9697,4170.667,4528.182,4367.9697,4296.879,4480.273,3751.8489,4436.485,4250.515,4262.879,4116.5757
