Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
726280.743598938,4347.364,4314.3936,4235.0605,4478.2124,4289.667,4594.1216,4461.2124,4379.303,4542.0913,3832.2124,4494.1816,4297.394,4365.394,4209.3027
726288.9752388,4358.6973,4317.4854,4246.394,4480.273,4300.485,4596.182,4467.909,4388.5757,4547.7573,3836.3335,4496.242,4306.667,4370.5454,4219.606
726302.8149604797,4359.727,4319.546,4248.9697,4479.758,4298.4243,4592.061,4465.8486,4387.5454,4547.7573,3835.8184,4494.6973,4307.6973,4367.9697,4219.606
726304.7580718994,4357.6665,4318.0005,4242.788,4481.8184,4293.273,4592.061,4463.788,4388.061,4547.2427,3837.3638,4496.242,4300.485,4366.9395,4212.909
726310.7769489288,4353.0303,4314.3936,4241.2427,4480.788,4299.4546,4594.1216,4463.788,4395.273,4548.788,3840.9702,4496.758,4299.4546,4371.061,4212.3945
726328.8567066193,4345.303,4313.364,4238.152,4477.6973,4298.4243,4592.576,4463.788,4394.758,4547.2427,3840.4546,4496.242,4300.485,4368.485,4212.909
726337.7239704132,4347.364,4315.94,4235.5757,4479.2427,4299.4546,4591.5454,4463.273,4392.697,4547.2427,3838.394,4496.758,4298.4243,4365.9087,4210.334
726339.7641181946,4352.0,4316.4546,4237.1216,4478.7275,4298.4243,4589.485,4461.7275,4388.061,4546.2124,3836.8486,4496.758,4298.4243,4363.848,4206.727
726342.777967453,4349.4243,4312.8486,4235.5757,4475.6367,4287.0913,4587.4243,4460.182,4377.2427,4542.0913,3832.7275,4490.576,4296.364,4354.0605,4202.0913
726350.6827354431,4354.5757,4315.94,4239.182,4476.667,4290.6973,4590.0,4461.7275,4374.6665,4541.5757,3829.1216,4486.4546,4293.273,4349.9395,4203.121
726362.7672195435,4366.4243,4323.1514,4252.5757,4480.273,4308.212,4594.1216,4466.364,4389.606,4545.182,3834.273,4493.667,4298.4243,4359.727,4209.3027
726365.663766861,4367.4546,4316.4546,4253.6064,4478.7275,4304.6064,4593.0913,4468.94,4400.9395,4547.2427,3840.4546,4499.3335,4303.061,4365.9087,4213.9395
726373.771905899,4365.394,4310.788,4244.8486,4475.1216,4284.515,4588.4546,4464.303,4396.8184,4545.697,3836.3335,4495.7275,4302.0303,4360.2427,4216.5156
726382.0230960846,4374.6665,4321.091,4249.4854,4477.182,4283.485,4589.485,4469.4546,4392.697,4544.152,3830.667,4493.152,4302.0303,4358.182,4221.6665
726389.7557258606,4375.6973,4324.182,4255.667,4480.788,4298.4243,4592.061,4476.667,4393.727,4543.636,3833.2427,4495.2124,4305.6367,4360.2427,4221.1514
726397.652387619,4359.727,4316.4546,4244.8486,4479.758,4299.4546,4593.0913,4469.4546,4389.606,4542.6064,3835.3032,4493.667,4301.0,4359.727,4211.879
726404.759645462,4341.1816,4312.333,4233.515,4478.7275,4290.182,4590.515,4459.6665,4385.485,4542.6064,3833.7578,4494.1816,4288.121,4361.7876,4201.0605
726412.7712249756,4326.7573,4308.212,4234.5454,4481.8184,4284.0,4583.303,4460.6978,4383.4243,4542.0913,3833.7578,4495.2124,4282.4546,4362.8184,4192.8184
726429.7897815704,4314.909,4304.091,4230.4243,4480.788,4281.4243,4581.758,4461.2124,4381.364,4540.031,3833.2427,4484.394,4280.9097,4361.273,4187.152
726430.8097362518,4311.303,4305.6367,4220.121,4475.1216,4288.636,4590.515,4460.182,4383.94,4542.0913,3834.788,4475.1216,4275.242,4360.758,4185.6064
726437.5030994415,4308.212,4310.2725,4223.7275,4482.8486,4297.909,4594.1216,4459.6665,4384.9697,4544.152,3836.8486,4483.879,4269.5757,4360.758,4184.0605
726444.9203014374,4308.7275,4309.758,4232.485,4494.6973,4291.2124,4588.97,4456.061,4377.758,4541.5757,3835.3032,4495.2124,4271.121,4360.2427,4183.546
726452.7521133423,4321.6064,4309.2427,4234.0303,4488.5156,4284.515,4587.9395,4453.485,4374.6665,4541.061,3835.3032,4494.6973,4276.788,4360.758,4185.0913
726460.7841968536,4333.4546,4312.8486,4234.0303,4478.2124,4288.636,4588.97,4450.3945,4376.727,4541.5757,3836.3335,4493.667,4281.4243,4360.758,4188.6973
726468.7588214874,4336.546,4313.879,4234.0303,4480.788,4287.0913,4586.394,4452.455,4378.7876,4539.0,3831.1821,4494.6973,4289.667,4361.7876,4196.424
726475.7807254791,4339.121,4311.8184,4235.5757,4484.394,4281.4243,4586.9097,4461.7275,4386.0005,4544.152,3833.2427,4496.758,4296.879,4367.9697,4204.6665
726483.7687015533,4345.8184,4312.333,4238.667,4481.8184,4289.152,4590.0,4465.8486,4397.8486,4558.0605,3848.1821,4505.0,4299.4546,4375.182,4209.8184
726491.7812347412,4349.4243,4314.909,4237.636,4482.3335,4300.485,4593.0913,4471.0005,4403.515,4563.2124,3855.3943,4512.727,4302.546,4377.758,4216.5156
726499.82213974,4354.0605,4315.94,4241.2427,4482.8486,4301.515,4593.6064,4479.2427,4405.5757,4561.152,3850.2427,4508.606,4302.546,4378.7876,4221.6665
726507.7323913574,4360.758,4319.0303,4248.4546,4482.3335,4293.788,4593.0913,4475.1216,4403.0,4557.546,3846.1216,4498.8184,4300.485,4373.6367,4218.576
726515.7668590546,4363.3335,4320.061,4244.8486,4483.879,4289.667,4592.576,4465.3335,4396.3037,4548.273,3844.061,4494.1816,4299.9697,4363.848,4211.364
726523.7717628479,4358.6973,4314.909,4236.6064,4481.303,4286.0605,4590.0,4463.788,4391.6665,4541.5757,3835.3032,4494.1816,4293.788,4360.2427,4204.152
726531.9130420685,4352.0,4314.3936,4237.1216,4475.6367,4280.9097,4587.9395,4464.303,4390.636,4543.1216,3832.2124,4494.1816,4283.485,4359.727,4200.5454
726543.4033870697,4355.606,4315.94,4237.1216,4476.152,4287.606,4591.031,4470.485,4394.758,4545.697,3842.0005,4493.667,4287.606,4359.727,4205.1816
726547.7678775787,4362.8184,4315.425,4238.667,4480.788,4295.8486,4594.1216,4479.758,4401.4546,4549.818,3848.697,4493.152,4299.9697,4363.3335,4208.273
726554.859161377,4361.7876,4315.94,4243.303,4478.7275,4298.9395,4594.6367,4479.2427,4404.0303,4554.97,3846.1216,4494.1816,4298.4243,4365.394,4206.2124
726562.905550003,4357.6665,4316.4546,4241.7573,4475.6367,4297.909,4592.576,4477.6973,4402.4854,4553.425,3846.1216,4495.2124,4294.8184,4362.8184,4207.758
726584.2332839966,4358.182,4314.909,4236.6064,4477.182,4291.2124,4592.061,4479.758,4403.515,4552.9097,3850.2427,4494.6973,4298.4243,4362.8184,4209.3027
726584.3379497528,4361.273,4314.909,4237.1216,4479.758,4290.182,4596.6973,4478.7275,4403.515,4554.97,3850.2427,4493.667,4298.9395,4363.848,4207.758
726586.7249965668,4358.6973,4314.3936,4241.7573,4478.7275,4298.4243,4595.667,4474.6064,4398.879,4551.364,3847.1519,4492.6367,4294.303,4363.3335,4204.6665
726599.7202396393,4359.727,4314.909,4244.3335,4479.2427,4301.0,4591.5454,4476.667,4398.879,4553.425,3848.1821,4495.7275,4296.879,4368.485,4206.2124
726602.6532649994,4362.8184,4315.425,4240.2124,4480.273,4292.758,4593.0913,4479.758,4400.425,4556.515,3851.273,4501.3945,4299.9697,4370.5454,4208.273
726610.7633113861,4358.6973,4310.788,4233.515,4474.0913,4282.4546,4592.576,4473.576,4396.3037,4546.7275,3843.5457,4490.576,4291.2124,4359.2124,4200.5454
726617.7861690521,4354.0605,4308.7275,4232.485,4465.8486,4278.849,4589.485,4469.4546,4394.758,4543.636,3833.2427,4481.303,4281.4243,4353.0303,4193.3335
726625.7560253143,4355.606,4313.364,4234.5454,4464.819,4288.636,4592.576,4476.667,4401.9697,4554.97,3839.9395,4486.97,4282.97,4360.2427,4199.0
726633.7602138519,4358.182,4312.333,4234.5454,4465.8486,4293.273,4594.6367,4480.273,4404.0303,4558.5757,3848.697,4490.0605,4287.606,4362.303,4204.6665
726646.7707157135,4358.6973,4309.758,4235.5757,4471.0005,4282.97,4592.576,4476.152,4401.9697,4556.515,3845.6062,4489.031,4290.182,4359.2124,4202.0913
726649.7576236725,4358.6973,4316.4546,4238.667,4477.6973,4282.4546,4595.152,4479.758,4407.6367,4560.121,3845.6062,4491.0913,4289.667,4361.7876,4204.152
726658.753156662,4352.0,4314.3936,4233.515,4470.485,4285.5454,4594.6367,4480.788,4409.182,4560.636,3849.2124,4484.909,4284.515,4359.2124,4204.152
726670.7620620728,4345.8184,4302.0303,4223.7275,4459.1514,4278.3335,4590.0,4473.576,4406.6064,4557.546,3845.0913,4475.6367,4281.4243,4352.0,4196.424
726673.7051010132,4349.4243,4304.6064,4227.3335,4462.7583,4278.849,4591.5454,4475.1216,4412.788,4559.6064,3845.0913,4479.2427,4284.515,4353.5454,4198.485
726681.8194389343,4350.9697,4313.879,4231.9697,4468.4243,4288.636,4595.152,4481.8184,4416.909,4562.182,3848.697,4483.364,4285.5454,4356.1216,4206.2124
726689.7323131561,4344.788,4311.8184,4221.6665,4463.788,4286.5757,4593.0913,4477.6973,4409.182,4558.5757,3847.1519,4478.2124,4282.4546,4353.5454,4200.5454
726698.6529827118,4340.667,4308.7275,4217.0303,4463.273,4278.849,4588.4546,4468.4243,4400.9395,4548.788,3846.1216,4477.6973,4280.9097,4353.0303,4191.273
726712.7778530121,4346.3335,4312.333,4228.879,4473.576,4280.9097,4587.9395,4466.8794,4400.9395,4544.667,3845.0913,4486.4546,4282.97,4357.6665,4195.394
726721.7631340027,4350.4546,4316.4546,4237.1216,4480.273,4285.5454,4588.4546,4468.4243,4398.879,4546.2124,3845.0913,4495.7275,4284.515,4361.7876,4203.6367
726729.6669483185,4345.8184,4314.909,4231.9697,4477.182,4287.0913,4587.4243,4464.819,4391.1514,4543.1216,3844.576,4492.6367,4281.9395,4359.2124,4201.576
726732.6648235321,4344.788,4314.3936,4231.4546,4482.3335,4290.182,4588.4546,4461.7275,4389.091,4545.697,3845.0913,4491.0913,4283.485,4359.727,4198.485
726736.7515563965,4347.879,4320.5757,4242.788,4496.758,4294.303,4593.0913,4465.8486,4399.394,4558.0605,3854.364,4504.485,4294.8184,4373.1216,4206.2124
726752.6836395264,4346.3335,4325.7275,4245.879,4498.8184,4292.2427,4593.6064,4468.94,4405.0605,4562.697,3863.1213,4512.727,4302.546,4381.8794,4209.8184
726754.7285556793,4341.6973,4320.061,4236.091,4490.576,4283.485,4588.4546,4464.303,4398.879,4556.0,3854.364,4501.3945,4293.788,4372.606,4204.152
726760.7414722443,4340.667,4315.94,4234.5454,4491.0913,4281.4243,4588.4546,4462.7583,4398.879,4556.0,3845.0913,4493.152,4285.031,4367.4546,4202.0913
726768.7692642212,4340.667,4316.4546,4238.152,4494.6973,4293.273,4592.061,4465.3335,4400.425,4557.031,3849.2124,4497.788,4286.0605,4371.576,4202.606
726776.9505977631,4339.636,4316.4546,4234.0303,4493.152,4297.909,4592.061,4465.3335,4393.212,4548.273,3850.7576,4498.3027,4285.5454,4367.9697,4202.0913
726784.7280502319,4340.667,4319.546,4234.5454,4491.6064,4287.606,4591.031,4463.273,4390.636,4542.6064,3847.6667,4495.2124,4286.0605,4366.4243,4202.0913
726791.7940616608,4348.394,4324.182,4244.8486,4493.152,4283.485,4590.515,4463.273,4397.8486,4545.182,3847.1519,4497.788,4293.788,4369.5156,4204.152
726799.792766571,4364.364,4325.7275,4245.879,4493.152,4282.4546,4587.4243,4464.303,4401.4546,4545.697,3843.5457,4498.3027,4296.879,4364.364,4206.727
726807.7673912048,4360.2427,4323.667,4236.091,4491.6064,4280.394,4586.9097,4463.788,4399.909,4549.818,3845.6062,4498.3027,4291.2124,4364.364,4203.121
726815.7770633698,4335.515,4318.0005,4230.4243,4493.667,4286.5757,4591.031,4459.1514,4400.9395,4559.0913,3854.364,4501.3945,4284.515,4378.7876,4197.97
726823.7915039062,4326.7573,4312.8486,4234.0303,4492.6367,4287.0913,4590.0,4455.5454,4401.9697,4560.121,3853.8484,4497.788,4284.515,4381.8794,4198.485
726831.7348957062,4339.636,4316.4546,4236.091,4491.6064,4278.849,4589.485,4459.6665,4403.0,4556.0,3855.3943,4495.7275,4292.758,4375.182,4204.6665
726839.7572040558,4344.788,4320.5757,4235.0605,4494.6973,4288.121,4594.6367,4467.394,4405.0605,4560.636,3862.6062,4502.9395,4299.9697,4381.8794,4209.8184
726851.7556190491,4332.9395,4316.9697,4233.515,4491.0913,4290.6973,4593.0913,4460.6978,4399.909,4560.636,3856.9397,4502.9395,4293.273,4383.94,4206.727
726858.7627410889,4326.2427,4311.8184,4231.4546,4480.788,4270.0913,4586.9097,4451.94,4390.636,4547.2427,3845.6062,4493.667,4282.97,4371.576,4200.5454
726862.7591133118,4336.0303,4313.879,4234.5454,4478.2124,4271.121,4587.9395,4457.606,4389.606,4541.061,3846.6365,4492.6367,4284.0,4366.4243,4199.5156
726870.7695007324,4343.758,4316.9697,4235.0605,4481.303,4285.5454,4587.4243,4463.273,4394.2427,4545.182,3847.1519,4495.2124,4287.0913,4370.5454,4202.0913
726879.7926902771,4342.2124,4314.3936,4233.0,4480.273,4276.788,4584.3335,4461.2124,4398.3643,4546.7275,3845.0913,4493.152,4289.667,4370.5454,4203.121
726887.7699375153,4352.0,4316.4546,4239.697,4481.303,4271.121,4587.4243,4461.2124,4400.9395,4548.273,3850.7576,4494.1816,4295.3335,4369.5156,4206.2124
726895.6761360168,4369.0005,4323.667,4245.364,4483.364,4284.0,4589.485,4465.8486,4403.0,4550.8486,3849.2124,4496.758,4295.3335,4366.9395,4206.727
726902.6608467102,4372.091,4325.212,4242.273,4480.273,4285.031,4587.9395,4470.485,4404.0303,4545.697,3836.3335,4489.031,4290.6973,4357.152,4206.727
726914.7026538849,4383.94,4327.2725,4247.9395,4478.2124,4275.758,4590.0,4478.7275,4400.9395,4539.515,3828.0913,4480.273,4296.879,4351.485,4217.0303
726918.746471405,4412.788,4332.425,4262.879,4478.2124,4279.364,4592.576,4489.546,4402.4854,4539.0,3829.1216,4480.788,4306.667,4354.0605,4224.758
726926.7621040344,4422.576,4333.9697,4263.394,4480.788,4284.0,4592.576,4495.2124,4409.182,4538.485,3831.1821,4483.879,4306.667,4356.1216,4223.2124
726933.7329864502,4405.5757,4331.909,4254.636,4481.8184,4281.4243,4593.6064,4492.121,4409.6973,4536.4243,3831.1821,4481.303,4301.515,4352.0,4218.576
726941.7085647583,4388.5757,4325.212,4247.4243,4475.6367,4281.4243,4593.0913,4485.9395,4408.152,4538.485,3830.667,4479.2427,4296.364,4349.9395,4211.364
726954.7209739685,4383.94,4320.5757,4241.2427,4469.4546,4285.031,4592.061,4489.031,4414.8486,4543.636,3836.3335,4479.2427,4289.152,4354.5757,4204.6665
726957.887172699,4382.909,4319.0303,4239.182,4467.909,4284.515,4591.5454,4493.152,4419.485,4546.7275,3846.6365,4476.152,4285.5454,4355.606,4202.0913
726970.7615375519,4388.061,4315.425,4242.273,4462.2427,4279.879,4591.031,4489.031,4418.9697,4547.7573,3847.1519,4477.182,4285.031,4353.5454,4202.606
726973.7558364868,4396.3037,4319.0303,4246.909,4459.6665,4281.9395,4588.97,4481.8184,4417.9395,4546.2124,3839.4243,4476.667,4283.485,4351.485,4202.0913
726981.7504882812,4398.3643,4329.8486,4247.4243,4470.485,4282.97,4584.3335,4479.2427,4410.2124,4536.4243,3827.576,4465.3335,4281.4243,4342.7275,4192.8184
726989.7661209106,4404.0303,4334.4854,4248.4546,4480.273,4277.8184,4582.788,4485.4243,4402.4854,4525.606,3818.3035,4459.6665,4281.4243,4335.0,4184.576
726997.6756572723,4425.152,4337.0605,4254.636,4478.7275,4284.0,4590.0,4499.849,4409.6973,4526.6367,3818.8184,4466.8794,4281.9395,4339.636,4195.394
727005.6929588318,4439.061,4341.1816,4260.303,4473.061,4293.788,4597.2124,4511.1816,4418.4546,4529.7275,3821.9092,4468.94,4284.0,4342.2124,4205.6973
727013.7205123901,4425.152,4336.0303,4252.5757,4465.8486,4290.182,4597.7275,4508.0913,4413.303,4527.152,3816.7578,4461.7275,4281.9395,4336.0303,4195.909
727021.7757225037,4399.909,4322.1216,4238.667,4463.788,4280.394,4594.6367,4497.788,4404.0303,4526.6367,3818.8184,4460.182,4272.152,4337.5757,4183.0303
727029.7286510468,4377.2427,4315.425,4234.0303,4467.394,4285.5454,4594.1216,4493.152,4399.909,4531.273,3831.1821,4465.8486,4265.97,4347.879,4176.8486
727041.7101383209,4347.879,4312.333,4223.7275,4466.8794,4285.5454,4590.515,4481.8184,4393.727,4530.758,3834.788,4466.8794,4258.7573,4350.9697,4163.9697
727049.1418838501,4316.4546,4302.546,4206.2124,4462.7583,4269.5757,4580.7275,4463.273,4379.303,4529.2124,3833.2427,4458.1216,4242.788,4345.8184,4145.4243
727054.7125339508,4300.485,4293.273,4196.424,4461.7275,4269.0605,4572.4854,4455.5454,4367.4546,4525.606,3832.7275,4455.0303,4233.515,4345.303,4136.6665
727060.8472824097,4303.061,4297.909,4200.5454,4464.819,4281.4243,4574.546,4460.182,4360.2427,4516.8486,3826.0303,4460.182,4235.5757,4347.364,4137.6973
727068.6919689178,4318.515,4310.788,4209.3027,4468.94,4284.0,4583.303,4468.94,4354.0605,4510.152,3817.788,4458.6367,4237.636,4340.667,4140.7876
727076.6899585724,4336.546,4315.425,4218.576,4470.485,4281.4243,4588.4546,4483.879,4352.0,4510.6665,3814.6973,4454.0005,4241.7573,4330.879,4145.4243
727086.7173671722,4348.909,4314.3936,4221.1514,4466.8794,4274.7275,4588.4546,4493.152,4354.0605,4511.6973,3808.5154,4451.94,4248.4546,4329.3335,4152.1216
727095.6354141235,4360.758,4316.9697,4220.6367,4463.788,4268.546,4587.9395,4496.242,4353.0303,4510.6665,3805.9395,4450.3945,4247.4243,4332.425,4153.6665
727099.7231006622,4368.485,4324.182,4223.7275,4464.819,4278.3335,4587.9395,4505.5156,4348.394,4510.6665,3809.5457,4448.8486,4239.697,4330.879,4148.5156
727107.7632904053,4359.727,4324.697,4222.1816,4465.3335,4288.121,4588.4546,4506.5454,4341.1816,4511.6973,3809.5457,4449.364,4236.091,4328.303,4142.848
727115.704536438,4354.0605,4318.515,4219.091,4464.303,4277.8184,4588.4546,4499.849,4336.546,4512.2124,3809.5457,4450.3945,4237.636,4330.879,4141.303
727123.7943172455,4363.3335,4320.061,4220.121,4464.303,4267.515,4582.788,4506.5454,4334.4854,4512.727,3812.6365,4450.3945,4237.636,4332.9395,4144.3945
727142.7607536316,4374.1514,4327.788,4223.2124,4462.7583,4265.97,4575.0605,4516.334,4336.0303,4512.2124,3807.485,4448.8486,4239.182,4330.3643,4146.455
727143.660068512,4380.333,4329.8486,4225.788,4462.2427,4271.121,4580.7275,4514.2734,4337.0605,4512.2124,3805.4246,4452.9697,4246.909,4333.9697,4150.061
727147.6836204529,4386.515,4328.303,4224.758,4462.7583,4280.394,4589.485,4514.2734,4333.9697,4512.727,3812.1213,4457.091,4251.546,4339.636,4158.303
727155.755519867,4385.485,4328.8184,4219.091,4462.7583,4284.0,4584.3335,4516.334,4330.3643,4512.727,3810.576,4455.5454,4247.4243,4333.4546,4153.6665
727162.755727768,4377.2427,4328.8184,4214.9697,4461.2124,4279.364,4576.0913,4511.6973,4326.7573,4510.152,3805.9395,4457.606,4245.364,4328.303,4142.848
727170.7391738892,4376.727,4331.394,4217.0303,4461.7275,4276.788,4577.636,4512.2124,4326.2427,4512.2124,3813.1516,4462.2427,4248.9697,4340.1514,4149.0303
727178.7328720093,4379.8184,4338.6064,4219.606,4469.4546,4281.9395,4581.758,4509.6367,4327.2725,4522.0,3817.788,4466.364,4252.5757,4348.394,4159.8486
727187.5140666962,4376.212,4341.1816,4219.091,4478.2124,4285.5454,4583.8184,4497.788,4327.2725,4528.6973,3821.3943,4475.1216,4259.273,4347.364,4157.788
727195.7468986511,4371.576,4338.6064,4221.1514,4480.273,4285.5454,4585.364,4493.667,4326.7573,4528.6973,3830.667,4481.8184,4268.546,4353.0303,4163.9697
727202.7814388275,4366.4243,4334.4854,4219.606,4478.2124,4285.031,4586.9097,4497.273,4328.8184,4529.2124,3834.788,4479.758,4267.515,4357.6665,4171.6973
727210.6981277466,4356.6367,4328.303,4209.3027,4471.515,4281.4243,4583.303,4497.273,4331.394,4535.909,3833.2427,4478.7275,4258.2427,4355.0913,4163.9697
727218.7013626099,4351.485,4325.212,4207.758,4463.788,4271.636,4578.667,4493.667,4331.909,4537.4546,3831.6973,4475.1216,4254.121,4353.5454,4156.2427
727227.1449565887,4352.515,4328.303,4212.909,4464.303,4264.4243,4574.031,4486.97,4329.3335,4529.2124,3821.9092,4465.8486,4251.031,4348.909,4155.212
727244.9238300323,4352.0,4330.3643,4211.879,4468.94,4270.0913,4576.6064,4484.394,4329.8486,4525.091,3818.8184,4462.7583,4252.5757,4342.2124,4156.2427
727247.7369308472,4354.0605,4330.879,4214.455,4467.394,4281.4243,4585.364,4489.546,4336.0303,4533.3335,3830.667,4469.9697,4262.364,4347.364,4160.8794
727249.701499939,4357.152,4331.394,4221.6665,4465.8486,4284.0,4584.849,4487.4854,4334.4854,4535.394,3831.1821,4476.152,4267.515,4353.0303,4163.9697
727262.7644538879,4353.0303,4330.3643,4220.121,4468.4243,4274.2124,4576.6064,4478.2124,4327.2725,4527.667,3825.0,4476.152,4263.394,4348.394,4160.8794
727265.7098770142,4350.9697,4332.425,4217.5454,4467.394,4268.031,4574.031,4478.7275,4327.2725,4527.152,3828.0913,4475.6367,4263.394,4349.9395,4162.4243
727273.767709732,4351.485,4334.4854,4220.6367,4466.364,4268.031,4574.546,4479.758,4330.879,4530.2427,3828.6064,4478.7275,4268.031,4356.1216,4168.091
727281.7327976227,4350.9697,4333.4546,4218.0605,4471.0005,4267.515,4572.4854,4472.5454,4328.303,4529.2124,3825.5154,4478.7275,4268.031,4355.0913,4169.1216
727289.7613048553,4348.909,4332.9395,4219.606,4475.1216,4274.7275,4574.546,4467.394,4328.303,4526.6367,3829.1216,4478.7275,4267.0,4355.606,4169.1216
727297.7459430695,4343.758,4334.4854,4221.1514,4476.152,4279.879,4576.6064,4463.788,4335.515,4529.2124,3833.2427,4484.909,4269.5757,4361.7876,4172.2124
727305.7944774628,4325.7275,4331.394,4210.8486,4474.6064,4274.7275,4573.0,4454.0005,4340.1514,4537.9697,3835.3032,4487.4854,4267.0,4363.848,4171.182
727313.7340545654,4307.182,4322.1216,4201.0605,4468.94,4264.4243,4568.879,4443.182,4339.636,4541.5757,3834.273,4480.273,4253.6064,4357.152,4158.303
727320.7669258118,4304.091,4317.4854,4200.031,4468.94,4257.2124,4566.303,4434.94,4341.1816,4539.515,3831.1821,4478.2124,4252.0605,4350.9697,4154.6973
727329.7641277313,4309.2427,4325.212,4206.2124,4480.273,4261.3335,4570.4243,4429.273,4351.485,4542.0913,3838.394,4489.546,4267.0,4358.6973,4169.1216
727337.7676010132,4303.576,4330.879,4211.364,4484.909,4271.121,4574.546,4420.515,4354.5757,4547.2427,3849.7273,4497.788,4271.636,4370.5454,4175.303
727351.7746925354,4292.758,4322.1216,4209.8184,4479.2427,4269.5757,4568.364,4408.667,4347.364,4544.667,3847.6667,4494.1816,4267.0,4368.485,4171.182
727352.7386188507,4285.031,4311.8184,4204.152,4478.2124,4261.8486,4566.303,4397.8486,4346.8486,4542.6064,3844.061,4492.6367,4271.121,4365.394,4172.7275
727360.7766628265,4274.7275,4306.667,4200.031,4480.788,4266.485,4570.9395,4388.5757,4353.5454,4545.697,3849.7273,4497.273,4277.303,4374.1514,4177.364
727368.7543869019,4258.2427,4299.9697,4196.424,4479.758,4265.97,4567.3335,4379.8184,4354.0605,4545.182,3849.7273,4498.3027,4277.303,4379.303,4173.758
727376.9245147705,4248.9697,4296.879,4188.6973,4476.152,4253.0913,4562.182,4375.6973,4354.0605,4545.697,3844.061,4493.152,4277.8184,4377.758,4175.303
727392.7762508392,4246.909,4299.9697,4193.8486,4480.273,4257.7275,4569.9097,4376.727,4365.394,4553.425,3852.818,4497.273,4280.394,4380.848,4184.0605
727393.6705589294,4244.8486,4298.4243,4204.152,4488.5156,4270.0913,4577.636,4373.6367,4378.7876,4567.849,3866.2122,4509.6367,4285.5454,4387.0303,4189.7275
727399.7232913971,4236.6064,4289.667,4196.9395,4488.0,4271.636,4573.0,4363.848,4380.848,4576.0913,3867.758,4513.2427,4286.5757,4387.5454,4187.152
727407.7756404877,4221.1514,4281.9395,4185.6064,4480.273,4262.364,4563.2124,4352.0,4372.091,4567.3335,3862.6062,4501.3945,4277.303,4381.364,4176.3335
727415.9212112427,4211.879,4281.9395,4185.0913,4479.758,4254.121,4562.697,4344.273,4365.9087,4557.031,3861.576,4494.6973,4271.636,4379.8184,4171.6973
727428.8394451141,4214.455,4281.4243,4188.6973,4487.4854,4259.273,4571.4546,4343.758,4369.0005,4559.0913,3861.576,4504.485,4278.3335,4383.4243,4178.909
727440.7997131348,4212.909,4274.7275,4187.667,4492.6367,4274.2124,4576.6064,4346.8486,4371.576,4562.182,3862.091,4513.2427,4283.485,4386.515,4186.121
727442.7618980408,4201.0605,4269.0605,4187.152,4493.152,4276.788,4574.031,4347.879,4371.061,4560.121,3865.182,4512.2124,4284.515,4389.606,4188.1816
