Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
536953.7489414215,4299.9697,4269.5757,4241.7573,4466.364,4295.8486,4540.546,4377.2427,4361.7876,4512.727,3750.8186,4498.3027,4267.0,4333.9697,4175.8184
536966.7859077454,4302.0303,4270.6064,4246.394,4467.394,4298.4243,4541.061,4376.212,4362.8184,4517.364,3755.4546,4493.667,4262.879,4338.6064,4175.8184
536969.7375297546,4303.061,4270.0913,4246.909,4465.3335,4302.0303,4542.6064,4377.758,4364.364,4525.606,3758.5454,4494.6973,4256.697,4335.515,4175.303
536978.8815975189,4301.515,4269.0605,4243.303,4465.3335,4292.758,4543.1216,4377.758,4363.3335,4522.5156,3754.4243,4493.667,4254.121,4331.394,4174.273
536990.1757240295,4297.909,4264.4243,4236.091,4461.2124,4288.121,4541.5757,4374.1514,4362.303,4512.727,3749.273,4483.879,4251.546,4330.879,4170.667
536993.8464164734,4292.2427,4254.121,4232.485,4452.9697,4298.4243,4541.061,4370.0303,4361.273,4510.6665,3749.7883,4476.667,4246.394,4328.303,4167.061
537011.816740036,4292.758,4251.031,4236.091,4451.94,4304.091,4540.546,4374.1514,4362.8184,4512.727,3749.273,4478.7275,4245.879,4328.303,4167.5757
537012.7351284027,4297.909,4255.667,4237.636,4452.9697,4294.8184,4541.061,4381.8794,4362.8184,4511.6973,3746.697,4480.273,4249.4854,4329.8486,4169.636
537017.3392295837,4297.909,4254.636,4236.091,4451.4243,4288.636,4542.0913,4382.394,4361.273,4511.6973,3751.3335,4480.273,4248.9697,4328.303,4170.1514
537024.7037410736,4298.9395,4253.6064,4237.1216,4454.0005,4295.3335,4541.5757,4379.303,4362.303,4513.2427,3757.0002,4481.8184,4250.515,4328.8184,4172.2124
537032.7696800232,4299.9697,4253.6064,4236.6064,4450.909,4289.667,4540.031,4380.848,4357.6665,4512.2124,3750.8186,4480.273,4252.5757,4328.303,4173.2427
537040.8914089203,4298.4243,4251.546,4235.0605,4449.364,4280.9097,4540.546,4386.515,4348.394,4508.606,3744.1213,4477.182,4248.9697,4323.667,4172.2124
537048.6907958984,4298.4243,4258.7573,4235.5757,4462.2427,4295.8486,4543.636,4396.3037,4349.9395,4507.0605,3747.7273,4478.2124,4246.394,4324.182,4172.2124
537057.9783916473,4303.576,4268.031,4238.667,4463.788,4311.8184,4546.2124,4402.4854,4355.606,4510.6665,3755.97,4480.273,4250.0,4328.303,4174.273
537064.6982192993,4303.576,4264.9395,4235.5757,4449.8794,4302.546,4545.697,4397.3335,4353.5454,4512.2124,3757.0002,4479.758,4250.515,4327.2725,4173.758
537072.9212760925,4300.485,4263.9097,4233.515,4458.1216,4296.879,4544.667,4392.182,4353.5454,4509.6367,3753.394,4479.2427,4250.515,4326.2427,4173.758
537079.7798633575,4305.6367,4270.0913,4239.182,4476.667,4304.091,4545.182,4399.394,4361.273,4513.2427,3754.9397,4481.8184,4251.546,4329.3335,4174.788
537096.7342853546,4310.2725,4271.121,4242.788,4473.061,4301.0,4545.697,4411.2427,4367.9697,4524.0605,3762.667,4484.394,4253.0913,4333.9697,4174.273
537097.7334976196,4307.182,4269.5757,4238.152,4464.303,4298.9395,4545.182,4412.273,4371.061,4528.182,3765.2427,4486.4546,4252.5757,4338.6064,4177.879
537103.7147045135,4307.182,4268.031,4233.515,4464.819,4299.9697,4545.182,4409.6973,4370.0303,4526.1216,3762.1519,4490.576,4250.515,4339.636,4184.0605
537111.971616745,4314.909,4269.5757,4240.2124,4471.0005,4302.546,4547.2427,4413.8184,4369.0005,4527.667,3766.273,4494.1816,4258.7573,4340.667,4187.667
537121.9758987427,4317.4854,4274.7275,4251.546,4479.758,4311.8184,4547.7573,4419.485,4372.606,4531.788,3774.0,4496.758,4267.515,4346.3335,4187.667
537129.6892166138,4313.879,4273.1816,4254.636,4476.667,4306.667,4545.182,4416.909,4372.606,4531.788,3772.4546,4495.7275,4261.8486,4346.3335,4189.7275
537141.242980957,4312.8486,4269.0605,4250.515,4465.3335,4294.303,4542.0913,4410.2124,4365.9087,4529.2124,3768.8486,4492.121,4252.0605,4340.1514,4188.6973
537144.0756320953,4314.3936,4271.121,4251.546,4466.364,4301.0,4542.6064,4409.6973,4360.2427,4525.606,3766.273,4492.121,4252.0605,4338.091,4181.485
537151.7806053162,4312.333,4270.6064,4252.5757,4469.4546,4310.788,4544.152,4406.091,4359.2124,4525.606,3762.667,4494.1816,4254.121,4339.636,4177.364
537159.8815917969,4304.091,4267.0,4245.879,4464.819,4303.576,4544.667,4400.425,4360.2427,4525.606,3761.1213,4494.6973,4252.0605,4337.5757,4175.303
537171.8437671661,4298.9395,4268.031,4243.818,4467.394,4298.4243,4546.7275,4404.546,4361.273,4523.5454,3762.1519,4492.121,4252.0605,4333.9697,4174.273
537181.5812587738,4301.0,4270.6064,4246.909,4469.4546,4301.0,4546.2124,4413.8184,4359.2124,4520.9697,3756.4849,4483.879,4251.031,4328.8184,4172.2124
537183.789730072,4302.0303,4267.515,4247.9395,4466.364,4298.4243,4543.636,4416.909,4361.7876,4523.0303,3755.4546,4481.8184,4248.4546,4327.788,4174.788
537201.7304897308,4304.6064,4268.546,4249.4854,4472.0303,4298.9395,4544.152,4418.9697,4370.5454,4528.182,3767.8184,4491.0913,4255.667,4337.0605,4184.0605
537209.7070217133,4309.2427,4274.7275,4251.031,4478.7275,4297.909,4546.7275,4423.6064,4373.1216,4530.2427,3774.5151,4497.273,4267.0,4345.303,4188.6973
537210.8721733093,4309.2427,4275.242,4250.515,4477.6973,4294.8184,4548.788,4427.7275,4370.0303,4534.879,3771.4243,4495.2124,4267.515,4345.303,4187.152
537221.706867218,4307.6973,4272.667,4249.4854,4477.6973,4303.576,4549.303,4430.303,4371.061,4542.6064,3774.5151,4496.758,4264.4243,4345.8184,4186.121
537222.8348255157,4311.8184,4277.303,4249.4854,4477.6973,4314.909,4546.2124,4424.6367,4368.485,4536.9395,3778.6367,4503.97,4268.031,4348.394,4187.667
537230.7744026184,4318.0005,4285.031,4251.546,4478.7275,4316.9697,4544.152,4417.9395,4363.3335,4527.667,3774.5151,4511.1816,4272.152,4348.909,4189.7275
537237.7638816833,4318.0005,4282.97,4253.0913,4480.788,4308.7275,4545.182,4415.879,4361.7876,4527.152,3770.9092,4509.121,4269.5757,4348.394,4190.758
537245.8436489105,4314.3936,4271.636,4244.3335,4472.0303,4297.909,4543.1216,4412.788,4356.1216,4519.9395,3764.7275,4497.273,4265.4546,4343.2427,4185.6064
537253.7500858307,4311.303,4264.9395,4235.0605,4460.6978,4292.758,4538.485,4411.758,4352.515,4508.0913,3757.0002,4490.576,4262.879,4337.5757,4183.546
537261.7604732513,4312.8486,4268.546,4237.636,4462.7583,4297.394,4542.0913,4416.394,4360.2427,4511.6973,3757.5151,4494.1816,4267.515,4342.7275,4190.242
537274.7519016266,4313.364,4270.0913,4240.2124,4463.273,4296.879,4542.6064,4417.9395,4362.8184,4516.334,3760.606,4496.242,4269.0605,4347.364,4190.758
537278.8095474243,4310.2725,4263.9097,4236.091,4454.5156,4284.515,4535.394,4418.4546,4358.6973,4515.8184,3759.5757,4493.667,4258.7573,4342.7275,4184.0605
537285.7296466827,4309.2427,4265.4546,4234.5454,4455.0303,4282.4546,4534.879,4429.788,4364.364,4522.0,3760.606,4492.6367,4255.152,4340.667,4184.0605
537297.7666854858,4312.333,4270.0913,4238.152,4464.819,4296.879,4542.6064,4444.727,4373.1216,4527.667,3763.6973,4496.758,4264.4243,4346.8486,4188.6973
537301.7342090607,4313.364,4268.546,4238.667,4467.909,4305.1216,4544.667,4456.061,4368.485,4527.667,3764.7275,4498.3027,4268.031,4346.3335,4187.667
537313.8091564178,4309.2427,4268.031,4237.636,4465.3335,4301.515,4543.1216,4463.273,4361.273,4523.0303,3761.1213,4494.6973,4263.9097,4338.091,4184.576
537317.765712738,4311.8184,4269.5757,4235.0605,4465.3335,4299.9697,4544.667,4462.7583,4360.758,4514.2734,3758.0305,4493.152,4263.394,4338.091,4186.121
537324.7108459473,4315.425,4269.5757,4235.0605,4465.3335,4303.061,4543.636,4455.5454,4362.8184,4511.1816,3759.5757,4494.6973,4268.031,4344.273,4189.7275
537332.7174186707,4307.6973,4268.546,4234.5454,4464.303,4302.546,4540.546,4451.94,4361.7876,4514.2734,3761.6362,4496.242,4265.97,4342.2124,4187.667
537341.8207168579,4299.4546,4264.4243,4228.364,4459.1514,4296.364,4539.0,4454.5156,4356.1216,4511.6973,3754.9397,4491.6064,4257.2124,4334.4854,4177.879
537348.7858772278,4300.485,4256.1816,4222.1816,4449.8794,4293.788,4540.546,4452.455,4352.515,4507.0605,3746.697,4485.4243,4252.5757,4330.879,4172.2124
537358.0746650696,4301.515,4253.0913,4222.6973,4448.334,4294.8184,4539.515,4450.909,4354.0605,4509.6367,3745.6667,4483.364,4255.152,4331.909,4175.8184
537364.759683609,4296.364,4254.121,4221.6665,4448.334,4284.0,4536.4243,4455.0303,4356.1216,4512.2124,3747.7273,4483.879,4252.5757,4331.909,4175.8184
537372.9310035706,4293.273,4251.546,4216.0,4444.2124,4281.9395,4541.5757,4462.2427,4361.7876,4512.2124,3751.3335,4485.4243,4248.9697,4332.425,4170.667
537380.699634552,4296.879,4255.152,4221.6665,4450.909,4304.6064,4548.273,4467.394,4370.5454,4513.758,3755.4546,4492.121,4251.546,4339.121,4178.394
537387.7604007721,4300.485,4264.9395,4232.485,4461.2124,4314.3936,4544.667,4461.7275,4370.0303,4514.788,3753.9094,4498.8184,4254.121,4343.2427,4188.6973
537407.1178436279,4302.0303,4262.364,4227.8486,4458.6367,4299.4546,4541.5757,4450.3945,4360.2427,4513.2427,3746.697,4493.152,4254.121,4337.5757,4181.485
537418.7371730804,4297.909,4252.5757,4219.606,4454.5156,4293.273,4541.5757,4446.273,4357.152,4508.0913,3742.0608,4481.8184,4250.0,4330.3643,4168.606
537419.6875095367,4289.667,4253.6064,4219.091,4456.061,4296.364,4534.364,4449.8794,4355.0913,4501.3945,3740.5154,4477.6973,4238.667,4323.1514,4168.091
537420.7084178925,4287.0913,4257.7275,4220.6367,4453.485,4291.7275,4528.182,4448.8486,4347.879,4497.788,3738.97,4476.152,4233.0,4315.425,4168.091
537429.9533367157,4292.758,4255.667,4220.121,4450.3945,4286.0605,4529.7275,4447.303,4343.2427,4495.7275,3738.4548,4474.6064,4236.091,4314.3936,4160.364
537437.0274543762,4294.8184,4252.0605,4220.121,4450.909,4280.9097,4528.6973,4449.364,4345.8184,4496.758,3735.8792,4476.667,4237.1216,4319.546,4159.8486
537443.9458847046,4294.303,4255.667,4223.2124,4456.061,4287.606,4531.273,4450.3945,4353.5454,4505.5156,3741.0305,4478.7275,4242.273,4324.182,4171.182
537451.732635498,4297.394,4265.4546,4230.4243,4462.7583,4304.091,4540.546,4450.909,4361.273,4513.758,3753.394,4482.3335,4251.546,4329.8486,4176.3335
537464.7257328033,4299.4546,4271.121,4238.152,4465.3335,4304.6064,4541.5757,4446.273,4363.3335,4514.2734,3756.4849,4492.121,4254.121,4335.0,4174.273
537467.6551818848,4301.0,4266.485,4238.152,4464.819,4299.4546,4538.485,4440.606,4364.879,4514.788,3755.4546,4493.667,4254.636,4338.091,4181.485
537475.7404327393,4302.546,4262.364,4237.636,4464.819,4296.879,4542.0913,4438.031,4364.364,4516.334,3757.0002,4484.909,4256.1816,4338.6064,4185.6064
537482.6993942261,4298.9395,4261.3335,4237.636,4461.7275,4288.636,4541.061,4429.788,4357.6665,4511.1816,3750.8186,4480.273,4254.121,4330.879,4174.788
537491.1358356476,4302.546,4261.3335,4235.5757,4459.6665,4291.2124,4532.303,4418.9697,4353.0303,4510.152,3745.6667,4482.8486,4252.0605,4328.8184,4171.182
537503.7682056427,4309.2427,4265.4546,4235.5757,4463.788,4298.4243,4530.2427,4416.909,4354.0605,4512.727,3744.6365,4482.8486,4253.0913,4331.909,4178.394
537508.0082416534,4304.091,4268.546,4235.0605,4463.273,4287.0913,4530.758,4420.515,4347.364,4501.9097,3735.8792,4479.2427,4250.0,4323.1514,4176.3335
537514.7957801819,4294.8184,4264.9395,4231.4546,4455.0303,4285.031,4527.152,4426.182,4340.667,4492.6367,3732.7878,4474.6064,4245.364,4313.364,4166.0303
537523.017168045,4295.8486,4261.3335,4231.4546,4454.0005,4302.546,4529.7275,4440.0913,4347.879,4502.4243,3746.697,4476.667,4248.9697,4322.636,4167.061
537530.6951999664,4299.4546,4262.364,4236.091,4464.303,4303.061,4538.485,4450.3945,4360.2427,4515.303,3758.0305,4485.9395,4255.152,4336.546,4179.4243
537538.7148857117,4296.364,4259.788,4233.515,4466.364,4295.3335,4541.5757,4452.9697,4362.8184,4514.2734,3757.0002,4487.4854,4253.0913,4334.4854,4183.0303
537545.7661151886,4295.3335,4259.273,4234.0303,4461.7275,4297.909,4541.061,4458.1216,4362.303,4511.1816,3754.4243,4486.4546,4250.515,4329.8486,4178.394
537553.7605285645,4299.9697,4265.97,4241.2427,4469.9697,4301.515,4542.6064,4469.9697,4368.485,4514.2734,3758.5454,4492.6367,4258.7573,4337.0605,4183.0303
537561.9344711304,4308.7275,4271.636,4247.4243,4479.2427,4302.0303,4544.667,4478.2124,4372.606,4517.364,3764.2124,4496.758,4261.8486,4340.667,4192.8184
537570.7206726074,4310.2725,4269.5757,4247.4243,4472.5454,4295.3335,4541.5757,4478.7275,4365.9087,4515.8184,3761.1213,4494.6973,4254.121,4335.515,4190.242
537578.9322853088,4301.0,4269.5757,4242.273,4466.364,4294.8184,4539.515,4478.7275,4360.2427,4513.2427,3752.8792,4491.0913,4249.4854,4331.394,4178.909
537585.7572555542,4295.8486,4267.0,4234.5454,4463.788,4306.667,4542.0913,4479.758,4360.2427,4512.727,3750.3032,4484.394,4251.031,4325.212,4173.758
537594.0659046173,4295.8486,4256.1816,4230.4243,4453.485,4305.6367,4539.515,4479.2427,4354.5757,4510.152,3745.6667,4476.152,4248.9697,4315.425,4172.2124
537606.249332428,4295.3335,4249.4854,4231.4546,4446.7876,4295.8486,4529.7275,4477.182,4350.4546,4507.576,3738.97,4475.6367,4247.9395,4318.515,4171.6973
537609.7648143768,4295.8486,4254.121,4233.0,4450.3945,4294.303,4525.606,4482.8486,4353.5454,4509.121,3738.97,4476.667,4249.4854,4324.697,4171.6973
537617.9773807526,4297.909,4254.121,4232.485,4449.8794,4294.8184,4534.879,4493.667,4354.5757,4509.121,3738.97,4479.2427,4248.9697,4318.515,4170.667
537632.0586204529,4297.394,4252.0605,4231.9697,4452.9697,4294.303,4543.636,4496.758,4353.0303,4508.0913,3737.9397,4479.2427,4248.4546,4317.4854,4168.606
537634.3400478363,4298.9395,4259.788,4231.4546,4461.2124,4299.4546,4543.1216,4498.3027,4354.0605,4512.2124,3745.6667,4480.273,4250.515,4327.788,4174.273
537642.4741744995,4309.2427,4267.515,4235.0605,4463.273,4299.4546,4543.636,4507.576,4358.6973,4515.303,3754.9397,4490.576,4259.273,4335.0,4187.667
537650.3255367279,4318.515,4269.5757,4244.8486,4467.909,4294.8184,4545.182,4514.2734,4362.303,4514.2734,3753.394,4497.788,4268.546,4340.1514,4191.273
537657.4981212616,4317.4854,4273.1816,4250.515,4480.273,4304.6064,4544.667,4511.6973,4364.879,4513.758,3752.8792,4494.1816,4269.0605,4339.636,4189.7275
537664.7162437439,4313.879,4274.7275,4241.2427,4479.2427,4314.909,4544.152,4509.6367,4362.303,4515.8184,3757.0002,4490.576,4260.303,4333.4546,4188.1816
537673.082113266,4313.364,4270.0913,4234.0303,4466.8794,4307.6973,4544.667,4509.121,4353.0303,4512.727,3747.7273,4488.0,4254.121,4329.3335,4179.9395
537681.1900138855,4307.182,4268.031,4235.5757,4463.788,4297.394,4542.6064,4510.6665,4345.8184,4501.9097,3732.273,4481.303,4251.031,4324.182,4171.6973
537690.5732154846,4294.8184,4264.9395,4228.364,4460.182,4297.909,4540.031,4507.0605,4342.7275,4494.1816,3730.7273,4479.758,4244.3335,4314.909,4167.5757
537700.0348567963,4291.7275,4254.121,4219.091,4449.8794,4297.909,4538.485,4500.364,4337.0605,4494.6973,3733.3032,4474.6064,4235.0605,4310.2725,4158.819
537704.7986984253,4295.8486,4250.0,4219.606,4448.334,4297.394,4539.515,4506.031,4336.546,4497.273,3730.2124,4465.8486,4233.0,4312.333,4156.2427
537711.8360996246,4296.364,4253.0913,4222.1816,4450.909,4298.9395,4543.636,4515.303,4344.788,4497.273,3729.697,4471.515,4241.7573,4313.879,4167.5757
537719.774723053,4294.303,4251.546,4225.273,4448.8486,4291.7275,4545.182,4514.2734,4346.8486,4495.7275,3730.7273,4482.3335,4249.4854,4313.364,4173.2427
537729.1855812073,4298.4243,4253.6064,4233.515,4455.5454,4291.7275,4543.1216,4507.576,4345.8184,4499.3335,3734.3335,4482.3335,4251.031,4316.9697,4171.6973
537735.7769012451,4302.546,4265.97,4236.6064,4463.788,4299.4546,4541.5757,4501.9097,4348.909,4508.0913,3741.0305,4480.788,4252.0605,4324.697,4173.758
537744.05169487,4300.485,4268.546,4230.4243,4460.182,4293.788,4542.0913,4496.242,4347.879,4510.152,3742.0608,4482.3335,4251.031,4325.7275,4171.182
537751.7530918121,4297.394,4256.697,4224.2427,4457.606,4294.303,4544.152,4493.152,4346.8486,4506.031,3737.4246,4480.273,4246.909,4316.9697,4166.0303
537759.7274780273,4297.394,4251.546,4223.2124,4455.0303,4308.7275,4545.182,4497.788,4352.0,4508.606,3736.9094,4477.182,4245.364,4316.9697,4168.091
537766.7942047119,4297.394,4257.7275,4227.8486,4450.3945,4309.758,4545.182,4508.606,4356.6367,4514.2734,3742.0608,4483.879,4251.546,4327.2725,4172.2124
537775.7337093353,4299.4546,4262.879,4233.515,4456.061,4299.4546,4545.697,4515.8184,4355.606,4513.758,3747.2122,4493.667,4254.636,4332.425,4173.758
537782.7565670013,4302.0303,4263.9097,4235.5757,4463.788,4297.394,4544.667,4513.2427,4350.4546,4512.2124,3746.697,4494.1816,4253.6064,4330.3643,4175.303
537795.7470417023,4301.0,4264.4243,4235.0605,4462.7583,4299.4546,4543.636,4513.2427,4346.3335,4508.606,3741.5457,4492.121,4253.0913,4327.788,4173.758
537807.1119785309,4297.909,4265.4546,4233.515,4462.7583,4298.9395,4543.1216,4516.334,4344.273,4498.3027,3737.9397,4495.2124,4253.6064,4327.788,4172.2124
537807.7673912048,4297.909,4265.97,4235.0605,4464.303,4295.8486,4540.546,4513.2427,4342.7275,4496.242,3738.4548,4495.2124,4253.6064,4328.8184,4172.7275
537814.7840499878,4299.9697,4267.0,4237.636,4462.7583,4296.364,4541.061,4512.2124,4345.303,4507.0605,3741.5457,4493.667,4253.0913,4330.3643,4173.2427
537823.0323791504,4301.515,4267.0,4240.2124,4463.788,4303.576,4545.697,4519.9395,4353.5454,4514.2734,3748.758,4497.788,4253.0913,4332.9395,4173.758
537834.7744941711,4299.4546,4266.485,4238.667,4465.3335,4305.1216,4547.2427,4526.1216,4357.152,4512.2124,3749.273,4497.788,4254.121,4332.425,4174.273
537838.7248516083,4299.4546,4265.4546,4239.182,4463.788,4299.9697,4544.152,4525.091,4355.0913,4509.6367,3737.4246,4490.0605,4252.5757,4326.7573,4171.182
537845.757484436,4302.0303,4265.4546,4240.7275,4464.303,4297.909,4543.1216,4523.5454,4352.0,4509.121,3731.7576,4489.031,4250.0,4321.6064,4168.606
537853.6839485168,4302.0303,4263.9097,4237.636,4464.819,4296.879,4542.6064,4525.091,4350.4546,4509.121,3738.4548,4492.121,4250.0,4323.1514,4169.636
537861.8850708008,4299.9697,4257.7275,4238.667,4463.273,4299.9697,4545.182,4525.091,4352.515,4509.121,3741.0305,4493.152,4251.546,4326.2427,4171.182
537870.7175254822,4297.394,4255.667,4244.3335,4462.7583,4297.909,4545.697,4523.0303,4355.0913,4509.121,3737.9397,4493.667,4252.0605,4327.788,4170.1514
537887.7739906311,4302.546,4262.364,4243.818,4462.7583,4289.667,4543.1216,4525.606,4354.0605,4510.6665,3738.97,4494.6973,4253.6064,4328.8184,4172.2124
537890.3679847717,4311.303,4267.0,4237.636,4462.2427,4296.879,4549.303,4525.606,4355.606,4509.121,3742.0608,4493.667,4254.121,4329.8486,4179.4243
537893.9352035522,4308.212,4265.4546,4238.152,4462.7583,4310.788,4552.9097,4517.879,4356.1216,4509.6367,3738.97,4493.667,4253.0913,4328.8184,4179.9395
537906.0587882996,4297.909,4261.8486,4236.091,4462.2427,4304.6064,4546.7275,4511.1816,4348.394,4509.121,3733.3032,4491.6064,4251.546,4324.182,4171.182
537909.7514152527,4297.394,4261.3335,4228.364,4459.1514,4295.8486,4544.152,4512.2124,4343.758,4500.879,3732.273,4483.879,4250.0,4321.091,4167.5757
537917.759180069,4301.0,4260.818,4225.273,4458.6367,4297.909,4545.182,4507.576,4345.8184,4495.2124,3731.2427,4480.273,4248.9697,4317.4854,4167.5757
537924.7517585754,4300.485,4256.1816,4222.6973,4460.6978,4291.2124,4542.6064,4496.242,4344.788,4496.758,3728.6667,4479.758,4250.0,4313.879,4165.0005
537937.7131462097,4300.485,4259.788,4218.576,4460.182,4281.9395,4540.031,4492.121,4344.273,4502.4243,3733.3032,4481.303,4250.515,4320.061,4167.061
537941.0135746002,4302.0303,4266.485,4221.1514,4460.6978,4282.97,4539.515,4494.6973,4350.4546,4507.0605,3740.0002,4490.0605,4254.121,4329.3335,4173.758
537948.7073421478,4299.4546,4258.7573,4222.1816,4462.7583,4284.0,4540.031,4495.2124,4355.606,4509.6367,3740.0002,4496.242,4259.273,4331.394,4174.273
537958.0554962158,4299.9697,4252.0605,4219.606,4458.1216,4285.031,4541.061,4492.121,4353.5454,4507.0605,3740.5154,4492.121,4258.2427,4329.3335,4174.788
537964.771270752,4300.485,4254.636,4218.576,4449.364,4282.4546,4531.788,4484.394,4346.3335,4500.364,3738.4548,4484.394,4252.5757,4325.7275,4175.303
537972.9931354523,4297.394,4252.0605,4216.0,4446.273,4275.758,4524.576,4477.6973,4339.121,4493.667,3729.1821,4477.6973,4250.515,4314.3936,4164.485
537980.7176589966,4300.485,4254.636,4214.455,4447.303,4280.9097,4533.8486,4482.3335,4339.121,4492.121,3727.6365,4475.6367,4251.546,4311.303,4159.3335
537988.7552261353,4306.667,4265.97,4220.121,4449.364,4298.9395,4544.667,4493.667,4346.8486,4502.9395,3742.576,4481.303,4253.0913,4323.1514,4169.1216
537995.7373142242,4303.061,4260.303,4220.6367,4449.364,4302.546,4544.667,4497.788,4351.485,4509.6367,3750.8186,4482.8486,4250.0,4324.697,4168.606
538008.7509155273,4300.485,4247.9395,4213.9395,4445.2427,4294.8184,4543.636,4491.6064,4346.3335,4507.0605,3740.5154,4476.152,4245.879,4314.3936,4155.212
538012.7384662628,4310.788,4255.667,4215.485,4446.273,4296.879,4545.182,4485.9395,4346.3335,4506.031,3740.0002,4476.152,4246.909,4318.0005,4156.758
538021.7115879059,4317.4854,4267.0,4221.1514,4457.606,4299.4546,4545.697,4480.273,4353.5454,4511.6973,3753.9094,4486.97,4251.546,4329.8486,4169.636
538029.6881198883,4314.909,4267.0,4221.1514,4464.819,4295.8486,4545.697,4471.0005,4356.1216,4514.788,3757.0002,4493.667,4253.0913,4331.909,4174.273
538035.7503890991,4314.909,4265.97,4224.758,4461.2124,4296.879,4544.152,4461.2124,4354.0605,4512.2124,3751.3335,4493.152,4253.0913,4331.909,4172.7275
538043.9591407776,4318.0005,4269.0605,4231.9697,4458.1216,4295.3335,4542.0913,4452.455,4357.152,4511.6973,3753.9094,4492.6367,4256.1816,4337.5757,4173.758
