Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1427629.9245357513,4280.9097,4218.576,4063.0,4415.364,4240.7275,4556.0,4377.2427,4281.9395,4491.0913,3743.6062,4446.273,4201.0605,4247.9395,4138.2124
1427631.364107132,4282.4546,4225.788,4074.3333,4435.455,4251.546,4562.182,4379.303,4281.4243,4492.121,3746.182,4459.6665,4202.606,4250.515,4137.182
1427639.7442817688,4283.485,4237.1216,4075.8787,4443.182,4255.152,4569.9097,4390.636,4286.0605,4496.242,3749.273,4465.3335,4206.2124,4254.636,4142.3335
1427647.2518444061,4279.364,4238.667,4067.6365,4438.5454,4247.9395,4570.9395,4387.0303,4284.515,4494.6973,3747.7273,4460.182,4204.6665,4254.636,4141.303
1427656.3160419464,4280.9097,4226.8184,4070.7275,4434.4243,4248.4546,4572.4854,4383.94,4291.2124,4496.242,3753.9094,4458.6367,4204.152,4254.121,4138.2124
1427662.3094081879,4284.0,4219.606,4074.3333,4431.3335,4251.546,4569.394,4390.636,4302.0303,4498.8184,3757.0002,4456.061,4206.727,4254.121,4141.303
1427674.4873523712,4276.273,4221.6665,4061.97,4425.667,4241.2427,4560.121,4390.1216,4293.788,4495.7275,3747.2122,4446.273,4202.0913,4252.0605,4141.303
1427681.6809177399,4271.636,4219.091,4050.121,4414.3335,4228.879,4557.546,4384.4546,4285.031,4491.6064,3740.0002,4439.576,4190.242,4247.9395,4129.4546
1427686.2215995789,4281.4243,4218.576,4055.2727,4415.364,4239.697,4562.697,4386.515,4294.8184,4492.121,3745.1516,4440.606,4190.758,4246.909,4125.3335
1427694.2789554596,4285.5454,4222.1816,4063.515,4427.2124,4252.5757,4563.2124,4393.212,4303.061,4495.7275,3748.758,4446.7876,4203.6367,4251.546,4135.6367
1427702.1985054016,4279.364,4220.6367,4060.4243,4426.6973,4243.818,4561.152,4391.6665,4292.2427,4496.242,3742.0608,4449.8794,4202.606,4251.031,4136.152
1427714.210510254,4278.3335,4217.5454,4055.2727,4422.061,4236.6064,4562.697,4386.0005,4281.9395,4492.121,3736.3943,4439.576,4190.758,4240.7275,4124.303
1427741.2598133087,4279.879,4217.5454,4052.6973,4420.515,4239.697,4563.2124,4384.9697,4282.97,4492.6367,3737.4246,4435.455,4190.242,4235.5757,4121.7275
1427753.7467479706,4278.849,4216.0,4054.7578,4421.546,4238.667,4563.2124,4387.0303,4288.121,4493.667,3740.5154,4442.6665,4196.9395,4243.818,4131.0005
1427753.8788318634,4282.97,4219.091,4064.5454,4429.788,4244.8486,4562.182,4388.5757,4295.3335,4495.7275,3749.7883,4450.909,4202.606,4251.546,4139.758
1427753.9253234863,4286.5757,4225.788,4075.3638,4438.5454,4251.031,4562.697,4392.182,4300.485,4508.0913,3758.5454,4460.6978,4205.6973,4252.5757,4141.8184
1427753.9670467377,4285.5454,4223.2124,4075.8787,4437.0005,4241.2427,4563.2124,4393.212,4303.576,4513.2427,3758.0305,4464.303,4205.6973,4254.636,4141.8184
1427758.2201957703,4281.9395,4218.0605,4070.7275,4431.3335,4237.1216,4559.6064,4387.5454,4299.9697,4500.364,3752.8792,4455.5454,4206.2124,4254.636,4142.3335
1427770.2059745789,4278.849,4219.091,4068.1516,4430.8184,4239.697,4556.0,4384.4546,4289.152,4491.6064,3746.697,4446.273,4202.606,4250.0,4139.758
1427773.1955051422,4278.3335,4220.6367,4064.5454,4430.8184,4238.667,4557.546,4386.515,4287.0913,4495.7275,3741.0305,4447.819,4195.909,4247.9395,4133.061
1427781.1908721924,4279.879,4217.5454,4062.4849,4429.788,4243.303,4559.6064,4389.606,4295.8486,4496.242,3739.485,4448.334,4197.455,4248.4546,4126.879
1427789.6075248718,4281.4243,4217.0303,4062.4849,4430.303,4245.364,4559.6064,4392.182,4297.909,4494.1816,3741.0305,4446.273,4202.606,4249.4854,4127.909
1427801.2535572052,4280.394,4220.121,4062.4849,4430.303,4238.152,4561.667,4393.212,4294.303,4495.2124,3746.697,4445.758,4202.606,4249.4854,4134.0913
1427805.293083191,4281.9395,4219.091,4066.6064,4433.9097,4236.6064,4563.7275,4395.273,4296.879,4498.8184,3753.394,4445.758,4202.0913,4250.515,4136.6665
1427813.285112381,4284.0,4220.121,4072.2727,4439.576,4241.7573,4564.2427,4399.909,4301.0,4507.0605,3758.5454,4452.9697,4205.6973,4258.7573,4138.2124
1427823.5476016998,4284.0,4224.758,4070.7275,4440.606,4235.5757,4563.7275,4403.0,4301.515,4511.6973,3762.667,4461.7275,4207.242,4265.4546,4141.8184
1427828.2141685486,4283.485,4223.7275,4068.667,4437.0005,4239.697,4563.2124,4402.4854,4301.0,4510.152,3765.7578,4463.788,4208.273,4267.515,4142.848
1427836.1930847168,4282.97,4220.6367,4070.2122,4438.031,4251.031,4562.697,4400.425,4299.4546,4510.152,3763.6973,4459.6665,4208.273,4264.4243,4140.7876
1427844.303369522,4282.4546,4222.6973,4068.667,4439.061,4242.788,4559.0913,4396.3037,4298.9395,4508.606,3757.0002,4451.4243,4204.6665,4255.152,4138.2124
1427853.1997203827,4281.4243,4224.2427,4068.1516,4438.5454,4238.152,4559.0913,4396.8184,4299.4546,4508.0913,3754.4243,4445.2427,4202.0913,4248.9697,4137.182
1427860.2178096771,4282.97,4222.6973,4069.1821,4441.6367,4251.031,4561.667,4403.515,4301.0,4509.6367,3757.5151,4446.273,4204.152,4250.515,4139.758
1427875.2899169922,4282.97,4224.2427,4065.061,4444.2124,4245.879,4562.697,4403.0,4299.9697,4501.3945,3755.4546,4443.6973,4204.152,4249.4854,4134.606
1427876.2152194977,4280.394,4225.788,4060.4243,4445.2427,4231.9697,4561.667,4394.758,4296.364,4491.6064,3746.182,4435.455,4200.031,4245.364,4125.3335
1427884.2732906342,4277.303,4225.273,4060.9395,4445.758,4242.788,4562.697,4393.727,4293.788,4496.242,3742.576,4440.606,4201.0605,4249.4854,4126.364
1427892.2500610352,4276.273,4224.2427,4064.0305,4442.6665,4248.9697,4559.0913,4394.2427,4291.2124,4497.788,3745.6667,4448.8486,4204.6665,4250.515,4131.5156
1427899.2776870728,4276.788,4221.6665,4067.1216,4438.5454,4238.152,4557.546,4388.5757,4291.7275,4494.1816,3749.273,4446.273,4203.121,4248.4546,4134.0913
1427907.301902771,4281.9395,4223.7275,4072.788,4441.1216,4246.909,4567.849,4394.2427,4296.879,4504.485,3754.9397,4453.485,4210.334,4258.2427,4140.273
1427920.2432632446,4284.0,4230.4243,4077.9392,4444.727,4256.1816,4572.4854,4405.0605,4306.1514,4515.303,3763.6973,4465.3335,4220.121,4264.9395,4144.3945
1427935.2099895477,4278.3335,4234.0303,4077.4243,4443.6973,4244.8486,4564.7573,4399.394,4308.7275,4511.1816,3764.7275,4457.606,4216.5156,4256.1816,4141.303
1427937.1700286865,4278.3335,4236.6064,4075.8787,4447.819,4237.1216,4565.7886,4394.758,4304.091,4510.6665,3756.4849,4445.2427,4207.758,4251.031,4139.758
1427939.4426345825,4282.97,4233.515,4077.4243,4447.819,4244.3335,4577.121,4403.515,4301.0,4512.2124,3753.394,4447.819,4208.273,4254.636,4141.8184
1427952.246427536,4282.97,4224.758,4078.9697,4442.152,4252.0605,4573.515,4406.6064,4302.0303,4502.4243,3756.4849,4450.909,4214.455,4255.152,4143.879
1427955.2838802338,4281.4243,4219.091,4078.4548,4439.576,4250.0,4560.636,4400.9395,4299.4546,4494.6973,3755.4546,4448.334,4217.5454,4255.667,4143.879
1427967.2164916992,4283.485,4224.2427,4074.8486,4439.576,4237.1216,4560.636,4397.8486,4294.303,4494.6973,3752.8792,4449.8794,4212.909,4260.303,4142.848
1427978.2946109772,4285.5454,4234.0303,4074.3333,4440.0913,4235.0605,4562.697,4395.273,4297.394,4494.1816,3754.4243,4456.576,4212.909,4265.97,4148.5156
1427979.6092510223,4285.031,4231.4546,4075.3638,4437.0005,4251.546,4559.0913,4393.212,4298.4243,4494.1816,3754.4243,4464.819,4219.091,4268.546,4153.6665
1427992.2907352448,4282.4546,4219.091,4070.7275,4434.4243,4252.0605,4557.546,4392.182,4288.121,4492.6367,3753.394,4459.1514,4211.364,4258.7573,4144.909
1427994.2955970764,4282.4546,4221.6665,4068.1516,4440.0913,4234.5454,4561.152,4390.636,4284.515,4490.0605,3753.9094,4448.334,4204.152,4250.515,4139.758
1428007.232427597,4292.758,4237.636,4078.9697,4448.8486,4238.667,4561.152,4394.758,4295.8486,4492.6367,3753.9094,4456.576,4216.0,4258.7573,4151.091
1428010.1993083954,4297.909,4240.2124,4088.7576,4451.4243,4255.152,4560.121,4401.9697,4303.576,4497.273,3754.4243,4468.4243,4224.2427,4268.546,4158.819
1428018.2149410248,4290.6973,4234.0303,4086.697,4452.9697,4255.152,4565.273,4404.0303,4301.0,4497.273,3757.5151,4465.3335,4219.091,4268.031,4156.758
1428026.2308120728,4290.182,4235.0605,4086.697,4454.5156,4250.515,4571.97,4400.9395,4301.0,4497.273,3761.6362,4461.7275,4217.5454,4268.031,4154.6973
1428034.3227386475,4292.2427,4237.1216,4085.1514,4449.8794,4254.121,4575.0605,4404.546,4305.6367,4501.9097,3763.6973,4464.303,4218.0605,4266.485,4154.182
1428042.2613620758,4286.5757,4237.1216,4080.5154,4447.303,4257.2124,4575.0605,4411.2427,4306.667,4509.121,3763.6973,4464.303,4217.0303,4264.4243,4156.758
1428050.3940582275,4281.9395,4238.667,4078.9697,4450.909,4253.0913,4575.5757,4406.6064,4303.061,4510.152,3760.606,4464.303,4216.0,4267.0,4155.212
1428058.3007335663,4282.4546,4236.6064,4074.8486,4449.364,4246.909,4571.97,4398.879,4297.394,4498.3027,3754.4243,4460.182,4207.242,4260.303,4143.364
1428065.2794837952,4281.4243,4230.4243,4070.2122,4446.7876,4245.364,4567.849,4398.879,4297.394,4494.1816,3754.4243,4455.0303,4202.0913,4252.5757,4136.6665
1428078.2263278961,4282.4546,4235.0605,4076.3938,4456.061,4251.031,4574.546,4403.515,4300.485,4507.576,3762.667,4461.2124,4212.909,4260.818,4143.879
1428083.2755565643,4284.515,4240.2124,4082.0608,4460.6978,4255.152,4578.667,4405.0605,4299.9697,4509.6367,3762.667,4466.8794,4216.0,4271.121,4147.485
1428089.5178318024,4279.879,4228.364,4072.2727,4449.364,4251.546,4568.364,4398.3643,4297.909,4496.758,3749.7883,4460.6978,4204.6665,4261.3335,4141.303
1428102.2024154663,4277.303,4216.5156,4065.576,4442.6665,4246.909,4559.6064,4395.788,4298.4243,4493.152,3747.2122,4459.6665,4201.0605,4253.6064,4139.2427
1428105.4739952087,4281.4243,4222.6973,4070.7275,4447.303,4244.8486,4562.697,4399.394,4299.4546,4499.3335,3756.4849,4464.303,4208.7876,4260.303,4143.879
1428113.28458786,4281.4243,4223.7275,4069.697,4446.7876,4237.636,4561.667,4396.8184,4297.909,4494.6973,3751.8489,4456.061,4206.727,4256.1816,4143.879
1428125.7238388062,4279.364,4214.9697,4067.1216,4444.727,4231.9697,4556.515,4394.758,4297.394,4490.576,3745.1516,4447.303,4202.606,4250.0,4140.7876
1428151.2684822083,4279.364,4225.273,4073.3032,4448.334,4242.273,4558.5757,4398.3643,4298.9395,4494.6973,3753.9094,4453.485,4210.8486,4257.7275,4144.3945
1428152.6260375977,4281.9395,4235.5757,4073.818,4444.2124,4248.4546,4561.667,4395.788,4296.364,4493.667,3753.394,4458.1216,4219.091,4259.788,4146.455
1428153.1891822815,4281.9395,4223.7275,4073.3032,4438.5454,4236.6064,4561.152,4394.2427,4298.4243,4491.0913,3742.0608,4452.455,4218.576,4251.546,4142.848
1428162.6739501953,4276.788,4216.0,4075.3638,4442.152,4237.1216,4562.182,4401.4546,4299.9697,4493.667,3745.6667,4450.909,4211.364,4252.0605,4143.364
1428163.2151603699,4275.758,4224.2427,4071.7576,4447.303,4251.546,4561.667,4399.909,4290.182,4495.2124,3748.758,4455.0303,4205.1816,4255.667,4143.364
1428179.8198223114,4280.9097,4224.2427,4070.2122,4446.273,4253.0913,4559.6064,4396.3037,4284.515,4491.6064,3743.091,4456.576,4204.152,4250.515,4139.2427
1428186.4438056946,4282.97,4218.576,4077.4243,4448.334,4250.0,4559.6064,4399.909,4293.273,4491.6064,3746.697,4461.2124,4211.879,4254.636,4141.8184
1428192.316532135,4281.4243,4227.3335,4083.0908,4453.485,4254.636,4560.636,4396.3037,4299.9697,4497.273,3754.4243,4464.819,4221.1514,4267.0,4153.1514
1428194.2718029022,4283.485,4237.1216,4084.6365,4456.061,4254.121,4560.121,4393.212,4296.364,4496.242,3755.4546,4464.303,4222.6973,4270.6064,4157.273
1428200.7267475128,4286.0605,4239.697,4091.3335,4461.2124,4259.273,4560.636,4399.909,4296.364,4493.152,3757.5151,4471.0005,4222.1816,4266.485,4155.727
1428208.3432674408,4285.031,4239.697,4094.4246,4461.7275,4269.0605,4563.2124,4403.515,4302.0303,4501.9097,3764.2124,4481.303,4225.273,4275.242,4163.9697
1428216.2637710571,4282.4546,4238.152,4087.7275,4452.9697,4259.273,4563.7275,4401.9697,4303.576,4509.121,3766.788,4477.182,4225.788,4286.5757,4169.1216
1428238.8768196106,4277.303,4232.485,4077.4243,4445.758,4242.273,4561.152,4401.4546,4299.4546,4499.849,3759.5757,4462.2427,4218.0605,4274.7275,4157.788
1428240.383386612,4278.849,4232.485,4076.3938,4446.7876,4247.9395,4559.6064,4401.4546,4294.8184,4493.152,3753.394,4460.182,4214.9697,4262.364,4150.576
1428241.266489029,4282.4546,4234.0303,4078.4548,4448.8486,4262.364,4559.6064,4399.394,4298.4243,4496.242,3754.9397,4466.364,4220.121,4269.5757,4158.303
1428247.2779750824,4275.758,4224.758,4071.2427,4445.758,4258.2427,4558.5757,4393.727,4297.394,4497.788,3751.8489,4459.1514,4216.5156,4269.5757,4155.212
1428260.2996826172,4268.031,4220.121,4067.1216,4446.273,4249.4854,4557.031,4389.606,4286.0605,4488.5156,3741.5457,4451.94,4204.152,4255.667,4140.273
1428263.2658481598,4268.031,4222.1816,4069.697,4447.819,4252.0605,4557.546,4391.6665,4281.9395,4482.8486,3737.9397,4452.9697,4202.606,4251.031,4138.2124
1428276.2641906738,4271.636,4220.6367,4069.1821,4441.6367,4255.152,4558.5757,4395.273,4288.121,4485.9395,3740.5154,4449.8794,4206.727,4254.121,4143.364
1428286.2102985382,4274.2124,4225.788,4071.2427,4440.606,4253.0913,4557.546,4394.758,4288.636,4487.4854,3741.0305,4450.3945,4204.6665,4257.7275,4140.7876
1428288.5274887085,4273.1816,4237.1216,4079.4854,4449.8794,4252.5757,4558.5757,4394.2427,4285.031,4486.97,3742.576,4465.8486,4210.8486,4266.485,4143.879
1428295.2842712402,4270.0913,4232.485,4081.0303,4449.364,4254.121,4558.0605,4395.273,4286.0605,4490.0605,3748.2424,4479.758,4221.1514,4270.6064,4154.6973
1428303.2450675964,4269.0605,4221.1514,4076.9092,4440.0913,4247.9395,4556.515,4395.273,4287.606,4493.152,3747.7273,4479.758,4219.606,4267.515,4156.758
1428311.2890720367,4270.0913,4222.1816,4079.4854,4438.5454,4242.788,4554.4546,4392.697,4287.606,4490.576,3742.576,4476.152,4218.0605,4269.5757,4154.182
1428318.2187080383,4269.0605,4225.273,4080.0002,4438.031,4244.3335,4548.788,4392.182,4286.5757,4485.4243,3741.5457,4469.4546,4219.606,4271.636,4153.1514
1428331.218957901,4265.4546,4221.1514,4070.2122,4431.8486,4242.273,4543.1216,4394.2427,4281.9395,4478.2124,3738.4548,4460.6978,4208.7876,4259.273,4144.909
1428348.321199417,4265.4546,4218.0605,4066.091,4432.364,4241.7573,4548.273,4394.2427,4288.636,4481.303,3733.3032,4460.182,4201.0605,4256.1816,4139.2427
1428349.2629528046,4268.031,4219.606,4070.2122,4437.5156,4250.0,4557.031,4393.727,4297.909,4493.152,3737.9397,4464.303,4209.8184,4267.0,4142.848
1428351.2794971466,4268.546,4222.6973,4071.7576,4438.5454,4255.152,4557.031,4394.2427,4292.2427,4496.242,3746.697,4465.8486,4214.9697,4270.0913,4145.94
1428358.3562374115,4268.031,4220.6367,4069.1821,4433.9097,4248.9697,4553.9395,4393.727,4282.97,4490.576,3745.1516,4465.3335,4209.8184,4264.9395,4144.3945
1428370.2881336212,4268.546,4219.091,4068.667,4433.9097,4245.364,4553.425,4391.1514,4283.485,4484.394,3739.485,4463.788,4207.242,4262.879,4143.364
1428374.2201328278,4269.0605,4221.6665,4069.697,4440.606,4248.4546,4554.97,4392.697,4284.515,4481.8184,3741.5457,4463.788,4208.273,4260.818,4141.8184
1428386.2309455872,4267.515,4220.6367,4068.667,4439.576,4250.515,4557.546,4394.2427,4282.97,4481.8184,3742.576,4463.788,4206.2124,4254.121,4140.273
1428394.2875862122,4266.485,4216.0,4064.0305,4431.3335,4251.031,4552.394,4392.182,4282.97,4479.758,3735.8792,4456.576,4202.0913,4250.515,4138.727
1428397.2630500793,4266.485,4214.455,4060.9395,4431.3335,4248.4546,4547.2427,4393.727,4284.515,4478.2124,3730.2124,4451.94,4203.6367,4253.0913,4138.2124
1428420.2597141266,4269.0605,4217.0303,4063.515,4437.0005,4247.9395,4554.4546,4399.394,4286.0605,4479.2427,3733.3032,4458.6367,4206.727,4255.152,4139.758
1428421.5557575226,4272.152,4216.5156,4067.1216,4437.0005,4252.0605,4559.6064,4401.4546,4286.0605,4482.3335,3735.3638,4462.7583,4206.727,4252.0605,4141.303
1428422.6758480072,4278.849,4216.5156,4068.667,4436.485,4250.0,4554.97,4401.9697,4291.2124,4490.0605,3742.0608,4461.2124,4206.727,4256.1816,4142.3335
1428430.4144382477,4281.9395,4219.606,4068.667,4436.485,4239.182,4555.4854,4403.0,4299.4546,4496.242,3747.7273,4465.3335,4208.7876,4267.0,4142.848
1428442.2674179077,4276.273,4221.1514,4067.1216,4436.485,4239.697,4560.121,4400.9395,4298.4243,4494.6973,3743.091,4465.3335,4209.8184,4266.485,4144.909
1428445.2624320984,4275.242,4220.121,4071.7576,4442.6665,4253.6064,4559.6064,4399.909,4294.8184,4494.6973,3745.1516,4467.909,4216.5156,4264.9395,4153.1514
1428458.3585262299,4284.0,4217.5454,4078.4548,4446.7876,4256.697,4558.5757,4401.9697,4298.9395,4497.273,3755.4546,4477.6973,4220.6367,4271.121,4157.273
1428461.2774848938,4284.0,4219.091,4078.9697,4444.727,4251.546,4559.6064,4401.9697,4295.3335,4496.242,3754.4243,4476.667,4209.8184,4271.636,4149.0303
1428469.1984653473,4274.2124,4221.1514,4075.3638,4442.152,4252.0605,4559.0913,4401.9697,4286.0605,4489.546,3741.0305,4465.8486,4203.121,4263.394,4142.3335
1428482.2900295258,4272.152,4212.909,4070.2122,4438.5454,4245.879,4559.0913,4400.9395,4282.4546,4482.3335,3733.3032,4458.1216,4206.727,4253.6064,4141.8184
1428496.2892532349,4274.2124,4205.1816,4064.0305,4432.364,4238.667,4557.546,4397.8486,4282.4546,4478.7275,3733.818,4453.485,4197.455,4248.9697,4139.2427
1428497.277021408,4272.152,4206.2124,4061.4543,4431.3335,4240.2124,4550.3335,4397.8486,4281.9395,4479.2427,3737.9397,4451.94,4189.7275,4250.0,4137.6973
1428500.4847049713,4270.6064,4205.6973,4063.0,4431.8486,4239.182,4548.273,4401.9697,4282.97,4481.303,3740.5154,4455.5454,4196.424,4251.546,4139.2427
1428508.3305835724,4270.0913,4201.576,4060.9395,4425.152,4236.091,4552.9097,4403.0,4284.515,4481.8184,3735.3638,4452.455,4195.909,4250.0,4134.0913
1428521.5711593628,4268.546,4202.606,4059.9094,4422.576,4237.1216,4548.788,4396.8184,4284.515,4481.8184,3729.697,4447.303,4187.667,4247.9395,4126.879
1428524.2714881897,4267.515,4205.1816,4061.97,4427.2124,4237.636,4542.0913,4393.212,4284.515,4481.8184,3734.3335,4447.819,4188.6973,4250.0,4128.9395
1428537.2371673584,4268.546,4205.6973,4059.9094,4426.6973,4236.6064,4545.697,4394.758,4283.485,4482.8486,3738.97,4448.334,4191.788,4249.4854,4133.576
1428541.2747859955,4267.515,4204.6665,4057.3333,4424.1216,4234.0303,4548.273,4394.2427,4281.9395,4480.273,3732.273,4446.273,4187.667,4243.303,4129.4546
1428548.1944084167,4267.0,4204.6665,4059.9094,4428.758,4239.182,4544.152,4394.758,4280.394,4477.182,3726.0913,4442.152,4186.6367,4243.303,4124.303
1428556.307554245,4268.546,4212.3945,4063.515,4433.9097,4246.909,4548.273,4398.3643,4279.879,4479.2427,3728.6667,4441.6367,4188.1816,4248.9697,4126.364
1428564.240694046,4267.515,4211.364,4060.9395,4432.364,4243.303,4556.0,4399.394,4280.394,4481.303,3732.273,4447.303,4187.152,4250.515,4126.364
1428572.4482536316,4267.515,4201.0605,4058.879,4429.273,4237.1216,4556.0,4398.3643,4279.879,4478.7275,3734.3335,4449.364,4187.152,4247.9395,4125.3335
1428579.204082489,4270.6064,4205.1816,4063.515,4433.9097,4237.1216,4555.4854,4401.9697,4282.97,4483.364,3741.5457,4451.4243,4193.8486,4251.546,4133.061
