Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
303182.1973323822,4265.4546,4235.0605,4155.727,4418.4546,4109.879,4540.031,4393.727,4299.4546,4478.7275,3768.3335,4443.6973,4264.4243,4279.879,4114.0
303195.2621936798,4269.0605,4243.303,4162.94,4430.303,4109.364,4544.667,4403.0,4303.576,4484.394,3773.4849,4452.9697,4268.546,4288.121,4120.182
303199.2337703705,4269.5757,4248.4546,4168.606,4433.9097,4113.485,4552.9097,4405.0605,4307.182,4492.121,3777.6064,4459.6665,4273.697,4296.879,4129.9697
303206.196308136,4267.515,4246.909,4169.636,4430.303,4116.5757,4549.818,4399.394,4306.667,4492.6367,3779.1516,4462.7583,4273.1816,4297.394,4131.5156
303218.29438209534,4274.7275,4248.9697,4170.667,4431.8486,4115.546,4547.7573,4399.909,4311.303,4492.121,3784.8184,4461.7275,4278.3335,4296.879,4134.606
303222.61691093445,4284.515,4254.636,4175.303,4439.061,4115.546,4554.4546,4407.121,4321.6064,4503.97,3789.4548,4462.2427,4288.121,4301.515,4146.9697
303229.25090789795,4286.5757,4256.697,4177.879,4440.0913,4114.515,4552.9097,4410.2124,4325.212,4511.1816,3789.97,4465.8486,4289.667,4305.6367,4155.727
303238.48605155945,4281.9395,4250.515,4174.273,4435.97,4104.7275,4541.5757,4406.091,4319.546,4500.879,3786.879,4461.2124,4285.031,4302.546,4150.061
303247.6580142975,4274.7275,4239.182,4167.5757,4430.8184,4090.818,4541.5757,4401.9697,4313.879,4494.6973,3778.1213,4447.819,4276.273,4292.758,4140.273
303253.3802986145,4267.0,4231.4546,4158.819,4422.576,4083.6064,4543.636,4403.0,4308.212,4491.0913,3768.3335,4438.5454,4268.031,4283.485,4139.758
303266.1690711975,4264.9395,4232.485,4154.182,4415.364,4084.1213,4531.788,4397.3335,4301.515,4480.788,3761.1213,4438.031,4265.97,4279.364,4135.1216
303269.3920135498,4265.97,4234.0303,4155.727,4418.4546,4089.2725,4529.2124,4389.606,4296.879,4474.6064,3756.4849,4440.606,4265.4546,4275.758,4126.364
303277.2002220154,4265.4546,4232.485,4155.212,4416.394,4092.364,4540.031,4395.788,4299.4546,4477.6973,3761.6362,4445.2427,4270.0913,4281.9395,4132.031
303291.60261154175,4270.6064,4232.485,4160.8794,4414.3335,4094.4246,4545.182,4400.425,4306.667,4485.4243,3775.546,4456.061,4280.9097,4297.909,4141.8184
303293.12920570374,4279.879,4242.788,4173.758,4435.455,4099.5757,4542.0913,4394.758,4307.182,4493.667,3781.2122,4465.3335,4287.0913,4303.576,4148.0005
303300.12369155884,4281.9395,4254.121,4179.9395,4454.5156,4103.697,4542.0913,4392.182,4304.6064,4496.242,3778.6367,4464.303,4286.0605,4299.4546,4153.1514
303308.2187175751,4279.879,4252.5757,4174.788,4448.8486,4107.8184,4543.1216,4394.2427,4305.6367,4494.1816,3776.0608,4457.091,4286.0605,4298.4243,4153.1514
303321.328163147,4282.4546,4248.4546,4175.303,4443.6973,4108.8486,4540.031,4395.788,4310.2725,4495.2124,3776.0608,4452.455,4285.5454,4298.4243,4151.606
303324.3429660797,4286.0605,4253.6064,4182.515,4446.7876,4105.758,4539.0,4399.909,4311.303,4497.273,3778.1213,4451.94,4285.031,4301.0,4155.727
303332.18693733215,4286.0605,4252.0605,4180.9697,4437.0005,4101.636,4539.515,4404.546,4310.2725,4495.2124,3774.0,4449.364,4286.5757,4299.4546,4154.182
303345.25895118713,4278.849,4239.697,4169.1216,4422.576,4096.4854,4542.0913,4400.9395,4309.758,4485.9395,3764.2124,4440.606,4281.4243,4287.606,4141.8184
303356.31585121155,4271.636,4232.485,4163.4546,4424.1216,4092.8792,4537.4546,4395.788,4309.2427,4478.7275,3759.0608,4432.364,4273.697,4280.394,4137.182
303357.225894928,4275.242,4238.667,4169.1216,4431.3335,4095.4546,4531.788,4393.727,4312.8486,4484.909,3762.667,4434.4243,4273.697,4283.485,4139.2427
303364.3624782562,4276.273,4244.8486,4172.2124,4431.8486,4094.9397,4537.9697,4392.182,4313.879,4495.2124,3770.394,4440.606,4279.364,4285.5454,4139.2427
303372.19643592834,4268.031,4241.2427,4166.0303,4428.758,4094.9397,4542.0913,4389.606,4304.6064,4493.152,3770.9092,4438.5454,4278.3335,4284.515,4139.758
303379.1859149933,4264.9395,4236.091,4157.788,4430.8184,4103.697,4536.9395,4386.0005,4295.8486,4483.879,3764.2124,4434.4243,4270.0913,4282.97,4135.1216
303387.2158527374,4267.515,4238.667,4157.273,4431.3335,4110.909,4537.9697,4388.5757,4296.879,4483.364,3765.7578,4435.97,4266.485,4281.9395,4129.9697
303395.26629447937,4264.9395,4239.697,4159.3335,4431.3335,4113.485,4544.152,4393.212,4301.515,4492.121,3770.9092,4437.5156,4270.0913,4283.485,4132.031
303403.160572052,4262.364,4236.091,4157.788,4432.879,4117.6064,4543.1216,4393.212,4305.1216,4497.788,3769.3638,4440.606,4271.121,4285.5454,4136.6665
303412.1825695038,4263.394,4235.5757,4156.2427,4428.758,4117.091,4540.546,4393.212,4312.333,4497.273,3771.4243,4446.273,4268.031,4289.152,4137.6973
303419.3639755249,4264.4243,4236.6064,4158.303,4425.152,4108.8486,4541.5757,4394.758,4315.425,4496.758,3776.0608,4448.334,4273.697,4292.2427,4137.6973
303427.25467681885,4265.97,4235.5757,4161.394,4427.2124,4110.394,4539.515,4394.758,4312.8486,4496.758,3774.5151,4448.8486,4281.4243,4289.667,4136.152
303435.26887893677,4265.4546,4235.5757,4160.8794,4425.152,4119.152,4532.8184,4394.758,4315.425,4496.242,3771.4243,4446.7876,4275.758,4285.031,4129.4546
303443.2044029236,4263.9097,4235.5757,4157.273,4417.4243,4119.152,4526.1216,4394.758,4314.3936,4494.6973,3770.394,4440.606,4267.515,4283.485,4124.8184
303456.2931060791,4265.97,4233.515,4157.273,4421.031,4119.152,4531.273,4393.727,4304.091,4492.121,3768.8486,4436.485,4268.546,4280.9097,4129.4546
303458.1391811371,4269.5757,4239.697,4166.0303,4430.8184,4125.3335,4542.0913,4396.3037,4299.4546,4492.121,3769.879,4443.6973,4277.303,4286.0605,4139.2427
303466.2621021271,4270.0913,4248.4546,4174.273,4431.8486,4129.4546,4543.636,4399.909,4302.0303,4490.0605,3769.879,4450.3945,4285.5454,4295.8486,4143.879
303474.2705821991,4267.0,4244.3335,4170.667,4428.758,4125.8486,4540.546,4395.788,4297.909,4481.303,3762.667,4443.6973,4280.9097,4290.6973,4137.182
303487.24031448364,4266.485,4235.0605,4163.4546,4427.7275,4124.8184,4539.515,4392.182,4294.303,4477.182,3753.394,4434.94,4270.6064,4281.4243,4129.4546
303490.2424812317,4266.485,4236.6064,4160.8794,4425.667,4126.879,4535.909,4393.212,4297.909,4481.8184,3751.8489,4431.3335,4267.515,4281.4243,4127.909
303498.2416629791,4263.394,4238.152,4157.273,4420.515,4132.5454,4531.788,4392.697,4296.364,4480.788,3752.8792,4428.2427,4258.7573,4278.3335,4124.303
303506.2777996063,4262.879,4235.5757,4154.6973,4420.515,4139.2427,4536.9395,4393.727,4293.788,4476.152,3751.8489,4426.182,4252.5757,4275.758,4119.667
303514.25433158875,4268.031,4239.182,4160.364,4427.2124,4140.273,4545.182,4400.9395,4303.061,4484.909,3757.0002,4433.9097,4264.4243,4281.9395,4127.909
303521.2161540985,4270.0913,4242.273,4162.4243,4430.303,4139.2427,4545.182,4405.0605,4308.7275,4494.6973,3763.1821,4443.182,4271.636,4286.5757,4140.7876
303529.2570590973,4267.0,4238.667,4159.8486,4427.2124,4138.727,4542.0913,4402.4854,4304.091,4491.6064,3763.1821,4442.6665,4264.9395,4285.5454,4138.2124
303548.2656955719,4264.9395,4236.6064,4159.8486,4423.0913,4132.031,4541.5757,4400.425,4300.485,4489.031,3760.606,4439.061,4263.9097,4285.031,4127.909
303549.2374897003,4264.9395,4236.091,4159.3335,4420.0,4122.2427,4542.0913,4399.909,4301.0,4493.152,3760.606,4440.606,4267.515,4284.0,4128.9395
303554.2402267456,4265.4546,4236.091,4162.4243,4418.9697,4125.3335,4536.9395,4395.788,4301.0,4494.1816,3762.667,4442.6665,4268.546,4288.636,4136.152
303561.2666606903,4267.0,4237.636,4170.1514,4420.0,4136.6665,4528.6973,4391.1514,4301.0,4492.6367,3763.6973,4443.6973,4269.5757,4294.303,4138.2124
303590.32225608826,4267.0,4237.636,4172.2124,4421.031,4139.2427,4531.273,4394.2427,4299.9697,4493.667,3759.0608,4444.2124,4269.0605,4294.8184,4137.182
303591.29071235657,4267.0,4236.091,4169.1216,4423.0913,4138.2124,4540.546,4400.425,4299.9697,4493.152,3759.5757,4446.7876,4270.6064,4295.3335,4139.758
303592.27299690247,4274.7275,4242.273,4172.2124,4428.758,4139.2427,4542.6064,4401.4546,4305.6367,4493.667,3767.3032,4447.819,4276.788,4298.4243,4144.3945
303594.8510169983,4281.9395,4250.0,4175.8184,4432.364,4138.727,4541.5757,4403.515,4312.333,4495.7275,3768.3335,4447.819,4278.849,4301.515,4144.909
303605.2997112274,4280.394,4251.546,4172.2124,4432.364,4144.3945,4544.152,4408.667,4310.2725,4493.667,3761.6362,4445.758,4273.697,4295.8486,4141.303
303608.24179649353,4277.303,4250.0,4170.1514,4432.364,4153.1514,4546.2124,4407.121,4306.1514,4491.6064,3759.0608,4444.2124,4269.0605,4284.515,4139.2427
303616.30940437317,4275.758,4244.3335,4172.7275,4432.364,4147.485,4545.697,4402.4854,4310.788,4493.667,3764.2124,4446.7876,4272.667,4288.636,4139.2427
303624.2353916168,4269.0605,4236.6064,4175.8184,4431.3335,4137.6973,4545.182,4404.0303,4314.909,4497.788,3770.394,4447.819,4277.303,4298.4243,4140.273
303632.4141025543,4267.0,4238.152,4175.8184,4430.8184,4138.727,4545.182,4405.0605,4314.909,4497.788,3771.4243,4446.7876,4274.7275,4290.182,4138.727
303640.28549194336,4274.2124,4247.4243,4175.303,4431.8486,4141.303,4544.667,4402.4854,4314.3936,4496.242,3770.394,4445.758,4269.5757,4284.515,4137.6973
303648.3347415924,4275.758,4251.546,4174.273,4432.364,4142.3335,4542.6064,4401.9697,4309.2427,4495.7275,3770.9092,4446.7876,4270.6064,4291.2124,4138.2124
303660.3195667267,4273.1816,4250.0,4176.8486,4433.394,4146.455,4543.636,4403.0,4299.9697,4493.667,3769.879,4446.7876,4275.242,4289.152,4138.727
303664.3419265747,4273.1816,4242.273,4175.303,4430.303,4150.061,4544.152,4400.425,4298.4243,4489.031,3766.273,4443.6973,4274.2124,4282.4546,4135.6367
303672.70588874817,4266.485,4234.5454,4162.4243,4420.515,4148.0005,4542.6064,4394.758,4299.9697,4482.3335,3762.1519,4436.485,4266.485,4281.4243,4127.394
303680.23347854614,4257.2124,4233.515,4154.6973,4415.364,4145.94,4542.6064,4393.212,4298.4243,4479.2427,3758.0305,4431.3335,4261.3335,4280.394,4123.273
303692.2469139099,4258.7573,4235.5757,4159.3335,4421.031,4151.091,4543.1216,4399.394,4300.485,4484.909,3759.5757,4433.394,4262.364,4281.4243,4125.8486
303695.22047042847,4267.0,4235.0605,4160.8794,4423.6064,4152.6367,4549.303,4404.546,4310.2725,4493.667,3762.667,4435.455,4267.0,4284.515,4127.909
303703.50432395935,4268.031,4233.515,4156.2427,4421.031,4149.0303,4557.031,4404.546,4314.909,4493.152,3761.1213,4433.9097,4264.9395,4283.485,4126.879
303711.3769054413,4260.303,4233.515,4154.6973,4418.9697,4153.1514,4552.394,4402.4854,4308.7275,4483.879,3760.606,4432.879,4255.152,4282.97,4121.7275
303719.4256782532,4255.667,4233.0,4156.758,4417.9395,4157.788,4543.1216,4397.3335,4301.515,4478.7275,3761.6362,4433.394,4254.636,4282.97,4118.1216
303727.2880077362,4261.8486,4232.485,4157.273,4417.4243,4155.212,4541.5757,4393.727,4299.4546,4479.758,3759.5757,4434.4243,4265.4546,4282.4546,4122.2427
303739.28928375244,4267.0,4233.0,4162.4243,4418.4546,4154.6973,4541.5757,4394.2427,4299.9697,4482.3335,3757.5151,4435.97,4269.0605,4282.97,4126.364
303743.2644367218,4264.9395,4234.0303,4167.5757,4418.9697,4154.6973,4538.485,4393.212,4295.8486,4481.303,3757.5151,4437.5156,4264.4243,4282.97,4124.303
303751.80292129517,4267.0,4236.6064,4166.0303,4420.515,4150.061,4538.485,4393.727,4289.152,4478.7275,3758.5454,4438.031,4264.4243,4282.4546,4123.788
303766.25633239746,4270.6064,4235.5757,4162.94,4421.031,4150.576,4534.364,4394.2427,4287.606,4478.2124,3758.0305,4435.97,4265.97,4281.4243,4125.8486
303766.34526252747,4266.485,4231.9697,4162.4243,4417.4243,4156.2427,4527.152,4389.091,4289.152,4477.6973,3755.4546,4431.8486,4264.4243,4280.9097,4125.8486
303774.222612381,4264.4243,4231.4546,4162.4243,4417.4243,4158.303,4531.788,4386.515,4292.758,4476.667,3754.9397,4431.8486,4264.4243,4280.394,4124.8184
303782.1900844574,4266.485,4233.0,4166.0303,4420.515,4157.788,4542.6064,4393.727,4296.879,4479.2427,3757.0002,4433.9097,4267.0,4281.9395,4126.364
303790.45581817627,4268.546,4235.0605,4170.667,4422.061,4159.8486,4546.2124,4401.4546,4304.091,4482.3335,3763.6973,4435.455,4270.0913,4285.5454,4130.485
303799.8101711273,4267.515,4237.1216,4165.515,4423.0913,4159.3335,4544.152,4401.9697,4307.182,4480.273,3768.3335,4433.9097,4267.0,4286.0605,4129.4546
303810.1341724396,4264.4243,4235.0605,4158.819,4423.6064,4154.182,4545.182,4402.4854,4303.061,4479.758,3764.7275,4431.8486,4263.9097,4282.4546,4122.758
303814.2104148865,4263.9097,4232.485,4159.3335,4421.546,4154.182,4545.182,4400.425,4299.4546,4477.6973,3760.606,4432.364,4265.4546,4280.394,4121.7275
303822.81279563904,4264.4243,4234.0303,4160.8794,4421.031,4161.909,4544.152,4394.2427,4295.3335,4467.394,3758.5454,4431.3335,4265.97,4280.394,4125.8486
303829.2016983032,4262.879,4235.5757,4159.3335,4423.0913,4163.9697,4546.2124,4391.6665,4293.273,4466.364,3756.4849,4428.758,4265.97,4279.364,4125.3335
303837.1195793152,4262.364,4235.0605,4158.819,4423.0913,4160.364,4545.182,4392.182,4294.8184,4477.182,3757.5151,4429.788,4265.97,4278.3335,4124.303
303845.192193985,4264.9395,4235.5757,4158.819,4421.546,4158.819,4546.7275,4396.3037,4299.4546,4481.303,3763.6973,4431.8486,4266.485,4279.879,4124.8184
303858.19149017334,4265.97,4236.091,4159.3335,4423.6064,4157.273,4556.0,4402.4854,4303.576,4478.7275,3769.3638,4433.394,4267.515,4281.9395,4125.3335
303861.1662387848,4265.97,4235.5757,4161.909,4425.152,4155.212,4559.0913,4406.6064,4310.2725,4482.3335,3772.9697,4437.5156,4269.0605,4285.5454,4131.5156
303869.21215057373,4267.0,4236.091,4162.94,4424.1216,4157.273,4550.3335,4405.0605,4314.3936,4484.394,3773.4849,4441.1216,4270.0913,4287.606,4136.152
303877.215385437,4267.515,4237.636,4161.394,4424.1216,4158.819,4545.182,4400.9395,4311.303,4481.303,3770.9092,4440.606,4270.0913,4286.0605,4133.061
303885.3669166565,4269.0605,4238.667,4164.485,4429.273,4158.303,4547.7573,4401.9697,4308.212,4480.788,3772.9697,4441.1216,4270.6064,4285.5454,4130.485
303893.50032806396,4268.031,4239.182,4169.1216,4433.9097,4156.2427,4547.2427,4402.4854,4304.091,4480.788,3773.4849,4439.061,4271.121,4286.0605,4129.4546
303900.310754776,4265.4546,4238.152,4162.4243,4429.788,4149.5454,4543.1216,4396.8184,4295.8486,4477.6973,3765.7578,4431.8486,4268.031,4281.4243,4124.303
303913.3107662201,4265.97,4236.091,4158.303,4424.6367,4148.0005,4541.5757,4391.6665,4295.8486,4476.667,3760.606,4430.303,4268.031,4278.849,4121.7275
303916.3086414337,4267.0,4236.091,4160.364,4424.6367,4155.212,4541.5757,4393.212,4297.909,4475.1216,3760.606,4433.394,4267.0,4280.394,4122.758
303924.22366142273,4265.97,4237.636,4159.3335,4421.546,4157.788,4540.031,4393.212,4289.152,4469.9697,3756.4849,4427.2124,4256.697,4273.697,4119.667
303932.1901798248,4263.9097,4236.6064,4156.758,4416.909,4153.6665,4540.031,4391.1514,4286.0605,4466.8794,3752.8792,4420.515,4253.6064,4267.0,4115.0303
303940.19293785095,4263.394,4231.9697,4155.212,4421.546,4153.6665,4543.1216,4391.1514,4294.303,4466.364,3756.4849,4425.152,4262.879,4274.2124,4117.091
303948.29297065735,4267.515,4236.6064,4160.364,4431.8486,4157.273,4543.636,4391.6665,4298.9395,4470.485,3760.606,4433.394,4268.031,4282.97,4123.788
303956.3503265381,4270.6064,4245.879,4169.636,4434.94,4159.3335,4542.6064,4395.788,4295.8486,4477.182,3762.1519,4434.4243,4266.485,4282.4546,4124.8184
303968.3129787445,4268.546,4243.818,4171.182,4430.8184,4157.788,4542.6064,4399.394,4298.4243,4480.788,3761.6362,4431.8486,4268.031,4280.394,4125.8486
303971.23169898987,4274.2124,4245.364,4168.091,4432.364,4154.6973,4542.0913,4394.2427,4301.0,4477.182,3762.667,4435.455,4269.5757,4284.515,4137.182
303979.2869091034,4281.9395,4250.515,4173.2427,4436.485,4155.212,4535.394,4390.1216,4291.7275,4468.94,3763.6973,4438.031,4271.121,4286.0605,4141.303
303987.286567688,4275.242,4242.788,4171.182,4429.788,4156.758,4527.152,4388.5757,4281.4243,4462.2427,3753.9094,4426.6973,4269.5757,4274.7275,4127.909
303995.3033924103,4268.031,4232.485,4165.0005,4418.4546,4154.6973,4526.6367,4384.9697,4286.0605,4462.7583,3747.2122,4421.546,4265.4546,4271.121,4125.8486
304004.3263435364,4270.6064,4236.6064,4170.667,4418.4546,4149.5454,4530.2427,4386.515,4296.879,4465.8486,3754.9397,4437.0005,4273.697,4286.0605,4139.758
304011.35635375977,4270.6064,4238.152,4170.1514,4421.031,4143.879,4530.2427,4392.697,4297.394,4463.788,3758.0305,4446.7876,4280.9097,4291.7275,4141.8184
304026.2756347656,4267.0,4233.0,4158.303,4415.879,4139.2427,4529.7275,4392.182,4297.909,4469.4546,3755.4546,4440.0913,4274.7275,4282.4546,4135.6367
304027.2274017334,4269.5757,4234.0303,4158.303,4415.364,4137.182,4530.2427,4394.2427,4308.212,4481.8184,3764.7275,4438.031,4275.758,4289.152,4140.273
304036.28730773926,4271.121,4235.5757,4164.485,4417.4243,4145.4243,4530.2427,4400.9395,4311.303,4483.364,3771.4243,4438.031,4283.485,4298.9395,4145.94
304043.2331562042,4269.0605,4236.091,4161.394,4414.8486,4154.182,4535.394,4402.4854,4305.1216,4477.6973,3767.3032,4435.97,4281.4243,4293.788,4141.8184
304051.2173175812,4270.0913,4237.636,4162.4243,4421.031,4149.5454,4542.6064,4400.9395,4302.546,4476.667,3767.8184,4442.152,4276.788,4292.758,4138.2124
304058.21800231934,4271.121,4237.636,4169.1216,4432.364,4141.8184,4545.182,4400.425,4303.061,4480.273,3772.9697,4448.8486,4280.394,4297.909,4141.8184
304071.2180137634,4275.242,4238.667,4170.667,4429.788,4140.273,4542.6064,4396.8184,4301.515,4477.182,3774.5151,4447.819,4281.9395,4298.9395,4142.3335
304074.23186302185,4279.879,4239.182,4169.636,4423.0913,4138.2124,4537.9697,4392.182,4299.4546,4466.8794,3767.3032,4448.334,4281.9395,4297.909,4136.6665
304087.25929260254,4276.273,4239.182,4169.636,4424.6367,4136.152,4537.9697,4391.6665,4293.273,4460.182,3757.5151,4448.8486,4282.97,4291.7275,4136.6665
304090.2442932129,4268.031,4238.152,4165.0005,4424.1216,4137.6973,4538.485,4390.1216,4286.5757,4461.7275,3752.3638,4440.606,4274.7275,4284.0,4136.6665
304103.2452583313,4264.9395,4235.0605,4154.182,4414.8486,4140.273,4530.2427,4389.091,4282.97,4462.2427,3748.2424,4431.3335,4263.394,4279.879,4123.788
304106.2479019165,4266.485,4231.4546,4150.061,4410.2124,4140.7876,4528.6973,4390.636,4283.485,4460.182,3746.182,4429.273,4261.3335,4273.697,4116.0605
304114.5215034485,4267.0,4234.0303,4153.6665,4413.303,4140.273,4540.546,4394.2427,4288.121,4462.2427,3751.3335,4427.7275,4262.879,4271.121,4120.182
304126.296043396,4267.0,4236.6064,4155.727,4417.4243,4140.273,4544.152,4398.879,4298.4243,4471.0005,3760.606,4432.364,4264.4243,4280.394,4125.3335
304130.2981376648,4271.121,4235.0605,4160.8794,4422.061,4141.8184,4541.061,4403.515,4310.2725,4483.364,3768.8486,4443.6973,4273.1816,4289.152,4133.061
304138.3092403412,4279.364,4241.2427,4170.1514,4429.273,4139.758,4551.879,4409.6973,4315.94,4494.6973,3780.6973,4450.3945,4283.485,4295.3335,4143.364
304150.3174304962,4286.0605,4253.0913,4175.303,4434.4243,4142.848,4558.5757,4416.394,4315.425,4498.8184,3788.9397,4449.8794,4287.606,4301.515,4145.4243
304154.2294025421,4282.4546,4250.515,4172.7275,4428.2427,4152.6367,4547.2427,4411.758,4313.364,4494.1816,3781.2122,4443.6973,4283.485,4294.8184,4138.727
304161.27705574036,4274.2124,4237.636,4166.5454,4420.515,4156.758,4541.061,4399.909,4307.182,4482.8486,3767.3032,4434.94,4274.2124,4282.4546,4131.5156
304169.4321632385,4271.636,4233.515,4160.364,4419.485,4155.212,4543.1216,4395.788,4298.9395,4470.485,3759.5757,4430.8184,4268.546,4280.9097,4125.8486
304177.24323272705,4275.758,4237.636,4162.94,4420.0,4154.6973,4542.0913,4395.273,4294.303,4464.303,3755.97,4431.3335,4267.515,4283.485,4125.3335
304185.24718284607,4280.9097,4238.152,4171.182,4417.9395,4154.182,4540.546,4393.727,4294.303,4464.819,3753.394,4430.8184,4270.0913,4283.485,4125.8486
304193.24111938477,4281.9395,4236.6064,4168.606,4417.9395,4154.6973,4543.636,4398.3643,4295.8486,4466.8794,3753.9094,4430.8184,4275.242,4280.394,4127.394
304201.2438774109,4278.849,4236.6064,4160.8794,4420.515,4155.727,4545.182,4401.4546,4298.9395,4466.364,3755.97,4430.303,4275.242,4281.4243,4131.0005
304208.28557014465,4273.1816,4236.091,4159.3335,4417.4243,4160.364,4537.9697,4394.2427,4298.4243,4464.819,3755.4546,4428.2427,4269.5757,4284.0,4128.4243
304221.275806427,4270.0913,4234.5454,4157.788,4415.879,4170.1514,4533.3335,4391.1514,4296.364,4463.273,3754.9397,4431.3335,4267.0,4276.273,4123.788
304224.2600917816,4267.515,4234.5454,4161.394,4420.0,4175.8184,4540.031,4397.3335,4298.4243,4466.364,3753.9094,4431.8486,4267.515,4268.031,4124.303
304232.773065567,4269.5757,4236.091,4169.1216,4421.546,4172.7275,4546.7275,4401.4546,4299.9697,4476.152,3754.9397,4432.879,4272.152,4275.242,4125.8486
304240.1900291443,4277.8184,4237.636,4171.182,4418.4546,4172.7275,4545.182,4401.4546,4301.0,4480.788,3761.1213,4442.6665,4281.4243,4285.5454,4129.9697
304248.2798099518,4276.788,4237.636,4170.667,4417.9395,4174.273,4545.697,4398.879,4301.0,4479.2427,3766.788,4450.3945,4282.4546,4284.515,4138.2124
304256.26850128174,4267.0,4236.6064,4172.2124,4420.515,4171.182,4545.697,4397.8486,4299.9697,4481.303,3768.3335,4447.819,4277.8184,4285.031,4140.7876
304271.33774757385,4267.515,4236.6064,4170.1514,4422.061,4171.6973,4540.546,4395.788,4298.9395,4483.364,3767.3032,4447.819,4280.394,4287.606,4137.6973
