Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1883378.4093856812,4268.031,4228.879,4150.061,4395.788,4204.6665,4511.6973,4380.333,4297.394,4478.7275,3747.2122,4435.455,4148.5156,4270.6064,4112.9697
1883390.4016017914,4264.4243,4217.0303,4140.7876,4391.6665,4206.727,4512.2124,4381.8794,4294.8184,4475.1216,3745.1516,4430.8184,4147.485,4265.97,4107.303
1883393.3703899384,4265.97,4223.2124,4145.4243,4394.2427,4211.364,4510.6665,4387.5454,4296.879,4481.303,3752.8792,4435.455,4151.091,4270.0913,4110.394
1883401.372909546,4269.5757,4237.1216,4156.758,4403.0,4221.6665,4513.758,4391.1514,4302.0303,4493.667,3764.7275,4448.334,4157.273,4282.4546,4120.182
1883410.3827476501,4270.6064,4237.1216,4155.727,4399.394,4223.7275,4518.909,4387.5454,4302.0303,4497.273,3765.2427,4448.8486,4158.303,4284.0,4119.152
1883417.3619747162,4269.5757,4231.4546,4152.6367,4393.727,4219.606,4517.364,4388.061,4299.4546,4493.667,3760.091,4442.6665,4154.182,4279.879,4115.546
1883425.4319667816,4269.5757,4233.0,4156.758,4398.879,4218.0605,4515.303,4391.1514,4306.1514,4495.2124,3762.1519,4445.758,4153.6665,4283.485,4120.182
1883433.3791732788,4268.546,4236.6064,4158.303,4404.0303,4218.576,4516.334,4392.697,4315.425,4503.97,3770.394,4450.3945,4157.788,4286.0605,4124.303
1883441.4644241333,4269.0605,4237.636,4158.303,4406.6064,4221.6665,4514.788,4392.697,4316.4546,4511.1816,3774.0,4449.8794,4160.364,4285.5454,4124.8184
1883449.416399002,4269.5757,4235.5757,4158.819,4407.6367,4223.2124,4515.8184,4393.212,4314.3936,4512.727,3771.9395,4448.8486,4158.819,4286.0605,4125.3335
1883456.7725658417,4268.546,4234.0303,4155.727,4406.091,4217.5454,4523.0303,4393.212,4314.3936,4511.1816,3770.9092,4446.273,4159.3335,4281.9395,4121.7275
1883464.3874168396,4273.1816,4243.303,4160.8794,4411.2427,4225.273,4527.667,4392.182,4313.364,4511.6973,3771.9395,4452.455,4166.0303,4286.0605,4127.394
1883472.4385738373,4281.9395,4253.0913,4169.636,4421.031,4238.667,4525.606,4393.727,4311.8184,4513.2427,3770.9092,4462.2427,4172.2124,4298.9395,4139.2427
1883480.391740799,4283.485,4244.8486,4165.515,4418.9697,4229.909,4526.1216,4392.182,4311.303,4512.727,3770.9092,4459.1514,4173.758,4295.8486,4134.0913
1883488.4164333344,4277.303,4234.5454,4157.788,4413.303,4223.7275,4526.1216,4387.5454,4308.7275,4512.2124,3772.9697,4451.4243,4168.091,4285.031,4122.758
1883496.8185424805,4271.121,4236.6064,4157.788,4411.758,4230.9395,4516.334,4386.0005,4307.182,4509.6367,3769.879,4448.8486,4158.303,4282.97,4121.2124
1883504.4360160828,4272.667,4238.152,4159.8486,4409.6973,4229.909,4512.2124,4387.0303,4312.333,4511.1816,3769.3638,4452.455,4158.303,4283.485,4124.303
1883512.448310852,4279.364,4236.6064,4161.394,4412.273,4228.879,4523.5454,4391.6665,4316.4546,4520.9697,3776.5762,4457.606,4169.636,4287.606,4125.8486
1883520.4102993011,4277.8184,4238.667,4160.8794,4415.879,4237.636,4530.2427,4393.727,4315.94,4528.6973,3778.1213,4456.576,4171.6973,4296.364,4124.8184
1883527.4093151093,4268.546,4237.1216,4157.273,4411.758,4233.515,4526.6367,4392.697,4314.909,4524.576,3773.4849,4451.4243,4159.8486,4293.788,4122.2427
1883535.3496074677,4265.97,4233.515,4155.727,4405.5757,4222.6973,4525.606,4391.6665,4307.6973,4514.788,3771.9395,4450.909,4155.727,4283.485,4121.2124
1883543.4255599976,4266.485,4232.485,4150.061,4401.9697,4222.6973,4518.3945,4389.091,4296.364,4508.606,3765.2427,4445.2427,4157.273,4278.849,4114.0
1883551.4433383942,4264.4243,4231.9697,4144.3945,4399.909,4220.121,4513.758,4385.485,4295.3335,4507.0605,3757.0002,4437.5156,4154.182,4278.3335,4109.364
1883559.3237876892,4267.0,4235.0605,4153.1514,4400.9395,4224.2427,4524.576,4386.0005,4301.0,4508.606,3760.091,4443.182,4156.758,4281.9395,4119.667
1883567.3196315765,4268.546,4235.5757,4158.303,4401.4546,4235.0605,4525.606,4389.606,4301.515,4510.152,3766.273,4449.8794,4162.4243,4284.0,4126.364
1883575.4635334015,4267.0,4235.0605,4154.6973,4404.546,4235.5757,4517.364,4389.091,4304.6064,4510.6665,3768.3335,4451.4243,4166.5454,4285.031,4121.7275
1883583.4562778473,4268.031,4238.152,4158.303,4408.667,4236.091,4517.364,4387.0303,4312.333,4512.2124,3772.9697,4455.0303,4170.1514,4293.273,4122.758
1883591.4578437805,4269.0605,4234.5454,4157.273,4396.3037,4233.0,4520.9697,4386.0005,4313.364,4514.788,3773.4849,4452.455,4166.5454,4296.364,4126.879
1883598.4942913055,4265.97,4226.303,4151.606,4384.9697,4220.6367,4522.5156,4385.485,4311.303,4514.788,3769.3638,4447.303,4158.303,4286.5757,4121.2124
1883606.6462993622,4263.394,4228.879,4153.1514,4399.909,4224.2427,4526.1216,4386.515,4311.303,4513.2427,3770.394,4447.303,4156.2427,4282.4546,4115.546
1883614.3629550934,4263.9097,4235.5757,4152.6367,4412.273,4238.667,4526.6367,4387.5454,4310.2725,4512.727,3770.394,4447.303,4158.303,4285.031,4116.5757
1883622.4064826965,4264.4243,4233.0,4146.455,4403.0,4230.9395,4526.1216,4386.515,4306.667,4508.606,3763.6973,4444.2124,4157.273,4281.4243,4115.546
1883630.378961563,4264.9395,4230.9395,4145.94,4398.879,4218.576,4527.667,4389.091,4300.485,4505.5156,3759.5757,4443.6973,4156.758,4278.849,4116.0605
1883638.40675354,4268.031,4235.0605,4151.091,4405.0605,4223.2124,4525.606,4393.727,4301.515,4508.606,3763.6973,4444.727,4162.4243,4282.97,4122.758
1883646.3658809662,4269.5757,4237.1216,4154.6973,4405.0605,4223.7275,4526.1216,4390.636,4310.2725,4511.1816,3768.3335,4446.273,4169.1216,4285.031,4126.364
1883654.3469429016,4268.546,4234.5454,4155.727,4404.0303,4218.576,4528.182,4383.94,4309.2427,4510.6665,3769.3638,4448.8486,4173.758,4285.5454,4123.788
1883661.535024643,4269.5757,4235.5757,4156.2427,4404.546,4221.1514,4519.9395,4379.8184,4301.515,4511.1816,3766.788,4448.8486,4171.182,4286.0605,4124.303
1883669.4476604462,4265.4546,4235.0605,4151.606,4400.9395,4222.6973,4509.121,4376.727,4301.0,4510.6665,3763.6973,4447.819,4164.485,4286.0605,4122.758
1883677.5240898132,4257.2124,4226.303,4146.455,4398.3643,4217.0303,4511.1816,4376.212,4301.0,4508.606,3760.606,4446.273,4155.727,4283.485,4112.9697
1883686.4528656006,4259.788,4225.273,4150.061,4399.909,4219.606,4524.0605,4382.394,4299.4546,4508.0913,3761.6362,4446.273,4153.1514,4280.9097,4110.909
1883693.4196949005,4269.0605,4235.0605,4157.788,4404.0303,4233.0,4532.303,4392.697,4309.2427,4515.8184,3769.879,4449.8794,4162.4243,4288.636,4122.2427
1883701.4231681824,4270.0913,4237.636,4156.758,4409.182,4239.697,4531.788,4398.3643,4319.546,4525.606,3777.6064,4453.485,4172.2124,4298.9395,4126.879
1883709.4194889069,4265.97,4234.5454,4155.212,4410.7275,4231.9697,4529.2124,4395.788,4315.425,4526.6367,3774.5151,4453.485,4171.182,4298.9395,4122.758
1883717.3612117767,4264.4243,4235.5757,4156.2427,4407.121,4223.7275,4529.7275,4390.636,4313.364,4522.0,3770.394,4457.091,4168.091,4294.8184,4121.7275
1883725.4130840302,4268.031,4237.636,4157.788,4411.758,4228.364,4530.758,4393.727,4323.667,4525.091,3775.0305,4462.2427,4170.667,4296.364,4125.8486
1883733.417749405,4271.636,4239.697,4161.394,4417.4243,4236.6064,4529.2124,4395.273,4323.667,4526.1216,3776.0608,4458.6367,4173.758,4298.9395,4127.909
1883740.339756012,4269.5757,4239.182,4160.8794,4412.788,4232.485,4526.6367,4388.5757,4315.94,4517.879,3771.4243,4453.485,4172.2124,4296.364,4126.364
1883749.4688034058,4267.515,4237.1216,4157.273,4410.7275,4229.909,4525.606,4383.94,4314.909,4513.2427,3770.9092,4452.9697,4170.667,4290.6973,4123.788
1883756.7019462585,4271.121,4242.273,4160.364,4416.909,4236.091,4525.606,4384.4546,4311.303,4513.758,3770.9092,4452.455,4170.667,4284.515,4124.303
1883767.9522037506,4269.0605,4242.273,4160.8794,4417.9395,4229.909,4526.1216,4380.333,4303.576,4509.6367,3764.2124,4450.3945,4169.636,4284.0,4123.273
1883775.990486145,4262.364,4236.091,4156.758,4410.2124,4218.0605,4524.0605,4375.6973,4302.0303,4501.9097,3756.4849,4448.334,4163.4546,4284.515,4118.1216
1883781.999349594,4262.364,4236.091,4154.6973,4403.515,4219.091,4522.5156,4380.848,4301.515,4496.758,3751.3335,4440.606,4156.2427,4279.879,4114.0
1883788.5389328003,4264.9395,4237.1216,4155.727,4403.515,4221.6665,4525.606,4387.5454,4301.0,4498.8184,3752.8792,4436.485,4156.2427,4277.8184,4116.0605
1883796.4766025543,4265.4546,4234.5454,4156.758,4405.5757,4220.121,4528.182,4387.5454,4310.2725,4508.0913,3758.0305,4442.6665,4161.394,4282.4546,4117.6064
1883805.1569461823,4262.879,4233.0,4154.6973,4401.9697,4220.121,4526.1216,4387.5454,4315.94,4511.1816,3757.0002,4443.6973,4160.8794,4283.485,4115.546
1883813.8332366943,4262.879,4233.515,4153.1514,4400.425,4219.606,4525.091,4387.0303,4312.333,4508.0913,3755.4546,4441.1216,4159.8486,4280.394,4115.546
1883821.0937976837,4263.394,4234.0303,4155.727,4404.546,4222.1816,4526.1216,4384.9697,4312.8486,4509.121,3762.1519,4445.758,4165.515,4281.4243,4118.1216
1883827.3780345917,4264.9395,4236.091,4157.273,4406.091,4224.758,4525.091,4383.94,4314.3936,4509.121,3765.7578,4449.8794,4172.2124,4284.0,4118.1216
1883835.3090286255,4264.4243,4237.1216,4156.758,4407.121,4221.6665,4526.6367,4384.4546,4307.6973,4509.121,3763.6973,4449.8794,4171.6973,4282.4546,4119.152
1883843.267917633,4257.2124,4235.0605,4156.758,4410.7275,4222.6973,4525.091,4380.848,4300.485,4509.6367,3763.6973,4451.4243,4164.485,4282.97,4118.1216
1883855.2906513214,4251.546,4233.515,4155.212,4407.121,4222.1816,4514.788,4376.727,4301.515,4503.455,3761.6362,4444.727,4159.3335,4279.879,4112.4546
1883859.2731952667,4254.121,4232.485,4152.6367,4399.394,4217.0303,4514.788,4381.364,4302.546,4497.788,3760.091,4439.576,4157.273,4272.667,4107.8184
1883867.3655986786,4255.667,4233.515,4153.1514,4401.9697,4225.788,4526.1216,4387.5454,4299.9697,4500.879,3763.6973,4444.2124,4156.758,4274.7275,4109.364
1883879.403591156,4251.031,4235.5757,4153.1514,4407.121,4236.6064,4528.6973,4387.5454,4300.485,4499.3335,3763.1821,4445.2427,4154.6973,4280.9097,4107.303
1883883.4085464478,4255.152,4235.5757,4153.1514,4405.0605,4226.303,4521.485,4384.4546,4304.091,4497.788,3759.0608,4444.2124,4155.212,4280.394,4106.788
1883890.404701233,4265.97,4235.5757,4153.6665,4405.0605,4214.9697,4521.485,4384.4546,4309.2427,4507.0605,3764.2124,4448.8486,4163.9697,4281.4243,4116.5757
1883898.3368873596,4267.515,4238.152,4160.364,4412.788,4227.3335,4526.1216,4390.636,4316.9697,4514.2734,3772.9697,4452.455,4173.758,4286.0605,4125.8486
1883906.656742096,4265.97,4239.182,4166.0303,4416.394,4239.697,4529.2124,4393.212,4315.425,4511.1816,3772.9697,4450.3945,4175.303,4285.5454,4126.364
1883915.4422283173,4268.031,4237.636,4163.4546,4412.273,4228.364,4523.5454,4386.515,4308.7275,4508.606,3768.3335,4448.8486,4171.6973,4285.031,4125.3335
1883922.4481582642,4267.0,4236.091,4160.364,4406.6064,4220.121,4516.8486,4382.909,4310.788,4508.0913,3769.3638,4447.303,4171.182,4286.0605,4124.8184
1883930.3767681122,4265.4546,4235.5757,4159.3335,4401.9697,4231.9697,4519.9395,4385.485,4314.909,4507.0605,3770.394,4448.334,4172.2124,4281.9395,4123.788
1883938.3993148804,4265.97,4233.515,4156.2427,4403.515,4236.6064,4515.8184,4384.9697,4313.364,4509.121,3766.273,4448.334,4172.2124,4279.364,4121.2124
1883946.665763855,4261.3335,4226.303,4155.727,4401.9697,4222.6973,4512.2124,4384.9697,4310.2725,4508.606,3762.1519,4441.6367,4168.606,4277.8184,4117.6064
1883953.439950943,4252.0605,4217.5454,4152.6367,4394.758,4219.606,4520.9697,4386.515,4305.6367,4499.3335,3757.0002,4433.9097,4158.819,4272.152,4112.4546
1883962.4047279358,4251.546,4222.1816,4146.9697,4394.2427,4225.273,4521.485,4380.848,4298.9395,4492.121,3754.4243,4432.364,4161.909,4268.031,4112.4546
1883969.4170951843,4258.2427,4232.485,4151.606,4401.4546,4221.6665,4511.1816,4375.182,4296.879,4494.1816,3755.4546,4433.394,4170.667,4270.0913,4116.0605
1883977.4026870728,4260.303,4226.8184,4157.788,4401.4546,4219.606,4515.8184,4378.7876,4297.909,4494.1816,3755.4546,4433.394,4167.061,4270.0913,4115.0303
1883985.370874405,4255.667,4218.0605,4155.212,4397.8486,4223.2124,4527.152,4382.394,4297.909,4492.121,3753.9094,4434.4243,4163.9697,4267.0,4111.4243
1884001.4419555664,4254.121,4225.273,4155.212,4401.4546,4224.758,4527.152,4378.7876,4298.9395,4495.2124,3754.9397,4436.485,4165.515,4267.515,4111.4243
1884003.407716751,4257.7275,4236.6064,4156.758,4403.0,4219.606,4524.576,4376.727,4299.4546,4494.1816,3755.97,4435.455,4164.485,4268.546,4111.4243
1884009.3359947205,4262.364,4237.1216,4155.212,4404.0303,4219.091,4516.8486,4379.303,4298.9395,4485.4243,3755.4546,4435.455,4165.0005,4268.031,4110.909
1884017.4362659454,4260.303,4234.0303,4154.6973,4409.182,4221.6665,4515.303,4379.8184,4296.364,4479.2427,3750.8186,4437.0005,4166.5454,4267.0,4110.909
1884025.4158973694,4256.1816,4236.6064,4155.727,4410.2124,4223.7275,4523.5454,4378.2725,4294.8184,4479.2427,3746.182,4435.455,4167.5757,4267.515,4109.879
1884033.4146022797,4258.2427,4238.667,4156.2427,4409.6973,4226.8184,4519.4243,4377.758,4294.8184,4479.2427,3745.6667,4434.4243,4170.1514,4268.031,4109.879
1884040.414571762,4256.697,4237.1216,4157.273,4410.2124,4224.758,4511.1816,4377.758,4287.0913,4476.667,3745.6667,4437.5156,4166.5454,4265.97,4110.909
1884048.4445095062,4254.636,4235.5757,4157.788,4407.6367,4220.121,4512.727,4376.727,4284.0,4477.182,3746.697,4441.1216,4163.9697,4267.0,4108.3335
1884056.6668510437,4263.394,4237.1216,4158.303,4406.6064,4225.273,4514.2734,4375.6973,4294.303,4478.7275,3753.394,4442.152,4170.1514,4275.758,4112.4546
1884064.9991035461,4269.5757,4237.636,4157.273,4412.273,4228.364,4515.303,4378.2725,4299.4546,4483.364,3758.5454,4443.182,4173.2427,4283.485,4122.758
1884072.3676681519,4265.4546,4238.667,4158.303,4417.4243,4222.6973,4526.6367,4387.0303,4295.8486,4493.152,3760.091,4445.2427,4180.4546,4284.0,4127.909
1884080.3833007812,4267.0,4241.2427,4159.3335,4416.909,4220.6367,4528.182,4387.5454,4298.4243,4496.242,3763.1821,4447.303,4188.1816,4285.031,4126.364
1884088.3717536926,4268.031,4239.697,4158.303,4415.364,4219.606,4523.5454,4378.7876,4300.485,4489.031,3763.6973,4446.7876,4178.909,4284.515,4121.2124
1884096.6091156006,4259.788,4235.5757,4157.788,4415.879,4216.5156,4525.091,4377.2427,4293.273,4482.8486,3758.5454,4441.6367,4170.1514,4275.242,4113.485
1884108.3660125732,4253.0913,4234.5454,4155.727,4413.8184,4215.485,4517.879,4374.1514,4284.0,4479.2427,3752.8792,4433.9097,4172.2124,4266.485,4106.273
1884112.3855113983,4257.7275,4237.1216,4154.6973,4415.879,4209.3027,4510.6665,4366.9395,4281.4243,4476.667,3752.3638,4432.364,4170.667,4267.515,4106.788
1884119.4026470184,4268.031,4237.636,4160.364,4419.485,4210.8486,4518.909,4371.576,4289.152,4479.2427,3757.0002,4436.485,4163.4546,4271.121,4111.4243
1884127.4011135101,4265.97,4234.5454,4160.8794,4411.758,4220.6367,4528.6973,4381.364,4292.2427,4481.303,3753.394,4433.394,4156.2427,4268.546,4111.9395
1884135.432958603,4257.7275,4232.485,4153.6665,4402.4854,4213.4243,4522.0,4378.2725,4285.031,4477.182,3743.6062,4426.6973,4149.5454,4262.364,4107.8184
1884143.423318863,4260.818,4234.0303,4155.727,4404.546,4200.5454,4513.758,4373.1216,4282.97,4476.152,3749.7883,4437.0005,4151.091,4267.0,4110.394
1884151.430606842,4265.97,4234.5454,4162.4243,4408.667,4206.2124,4512.727,4374.6665,4287.0913,4478.7275,3759.0608,4449.364,4155.727,4277.8184,4115.546
1884159.4498157501,4264.4243,4234.5454,4161.394,4407.121,4210.8486,4511.6973,4374.6665,4285.5454,4477.6973,3751.8489,4443.6973,4155.727,4278.849,4115.546
1884166.430234909,4266.485,4235.5757,4159.3335,4401.4546,4204.152,4511.6973,4373.6367,4281.4243,4471.0005,3745.6667,4433.9097,4156.758,4273.1816,4118.6367
1884174.4973659515,4269.5757,4235.5757,4160.8794,4401.9697,4206.727,4513.758,4378.2725,4283.485,4468.4243,3749.273,4437.0005,4158.819,4275.758,4122.758
1884183.3555698395,4265.97,4235.5757,4161.394,4411.2427,4214.455,4515.303,4381.364,4288.636,4475.1216,3749.7883,4444.727,4158.819,4280.394,4120.6973
1884190.4175281525,4263.9097,4236.091,4159.3335,4414.3335,4210.334,4513.2427,4378.2725,4292.758,4479.2427,3746.697,4442.152,4156.2427,4273.697,4113.485
1884198.3346939087,4264.4243,4236.091,4157.788,4407.121,4203.6367,4511.6973,4379.8184,4293.273,4476.667,3746.182,4432.879,4155.212,4264.9395,4110.909
1884211.4436626434,4266.485,4236.6064,4159.8486,4407.121,4211.879,4513.758,4383.94,4293.788,4477.6973,3749.273,4437.0005,4157.273,4273.1816,4118.6367
1884214.3859863281,4268.031,4236.091,4165.515,4411.758,4217.5454,4513.2427,4380.333,4295.8486,4480.788,3753.394,4448.334,4158.819,4282.97,4125.3335
1884222.43309021,4269.0605,4236.091,4170.1514,4414.8486,4213.4243,4510.6665,4375.182,4296.879,4480.273,3758.5454,4450.3945,4161.394,4283.485,4123.273
1884230.3647994995,4276.788,4239.697,4171.6973,4418.9697,4217.5454,4515.303,4379.8184,4299.9697,4480.788,3763.1821,4452.455,4169.1216,4289.667,4128.4243
1884238.4042739868,4280.394,4239.182,4171.6973,4417.9395,4223.2124,4525.606,4388.061,4301.515,4482.8486,3763.6973,4459.6665,4173.2427,4293.788,4138.727
1884245.5043792725,4275.758,4236.091,4170.667,4415.879,4219.091,4527.152,4390.636,4299.9697,4481.8184,3757.0002,4455.0303,4171.182,4285.031,4134.606
1884253.4420490265,4278.3335,4243.303,4172.2124,4420.515,4218.576,4524.576,4393.212,4304.091,4484.909,3757.5151,4454.0005,4173.2427,4288.636,4133.576
1884261.4362239838,4284.515,4253.0913,4175.303,4425.152,4223.2124,4525.606,4393.727,4310.788,4492.121,3762.667,4463.273,4174.273,4297.394,4140.273
1884270.4129219055,4280.9097,4251.546,4175.303,4424.6367,4221.1514,4528.182,4389.606,4311.303,4493.152,3761.1213,4460.6978,4170.1514,4288.636,4134.606
1884278.7959575653,4280.9097,4248.9697,4174.273,4421.031,4223.2124,4529.7275,4392.697,4312.8486,4490.0605,3762.667,4454.0005,4170.1514,4286.5757,4129.9697
1884285.367488861,4284.0,4251.546,4177.879,4420.515,4233.0,4529.7275,4401.9697,4324.182,4498.8184,3770.9092,4458.1216,4172.7275,4296.364,4138.727
1884298.8204956055,4285.031,4252.5757,4186.121,4427.2124,4236.6064,4532.8184,4402.4854,4331.909,4507.576,3775.546,4463.273,4174.788,4298.9395,4141.8184
1884309.6096515656,4290.182,4252.5757,4188.1816,4432.879,4228.364,4541.061,4400.425,4324.182,4501.9097,3774.5151,4461.2124,4176.8486,4296.879,4138.2124
1884310.8797073364,4292.2427,4254.121,4180.9697,4427.7275,4225.788,4541.061,4404.546,4314.909,4495.7275,3771.4243,4458.1216,4175.303,4291.2124,4139.2427
1884317.4839019775,4283.485,4251.546,4173.758,4416.909,4226.8184,4531.788,4403.0,4313.364,4489.031,3763.1821,4451.4243,4170.667,4283.485,4133.061
1884331.0282230377,4282.4546,4247.4243,4171.6973,4417.9395,4220.6367,4526.6367,4398.3643,4313.364,4482.8486,3752.8792,4445.2427,4168.091,4280.9097,4126.879
1884338.4590148926,4291.2124,4250.515,4177.364,4426.6973,4224.2427,4531.788,4399.909,4313.364,4488.0,3756.4849,4451.4243,4169.636,4286.0605,4137.182
1884340.3515815735,4292.2427,4254.121,4186.121,4431.3335,4236.6064,4540.031,4401.9697,4315.425,4498.3027,3768.8486,4459.6665,4179.4243,4293.788,4147.485
1884348.3152389526,4286.5757,4253.0913,4183.546,4430.8184,4237.636,4544.667,4400.9395,4316.9697,4494.6973,3771.4243,4463.273,4184.576,4298.9395,4144.909
1884356.4615249634,4283.485,4252.5757,4175.303,4429.273,4229.909,4542.6064,4400.425,4315.94,4486.4546,3768.8486,4461.2124,4176.3335,4295.8486,4139.2427
1884364.3338680267,4282.4546,4252.0605,4172.7275,4425.152,4225.788,4540.546,4400.9395,4316.4546,4488.0,3771.4243,4454.0005,4171.182,4287.0913,4136.152
1884372.388601303,4280.9097,4250.515,4172.2124,4418.9697,4226.303,4540.031,4400.425,4319.0303,4491.0913,3769.3638,4446.273,4169.636,4284.0,4129.9697
1884380.3219795227,4277.8184,4248.4546,4167.5757,4415.879,4226.303,4539.0,4400.425,4322.636,4492.6367,3759.5757,4447.819,4163.4546,4284.515,4123.788
1884388.3998394012,4279.364,4249.4854,4169.636,4422.061,4228.879,4540.546,4401.9697,4326.7573,4494.6973,3761.1213,4451.4243,4165.0005,4285.031,4127.394
1884395.5085277557,4283.485,4251.031,4176.8486,4429.273,4230.9395,4542.0913,4403.0,4330.3643,4498.3027,3771.4243,4451.4243,4174.788,4286.5757,4136.152
1884403.4397602081,4282.97,4247.9395,4172.7275,4424.1216,4228.364,4541.061,4402.4854,4330.3643,4500.364,3774.0,4455.0303,4172.2124,4292.2427,4138.727
1884411.48686409,4280.9097,4245.879,4170.1514,4418.4546,4222.1816,4540.546,4405.5757,4325.7275,4499.3335,3770.9092,4462.2427,4171.182,4297.394,4137.182
1884419.4309711456,4287.606,4251.546,4184.0605,4429.788,4220.121,4542.6064,4409.182,4319.546,4499.3335,3772.9697,4466.364,4180.4546,4300.485,4140.273
1884427.6554584503,4291.2124,4256.697,4190.242,4439.576,4228.879,4545.182,4407.121,4321.091,4497.788,3775.0305,4467.394,4181.485,4302.0303,4143.879
1884435.4186058044,4283.485,4252.0605,4174.788,4429.788,4230.4243,4539.0,4399.394,4322.636,4495.2124,3767.8184,4463.273,4173.2427,4298.9395,4138.2124
1884443.4435367584,4279.364,4246.909,4168.091,4416.909,4220.6367,4530.758,4393.212,4318.0005,4493.667,3755.97,4455.5454,4168.606,4293.788,4132.5454
1884451.476097107,4282.4546,4248.4546,4173.758,4420.515,4220.121,4534.364,4395.788,4317.4854,4494.1816,3754.4243,4451.94,4174.788,4293.788,4135.6367
1884459.4497680664,4284.0,4251.031,4173.2427,4431.3335,4232.485,4541.5757,4400.9395,4320.5757,4495.2124,3761.1213,4458.1216,4184.576,4297.394,4141.8184
1884466.4261341095,4287.606,4252.5757,4178.909,4433.394,4237.1216,4543.1216,4405.0605,4324.697,4503.455,3770.394,4466.364,4190.758,4299.9697,4145.94
1884474.4193553925,4292.2427,4253.0913,4185.6064,4430.8184,4233.0,4544.152,4408.667,4330.3643,4512.727,3780.6973,4469.9697,4187.152,4301.0,4145.94
1884482.3877811432,4288.121,4251.546,4177.364,4432.364,4236.091,4543.636,4408.667,4325.7275,4511.6973,3783.2727,4466.8794,4175.303,4299.9697,4139.758
1884490.4170036316,4282.4546,4251.031,4169.636,4431.8486,4237.636,4541.061,4407.121,4317.4854,4508.0913,3778.6367,4462.2427,4170.1514,4298.9395,4130.485
1884498.3854293823,4284.0,4253.6064,4172.2124,4429.273,4236.091,4543.636,4411.2427,4323.667,4508.606,3776.5762,4463.788,4169.636,4299.4546,4131.0005
1884507.354259491,4289.667,4254.636,4174.273,4431.8486,4237.636,4546.2124,4413.8184,4326.7573,4502.4243,3775.0305,4465.8486,4172.7275,4300.485,4138.727
1884514.4679546356,4293.273,4252.0605,4173.758,4433.394,4237.636,4543.1216,4409.182,4316.4546,4492.6367,3769.879,4462.2427,4180.9697,4297.909,4141.8184
1884522.400856018,4296.879,4253.0913,4179.9395,4431.3335,4237.1216,4544.667,4408.152,4320.061,4497.273,3770.9092,4466.364,4189.2124,4299.9697,4146.9697
