Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
533411.2904071808,4290.6973,4269.0605,4170.1514,4418.4546,4240.2124,4525.606,4400.425,4236.091,4473.576,3732.273,4420.515,4213.9395,4239.182,4127.394
533419.3620681763,4283.485,4267.515,4161.909,4413.8184,4234.5454,4523.5454,4400.425,4233.515,4464.819,3725.576,4412.788,4206.727,4230.4243,4122.2427
533428.3649921417,4282.97,4255.667,4151.606,4406.6064,4237.1216,4522.0,4399.909,4226.303,4464.303,3714.7578,4400.425,4193.8486,4219.091,4110.394
533436.2826347351,4286.5757,4254.636,4155.212,4402.4854,4240.7275,4524.0605,4400.9395,4228.879,4468.94,3722.485,4401.9697,4194.3633,4219.606,4107.8184
533445.3361034393,4285.5454,4256.1816,4157.273,4401.4546,4234.5454,4526.1216,4402.4854,4237.636,4467.909,3730.7273,4403.0,4202.606,4223.2124,4114.515
533459.3729972839,4289.667,4252.5757,4154.182,4400.9395,4239.697,4525.606,4404.0303,4238.152,4465.3335,3725.576,4403.0,4204.152,4225.788,4119.667
533460.2994918823,4292.758,4253.0913,4161.394,4401.9697,4255.152,4526.1216,4405.0605,4233.515,4464.303,3724.5457,4409.6973,4204.6665,4231.4546,4123.788
533467.4050807953,4286.5757,4254.121,4165.515,4402.4854,4253.6064,4527.152,4403.515,4240.2124,4468.94,3731.7576,4412.788,4207.242,4235.0605,4128.4243
533476.135969162,4282.97,4251.031,4157.273,4400.9395,4245.364,4526.1216,4402.4854,4248.4546,4469.4546,3729.697,4408.152,4205.6973,4234.5454,4127.909
533485.04114151,4285.031,4251.031,4159.3335,4403.0,4252.0605,4525.606,4402.4854,4244.3335,4466.364,3727.1216,4411.2427,4210.8486,4236.6064,4128.4243
533490.6849861145,4287.606,4258.7573,4171.6973,4411.758,4250.515,4527.152,4401.9697,4236.091,4466.364,3729.697,4416.909,4220.121,4238.152,4136.152
533498.3463287354,4292.2427,4259.273,4171.6973,4415.879,4236.6064,4527.152,4401.9697,4236.091,4465.8486,3728.6667,4416.909,4214.455,4238.152,4140.7876
533506.4024925232,4294.8184,4253.6064,4161.394,4407.121,4241.7573,4524.576,4399.394,4237.636,4463.788,3723.5154,4415.364,4206.727,4235.0605,4137.6973
533514.5869255066,4289.152,4253.6064,4156.2427,4399.909,4254.121,4519.4243,4394.758,4234.5454,4463.273,3718.879,4407.121,4206.727,4225.273,4128.9395
533524.121761322,4284.0,4254.121,4158.303,4404.0303,4253.0913,4514.2734,4397.8486,4231.9697,4462.7583,3715.273,4401.4546,4205.6973,4221.1514,4119.152
533530.5516719818,4285.031,4252.0605,4155.212,4403.0,4246.909,4512.727,4401.9697,4231.9697,4460.6978,3714.7578,4402.4854,4199.5156,4222.6973,4116.5757
533538.2702350616,4283.485,4247.9395,4142.848,4389.606,4241.7573,4512.727,4394.758,4233.515,4462.2427,3716.3032,4396.8184,4192.8184,4219.606,4119.152
533560.1706504822,4279.364,4242.788,4141.8184,4388.061,4236.6064,4512.2124,4390.1216,4234.0303,4464.303,3717.8486,4398.3643,4194.879,4222.1816,4116.0605
533561.2306594849,4280.394,4245.364,4155.212,4406.091,4236.091,4511.6973,4393.212,4232.485,4460.182,3716.3032,4415.364,4204.152,4235.0605,4112.9697
533562.1333122253,4282.97,4253.6064,4159.3335,4417.9395,4240.2124,4510.6665,4390.1216,4232.485,4455.0303,3715.788,4423.0913,4206.727,4237.1216,4116.0605
533569.9870586395,4280.394,4254.121,4154.182,4411.2427,4240.7275,4511.6973,4387.0303,4233.515,4460.182,3715.273,4414.3335,4205.1816,4227.8486,4118.1216
533577.2414207458,4278.849,4250.515,4155.212,4403.0,4235.0605,4512.2124,4391.1514,4235.5757,4462.7583,3710.1216,4408.667,4202.606,4223.7275,4117.091
533585.2522850037,4279.364,4251.546,4155.727,4403.515,4234.0303,4512.2124,4394.758,4235.0605,4451.4243,3704.4548,4408.152,4192.8184,4223.2124,4112.9697
533593.243598938,4278.849,4252.5757,4154.182,4411.2427,4248.4546,4519.4243,4394.758,4233.0,4448.8486,3707.5457,4408.667,4190.242,4221.6665,4110.394
533601.324558258,4279.364,4252.5757,4156.2427,4415.364,4257.2124,4527.152,4393.727,4230.4243,4461.2124,3712.6973,4407.121,4194.879,4221.6665,4109.879
533609.9617481232,4281.4243,4253.0913,4155.212,4409.6973,4252.0605,4526.6367,4393.212,4231.4546,4463.273,3712.1821,4401.9697,4190.758,4222.1816,4108.8486
533617.3520088196,4280.394,4255.152,4153.6665,4407.121,4251.031,4523.5454,4397.3335,4236.6064,4462.2427,3710.1216,4402.4854,4187.667,4217.5454,4108.8486
533624.1807937622,4278.849,4255.152,4153.1514,4407.121,4252.5757,4525.091,4401.4546,4233.515,4462.2427,3704.4548,4400.9395,4189.7275,4210.8486,4106.273
533632.3268413544,4279.364,4251.031,4152.1216,4401.4546,4251.031,4528.182,4399.394,4224.758,4456.061,3698.2732,4394.758,4188.1816,4212.3945,4102.1514
533640.1603221893,4281.9395,4251.031,4154.182,4405.0605,4253.6064,4528.6973,4394.758,4228.364,4455.5454,3702.3943,4400.9395,4187.152,4220.121,4104.212
533662.264585495,4284.0,4254.121,4156.758,4416.909,4250.0,4527.152,4392.182,4238.152,4464.303,3713.2124,4414.3335,4191.273,4221.6665,4108.8486
533664.303779602,4282.4546,4259.788,4156.758,4413.8184,4245.364,4526.1216,4393.727,4237.636,4464.819,3716.8184,4416.909,4191.788,4222.1816,4109.364
533665.235042572,4281.4243,4265.4546,4156.758,4405.0605,4257.7275,4528.6973,4399.394,4235.5757,4462.2427,3715.788,4412.273,4191.788,4224.758,4113.485
533672.2486019135,4281.9395,4265.97,4157.788,4410.7275,4271.121,4529.2124,4403.0,4238.667,4466.364,3716.8184,4410.2124,4191.788,4221.6665,4116.0605
533680.2892684937,4281.4243,4264.9395,4156.2427,4417.4243,4269.5757,4530.758,4403.515,4240.2124,4468.4243,3716.3032,4407.121,4190.242,4219.091,4114.515
533688.3375644684,4279.879,4263.394,4155.212,4414.8486,4263.394,4529.7275,4403.0,4239.697,4466.364,3713.7275,4408.667,4187.667,4221.6665,4117.091
533696.2621212006,4280.9097,4263.9097,4156.758,4413.8184,4262.364,4528.6973,4404.546,4238.152,4466.364,3714.2427,4413.303,4188.6973,4223.7275,4121.2124
533703.2749652863,4285.031,4263.9097,4157.273,4415.879,4265.4546,4536.9395,4406.6064,4235.5757,4466.364,3716.8184,4412.273,4193.3335,4223.7275,4123.788
533711.3325595856,4285.031,4259.273,4156.758,4414.3335,4264.4243,4542.0913,4406.6064,4235.0605,4463.273,3714.2427,4409.182,4194.879,4224.2427,4126.364
533719.375371933,4282.4546,4252.0605,4156.2427,4411.2427,4255.667,4533.8486,4406.6064,4235.0605,4460.182,3710.1216,4409.6973,4191.788,4221.6665,4125.8486
533727.3132801056,4282.4546,4252.0605,4155.212,4409.6973,4252.0605,4527.152,4406.6064,4237.1216,4462.7583,3710.1216,4409.182,4189.7275,4220.6367,4124.8184
533735.3072166443,4283.485,4252.0605,4154.182,4403.0,4254.636,4527.152,4402.4854,4236.6064,4465.3335,3708.576,4406.6064,4189.2124,4221.6665,4124.303
533743.3145046234,4281.4243,4249.4854,4155.212,4398.879,4247.9395,4528.182,4398.879,4235.0605,4464.303,3708.0605,4408.152,4194.3633,4221.1514,4123.273
533765.3110027313,4281.9395,4259.788,4158.303,4408.152,4248.4546,4535.394,4405.0605,4244.3335,4469.4546,3715.273,4415.364,4202.0913,4227.8486,4125.3335
533766.2603855133,4284.0,4263.394,4159.8486,4414.3335,4265.4546,4544.152,4413.8184,4251.546,4478.7275,3719.9092,4417.9395,4203.6367,4237.1216,4128.4243
533767.260313034,4282.4546,4252.0605,4159.8486,4408.667,4270.0913,4541.061,4411.2427,4243.303,4477.6973,3716.3032,4416.909,4202.0913,4236.091,4126.364
533775.2532958984,4280.9097,4255.152,4159.8486,4407.6367,4258.7573,4533.8486,4403.515,4236.091,4473.061,3714.2427,4417.9395,4202.0913,4233.515,4126.364
533782.2463512421,4281.4243,4263.394,4158.303,4411.2427,4255.152,4530.758,4400.9395,4239.697,4472.0303,3718.3638,4416.394,4194.879,4232.485,4127.394
533790.1892662048,4280.394,4254.636,4155.727,4409.182,4255.667,4528.6973,4400.425,4238.667,4468.94,3716.8184,4412.788,4188.6973,4226.303,4123.273
533798.2654571533,4281.4243,4248.9697,4158.303,4408.152,4249.4854,4528.182,4399.394,4234.5454,4464.819,3716.3032,4415.879,4196.424,4225.273,4121.7275
533806.2732219696,4285.031,4255.667,4160.364,4411.2427,4251.031,4529.2124,4401.9697,4235.0605,4466.364,3722.485,4420.0,4206.2124,4235.0605,4125.3335
533814.2716884613,4285.5454,4254.636,4157.273,4409.182,4255.152,4530.758,4405.5757,4235.5757,4466.8794,3723.5154,4416.909,4202.0913,4235.5757,4126.879
533822.2770690918,4281.4243,4250.0,4155.212,4401.4546,4242.273,4530.2427,4401.9697,4236.091,4463.788,3716.3032,4411.2427,4192.3027,4223.7275,4124.303
533830.2607536316,4276.273,4251.546,4152.1216,4399.909,4235.0605,4528.6973,4396.8184,4231.4546,4462.2427,3713.2124,4405.0605,4188.1816,4217.5454,4121.7275
533838.2642269135,4271.636,4250.515,4145.4243,4401.9697,4251.546,4528.6973,4395.788,4224.2427,4462.2427,3717.8486,4404.0303,4188.6973,4219.091,4117.6064
533846.5270996094,4268.546,4247.4243,4141.8184,4398.3643,4257.7275,4526.6367,4394.758,4228.879,4462.2427,3722.485,4405.5757,4187.152,4219.606,4114.0
533854.2890548706,4271.636,4247.9395,4141.303,4396.3037,4247.9395,4526.6367,4395.273,4236.6064,4462.2427,3723.5154,4403.0,4185.0913,4216.5156,4112.9697
533862.3452186584,4279.364,4250.0,4140.7876,4402.4854,4252.0605,4527.152,4399.909,4234.5454,4462.2427,3724.0308,4403.0,4187.667,4216.0,4116.0605
533876.321554184,4284.0,4251.031,4144.909,4404.0303,4263.9097,4528.182,4401.4546,4234.5454,4463.788,3725.061,4408.667,4189.7275,4220.121,4121.7275
533878.378868103,4282.4546,4249.4854,4152.1216,4401.4546,4264.9395,4534.879,4398.879,4239.182,4465.8486,3731.7576,4408.667,4190.242,4223.2124,4125.3335
533885.2424621582,4282.97,4252.5757,4155.727,4403.515,4265.4546,4542.6064,4404.546,4239.182,4467.909,3736.3943,4407.121,4195.394,4223.7275,4124.8184
533893.2058811188,4285.5454,4258.2427,4156.2427,4407.121,4268.546,4543.1216,4410.7275,4238.152,4468.4243,3735.3638,4414.3335,4201.576,4221.1514,4124.8184
533901.2877941132,4284.515,4258.7573,4155.727,4413.8184,4264.9395,4542.0913,4409.182,4237.1216,4466.364,3734.3335,4418.9697,4202.0913,4225.788,4125.3335
533909.2626571655,4284.0,4253.0913,4155.727,4416.394,4263.394,4540.546,4408.152,4235.5757,4464.819,3734.8484,4414.8486,4200.031,4234.5454,4124.303
533916.2647724152,4284.515,4254.121,4155.212,4410.2124,4265.97,4533.8486,4405.0605,4235.5757,4464.303,3730.7273,4415.879,4201.576,4236.091,4122.758
533925.2526760101,4284.515,4262.879,4154.182,4410.7275,4256.1816,4527.667,4401.9697,4228.364,4462.7583,3730.7273,4417.9395,4202.0913,4229.909,4122.758
533933.176279068,4284.515,4260.818,4154.182,4415.879,4247.9395,4529.7275,4401.9697,4220.121,4463.273,3738.97,4416.909,4200.5454,4225.273,4120.6973
533941.2560462952,4284.515,4255.152,4155.212,4416.394,4259.788,4531.273,4403.515,4224.758,4465.8486,3740.0002,4414.3335,4200.5454,4222.1816,4119.667
533948.251247406,4284.0,4262.364,4157.273,4418.4546,4272.667,4528.6973,4400.9395,4233.515,4466.8794,3736.9094,4414.3335,4200.031,4224.2427,4122.2427
533967.2310352325,4285.031,4267.515,4159.8486,4423.6064,4271.636,4534.364,4401.4546,4234.0303,4468.94,3740.0002,4425.667,4203.121,4235.5757,4127.909
533969.8843955994,4287.0913,4266.485,4159.8486,4421.546,4267.0,4540.031,4404.546,4232.485,4469.9697,3742.0608,4431.8486,4205.1816,4240.2124,4128.9395
533980.9794425964,4284.515,4265.4546,4156.758,4416.909,4265.97,4533.3335,4400.425,4233.515,4466.364,3740.0002,4419.485,4201.0605,4231.9697,4123.273
533982.2409152985,4282.4546,4257.7275,4155.727,4416.909,4267.0,4525.606,4397.3335,4233.515,4462.2427,3738.4548,4415.879,4200.5454,4228.364,4120.6973
533992.9401874542,4289.667,4254.121,4160.364,4416.909,4260.303,4527.667,4399.394,4233.0,4463.273,3742.0608,4429.788,4205.6973,4235.5757,4125.8486
533997.7300167084,4292.2427,4265.97,4161.394,4416.909,4248.9697,4527.152,4400.425,4233.515,4462.7583,3743.091,4430.8184,4206.727,4238.152,4128.9395
534009.3328952789,4282.97,4267.515,4155.727,4416.909,4255.152,4524.576,4398.3643,4233.0,4459.6665,3735.3638,4421.031,4203.121,4233.515,4123.788
534020.3318595886,4286.0605,4255.152,4159.8486,4418.4546,4271.121,4527.667,4401.9697,4232.485,4462.7583,3734.8484,4424.1216,4204.152,4233.0,4122.758
534021.5754508972,4299.4546,4251.546,4171.6973,4421.031,4272.152,4531.273,4405.5757,4235.5757,4468.4243,3747.2122,4432.364,4206.727,4237.1216,4129.9697
534027.2588729858,4294.303,4258.2427,4167.5757,4417.9395,4266.485,4529.2124,4400.9395,4236.6064,4472.0303,3750.8186,4430.303,4205.6973,4237.1216,4131.5156
534039.2339229584,4282.97,4265.97,4161.909,4417.9395,4266.485,4529.7275,4403.0,4235.0605,4476.152,3744.6365,4428.758,4204.152,4236.091,4128.4243
534047.6467609406,4290.6973,4267.0,4169.1216,4426.6973,4272.152,4537.9697,4416.394,4238.152,4481.8184,3751.3335,4433.9097,4205.6973,4242.788,4129.9697
534051.2628555298,4294.8184,4262.879,4166.0303,4430.8184,4268.031,4544.667,4418.4546,4240.2124,4481.8184,3758.0305,4434.94,4205.1816,4243.303,4129.9697
534073.2460021973,4284.0,4264.4243,4154.182,4429.273,4257.2124,4542.6064,4407.6367,4235.5757,4477.6973,3747.7273,4428.758,4202.606,4235.0605,4125.3335
534075.2608776093,4284.0,4268.546,4158.819,4430.8184,4267.0,4541.061,4408.152,4242.788,4476.667,3743.6062,4429.273,4203.6367,4232.485,4125.8486
534077.2716999054,4290.6973,4269.0605,4170.1514,4431.3335,4286.5757,4545.182,4417.9395,4253.0913,4478.2124,3753.394,4433.9097,4206.2124,4237.636,4128.9395
534083.2438468933,4288.121,4266.485,4170.1514,4429.788,4286.5757,4546.2124,4417.9395,4244.3335,4479.2427,3752.3638,4432.879,4205.1816,4237.636,4127.394
534090.2228355408,4285.031,4268.546,4167.5757,4428.758,4276.788,4543.1216,4411.758,4232.485,4473.061,3743.091,4430.303,4203.6367,4233.515,4125.8486
534098.2024669647,4284.515,4268.031,4170.1514,4426.6973,4271.121,4541.061,4410.2124,4236.091,4468.94,3745.6667,4432.364,4204.152,4235.5757,4127.394
534106.2209606171,4284.0,4257.7275,4169.636,4423.6064,4270.6064,4540.031,4410.7275,4238.667,4473.061,3748.758,4433.394,4204.152,4237.1216,4127.909
534114.2792701721,4286.0605,4256.697,4162.4243,4421.031,4270.6064,4540.031,4408.667,4235.5757,4473.061,3745.1516,4424.6367,4201.0605,4233.515,4124.303
534122.2789287567,4287.0913,4268.031,4160.8794,4424.6367,4264.9395,4541.061,4412.273,4245.364,4469.9697,3746.697,4419.485,4200.5454,4229.909,4123.273
534130.8102607727,4285.5454,4270.6064,4162.94,4433.394,4267.0,4543.1216,4416.394,4253.6064,4470.485,3748.2424,4425.667,4202.606,4233.515,4125.8486
534138.2246017456,4286.0605,4264.9395,4160.8794,4432.364,4282.97,4542.6064,4412.788,4242.788,4468.4243,3742.576,4424.1216,4202.0913,4235.5757,4125.8486
534146.3298797607,4283.485,4264.9395,4157.273,4422.061,4286.5757,4541.5757,4411.2427,4235.5757,4463.273,3737.9397,4415.879,4199.0,4231.4546,4122.758
534153.2888412476,4280.9097,4263.394,4157.273,4421.031,4280.9097,4544.152,4417.4243,4245.879,4466.364,3738.97,4417.4243,4201.0605,4229.394,4125.3335
534195.6963539124,4286.5757,4263.9097,4160.8794,4424.6367,4281.4243,4544.667,4419.485,4253.6064,4471.0005,3741.0305,4423.0913,4204.6665,4229.909,4131.0005
534196.5470314026,4288.121,4265.97,4162.94,4422.061,4274.7275,4542.6064,4415.879,4249.4854,4466.364,3740.5154,4419.485,4203.121,4229.909,4131.5156
534197.4720954895,4281.4243,4245.879,4153.1514,4412.273,4266.485,4534.879,4409.6973,4248.9697,4462.7583,3738.4548,4416.394,4202.606,4228.364,4123.273
534198.4419822693,4282.4546,4248.4546,4154.182,4407.6367,4252.5757,4526.6367,4408.152,4250.0,4462.2427,3733.818,4410.7275,4198.485,4221.1514,4124.303
534203.0298709869,4281.9395,4251.546,4155.212,4404.0303,4247.4243,4526.6367,4407.6367,4252.0605,4460.6978,3733.3032,4409.6973,4196.9395,4219.606,4124.303
534214.2715454102,4282.4546,4252.0605,4155.212,4408.667,4265.4546,4530.758,4411.758,4254.636,4464.303,3738.97,4413.8184,4199.0,4222.1816,4121.2124
534217.2315120697,4282.4546,4253.6064,4157.273,4415.879,4275.242,4530.2427,4416.394,4258.7573,4467.909,3743.6062,4415.364,4200.031,4221.1514,4122.758
534225.3108024597,4283.485,4251.546,4156.758,4416.394,4267.515,4529.7275,4412.273,4258.7573,4465.8486,3742.0608,4415.879,4200.5454,4219.606,4124.8184
534233.3068847656,4281.4243,4247.4243,4154.6973,4410.2124,4263.9097,4530.758,4404.546,4252.0605,4464.303,3738.97,4416.394,4196.9395,4220.6367,4118.1216
534241.3082122803,4270.6064,4248.4546,4153.6665,4406.091,4268.546,4530.2427,4402.4854,4250.515,4463.273,3736.3943,4411.2427,4188.1816,4219.091,4110.394
534248.3265399933,4267.0,4248.9697,4153.6665,4411.2427,4267.515,4529.7275,4402.4854,4254.636,4461.7275,3738.4548,4408.667,4190.242,4219.091,4109.879
534265.3284072876,4277.8184,4246.394,4154.182,4417.4243,4253.6064,4530.2427,4401.4546,4255.152,4462.2427,3738.4548,4415.364,4202.0913,4223.2124,4112.4546
534273.3142375946,4284.0,4247.4243,4154.6973,4413.8184,4248.9697,4528.182,4398.879,4252.0605,4462.2427,3730.7273,4416.394,4202.606,4220.6367,4117.6064
534274.3339538574,4281.4243,4252.5757,4161.909,4416.394,4265.97,4526.1216,4397.8486,4257.2124,4461.2124,3733.3032,4418.9697,4200.5454,4222.1816,4121.7275
534282.853603363,4289.152,4259.788,4172.2124,4432.364,4276.273,4532.303,4404.546,4267.515,4468.94,3748.2424,4430.8184,4213.4243,4234.5454,4127.909
534288.3257865906,4297.394,4261.8486,4174.788,4432.879,4270.0913,4540.546,4409.6973,4276.788,4479.758,3753.9094,4434.94,4223.7275,4242.273,4138.727
534296.6895103455,4290.182,4255.667,4169.1216,4416.909,4267.0,4539.515,4409.6973,4281.4243,4479.2427,3746.182,4428.2427,4213.4243,4236.091,4137.6973
534304.3422698975,4282.4546,4250.515,4166.5454,4417.9395,4267.515,4538.485,4411.758,4279.879,4476.667,3743.091,4427.7275,4202.606,4233.515,4127.394
534312.3230934143,4287.0913,4257.2124,4167.5757,4431.3335,4271.636,4543.636,4412.273,4273.697,4479.758,3746.182,4432.364,4207.242,4235.5757,4126.364
534320.2197551727,4287.606,4265.97,4167.5757,4434.4243,4271.121,4544.152,4408.667,4269.0605,4479.2427,3746.697,4432.879,4209.3027,4234.0303,4128.4243
534328.5346031189,4281.9395,4267.0,4168.606,4430.303,4263.394,4540.031,4408.152,4269.5757,4476.667,3747.7273,4430.303,4205.6973,4231.9697,4122.758
534335.321187973,4291.2124,4264.4243,4171.6973,4432.364,4272.152,4542.6064,4411.2427,4275.242,4481.8184,3752.3638,4433.9097,4210.334,4235.5757,4127.909
534343.2748317719,4297.394,4262.364,4172.7275,4433.9097,4287.0913,4545.182,4411.758,4282.97,4486.4546,3758.0305,4443.6973,4218.0605,4244.8486,4139.2427
534351.2763977051,4286.5757,4262.879,4171.182,4430.8184,4285.031,4544.152,4410.2124,4284.0,4485.9395,3755.97,4443.6973,4218.576,4247.9395,4135.6367
534367.2857284546,4285.031,4263.394,4171.6973,4432.364,4276.273,4543.636,4412.273,4283.485,4490.576,3750.8186,4435.97,4217.0303,4242.788,4131.5156
534369.2591190338,4295.3335,4265.4546,4172.2124,4438.031,4271.121,4542.6064,4415.879,4286.0605,4491.6064,3753.9094,4435.455,4214.455,4239.182,4136.6665
534383.3358287811,4298.4243,4265.97,4172.2124,4435.97,4266.485,4540.546,4417.4243,4284.515,4483.879,3757.0002,4437.5156,4213.9395,4237.636,4140.273
534384.3100070953,4297.394,4264.9395,4173.2427,4435.97,4270.6064,4543.636,4418.4546,4285.5454,4481.303,3751.8489,4439.061,4217.0303,4243.303,4139.2427
534394.3619728088,4298.9395,4267.0,4173.758,4443.6973,4269.0605,4541.061,4416.394,4287.0913,4481.303,3747.7273,4440.0913,4218.576,4246.394,4139.758
534404.3641090393,4295.3335,4269.5757,4172.2124,4443.6973,4258.7573,4533.3335,4408.152,4275.758,4474.6064,3745.6667,4436.485,4218.576,4239.182,4139.2427
534407.329082489,4294.8184,4268.546,4178.909,4440.606,4267.515,4536.4243,4404.546,4268.546,4473.576,3743.091,4438.5454,4220.6367,4238.667,4138.2124
534415.376663208,4299.4546,4267.0,4189.7275,4447.303,4286.0605,4543.1216,4408.667,4276.788,4478.2124,3744.1213,4448.8486,4221.6665,4252.0605,4140.273
534422.3957061768,4296.879,4266.485,4185.0913,4449.8794,4286.5757,4542.0913,4411.2427,4284.515,4478.7275,3748.758,4444.2124,4220.121,4252.5757,4138.2124
534431.3197135925,4287.0913,4266.485,4171.6973,4440.606,4272.667,4542.0913,4409.182,4282.4546,4479.758,3747.2122,4432.364,4217.5454,4238.667,4131.0005
534438.3428096771,4282.97,4264.9395,4169.1216,4432.879,4267.0,4541.061,4404.0303,4272.667,4478.2124,3741.5457,4431.3335,4210.334,4235.0605,4123.788
534446.3024139404,4286.0605,4258.2427,4173.758,4432.364,4270.6064,4534.364,4401.4546,4268.546,4470.485,3738.4548,4430.8184,4203.6367,4237.636,4122.2427
534454.2953968048,4283.485,4248.4546,4171.6973,4431.3335,4265.4546,4530.2427,4403.0,4275.242,4469.4546,3736.9094,4428.758,4207.758,4237.1216,4124.303
534462.3894691467,4279.364,4254.121,4169.1216,4431.8486,4256.697,4530.2427,4400.9395,4276.273,4470.485,3737.4246,4431.3335,4216.5156,4236.6064,4125.3335
534470.3001976013,4281.4243,4265.97,4171.182,4436.485,4261.8486,4528.6973,4402.4854,4267.515,4466.8794,3739.485,4433.9097,4217.0303,4235.5757,4125.3335
534477.3886203766,4285.5454,4261.3335,4172.2124,4437.0005,4273.1816,4528.182,4405.0605,4268.546,4466.364,3738.4548,4433.9097,4217.0303,4235.5757,4124.8184
534485.2545261383,4285.031,4250.0,4170.667,4431.3335,4270.0913,4527.152,4397.8486,4270.0913,4464.303,3731.7576,4432.364,4216.5156,4235.5757,4123.273
534493.3624267578,4283.485,4251.031,4170.667,4430.303,4265.97,4525.606,4393.212,4266.485,4460.6978,3730.2124,4429.788,4210.8486,4235.0605,4122.758
534506.5071582794,4285.031,4254.636,4171.6973,4433.9097,4268.031,4528.6973,4400.425,4274.2124,4469.9697,3737.9397,4430.8184,4212.909,4237.1216,4125.3335
534521.6038227081,4286.5757,4254.121,4172.7275,4435.97,4267.515,4531.788,4406.6064,4284.515,4481.303,3741.0305,4432.879,4217.5454,4239.697,4127.909
534521.6989517212,4286.5757,4257.7275,4173.2427,4439.061,4270.0913,4530.2427,4404.0303,4282.4546,4476.152,3738.4548,4432.364,4213.9395,4238.667,4127.394
534525.1953601837,4285.031,4258.2427,4173.2427,4441.1216,4267.515,4528.6973,4400.9395,4278.3335,4464.303,3737.4246,4430.303,4213.4243,4232.485,4125.3335
