Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
209661.10372543335,4283.485,4249.4854,4185.6064,4430.8184,4281.9395,4559.0913,4414.8486,4328.303,4505.5156,3697.243,4463.273,4237.636,4298.9395,4164.485
209669.31295394897,4285.031,4253.0913,4185.0913,4430.8184,4282.4546,4561.667,4417.4243,4330.3643,4512.727,3706.0,4464.819,4236.091,4302.546,4161.394
209677.1399974823,4283.485,4252.0605,4180.9697,4430.303,4285.5454,4561.667,4416.909,4330.3643,4511.6973,3715.273,4463.273,4235.5757,4301.515,4158.303
209686.30051612854,4280.394,4250.0,4181.485,4430.303,4283.485,4558.5757,4413.303,4330.3643,4511.1816,3723.0005,4463.273,4235.5757,4298.9395,4159.3335
209693.1188106537,4285.031,4253.6064,4188.1816,4433.394,4283.485,4559.0913,4413.303,4339.121,4520.455,3735.3638,4472.5454,4242.273,4307.182,4166.5454
209709.1999053955,4293.273,4256.1816,4190.242,4436.485,4296.364,4561.152,4417.4243,4345.303,4529.7275,3745.6667,4481.303,4251.546,4316.4546,4172.7275
209711.13753318787,4292.758,4254.636,4187.152,4435.97,4301.515,4562.697,4417.4243,4339.636,4524.576,3747.2122,4479.758,4253.0913,4308.212,4171.6973
209717.08059310913,4289.667,4253.0913,4187.152,4434.4243,4289.152,4562.182,4414.8486,4336.546,4514.2734,3749.273,4476.152,4247.9395,4298.9395,4170.667
209733.1702709198,4292.2427,4253.6064,4189.2124,4433.394,4285.031,4562.182,4415.364,4341.1816,4516.334,3755.4546,4478.2124,4249.4854,4306.667,4171.182
209734.12013053894,4293.273,4252.5757,4187.152,4433.394,4291.2124,4565.273,4420.515,4340.1514,4520.9697,3760.606,4475.6367,4252.0605,4312.333,4172.7275
209740.38219451904,4288.121,4252.5757,4187.152,4433.9097,4286.0605,4565.7886,4430.8184,4333.4546,4514.788,3763.1821,4467.394,4245.364,4304.091,4171.6973
209748.11053276062,4284.0,4252.0605,4184.576,4430.8184,4281.4243,4563.2124,4432.364,4329.3335,4508.606,3761.6362,4460.6978,4236.091,4297.394,4161.394
209758.82720947266,4282.4546,4250.0,4177.879,4426.182,4290.182,4561.667,4424.6367,4330.879,4509.6367,3759.0608,4459.1514,4234.0303,4296.364,4153.6665
209766.4294242859,4284.0,4251.031,4178.909,4428.2427,4292.2427,4562.697,4425.152,4336.546,4511.6973,3769.879,4460.6978,4236.6064,4297.394,4158.819
209775.02369880676,4285.031,4250.515,4184.0605,4432.364,4286.0605,4562.182,4426.6973,4342.2124,4515.303,3785.3333,4461.7275,4236.6064,4298.4243,4161.394
209780.09247779846,4285.031,4248.9697,4184.0605,4430.8184,4284.0,4560.121,4418.4546,4344.273,4518.909,3786.879,4462.7583,4234.0303,4298.4243,4155.212
209788.24925422668,4283.485,4250.0,4180.9697,4430.303,4281.9395,4559.6064,4414.8486,4338.091,4513.758,3786.3635,4461.7275,4233.0,4296.364,4151.091
209796.2770462036,4282.4546,4252.5757,4182.0,4433.394,4288.121,4559.6064,4416.909,4332.9395,4510.6665,3795.1213,4460.6978,4234.0303,4294.303,4152.1216
209803.69091033936,4288.121,4255.667,4186.121,4436.485,4301.0,4565.7886,4415.879,4338.091,4519.4243,3800.7878,4468.4243,4235.0605,4297.394,4159.3335
209812.18576431274,4296.879,4262.364,4190.758,4442.152,4304.091,4574.031,4420.0,4345.8184,4527.667,3805.4246,4478.2124,4243.303,4307.6973,4169.1216
209821.47479057312,4298.9395,4267.515,4190.242,4447.819,4299.4546,4575.5757,4429.273,4350.9697,4528.182,3816.7578,4480.273,4252.5757,4314.909,4172.7275
209832.1042060852,4298.4243,4267.515,4190.758,4449.364,4297.909,4573.515,4432.364,4353.0303,4529.2124,3822.9395,4480.788,4255.152,4318.515,4173.758
209837.0406627655,4302.0303,4267.0,4199.0,4449.364,4297.909,4573.515,4431.8486,4352.0,4528.182,3820.364,4485.4243,4258.2427,4324.697,4176.8486
209843.19138526917,4303.576,4264.9395,4199.0,4448.8486,4290.182,4567.3335,4428.2427,4342.2124,4517.364,3818.3035,4485.9395,4259.788,4322.636,4177.879
209855.1254272461,4301.0,4264.9395,4191.273,4445.758,4280.9097,4559.0913,4422.061,4334.4854,4509.121,3818.3035,4479.758,4253.6064,4313.364,4173.758
209859.09509658813,4299.4546,4264.9395,4189.2124,4442.152,4284.0,4559.6064,4418.4546,4336.0303,4512.2124,3818.8184,4477.182,4250.515,4309.758,4169.1216
209867.17128753662,4295.8486,4257.2124,4189.2124,4439.061,4292.2427,4559.0913,4415.364,4338.6064,4512.727,3818.8184,4478.2124,4247.9395,4306.667,4161.909
209875.1962184906,4292.758,4250.0,4189.2124,4434.94,4286.0605,4556.515,4414.3335,4338.091,4509.121,3820.364,4477.182,4238.667,4299.9697,4157.788
209882.16495513916,4295.3335,4257.7275,4190.242,4433.394,4279.879,4560.121,4418.4546,4340.1514,4514.788,3827.0605,4476.152,4240.7275,4298.4243,4160.364
209890.24305343628,4299.4546,4269.5757,4190.758,4435.97,4293.273,4563.2124,4423.6064,4346.3335,4526.1216,3832.7275,4478.7275,4247.9395,4301.0,4162.4243
209898.1339931488,4296.364,4265.4546,4188.6973,4435.97,4295.3335,4559.6064,4424.1216,4348.394,4528.6973,3832.7275,4474.6064,4241.2427,4301.0,4159.8486
209921.36764526367,4287.606,4255.152,4187.152,4431.8486,4281.4243,4563.7275,4423.0913,4346.3335,4524.576,3832.2124,4468.94,4235.0605,4299.4546,4157.788
209922.10817337036,4283.485,4253.6064,4186.121,4431.8486,4289.667,4568.879,4423.6064,4346.3335,4525.091,3835.8184,4471.515,4238.667,4303.576,4158.303
209924.090385437,4285.031,4254.121,4187.152,4433.394,4302.546,4565.7886,4423.6064,4348.394,4529.7275,3838.394,4475.1216,4240.7275,4309.758,4161.909
209933.16626548767,4286.0605,4252.0605,4188.6973,4431.8486,4290.182,4563.2124,4422.061,4348.909,4526.6367,3837.879,4469.4546,4238.152,4306.667,4163.9697
209938.09580802917,4284.0,4251.031,4186.121,4429.788,4279.364,4564.2427,4420.515,4344.273,4522.0,3838.9092,4464.819,4237.1216,4299.4546,4158.303
209946.38872146606,4283.485,4251.031,4184.576,4430.303,4285.031,4561.667,4420.0,4346.8486,4526.6367,3846.6365,4468.4243,4236.6064,4300.485,4155.212
209958.1844806671,4284.515,4250.515,4185.0913,4430.303,4284.515,4560.636,4420.0,4349.4243,4527.667,3846.1216,4468.4243,4235.5757,4302.546,4157.273
209961.1463546753,4282.4546,4252.0605,4185.6064,4429.788,4281.9395,4563.2124,4421.031,4338.091,4515.303,3835.3032,4462.7583,4232.485,4294.8184,4152.6367
209969.36511993408,4279.879,4253.0913,4184.576,4431.3335,4285.5454,4560.636,4420.515,4331.394,4512.727,3832.2124,4459.1514,4230.9395,4290.6973,4144.909
209978.16514968872,4281.4243,4252.5757,4186.6367,4434.94,4284.515,4560.121,4418.9697,4338.091,4525.606,3840.4546,4464.819,4234.0303,4295.8486,4146.9697
209985.12887954712,4280.9097,4257.7275,4187.667,4438.031,4287.606,4566.303,4420.515,4339.121,4527.667,3846.1216,4474.6064,4235.0605,4299.9697,4152.6367
209993.11995506287,4280.394,4264.9395,4187.152,4439.576,4297.394,4567.849,4422.576,4337.0605,4523.0303,3847.6667,4479.758,4237.1216,4304.091,4156.2427
210001.13534927368,4291.2124,4266.485,4193.8486,4443.182,4301.515,4568.879,4427.2124,4348.394,4532.303,3857.97,4489.546,4251.031,4317.4854,4167.061
210019.57082748413,4302.546,4263.9097,4204.152,4448.334,4297.909,4571.4546,4432.879,4362.8184,4546.7275,3872.394,4502.9395,4267.515,4332.9395,4185.0913
210020.18547058105,4304.091,4267.515,4207.242,4449.364,4288.636,4574.546,4434.4243,4366.9395,4548.273,3874.97,4507.576,4269.0605,4335.0,4190.242
210026.4286994934,4299.9697,4268.546,4200.031,4444.727,4285.031,4573.0,4432.879,4363.848,4539.515,3865.697,4496.758,4257.7275,4323.667,4176.8486
210033.13088417053,4291.2124,4256.697,4189.7275,4432.364,4284.0,4564.2427,4426.6973,4352.0,4524.0605,3851.7878,4477.182,4244.3335,4307.182,4160.8794
210040.3070449829,4280.9097,4247.4243,4184.576,4417.9395,4271.636,4553.9395,4416.909,4333.9697,4510.152,3835.3032,4461.7275,4234.0303,4295.3335,4151.091
210048.16961288452,4280.9097,4248.4546,4184.576,4421.031,4269.0605,4553.425,4416.394,4327.2725,4508.0913,3832.2124,4458.6367,4231.4546,4293.273,4147.485
210056.40959739685,4284.515,4252.5757,4187.667,4431.3335,4287.0913,4559.6064,4424.6367,4333.9697,4511.1816,3844.061,4463.788,4235.0605,4295.8486,4150.576
210064.17632102966,4284.0,4252.5757,4187.667,4427.2124,4291.7275,4562.182,4426.6973,4337.5757,4514.2734,3847.6667,4469.4546,4237.636,4295.8486,4154.6973
210072.1471309662,4285.5454,4252.5757,4187.152,4423.0913,4281.9395,4561.152,4422.061,4337.5757,4523.5454,3845.0913,4475.1216,4237.1216,4297.394,4156.758
210080.17015457153,4286.5757,4252.5757,4187.152,4431.3335,4282.4546,4560.636,4420.0,4343.758,4528.6973,3854.364,4478.7275,4237.636,4304.091,4158.303
210098.1843471527,4285.031,4253.6064,4189.2124,4435.97,4286.0605,4565.273,4426.6973,4351.485,4531.273,3865.697,4479.2427,4243.303,4308.212,4160.364
210106.15420341492,4285.031,4255.152,4190.242,4432.364,4284.0,4567.849,4432.879,4356.6367,4539.515,3865.182,4480.788,4244.8486,4309.758,4160.364
210115.15593528748,4285.5454,4253.0913,4188.6973,4427.2124,4281.4243,4563.2124,4428.2427,4358.6973,4539.0,3863.1213,4479.2427,4239.182,4308.212,4159.8486
210137.92777061462,4285.031,4251.031,4188.1816,4424.1216,4279.364,4561.152,4423.6064,4354.5757,4530.758,3862.6062,4475.6367,4236.091,4302.0303,4156.2427
210139.10245895386,4284.515,4251.031,4186.6367,4424.6367,4282.97,4561.667,4424.1216,4348.394,4525.091,3854.8792,4477.6973,4237.636,4297.909,4155.212
210148.1602191925,4284.515,4251.031,4187.152,4424.6367,4289.667,4560.121,4422.061,4342.2124,4519.4243,3848.1821,4476.152,4236.6064,4301.0,4157.273
210149.12819862366,4284.0,4248.9697,4190.242,4423.6064,4285.031,4554.97,4414.8486,4333.4546,4509.121,3843.5457,4466.364,4234.5454,4296.364,4153.1514
210150.11620521545,4282.97,4247.9395,4190.758,4423.6064,4270.0913,4546.7275,4407.6367,4326.2427,4498.8184,3834.273,4460.6978,4235.0605,4287.606,4151.606
210151.11255645752,4282.97,4251.031,4189.7275,4422.576,4269.5757,4541.061,4405.5757,4324.697,4498.3027,3834.788,4464.303,4235.0605,4291.2124,4154.6973
210183.180809021,4282.97,4246.909,4189.2124,4417.9395,4282.4546,4547.2427,4407.121,4323.667,4506.031,3844.061,4465.8486,4234.5454,4292.758,4151.091
210185.19639968872,4279.364,4241.7573,4186.121,4417.4243,4284.515,4556.0,4407.6367,4322.636,4507.0605,3844.061,4460.182,4230.4243,4286.5757,4144.3945
210188.796043396,4278.3335,4247.9395,4186.121,4427.2124,4279.879,4560.636,4411.2427,4330.879,4507.576,3847.1519,4467.394,4229.394,4292.758,4149.0303
210195.143699646,4286.0605,4254.121,4199.0,4437.0005,4286.5757,4564.2427,4420.515,4343.2427,4523.5454,3864.6667,4483.879,4242.788,4311.303,4163.9697
210196.1634159088,4294.303,4256.1816,4207.758,4434.94,4289.667,4563.2124,4420.515,4347.879,4531.273,3870.8489,4485.9395,4255.667,4318.515,4171.6973
210199.14412498474,4296.364,4263.9097,4203.121,4437.5156,4280.394,4560.121,4416.394,4344.273,4523.0303,3864.1516,4477.6973,4253.6064,4312.8486,4170.667
210221.1835384369,4297.394,4272.667,4201.576,4448.8486,4285.031,4566.8184,4423.0913,4345.8184,4526.1216,3867.2427,4482.3335,4248.4546,4313.364,4171.6973
210223.18053245544,4298.9395,4268.031,4205.6973,4447.303,4300.485,4572.4854,4428.758,4348.394,4528.182,3867.758,4488.0,4252.0605,4315.425,4170.667
210225.16584396362,4293.788,4258.2427,4201.576,4434.94,4298.4243,4564.2427,4420.515,4338.091,4515.303,3855.9094,4480.788,4252.0605,4306.1514,4161.394
210242.15459823608,4284.515,4253.6064,4190.758,4431.3335,4281.9395,4554.97,4408.667,4330.879,4506.5454,3846.6365,4473.576,4242.273,4296.364,4152.6367
210243.06440353394,4282.97,4253.6064,4188.6973,4432.879,4279.879,4556.515,4409.182,4336.546,4510.6665,3848.1821,4471.0005,4235.0605,4299.9697,4153.6665
210246.1016178131,4291.7275,4254.121,4192.8184,4432.364,4286.0605,4558.5757,4414.8486,4339.121,4513.2427,3856.4246,4472.5454,4236.6064,4301.0,4158.303
210254.4710636139,4295.8486,4253.6064,4191.273,4432.364,4282.97,4558.5757,4416.394,4336.0303,4510.6665,3861.0608,4477.6973,4241.7573,4298.9395,4158.819
210262.15982437134,4291.2124,4254.636,4188.1816,4432.879,4289.152,4563.2124,4416.909,4340.1514,4516.8486,3862.091,4479.2427,4245.879,4308.7275,4159.3335
210271.73900604248,4289.152,4254.636,4194.879,4436.485,4302.0303,4570.9395,4418.9697,4346.3335,4526.6367,3870.3335,4484.909,4250.0,4317.4854,4165.515
210289.81041908264,4294.8184,4255.152,4204.6665,4440.606,4301.515,4570.4243,4422.061,4349.9395,4531.788,3882.1821,4493.667,4253.6064,4315.94,4173.2427
210300.3089427948,4300.485,4256.1816,4202.0913,4437.5156,4290.182,4563.7275,4423.6064,4354.5757,4532.8184,3882.6973,4486.97,4252.0605,4313.879,4171.182
210302.16240882874,4295.8486,4252.0605,4193.3335,4434.4243,4292.2427,4564.7573,4424.1216,4355.606,4532.303,3878.0608,4479.2427,4250.0,4315.94,4169.636
210303.99894714355,4287.606,4251.546,4190.242,4436.485,4299.9697,4565.7886,4421.546,4351.485,4532.8184,3876.5151,4482.8486,4249.4854,4314.909,4170.667
210310.2469444275,4290.6973,4257.7275,4194.879,4433.394,4293.273,4561.152,4417.9395,4345.8184,4526.1216,3866.7273,4476.667,4248.4546,4303.061,4162.94
210324.97668266296,4301.0,4258.7573,4201.0605,4433.394,4290.6973,4560.636,4417.4243,4341.6973,4515.8184,3859.5154,4469.9697,4248.4546,4296.879,4159.8486
210347.2785949707,4303.061,4254.636,4204.152,4438.5454,4301.515,4562.182,4418.9697,4342.7275,4515.8184,3866.2122,4479.758,4251.031,4309.758,4169.1216
210347.37539291382,4301.515,4252.0605,4202.0913,4433.394,4303.576,4559.6064,4418.9697,4347.364,4524.576,3868.7883,4478.7275,4252.0605,4318.515,4173.2427
210347.4202156067,4302.0303,4253.0913,4200.031,4425.152,4294.8184,4559.0913,4417.9395,4349.4243,4526.1216,3864.6667,4466.364,4252.5757,4313.364,4169.636
210354.37059402466,4301.515,4252.5757,4202.0913,4430.303,4291.7275,4560.121,4416.394,4346.8486,4523.5454,3863.1213,4472.0303,4251.546,4311.8184,4170.667
210357.35154151917,4299.9697,4252.5757,4204.6665,4441.1216,4291.7275,4559.6064,4416.909,4344.788,4526.1216,3866.2122,4484.909,4251.031,4314.3936,4171.6973
210365.1797771454,4301.0,4259.273,4204.6665,4446.7876,4290.6973,4561.152,4420.0,4348.394,4528.182,3869.3032,4485.9395,4260.818,4315.425,4171.6973
210373.65317344666,4303.061,4261.3335,4206.2124,4446.7876,4291.7275,4563.2124,4420.0,4354.5757,4531.273,3871.8792,4485.9395,4269.0605,4318.515,4176.8486
210381.17718696594,4299.4546,4253.6064,4204.152,4439.061,4289.152,4559.6064,4416.394,4349.9395,4528.182,3867.758,4480.273,4260.303,4314.3936,4173.758
210393.19705963135,4294.303,4251.031,4194.3633,4430.303,4284.0,4554.97,4415.364,4338.6064,4516.334,3856.4246,4466.8794,4245.879,4301.0,4159.8486
210397.1619606018,4294.303,4254.636,4188.1816,4430.8184,4288.121,4558.0605,4416.909,4336.0303,4510.152,3849.7273,4461.2124,4243.303,4295.8486,4153.6665
210405.12824058533,4294.303,4251.546,4189.7275,4433.394,4298.4243,4562.697,4419.485,4339.636,4513.758,3849.7273,4465.8486,4245.879,4298.9395,4158.819
210412.18543052673,4294.303,4251.546,4191.788,4435.455,4304.6064,4561.667,4423.0913,4340.1514,4515.8184,3851.273,4468.94,4250.515,4299.4546,4161.909
210421.38028144836,4296.879,4255.152,4190.242,4436.485,4301.0,4561.152,4422.061,4337.0605,4511.6973,3849.7273,4466.364,4250.0,4297.909,4160.364
210428.09963226318,4297.909,4252.5757,4190.242,4429.788,4289.667,4560.121,4414.3335,4330.879,4507.0605,3844.576,4460.6978,4241.7573,4297.909,4158.303
210436.63477897644,4295.8486,4251.031,4189.7275,4422.576,4282.97,4556.515,4412.273,4328.303,4508.0913,3844.576,4460.6978,4241.7573,4297.394,4160.8794
210448.1770992279,4296.879,4252.0605,4190.758,4426.182,4284.0,4554.97,4415.364,4333.9697,4510.6665,3847.6667,4462.7583,4250.0,4297.394,4162.4243
210452.31556892395,4296.364,4250.515,4192.8184,4432.364,4282.97,4555.4854,4413.8184,4340.667,4512.727,3848.1821,4461.2124,4250.515,4296.879,4162.94
210460.11519432068,4297.394,4252.0605,4192.3027,4433.394,4282.4546,4555.4854,4413.303,4345.303,4518.909,3852.3032,4462.7583,4250.0,4299.4546,4168.606
210467.15712547302,4301.0,4254.121,4195.909,4433.9097,4285.5454,4556.515,4416.909,4346.3335,4526.6367,3857.97,4466.364,4253.6064,4303.576,4173.2427
210475.20208358765,4299.9697,4251.031,4201.576,4433.394,4284.0,4556.0,4417.4243,4345.303,4526.1216,3853.3335,4462.2427,4252.5757,4300.485,4169.636
210483.1566810608,4299.4546,4256.697,4203.6367,4437.0005,4285.5454,4558.0605,4416.394,4346.8486,4523.5454,3853.3335,4466.364,4249.4854,4299.4546,4168.606
210491.18280410767,4309.758,4268.031,4204.152,4446.7876,4299.9697,4564.2427,4422.576,4347.879,4525.091,3863.6365,4480.273,4254.121,4308.7275,4173.2427
210504.5347213745,4316.9697,4268.546,4204.152,4449.364,4304.091,4563.7275,4425.152,4346.3335,4526.6367,3860.0305,4477.6973,4256.697,4310.2725,4172.7275
210507.2877407074,4311.8184,4264.4243,4202.606,4444.2124,4299.4546,4559.0913,4420.515,4344.273,4523.5454,3849.7273,4468.94,4254.121,4301.0,4170.1514
210515.09046554565,4306.1514,4265.4546,4201.0605,4439.061,4296.879,4559.6064,4417.4243,4337.5757,4515.8184,3850.7576,4474.6064,4251.546,4299.9697,4170.1514
210523.25344085693,4304.091,4263.9097,4200.5454,4438.031,4287.0913,4559.0913,4417.4243,4330.3643,4510.152,3853.8484,4477.6973,4252.0605,4304.6064,4171.6973
210531.17513656616,4301.515,4258.7573,4197.455,4438.5454,4283.485,4555.4854,4416.394,4330.879,4513.758,3851.273,4469.4546,4253.0913,4303.576,4169.636
210539.15548324585,4299.9697,4258.2427,4193.3335,4436.485,4294.8184,4556.0,4412.788,4333.9697,4514.788,3847.6667,4465.8486,4252.5757,4301.515,4161.909
210546.12135887146,4298.9395,4257.2124,4190.242,4432.879,4293.273,4557.546,4409.182,4332.9395,4507.576,3844.576,4464.819,4249.4854,4298.9395,4156.2427
210559.1905117035,4298.4243,4255.152,4189.2124,4433.9097,4282.97,4556.515,4410.2124,4337.5757,4513.758,3845.6062,4461.7275,4246.909,4296.364,4158.819
210562.15620040894,4299.9697,4255.152,4190.758,4434.94,4285.5454,4558.0605,4416.909,4345.8184,4527.152,3848.1821,4463.273,4250.515,4298.9395,4162.94
210570.3558921814,4300.485,4253.6064,4189.7275,4431.8486,4286.5757,4558.5757,4417.9395,4342.7275,4521.485,3847.6667,4465.3335,4251.546,4299.9697,4160.364
210578.11570167542,4297.394,4251.546,4186.121,4430.8184,4280.9097,4554.97,4412.273,4335.515,4510.152,3846.1216,4462.7583,4242.273,4294.8184,4155.727
210586.30561828613,4293.788,4250.515,4185.0913,4431.8486,4281.4243,4549.303,4409.6973,4337.0605,4512.2124,3843.0308,4460.6978,4234.0303,4292.758,4154.6973
210594.11549568176,4294.303,4252.5757,4188.1816,4431.8486,4282.4546,4544.152,4409.182,4340.1514,4514.788,3839.4243,4460.182,4236.6064,4296.879,4156.758
210606.19521141052,4297.909,4259.273,4191.273,4431.3335,4280.394,4549.303,4411.2427,4339.121,4512.2124,3837.879,4462.2427,4245.879,4298.9395,4160.8794
210610.2888584137,4301.515,4267.515,4193.3335,4437.5156,4285.031,4557.031,4416.394,4337.0605,4513.758,3837.879,4465.3335,4251.031,4297.394,4163.9697
210617.16508865356,4301.0,4268.031,4193.8486,4446.273,4287.606,4551.364,4412.788,4332.425,4515.303,3835.8184,4463.788,4244.3335,4296.879,4162.4243
210625.20503997803,4298.9395,4263.9097,4192.8184,4446.7876,4282.4546,4545.697,4404.546,4327.788,4512.2124,3833.7578,4464.303,4240.2124,4296.364,4159.8486
210633.16082954407,4297.909,4264.4243,4198.485,4445.2427,4287.606,4553.425,4405.0605,4328.8184,4511.6973,3840.9702,4475.6367,4248.9697,4301.0,4161.909
210642.15755462646,4298.9395,4267.515,4203.121,4447.303,4301.515,4559.6064,4410.2124,4329.8486,4514.2734,3848.697,4481.8184,4255.152,4308.212,4162.4243
210649.1527557373,4297.909,4265.97,4192.8184,4445.758,4301.515,4552.394,4409.182,4328.8184,4514.2734,3843.0308,4469.9697,4249.4854,4305.6367,4159.8486
210661.19122505188,4296.879,4261.8486,4186.121,4443.182,4291.2124,4548.788,4408.152,4331.909,4512.2124,3836.8486,4460.6978,4246.394,4297.909,4156.758
210665.4098033905,4297.394,4264.4243,4198.485,4447.819,4291.2124,4554.4546,4410.7275,4338.6064,4514.2734,3844.576,4469.4546,4247.9395,4298.4243,4156.758
210673.23970794678,4300.485,4270.6064,4205.6973,4450.909,4297.394,4559.6064,4413.8184,4340.667,4516.8486,3849.2124,4481.303,4251.031,4302.0303,4159.8486
210681.16974830627,4299.4546,4269.0605,4194.879,4450.909,4298.4243,4557.031,4416.394,4333.4546,4513.2427,3839.4243,4477.6973,4249.4854,4301.0,4160.364
210688.1034374237,4293.788,4266.485,4189.2124,4448.8486,4289.152,4550.8486,4414.8486,4321.6064,4508.606,3830.667,4465.3335,4239.697,4297.394,4156.758
210696.1178779602,4288.636,4263.9097,4191.788,4443.6973,4278.849,4547.2427,4409.182,4314.909,4508.606,3830.1519,4461.7275,4235.0605,4295.3335,4155.727
210709.11717414856,4285.031,4256.1816,4189.2124,4442.6665,4288.121,4544.667,4403.0,4314.3936,4508.0913,3830.1519,4464.819,4240.7275,4297.394,4157.788
210712.05592155457,4284.515,4256.1816,4190.242,4445.758,4299.9697,4549.303,4400.9395,4314.909,4508.606,3830.1519,4469.9697,4247.4243,4299.9697,4157.788
210725.15654563904,4292.2427,4267.515,4200.5454,4448.8486,4298.4243,4557.546,4407.121,4318.0005,4511.6973,3833.2427,4477.6973,4249.4854,4301.0,4159.8486
210728.07264328003,4299.9697,4272.667,4204.6665,4450.909,4293.273,4559.6064,4411.758,4323.1514,4512.727,3835.8184,4479.2427,4250.515,4303.576,4165.515
210737.99419403076,4299.9697,4267.515,4201.0605,4449.8794,4291.2124,4555.4854,4411.758,4329.8486,4517.364,3835.3032,4476.667,4252.0605,4310.788,4171.6973
210744.10963058472,4298.9395,4262.879,4201.576,4447.819,4285.031,4556.515,4413.8184,4336.0303,4526.6367,3836.3335,4481.8184,4254.121,4313.364,4172.2124
210752.32887268066,4298.9395,4258.2427,4201.0605,4446.273,4283.485,4557.546,4417.4243,4339.121,4525.091,3837.3638,4481.8184,4252.0605,4305.6367,4165.515
210760.22934913635,4291.7275,4253.6064,4190.758,4440.606,4286.5757,4549.818,4411.2427,4330.879,4512.727,3831.1821,4467.909,4241.2427,4298.4243,4155.727
210767.15421676636,4282.4546,4252.0605,4185.0913,4432.364,4277.303,4542.6064,4399.909,4321.6064,4507.576,3819.8486,4459.6665,4233.0,4295.8486,4152.6367
210775.22206306458,4280.9097,4249.4854,4188.1816,4430.303,4271.121,4544.152,4403.0,4323.667,4508.606,3818.8184,4463.788,4235.0605,4294.303,4154.6973
210791.0304069519,4283.485,4248.9697,4186.6367,4432.879,4284.515,4553.425,4413.303,4324.697,4508.0913,3823.9697,4467.394,4238.667,4296.364,4155.727
210805.52887916565,4285.031,4251.546,4185.6064,4434.4243,4294.8184,4557.031,4412.788,4318.515,4508.0913,3823.9697,4466.8794,4239.182,4300.485,4156.758
210806.52689933777,4284.515,4252.5757,4188.6973,4431.8486,4284.515,4549.303,4402.4854,4313.879,4503.455,3820.879,4467.394,4237.1216,4301.0,4157.273
210807.284116745,4285.031,4252.5757,4190.242,4429.273,4279.879,4543.636,4396.8184,4312.333,4496.758,3819.3337,4465.8486,4236.6064,4298.9395,4157.788
210815.23060798645,4282.97,4251.546,4186.121,4432.364,4282.97,4544.152,4395.273,4311.303,4496.758,3818.3035,4464.819,4237.636,4293.788,4153.6665
210827.29578018188,4272.152,4242.273,4177.364,4430.8184,4270.6064,4542.6064,4392.182,4311.8184,4497.788,3816.7578,4462.2427,4231.4546,4283.485,4143.364
210845.0767993927,4267.0,4236.091,4176.3335,4423.6064,4269.5757,4542.0913,4394.2427,4315.94,4499.849,3815.2124,4457.091,4225.788,4281.4243,4139.758
