Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2606486.926794052,4264.4243,4218.576,4140.273,4402.4854,4187.667,4548.273,4381.364,4294.303,4493.152,3735.8792,4432.364,4233.515,4251.546,4107.303
2606494.149208069,4266.485,4227.8486,4146.9697,4411.2427,4195.909,4557.031,4386.515,4297.394,4498.3027,3735.3638,4437.0005,4236.6064,4251.546,4110.394
2606501.208782196,4268.546,4234.0303,4154.6973,4416.394,4201.576,4559.0913,4385.485,4298.4243,4505.5156,3741.5457,4439.061,4243.818,4252.5757,4116.5757
2606509.214401245,4279.879,4236.6064,4160.364,4417.9395,4206.2124,4561.667,4389.091,4304.091,4513.2427,3751.8489,4446.273,4252.5757,4264.4243,4128.4243
2606517.210960388,4282.97,4236.091,4159.3335,4418.9697,4217.5454,4557.031,4390.636,4308.212,4512.2124,3754.4243,4450.3945,4253.6064,4268.546,4131.5156
2606526.3137817383,4272.667,4234.5454,4154.6973,4410.7275,4221.6665,4548.273,4386.0005,4302.0303,4509.121,3746.697,4443.6973,4247.4243,4256.697,4120.6973
2606537.7085208893,4268.031,4232.485,4153.1514,4403.515,4215.485,4551.364,4385.485,4297.909,4511.1816,3745.6667,4439.576,4246.394,4250.515,4115.546
2606541.3615703583,4272.667,4233.0,4156.758,4411.2427,4216.0,4558.0605,4387.5454,4298.4243,4510.152,3748.2424,4444.727,4249.4854,4257.7275,4123.273
2606553.211927414,4275.242,4237.1216,4158.819,4416.909,4219.091,4558.5757,4389.091,4297.909,4510.152,3748.2424,4448.8486,4251.546,4264.9395,4126.364
2606557.6572418213,4271.636,4236.091,4155.212,4409.182,4218.0605,4557.546,4393.212,4304.6064,4517.879,3750.8186,4446.7876,4251.031,4265.97,4124.303
2606565.5658245087,4267.515,4230.4243,4155.727,4407.121,4221.6665,4556.515,4394.758,4314.3936,4526.6367,3755.97,4449.364,4253.6064,4267.0,4127.394
2606572.253227234,4265.97,4224.758,4155.727,4409.6973,4221.1514,4557.031,4392.697,4312.333,4525.091,3758.0305,4452.9697,4253.0913,4271.636,4127.909
2606580.468416214,4263.9097,4220.121,4146.455,4403.0,4216.0,4557.546,4391.1514,4309.758,4517.364,3753.394,4449.364,4242.788,4265.4546,4118.1216
2606593.167066574,4262.364,4219.606,4141.303,4400.425,4217.5454,4550.8486,4388.5757,4310.788,4515.303,3747.7273,4443.6973,4236.6064,4257.2124,4112.9697
2606596.5960025787,4263.9097,4222.6973,4150.576,4407.6367,4220.121,4543.636,4384.4546,4305.6367,4515.303,3747.2122,4441.6367,4238.667,4260.818,4114.0
2606609.094619751,4262.879,4221.1514,4151.606,4404.546,4219.091,4542.6064,4378.7876,4299.4546,4512.2124,3744.6365,4440.606,4238.152,4259.788,4109.879
2606612.191915512,4260.303,4221.6665,4145.94,4398.3643,4219.091,4543.636,4378.2725,4297.909,4510.152,3740.5154,4439.061,4240.2124,4251.031,4109.879
2606620.190382004,4262.879,4224.2427,4151.091,4404.0303,4220.121,4543.636,4383.4243,4298.4243,4508.606,3738.4548,4441.1216,4248.4546,4254.636,4120.182
2606628.095626831,4266.485,4225.788,4158.819,4411.758,4220.121,4544.152,4387.0303,4298.4243,4508.0913,3739.485,4446.7876,4252.5757,4265.97,4126.879
2606636.487722397,4269.0605,4229.394,4152.6367,4409.6973,4219.091,4550.8486,4388.5757,4299.4546,4508.606,3739.485,4449.364,4254.636,4268.546,4127.394
2606643.2118415833,4271.636,4227.3335,4148.5156,4404.0303,4214.9697,4554.4546,4390.1216,4301.0,4503.97,3734.8484,4440.0913,4256.697,4265.97,4130.485
2606651.1998176575,4269.5757,4224.2427,4149.0303,4403.515,4219.091,4548.788,4386.0005,4298.4243,4492.6367,3729.1821,4433.394,4252.0605,4264.9395,4128.4243
2606659.183740616,4269.5757,4227.3335,4146.9697,4406.091,4233.0,4543.636,4383.4243,4298.4243,4492.6367,3732.273,4441.6367,4248.4546,4263.9097,4122.2427
2606667.1600341797,4271.636,4227.8486,4149.0303,4408.152,4241.2427,4544.667,4384.4546,4306.667,4505.0,3741.0305,4451.4243,4252.0605,4267.515,4127.909
2606675.2166748047,4271.636,4223.2124,4156.2427,4407.6367,4235.0605,4548.788,4383.94,4313.364,4510.6665,3747.2122,4451.4243,4254.121,4275.758,4137.6973
2606688.21310997,4273.697,4217.5454,4153.6665,4394.2427,4221.6665,4555.4854,4387.5454,4316.9697,4515.303,3752.8792,4448.334,4257.7275,4279.879,4139.758
2606691.1714076996,4278.3335,4221.1514,4150.576,4389.091,4221.6665,4560.636,4393.212,4321.091,4527.667,3757.5151,4452.9697,4264.9395,4280.394,4138.2124
2606699.196577072,4279.879,4234.5454,4163.4546,4417.4243,4236.091,4559.6064,4393.212,4320.061,4527.667,3758.5454,4462.7583,4267.0,4284.515,4140.7876
2606707.195043564,4281.9395,4243.818,4177.364,4440.606,4237.1216,4560.636,4389.091,4314.909,4514.788,3756.4849,4462.2427,4267.0,4283.485,4142.848
2606715.1849269867,4281.4243,4237.1216,4173.2427,4430.8184,4223.2124,4556.515,4386.0005,4312.8486,4510.6665,3749.273,4450.3945,4264.9395,4271.121,4138.2124
2606728.2133102417,4273.697,4231.9697,4160.8794,4420.515,4216.5156,4545.697,4386.515,4313.364,4511.6973,3739.485,4447.303,4257.2124,4264.4243,4132.031
2606730.160474777,4271.121,4235.0605,4156.2427,4422.061,4219.091,4543.636,4388.5757,4313.364,4508.606,3738.4548,4447.303,4252.0605,4268.546,4130.485
2606738.2831573486,4273.697,4230.4243,4156.758,4418.4546,4224.2427,4548.273,4387.5454,4310.2725,4507.0605,3741.5457,4441.6367,4254.636,4266.485,4129.4546
2606746.1726665497,4268.031,4223.2124,4154.6973,4412.788,4224.758,4547.7573,4387.0303,4301.0,4501.9097,3735.8792,4437.5156,4253.0913,4257.7275,4125.8486
2606754.1551589966,4262.879,4219.091,4150.576,4412.273,4225.273,4547.7573,4384.4546,4297.394,4494.6973,3730.2124,4434.94,4248.4546,4253.0913,4122.2427
2606762.337446213,4264.9395,4220.6367,4150.061,4415.879,4229.909,4554.4546,4380.848,4301.0,4495.7275,3735.8792,4433.394,4249.4854,4253.6064,4122.2427
2606770.220518112,4267.515,4227.3335,4154.182,4420.0,4228.364,4559.0913,4381.364,4300.485,4498.8184,3740.0002,4438.5454,4252.0605,4259.788,4123.788
2606778.232574463,4266.485,4231.9697,4156.758,4418.4546,4225.273,4557.546,4384.9697,4302.0303,4500.364,3736.9094,4441.1216,4251.546,4265.4546,4125.8486
2606785.1865291595,4267.0,4233.515,4157.273,4421.546,4231.9697,4558.0605,4387.0303,4307.6973,4502.4243,3736.9094,4438.031,4251.546,4266.485,4127.394
2606793.2426929474,4267.0,4235.0605,4157.273,4425.667,4237.636,4556.0,4384.4546,4308.212,4500.364,3739.485,4439.576,4252.5757,4261.8486,4125.3335
2606830.3089141846,4267.0,4234.5454,4154.6973,4420.0,4233.515,4546.2124,4379.303,4305.1216,4500.364,3740.0002,4441.1216,4250.515,4256.1816,4122.758
2606831.1908245087,4264.9395,4226.8184,4148.0005,4413.8184,4234.5454,4543.1216,4377.2427,4306.1514,4508.606,3736.3943,4435.455,4248.9697,4254.121,4122.758
2606832.150220871,4263.9097,4219.606,4147.485,4412.788,4234.0303,4547.2427,4377.2427,4309.758,4506.5454,3733.818,4430.8184,4250.0,4253.6064,4121.7275
2606834.171295166,4265.97,4225.788,4154.182,4416.394,4226.303,4543.1216,4376.727,4312.333,4497.788,3734.8484,4431.8486,4252.0605,4252.0605,4123.273
2606835.1843357086,4267.515,4233.515,4155.727,4418.4546,4219.606,4543.1216,4380.333,4311.303,4502.4243,3736.9094,4434.4243,4252.0605,4255.152,4125.8486
2606841.1643505096,4269.5757,4233.515,4155.727,4416.394,4220.6367,4557.031,4387.0303,4311.303,4511.1816,3745.6667,4438.5454,4250.515,4264.9395,4124.8184
2606857.25069046,4272.152,4231.9697,4158.303,4415.364,4231.4546,4559.6064,4386.515,4315.94,4512.2124,3756.4849,4445.758,4253.6064,4269.5757,4127.394
2606858.2031726837,4271.636,4235.0605,4159.8486,4419.485,4237.636,4546.7275,4383.4243,4317.4854,4512.727,3755.4546,4448.8486,4261.8486,4269.0605,4138.727
2606865.203857422,4269.5757,4236.091,4157.788,4420.0,4236.6064,4541.5757,4384.4546,4315.425,4511.1816,3747.2122,4447.303,4264.9395,4268.546,4141.8184
2606872.2274303436,4268.546,4231.4546,4155.727,4416.394,4230.9395,4546.2124,4383.94,4313.879,4502.9395,3744.6365,4446.273,4257.7275,4267.515,4131.0005
2606880.1984786987,4267.515,4231.9697,4156.2427,4417.4243,4223.7275,4548.788,4378.7876,4306.667,4498.3027,3744.6365,4447.819,4252.5757,4267.0,4126.879
2606888.203859329,4266.485,4231.4546,4156.758,4418.9697,4218.0605,4545.697,4375.6973,4301.0,4496.242,3744.6365,4447.819,4253.0913,4267.515,4131.5156
2606896.818637848,4268.031,4226.303,4154.182,4416.909,4221.6665,4546.7275,4377.758,4307.182,4497.788,3745.6667,4446.273,4252.5757,4266.485,4131.0005
2606904.230594635,4268.546,4229.394,4154.182,4416.909,4229.394,4555.4854,4382.909,4315.94,4506.5454,3746.182,4447.819,4258.2427,4269.5757,4134.0913
2606936.1531734467,4269.0605,4239.182,4156.758,4419.485,4229.394,4556.515,4386.515,4315.425,4511.1816,3749.273,4450.909,4264.4243,4275.242,4141.8184
2606938.1246566772,4269.0605,4234.5454,4154.6973,4420.0,4224.2427,4547.7573,4383.94,4313.879,4508.0913,3753.394,4449.364,4260.818,4273.1816,4138.727
2606940.099954605,4267.515,4222.6973,4153.6665,4417.4243,4222.1816,4541.5757,4382.909,4313.364,4507.576,3753.394,4447.303,4253.0913,4268.031,4129.9697
2606941.1857128143,4266.485,4227.3335,4153.6665,4418.4546,4224.758,4546.7275,4386.515,4312.8486,4509.6367,3750.3032,4447.819,4252.0605,4269.5757,4131.0005
2606943.141222,4269.5757,4236.6064,4156.2427,4424.6367,4223.2124,4556.515,4387.0303,4313.364,4508.606,3746.697,4448.334,4258.2427,4271.121,4135.1216
2606956.212759018,4273.697,4236.6064,4164.485,4430.8184,4220.121,4554.4546,4386.0005,4314.3936,4509.121,3746.182,4447.303,4265.4546,4269.5757,4137.6973
2606959.0911865234,4271.636,4235.0605,4167.061,4433.9097,4218.576,4550.8486,4384.9697,4314.3936,4507.576,3747.7273,4448.8486,4261.8486,4270.0913,4138.727
2606967.176914215,4266.485,4235.0605,4157.788,4428.2427,4220.6367,4553.9395,4380.848,4307.182,4499.3335,3745.6667,4448.8486,4252.0605,4268.031,4132.031
2606975.153684616,4265.4546,4231.9697,4153.1514,4418.4546,4227.8486,4551.364,4378.2725,4301.0,4494.1816,3741.0305,4446.7876,4252.5757,4264.4243,4126.879
2606993.241071701,4267.515,4228.879,4156.758,4421.546,4228.364,4543.636,4377.758,4305.1216,4496.242,3738.4548,4444.727,4259.788,4265.4546,4133.576
2606995.2199459076,4269.5757,4235.0605,4158.303,4431.8486,4223.2124,4546.2124,4378.2725,4313.364,4500.879,3744.1213,4447.819,4264.4243,4270.6064,4142.3335
2606999.2513656616,4267.515,4237.1216,4158.303,4427.7275,4221.6665,4548.273,4377.2427,4309.758,4500.364,3748.2424,4451.94,4261.3335,4271.636,4137.6973
2607007.1425437927,4264.9395,4228.364,4154.182,4417.4243,4222.6973,4543.636,4374.1514,4297.394,4494.1816,3738.97,4445.758,4252.0605,4267.0,4127.909
2607015.271425247,4264.9395,4221.6665,4146.9697,4416.394,4220.6367,4543.636,4372.606,4296.364,4491.0913,3733.818,4437.0005,4247.9395,4263.9097,4124.8184
2607022.2165584564,4262.879,4221.6665,4141.8184,4414.3335,4218.0605,4544.152,4372.091,4301.0,4492.6367,3736.3943,4437.0005,4249.4854,4261.8486,4122.2427
2607035.3922843933,4259.273,4219.606,4141.8184,4411.2427,4219.091,4542.6064,4370.0303,4291.7275,4486.97,3733.3032,4438.5454,4244.8486,4254.121,4118.6367
2607042.980670929,4258.2427,4217.5454,4143.879,4413.303,4221.6665,4543.1216,4367.9697,4281.4243,4480.273,3730.7273,4433.394,4242.273,4249.4854,4119.667
2607049.9975681305,4259.273,4223.2124,4147.485,4415.364,4222.6973,4542.0913,4372.091,4291.2124,4488.0,3737.4246,4434.94,4247.4243,4256.1816,4122.758
2607054.45933342,4263.394,4225.273,4153.1514,4416.394,4220.6367,4542.6064,4377.2427,4302.0303,4497.273,3743.091,4445.758,4251.546,4266.485,4124.8184
2607072.398662567,4268.031,4224.2427,4156.758,4418.4546,4219.091,4546.2124,4377.2427,4302.0303,4496.758,3749.273,4450.3945,4253.6064,4269.5757,4129.4546
2607074.1097927094,4265.97,4226.303,4154.6973,4418.4546,4219.606,4546.2124,4376.727,4301.0,4496.242,3756.4849,4447.303,4255.667,4270.6064,4132.031
2607083.299636841,4261.8486,4224.2427,4153.1514,4418.9697,4220.121,4543.636,4378.7876,4303.576,4498.8184,3754.4243,4445.2427,4253.6064,4270.6064,4129.4546
2607091.381072998,4264.4243,4224.2427,4154.6973,4418.4546,4221.6665,4549.303,4377.2427,4302.546,4498.3027,3751.8489,4447.303,4250.515,4269.5757,4132.5454
2607094.2091941833,4267.0,4232.485,4155.212,4415.879,4222.1816,4557.546,4376.212,4303.061,4494.6973,3755.97,4449.8794,4257.2124,4275.242,4138.727
2607102.1649837494,4266.485,4236.6064,4156.758,4421.031,4225.788,4559.0913,4381.8794,4310.2725,4500.364,3761.6362,4452.455,4267.0,4283.485,4140.7876
2607109.0552806854,4266.485,4231.9697,4157.788,4426.182,4233.0,4557.546,4387.0303,4315.425,4510.6665,3765.7578,4453.485,4261.8486,4281.9395,4139.758
2607117.200613022,4267.0,4230.4243,4155.212,4421.546,4231.9697,4558.5757,4386.515,4312.8486,4511.1816,3763.6973,4450.3945,4250.515,4273.1816,4138.727
2607125.1854896545,4268.546,4232.485,4155.727,4417.9395,4223.2124,4560.121,4387.0303,4313.364,4509.6367,3756.4849,4447.303,4258.2427,4269.0605,4138.727
2607138.131380081,4269.5757,4231.4546,4158.303,4423.0913,4220.6367,4559.6064,4387.0303,4314.909,4511.6973,3754.9397,4447.819,4268.031,4271.121,4138.727
2607145.2004909515,4269.5757,4230.9395,4156.758,4424.1216,4221.6665,4560.121,4381.8794,4305.1216,4503.97,3754.9397,4448.8486,4257.7275,4269.5757,4134.0913
2607149.204969406,4270.0913,4230.9395,4154.6973,4418.9697,4216.5156,4561.152,4381.364,4296.879,4492.6367,3749.7883,4446.273,4248.9697,4264.4243,4128.9395
2607165.225982666,4270.6064,4231.4546,4155.727,4418.4546,4218.0605,4559.6064,4384.4546,4300.485,4495.7275,3747.7273,4445.2427,4253.6064,4262.879,4129.9697
2607167.224407196,4270.0913,4231.4546,4156.2427,4420.515,4226.8184,4556.0,4382.394,4303.576,4499.3335,3752.8792,4449.364,4255.152,4270.0913,4134.0913
2607173.185110092,4268.546,4230.9395,4155.727,4422.061,4226.8184,4557.031,4380.848,4307.182,4499.3335,3757.5151,4451.4243,4252.0605,4271.636,4133.061
2607180.155277252,4268.031,4231.9697,4155.727,4425.152,4221.6665,4560.636,4387.5454,4314.909,4507.576,3760.606,4451.4243,4252.5757,4267.0,4130.485
2607188.222885132,4268.546,4235.5757,4154.6973,4427.2124,4222.6973,4562.182,4392.182,4316.9697,4512.2124,3763.6973,4454.0005,4253.6064,4272.152,4132.031
2607196.2637901306,4269.5757,4237.636,4155.212,4427.2124,4221.1514,4565.7886,4390.1216,4315.425,4512.2124,3763.1821,4455.0303,4253.6064,4278.849,4135.6367
2607204.435825348,4270.0913,4236.091,4158.303,4425.152,4219.091,4565.273,4388.5757,4315.94,4510.152,3758.5454,4454.5156,4255.152,4274.2124,4133.576
2607212.200164795,4267.0,4234.5454,4155.727,4418.9697,4220.121,4559.6064,4382.909,4306.667,4499.849,3754.4243,4449.364,4252.5757,4264.9395,4125.3335
2607228.2643318176,4265.4546,4233.515,4151.091,4413.8184,4217.0303,4558.0605,4379.8184,4299.4546,4496.758,3751.8489,4444.727,4251.031,4264.9395,4126.364
2607230.1659584045,4274.7275,4233.0,4160.364,4420.0,4216.5156,4559.6064,4383.94,4307.6973,4507.0605,3754.4243,4451.94,4260.303,4273.697,4139.758
2607243.24631691,4283.485,4235.0605,4170.667,4426.182,4220.121,4558.5757,4385.485,4311.8184,4509.6367,3757.0002,4456.576,4270.0913,4275.758,4145.4243
2607244.2467212677,4279.879,4236.6064,4162.4243,4420.0,4213.9395,4557.546,4382.394,4308.212,4507.576,3757.0002,4445.758,4267.0,4268.546,4139.758
2607252.2344589233,4274.2124,4236.091,4152.6367,4416.394,4205.6973,4557.031,4378.7876,4311.303,4510.6665,3759.5757,4447.303,4261.8486,4269.0605,4137.6973
2607259.2771053314,4278.849,4236.091,4160.8794,4424.1216,4203.121,4558.5757,4378.2725,4311.8184,4511.6973,3762.667,4466.364,4264.4243,4280.9097,4139.2427
2607267.1415805817,4283.485,4236.091,4169.1216,4426.6973,4205.6973,4560.636,4381.8794,4305.1216,4510.6665,3763.1821,4471.0005,4268.546,4285.031,4140.273
2607275.1834392548,4277.8184,4234.5454,4163.4546,4420.515,4213.9395,4557.546,4382.394,4301.0,4505.5156,3761.1213,4462.2427,4262.879,4279.879,4140.7876
2607283.1993103027,4267.0,4234.5454,4155.727,4414.8486,4212.909,4557.031,4378.2725,4297.909,4494.1816,3758.0305,4460.182,4252.5757,4276.788,4137.6973
2607291.1717891693,4268.546,4235.5757,4156.758,4415.364,4204.152,4559.6064,4382.394,4302.546,4495.7275,3761.6362,4462.7583,4257.7275,4280.394,4137.6973
2607299.1394996643,4277.8184,4235.5757,4161.909,4417.9395,4204.6665,4559.0913,4386.515,4312.8486,4509.121,3769.879,4462.2427,4266.485,4287.0913,4140.7876
2607307.1463108063,4273.1816,4233.515,4159.3335,4417.4243,4207.758,4555.4854,4384.4546,4309.2427,4510.152,3769.3638,4460.6978,4258.2427,4284.0,4139.758
2607315.2873516083,4268.546,4233.515,4154.182,4415.364,4201.0605,4556.0,4386.515,4303.576,4503.455,3765.7578,4460.182,4256.1816,4277.8184,4137.6973
2607331.199645996,4279.879,4236.6064,4161.909,4417.4243,4203.6367,4562.697,4394.2427,4315.425,4512.727,3772.9697,4463.273,4269.5757,4286.5757,4141.8184
2607332.142829895,4285.5454,4237.1216,4171.182,4421.031,4218.576,4574.031,4395.273,4326.7573,4526.1216,3780.182,4466.364,4273.1816,4296.879,4146.455
2607346.162557602,4282.97,4237.636,4171.6973,4426.6973,4224.2427,4577.121,4393.212,4322.636,4522.0,3780.182,4469.9697,4270.0913,4295.8486,4148.5156
2607347.408056259,4284.0,4242.788,4171.6973,4430.303,4218.0605,4566.8184,4388.5757,4314.909,4512.2124,3778.6367,4473.576,4271.636,4293.788,4148.5156
2607354.174852371,4284.515,4241.7573,4171.182,4425.152,4207.242,4558.5757,4380.848,4308.7275,4509.6367,3773.4849,4471.0005,4270.0913,4290.6973,4143.879
2607362.3325824738,4280.9097,4234.5454,4165.515,4418.9697,4203.121,4560.636,4379.8184,4305.6367,4510.6665,3768.3335,4465.8486,4269.5757,4285.5454,4141.303
2607370.1956272125,4278.849,4236.6064,4158.303,4416.909,4205.1816,4559.6064,4383.4243,4306.1514,4505.0,3764.7275,4458.6367,4265.97,4280.9097,4139.2427
2607378.1814575195,4271.636,4234.5454,4152.6367,4409.6973,4205.6973,4552.9097,4381.364,4300.485,4498.3027,3754.9397,4448.334,4252.5757,4271.121,4129.4546
2607386.236190796,4265.4546,4222.6973,4148.5156,4402.4854,4204.6665,4551.879,4379.8184,4294.8184,4493.152,3746.182,4444.2124,4247.4243,4262.364,4121.2124
2607394.212245941,4267.0,4224.2427,4151.091,4405.5757,4206.2124,4558.0605,4384.9697,4303.576,4495.2124,3749.273,4446.273,4252.0605,4264.4243,4124.8184
2607402.1804332733,4268.031,4235.5757,4155.212,4409.182,4205.1816,4560.636,4389.606,4315.94,4506.5454,3761.1213,4447.303,4253.0913,4270.6064,4131.5156
2607409.2235565186,4268.031,4236.091,4155.727,4410.2124,4202.606,4557.031,4388.061,4318.0005,4513.2427,3769.879,4455.0303,4256.1816,4274.7275,4136.152
2607417.147874832,4269.5757,4233.0,4156.758,4413.8184,4202.606,4558.0605,4387.0303,4314.909,4513.2427,3770.9092,4465.3335,4262.364,4281.9395,4140.273
2607434.166908264,4269.0605,4234.5454,4156.2427,4417.4243,4201.0605,4562.182,4386.515,4314.909,4510.152,3766.273,4462.7583,4260.818,4284.0,4137.182
2607435.1251125336,4266.485,4234.0303,4154.6973,4416.394,4200.031,4553.425,4383.94,4312.8486,4502.9395,3762.667,4454.0005,4252.5757,4274.2124,4128.9395
2607445.23024559,4267.515,4233.0,4153.6665,4410.7275,4203.6367,4546.2124,4382.394,4306.1514,4493.152,3758.5454,4450.3945,4246.909,4267.0,4123.273
2607449.2225646973,4269.5757,4234.0303,4154.182,4409.6973,4207.758,4555.4854,4384.4546,4307.182,4491.6064,3757.0002,4452.455,4253.6064,4273.1816,4127.909
2607457.662820816,4271.121,4234.5454,4155.727,4414.8486,4206.727,4562.697,4388.5757,4313.879,4495.7275,3762.1519,4456.576,4263.9097,4283.485,4140.7876
2607465.205192566,4269.0605,4235.0605,4155.212,4416.909,4204.6665,4558.5757,4390.636,4314.3936,4491.0913,3762.1519,4456.576,4261.3335,4280.394,4140.273
2607473.192214966,4267.0,4234.0303,4150.061,4412.788,4206.2124,4557.546,4391.1514,4312.333,4481.8184,3755.97,4450.909,4251.546,4270.0913,4127.909
2607486.14525795,4266.485,4232.485,4146.9697,4407.6367,4201.576,4561.152,4390.1216,4311.8184,4477.182,3750.3032,4446.7876,4250.0,4267.0,4124.303
2607488.170862198,4265.4546,4231.4546,4144.909,4406.091,4191.788,4560.636,4391.1514,4311.303,4478.7275,3747.7273,4445.758,4251.546,4265.97,4126.879
2607496.2322711945,4265.97,4231.4546,4148.0005,4409.6973,4197.97,4556.515,4394.2427,4309.758,4480.273,3751.8489,4445.2427,4251.031,4265.97,4125.8486
2607504.2016506195,4268.031,4233.0,4152.1216,4412.273,4208.7876,4551.364,4390.1216,4307.6973,4479.2427,3755.4546,4446.7876,4251.031,4267.0,4125.3335
2607512.358903885,4267.515,4234.0303,4150.576,4410.7275,4205.6973,4552.394,4386.0005,4306.1514,4483.364,3755.4546,4448.334,4250.515,4268.546,4128.4243
2607520.2119350433,4270.6064,4236.091,4153.1514,4416.909,4202.606,4561.152,4391.1514,4311.8184,4493.152,3764.7275,4452.455,4257.7275,4275.758,4136.152
2607536.2725257874,4280.9097,4240.7275,4160.364,4423.0913,4203.6367,4564.7573,4396.3037,4323.667,4498.8184,3775.546,4454.0005,4265.97,4285.031,4143.364
2607538.1915569305,4282.97,4242.273,4159.3335,4418.9697,4192.3027,4561.152,4394.758,4324.697,4495.7275,3767.8184,4450.3945,4259.788,4281.4243,4141.303
2607552.3278713226,4277.8184,4237.1216,4155.212,4414.3335,4183.0303,4560.636,4393.212,4318.515,4494.6973,3759.0608,4447.819,4251.546,4271.121,4138.2124
2607558.888435364,4277.8184,4235.5757,4154.6973,4416.394,4188.1816,4562.697,4393.727,4312.8486,4494.1816,3762.667,4448.8486,4253.6064,4269.5757,4137.6973
2607565.1319026947,4275.758,4237.1216,4149.5454,4417.4243,4187.667,4561.667,4391.6665,4305.6367,4485.4243,3757.5151,4449.364,4256.1816,4271.636,4131.0005
2607567.218542099,4267.0,4229.909,4140.7876,4407.6367,4177.364,4555.4854,4388.061,4299.4546,4479.2427,3740.5154,4441.6367,4247.4243,4265.97,4122.758
2607575.6216049194,4263.9097,4223.7275,4138.727,4399.909,4169.1216,4551.879,4385.485,4297.394,4477.6973,3735.8792,4433.394,4235.5757,4257.2124,4119.667
2607583.7683677673,4269.5757,4230.9395,4145.94,4409.182,4171.182,4555.4854,4386.0005,4299.4546,4480.788,3747.2122,4437.0005,4240.7275,4259.788,4122.758
2607596.722126007,4277.303,4237.636,4155.727,4420.515,4179.9395,4559.6064,4389.606,4304.091,4489.546,3755.4546,4446.273,4253.6064,4269.0605,4127.394
2607599.176645279,4279.879,4237.1216,4158.819,4417.9395,4186.121,4559.6064,4393.727,4312.333,4497.273,3756.4849,4448.8486,4255.667,4271.121,4129.4546
2607607.1400642395,4273.1816,4236.091,4154.6973,4410.2124,4186.121,4562.697,4393.727,4312.333,4497.273,3754.4243,4447.819,4253.0913,4269.0605,4129.4546
2607615.196466446,4265.97,4228.364,4146.455,4404.546,4186.6367,4558.5757,4387.0303,4303.061,4492.6367,3749.7883,4442.152,4249.4854,4266.485,4124.303
2607622.151374817,4265.97,4218.0605,4141.303,4400.9395,4188.6973,4543.636,4382.394,4297.394,4490.0605,3743.091,4431.8486,4239.697,4261.8486,4117.091
2607639.1627788544,4267.515,4226.8184,4143.364,4403.515,4191.788,4545.697,4384.9697,4299.4546,4492.121,3742.0608,4434.4243,4242.273,4262.364,4119.667
2607640.138864517,4267.515,4235.0605,4145.4243,4405.5757,4191.273,4558.5757,4389.091,4305.1216,4495.2124,3747.2122,4442.152,4252.5757,4266.485,4125.8486
