Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
195030.88879585266,4267.515,4238.152,4178.394,4436.485,4254.121,4542.6064,4416.394,4314.3936,4492.121,3745.6667,4456.576,4237.1216,4285.5454,4139.2427
195031.83579444885,4264.9395,4235.5757,4174.273,4431.8486,4251.546,4539.515,4410.7275,4307.6973,4482.8486,3739.485,4451.94,4231.4546,4280.394,4132.031
195037.99033164978,4262.364,4236.091,4175.8184,4426.182,4250.515,4537.9697,4409.6973,4303.061,4478.2124,3737.9397,4448.334,4229.909,4271.636,4126.364
195045.89128494263,4263.9097,4235.0605,4177.364,4421.546,4252.0605,4539.0,4414.3335,4308.7275,4480.788,3734.8484,4447.303,4231.9697,4268.546,4128.9395
195054.1033744812,4265.4546,4234.0303,4175.303,4425.152,4252.0605,4541.061,4418.9697,4314.3936,4482.3335,3733.3032,4445.758,4229.394,4268.031,4125.3335
195071.01559638977,4268.546,4237.636,4180.9697,4434.4243,4252.5757,4544.667,4422.576,4323.1514,4491.0913,3743.091,4447.303,4230.9395,4272.152,4127.394
195071.85697555542,4272.152,4243.303,4186.6367,4438.5454,4252.5757,4545.697,4420.515,4328.303,4500.364,3750.8186,4450.909,4236.091,4280.394,4139.2427
195077.88491249084,4269.5757,4242.273,4182.515,4434.94,4251.546,4543.636,4416.394,4320.061,4496.758,3747.2122,4453.485,4237.1216,4282.97,4141.303
195099.90406036377,4267.515,4237.636,4181.485,4433.9097,4249.4854,4542.0913,4416.394,4313.879,4493.667,3742.576,4452.455,4236.6064,4280.9097,4137.182
195100.80552101135,4269.0605,4237.636,4180.9697,4433.394,4249.4854,4542.6064,4418.4546,4318.515,4493.152,3742.576,4450.909,4237.1216,4280.394,4140.273
195101.81832313538,4267.0,4237.636,4174.273,4426.6973,4252.0605,4541.5757,4414.8486,4310.788,4484.394,3740.0002,4448.8486,4234.0303,4277.303,4135.6367
195111.3429069519,4264.4243,4237.1216,4174.788,4423.6064,4253.0913,4541.5757,4408.667,4300.485,4476.667,3738.97,4449.364,4231.9697,4275.242,4127.909
195117.82932281494,4265.97,4236.6064,4179.9395,4429.788,4252.5757,4543.636,4412.273,4307.6973,4484.394,3743.091,4457.091,4235.0605,4280.9097,4134.0913
195125.89859962463,4269.5757,4239.182,4180.4546,4434.4243,4255.667,4544.152,4418.9697,4314.909,4493.152,3747.7273,4462.7583,4237.636,4282.97,4142.3335
195132.92336463928,4270.6064,4237.636,4178.909,4431.8486,4255.667,4542.6064,4418.4546,4313.879,4493.152,3746.182,4457.606,4237.636,4280.9097,4140.7876
195141.1600112915,4265.4546,4226.303,4178.909,4425.152,4243.303,4541.061,4415.879,4318.515,4491.0913,3742.0608,4446.7876,4234.0303,4280.394,4138.2124
195157.9394340515,4263.394,4220.121,4176.8486,4420.515,4234.5454,4540.546,4417.9395,4324.697,4492.121,3741.5457,4445.758,4229.909,4280.9097,4137.6973
195158.8532924652,4270.6064,4231.9697,4180.4546,4426.6973,4244.3335,4540.546,4417.4243,4324.697,4493.667,3745.1516,4456.576,4240.7275,4284.0,4145.4243
195164.9730205536,4274.7275,4241.7573,4184.576,4438.031,4256.1816,4541.5757,4415.364,4326.2427,4495.7275,3748.2424,4466.364,4252.0605,4287.0913,4153.1514
195172.88255691528,4269.5757,4239.182,4180.4546,4439.576,4254.636,4543.636,4414.8486,4324.182,4494.6973,3744.1213,4462.2427,4243.303,4288.121,4145.94
195180.9253692627,4265.97,4236.091,4177.879,4432.364,4253.6064,4545.182,4414.8486,4313.364,4484.909,3737.4246,4449.364,4231.4546,4281.9395,4136.152
195188.97199630737,4265.4546,4235.0605,4181.485,4429.273,4256.1816,4546.2124,4416.909,4310.788,4478.2124,3735.8792,4445.2427,4233.0,4270.0913,4135.6367
195196.9668865204,4264.9395,4234.0303,4179.4243,4432.879,4254.636,4546.7275,4416.909,4316.4546,4485.4243,3738.97,4447.819,4235.5757,4270.6064,4137.6973
195204.9810886383,4264.9395,4234.5454,4174.788,4432.364,4250.515,4545.697,4411.2427,4313.879,4494.1816,3742.576,4450.909,4234.5454,4281.9395,4138.2124
195211.93766593933,4264.4243,4233.0,4176.3335,4428.758,4249.4854,4543.636,4410.7275,4311.8184,4493.667,3745.1516,4456.576,4236.091,4282.4546,4137.6973
195220.58725357056,4265.4546,4232.485,4179.4243,4431.8486,4252.0605,4543.636,4416.394,4315.94,4493.667,3749.7883,4461.7275,4237.1216,4279.364,4137.6973
195232.87200927734,4266.485,4234.5454,4178.394,4436.485,4255.152,4544.667,4413.8184,4315.425,4498.3027,3755.4546,4464.819,4237.1216,4285.5454,4139.2427
195235.98456382751,4264.4243,4233.515,4176.8486,4433.9097,4253.6064,4543.1216,4406.6064,4313.879,4496.758,3757.5151,4464.303,4237.1216,4286.0605,4137.6973
195243.97540092468,4264.9395,4233.0,4179.4243,4430.8184,4251.031,4541.5757,4411.758,4323.1514,4496.758,3755.4546,4462.2427,4237.1216,4280.9097,4138.2124
195251.89805030823,4268.031,4233.515,4183.546,4433.394,4252.5757,4544.152,4417.4243,4331.909,4506.5454,3753.394,4462.7583,4239.182,4284.515,4144.3945
195260.41984558105,4268.546,4232.485,4184.0605,4437.0005,4253.0913,4544.152,4412.788,4331.909,4513.2427,3754.9397,4461.7275,4240.2124,4289.152,4143.879
195267.87161827087,4268.546,4234.5454,4180.9697,4437.0005,4252.0605,4543.1216,4411.2427,4329.8486,4507.576,3754.9397,4455.5454,4240.2124,4283.485,4140.7876
195274.95789527893,4267.0,4231.9697,4178.909,4433.9097,4252.5757,4552.9097,4416.394,4324.697,4498.3027,3749.7883,4449.364,4237.1216,4275.758,4139.2427
195291.81790351868,4259.788,4223.2124,4178.909,4427.2124,4252.5757,4559.6064,4417.4243,4318.0005,4494.6973,3741.0305,4443.182,4226.8184,4270.0913,4131.0005
195294.98767852783,4245.879,4217.0303,4173.2427,4416.909,4250.515,4549.818,4411.758,4313.879,4489.546,3730.7273,4430.303,4210.8486,4258.7573,4117.6064
195300.6887435913,4240.7275,4217.0303,4169.1216,4412.788,4250.515,4541.5757,4408.152,4312.8486,4481.8184,3727.1216,4423.6064,4206.727,4254.121,4114.515
195309.13734436035,4249.4854,4218.576,4172.7275,4419.485,4254.121,4546.2124,4409.6973,4313.879,4481.8184,3735.3638,4433.9097,4217.0303,4262.879,4120.6973
195314.94045257568,4253.6064,4219.091,4172.7275,4424.1216,4253.0913,4545.182,4408.667,4310.2725,4482.8486,3740.0002,4442.6665,4221.6665,4268.031,4121.2124
195323.08387756348,4248.9697,4219.091,4171.6973,4423.0913,4248.9697,4539.0,4403.515,4302.0303,4478.2124,3732.273,4438.5454,4217.0303,4263.9097,4118.1216
195331.35628700256,4253.0913,4224.758,4177.364,4429.273,4250.0,4541.061,4400.425,4297.909,4476.667,3729.697,4440.0913,4220.6367,4263.394,4123.273
195347.3608493805,4260.818,4233.0,4182.0,4441.6367,4253.0913,4544.152,4403.515,4299.4546,4478.7275,3738.4548,4447.303,4228.364,4267.515,4129.9697
195347.46766090393,4257.7275,4234.0303,4179.4243,4447.819,4253.0913,4544.667,4409.6973,4304.6064,4484.909,3742.0608,4447.819,4226.303,4268.031,4127.909
195358.67619514465,4253.0913,4232.485,4177.879,4446.7876,4251.031,4546.7275,4414.3335,4316.4546,4496.242,3742.0608,4445.758,4221.1514,4268.546,4126.364
195361.84787750244,4255.152,4231.4546,4176.3335,4439.061,4252.5757,4547.2427,4411.758,4319.0303,4495.2124,3742.576,4444.727,4220.6367,4268.031,4124.303
195370.87225914001,4250.0,4223.7275,4175.303,4429.788,4248.9697,4544.667,4405.0605,4305.6367,4480.788,3736.3943,4437.0005,4219.091,4261.8486,4118.1216
195377.94375419617,4242.788,4216.5156,4172.2124,4427.2124,4242.273,4541.061,4401.4546,4297.909,4474.0913,3727.1216,4429.273,4216.0,4258.2427,4117.091
195385.92147827148,4245.879,4219.606,4170.667,4429.273,4244.8486,4541.061,4401.4546,4299.9697,4478.2124,3728.6667,4434.94,4217.0303,4261.3335,4119.152
195393.86248588562,4250.515,4222.6973,4176.3335,4434.4243,4251.031,4543.1216,4404.0303,4298.4243,4479.2427,3736.9094,4443.6973,4219.091,4264.9395,4114.515
195401.84569358826,4250.515,4218.576,4180.4546,4433.9097,4249.4854,4545.182,4408.152,4296.879,4476.667,3740.0002,4445.758,4219.606,4264.9395,4114.0
195408.96010398865,4252.5757,4223.2124,4178.909,4433.9097,4246.909,4544.667,4409.6973,4305.6367,4482.8486,3742.576,4445.758,4221.1514,4266.485,4123.273
195417.84286499023,4255.667,4231.9697,4178.909,4443.182,4247.9395,4544.667,4409.6973,4315.94,4495.7275,3748.2424,4449.8794,4222.6973,4268.031,4125.8486
195429.9545288086,4255.667,4226.8184,4179.9395,4446.7876,4248.4546,4545.182,4409.6973,4316.4546,4500.364,3748.2424,4452.455,4226.303,4267.515,4126.879
195432.85179138184,4253.6064,4222.1816,4176.8486,4437.0005,4249.4854,4545.182,4409.6973,4313.879,4496.242,3746.697,4451.4243,4231.9697,4270.6064,4131.5156
195454.97608184814,4255.152,4233.0,4178.909,4434.4243,4251.031,4544.152,4410.2124,4315.425,4496.242,3750.8186,4450.909,4236.6064,4272.152,4131.5156
195456.93850517273,4258.7573,4238.152,4180.4546,4439.576,4252.5757,4544.667,4411.758,4314.909,4493.152,3748.2424,4450.3945,4234.0303,4269.5757,4127.394
195457.90433883667,4262.879,4231.4546,4179.4243,4436.485,4254.121,4545.697,4412.273,4305.1216,4482.8486,3737.4246,4445.2427,4225.788,4266.485,4124.8184
195464.94126319885,4264.4243,4231.9697,4179.9395,4435.455,4252.0605,4545.697,4413.303,4296.364,4477.6973,3730.7273,4439.061,4222.1816,4264.4243,4124.8184
195472.8684425354,4260.303,4233.515,4179.4243,4435.455,4246.394,4544.152,4412.273,4296.879,4476.667,3725.576,4433.9097,4223.7275,4263.394,4125.8486
195480.9226989746,4254.121,4234.5454,4177.879,4431.3335,4243.303,4543.636,4405.5757,4297.394,4472.0303,3721.4546,4433.9097,4222.1816,4263.9097,4124.303
195492.9392337799,4252.0605,4236.091,4177.364,4430.303,4240.7275,4542.6064,4400.9395,4295.3335,4472.5454,3724.5457,4433.9097,4219.091,4264.4243,4121.7275
195497.90906906128,4254.121,4226.8184,4177.879,4430.303,4236.091,4541.061,4404.546,4302.0303,4479.2427,3730.7273,4435.455,4222.1816,4265.97,4125.3335
195504.16707992554,4258.2427,4223.2124,4175.8184,4425.667,4240.2124,4540.546,4407.6367,4309.2427,4481.303,3729.1821,4443.182,4222.6973,4269.0605,4129.4546
195512.93301582336,4263.394,4231.9697,4176.8486,4422.576,4251.546,4540.546,4406.6064,4305.6367,4480.788,3728.1519,4445.758,4225.273,4269.0605,4130.485
195522.04275131226,4262.879,4238.152,4178.909,4425.667,4254.636,4542.6064,4408.152,4302.546,4482.3335,3734.8484,4442.6665,4231.9697,4267.0,4133.061
195528.94568443298,4255.667,4236.091,4174.273,4425.667,4252.0605,4543.636,4409.182,4307.6973,4481.8184,3736.3943,4443.6973,4226.303,4268.031,4131.5156
195535.9365940094,4252.5757,4228.364,4172.2124,4419.485,4254.121,4543.1216,4409.182,4314.3936,4480.273,3732.273,4443.182,4218.576,4267.515,4129.4546
195543.860912323,4256.1816,4225.788,4173.2427,4416.909,4252.5757,4544.152,4410.2124,4315.425,4483.364,3735.8792,4436.485,4223.2124,4267.515,4136.152
195551.8615245819,4262.364,4230.4243,4174.273,4417.9395,4251.546,4543.636,4411.2427,4316.9697,4488.0,3741.5457,4435.97,4224.758,4269.0605,4143.879
195559.86285209656,4263.394,4227.8486,4173.2427,4416.909,4250.0,4539.515,4405.5757,4315.94,4484.394,3734.3335,4437.0005,4218.576,4266.485,4137.182
195567.8288936615,4258.2427,4220.121,4173.758,4414.8486,4240.2124,4540.546,4404.0303,4307.6973,4479.758,3728.1519,4430.8184,4217.5454,4263.9097,4125.3335
195575.95944404602,4254.121,4223.2124,4173.758,4415.364,4239.182,4540.031,4406.6064,4299.4546,4476.152,3730.7273,4428.2427,4218.0605,4263.394,4123.788
195582.92150497437,4251.546,4223.2124,4172.7275,4413.8184,4247.9395,4529.7275,4404.0303,4296.879,4465.3335,3725.576,4430.8184,4214.455,4256.697,4124.8184
195590.84916114807,4254.636,4217.5454,4175.8184,4414.3335,4248.9697,4529.2124,4405.5757,4300.485,4461.7275,3718.3638,4432.879,4217.5454,4257.7275,4123.273
195604.2604446411,4263.394,4225.788,4176.8486,4419.485,4247.4243,4540.546,4411.758,4306.667,4473.576,3723.5154,4435.455,4220.121,4267.0,4127.909
195606.8639755249,4267.0,4234.5454,4178.909,4423.6064,4253.0913,4543.636,4410.2124,4316.4546,4482.8486,3735.8792,4440.606,4222.1816,4274.2124,4138.727
195618.9513206482,4267.0,4234.5454,4180.4546,4428.758,4255.152,4539.515,4406.6064,4322.1216,4480.788,3741.5457,4446.273,4230.9395,4278.849,4141.303
195623.04663658142,4266.485,4236.6064,4178.909,4430.303,4248.9697,4540.546,4407.6367,4318.515,4480.273,3741.0305,4446.7876,4233.515,4276.788,4136.6665
195630.87630271912,4265.97,4234.5454,4179.4243,4423.6064,4250.0,4540.546,4405.5757,4314.3936,4482.3335,3737.9397,4442.152,4223.7275,4269.0605,4134.606
195638.98372650146,4263.9097,4226.303,4179.9395,4415.879,4248.9697,4541.5757,4403.0,4311.303,4479.2427,3729.697,4436.485,4220.6367,4267.0,4130.485
195645.97034454346,4259.273,4221.1514,4173.2427,4410.7275,4241.7573,4541.061,4403.515,4310.2725,4477.182,3721.9697,4428.2427,4217.0303,4261.8486,4125.8486
195655.0018787384,4250.515,4219.091,4170.667,4404.0303,4241.2427,4531.273,4401.4546,4310.788,4477.182,3719.9092,4423.6064,4204.6665,4249.4854,4123.273
195662.9295349121,4252.5757,4223.2124,4177.364,4406.6064,4246.909,4529.7275,4401.4546,4314.3936,4478.2124,3727.1216,4428.758,4206.727,4254.121,4122.2427
195672.09887504578,4265.97,4234.5454,4179.9395,4417.4243,4254.636,4541.5757,4409.6973,4319.546,4487.4854,3737.9397,4434.4243,4220.6367,4268.546,4129.9697
195677.9351234436,4268.031,4237.636,4176.3335,4420.0,4261.8486,4546.2124,4415.364,4325.212,4496.758,3742.576,4435.97,4220.121,4269.0605,4134.606
195685.8880519867,4264.4243,4235.0605,4176.3335,4418.9697,4261.3335,4542.0913,4416.394,4329.8486,4497.273,3742.0608,4443.182,4217.5454,4269.0605,4134.0913
195693.8931941986,4264.9395,4234.0303,4175.8184,4418.9697,4253.6064,4542.6064,4417.4243,4331.909,4496.758,3743.091,4448.334,4221.6665,4276.273,4139.2427
195706.09664916992,4259.273,4228.364,4173.2427,4416.909,4251.546,4543.1216,4414.8486,4332.9395,4499.3335,3743.6062,4443.6973,4222.1816,4277.8184,4139.758
195710.77346801758,4255.667,4225.788,4173.2427,4415.364,4253.0913,4541.061,4409.182,4330.879,4496.242,3739.485,4436.485,4219.606,4269.5757,4128.4243
195717.92268753052,4261.3335,4234.0303,4175.8184,4416.909,4252.0605,4542.0913,4408.152,4324.697,4492.6367,3735.3638,4433.9097,4219.606,4265.4546,4124.8184
195724.91931915283,4258.2427,4236.091,4175.8184,4416.394,4251.546,4540.546,4405.5757,4317.4854,4494.6973,3735.3638,4434.4243,4217.0303,4267.515,4126.879
195732.90944099426,4248.9697,4233.0,4172.7275,4417.4243,4250.0,4538.485,4401.9697,4313.364,4491.6064,3735.3638,4433.394,4214.9697,4265.97,4122.2427
195740.93317985535,4255.152,4235.0605,4175.303,4420.0,4253.0913,4539.0,4404.546,4314.3936,4484.909,3732.7878,4434.4243,4218.576,4265.4546,4121.2124
195748.91591072083,4266.485,4237.1216,4178.394,4421.031,4258.2427,4539.0,4405.5757,4313.879,4480.788,3729.1821,4438.031,4220.121,4267.515,4124.303
195756.95133209229,4268.546,4237.1216,4179.9395,4420.0,4258.2427,4537.9697,4401.9697,4311.8184,4479.2427,3729.697,4443.182,4220.121,4266.485,4129.4546
195764.85991477966,4269.0605,4237.636,4180.4546,4420.515,4261.3335,4540.031,4404.546,4315.94,4482.8486,3733.3032,4446.7876,4228.364,4271.636,4137.182
195772.92156219482,4267.515,4237.1216,4178.394,4424.1216,4265.97,4541.061,4410.2124,4325.212,4493.152,3738.4548,4448.8486,4236.091,4281.4243,4139.758
195784.8460674286,4268.031,4236.6064,4175.8184,4425.667,4261.3335,4541.061,4410.2124,4329.8486,4498.8184,3742.576,4450.909,4235.0605,4285.031,4141.303
195787.94622421265,4269.5757,4236.6064,4177.364,4424.6367,4254.121,4543.1216,4407.6367,4329.8486,4495.2124,3747.2122,4452.9697,4234.5454,4284.0,4144.909
195796.9310283661,4268.546,4237.636,4178.394,4425.152,4254.121,4543.636,4408.667,4329.3335,4493.152,3747.2122,4451.94,4238.667,4286.0605,4144.3945
195815.15908241272,4267.515,4239.697,4176.3335,4430.8184,4253.6064,4541.5757,4409.182,4324.182,4496.242,3739.485,4447.303,4234.5454,4284.515,4141.303
195822.72720336914,4264.4243,4238.152,4174.788,4432.364,4253.6064,4540.546,4405.0605,4316.4546,4492.6367,3731.2427,4445.2427,4224.2427,4276.788,4138.2124
195822.82781600952,4254.636,4233.515,4173.758,4422.576,4253.0913,4538.485,4399.394,4312.8486,4485.4243,3729.697,4439.576,4218.0605,4268.546,4128.9395
195827.85177230835,4248.4546,4234.0303,4171.182,4414.8486,4251.546,4540.031,4400.9395,4316.9697,4486.97,3731.2427,4435.455,4217.0303,4265.97,4123.788
195836.0903263092,4253.6064,4234.5454,4172.2124,4417.4243,4253.0913,4542.0913,4405.5757,4324.697,4495.2124,3736.9094,4442.152,4218.0605,4269.5757,4129.4546
195844.0625667572,4254.636,4232.485,4173.2427,4417.4243,4255.152,4541.061,4403.0,4324.697,4496.242,3745.1516,4446.7876,4219.091,4269.5757,4129.4546
195852.12111473083,4252.0605,4232.485,4172.2124,4414.3335,4254.121,4540.031,4403.0,4317.4854,4492.6367,3746.697,4446.7876,4219.091,4267.515,4124.303
195861.47689819336,4258.2427,4233.515,4174.788,4418.9697,4253.0913,4542.6064,4409.182,4313.879,4492.6367,3742.576,4449.8794,4220.121,4275.758,4128.9395
195869.86899375916,4264.4243,4233.515,4177.879,4425.667,4256.1816,4544.152,4410.7275,4317.4854,4493.152,3740.5154,4450.3945,4224.758,4283.485,4138.727
195874.92609024048,4265.4546,4234.5454,4178.394,4427.7275,4254.636,4543.636,4409.6973,4320.061,4492.6367,3739.485,4450.909,4232.485,4282.97,4141.303
195891.90578460693,4270.0913,4236.091,4178.394,4430.8184,4252.0605,4543.636,4411.2427,4323.1514,4494.6973,3742.576,4454.5156,4235.0605,4282.97,4141.303
195892.8234577179,4272.667,4236.6064,4179.9395,4433.394,4258.2427,4544.152,4412.273,4330.3643,4498.3027,3749.7883,4453.485,4228.364,4287.606,4144.3945
195901.83353424072,4268.031,4235.5757,4179.4243,4429.788,4258.2427,4542.6064,4407.6367,4331.909,4499.3335,3749.7883,4447.819,4221.6665,4281.4243,4139.758
195911.93318367004,4262.364,4234.5454,4175.303,4424.1216,4250.515,4539.515,4403.0,4321.6064,4495.2124,3741.5457,4444.2124,4219.606,4269.5757,4128.9395
195914.90507125854,4263.394,4234.5454,4171.6973,4420.515,4258.2427,4539.515,4403.515,4313.364,4491.0913,3736.3943,4444.2124,4220.121,4266.485,4127.909
195923.28143119812,4265.97,4236.091,4172.7275,4420.0,4269.5757,4543.636,4404.546,4315.425,4492.6367,3735.8792,4446.273,4219.606,4270.0913,4132.031
195930.9365749359,4259.788,4235.5757,4173.758,4419.485,4259.273,4542.0913,4401.9697,4315.425,4491.0913,3733.3032,4441.1216,4219.091,4269.5757,4129.4546
195946.9437599182,4251.031,4233.0,4172.7275,4416.909,4249.4854,4537.9697,4401.4546,4312.8486,4483.879,3730.7273,4435.97,4219.606,4265.4546,4127.394
195947.8259086609,4254.636,4233.515,4172.7275,4417.9395,4251.546,4540.546,4404.546,4313.364,4483.364,3730.7273,4442.6665,4220.6367,4269.5757,4134.606
195954.0855884552,4266.485,4235.0605,4175.303,4425.152,4251.031,4544.152,4404.0303,4315.94,4491.6064,3733.3032,4449.364,4225.788,4280.394,4141.8184
195961.90404891968,4270.0913,4238.667,4177.879,4431.8486,4258.2427,4542.0913,4404.546,4317.4854,4497.273,3738.4548,4451.4243,4233.515,4286.5757,4143.364
195974.97963905334,4268.546,4240.7275,4178.394,4431.8486,4263.9097,4540.031,4408.152,4316.9697,4495.2124,3742.576,4455.5454,4237.636,4284.0,4144.3945
195977.93984413147,4269.5757,4240.2124,4177.364,4431.8486,4260.303,4543.636,4407.121,4315.425,4494.6973,3743.091,4457.091,4237.636,4284.515,4144.909
195985.9263896942,4269.5757,4239.182,4178.394,4429.273,4264.4243,4544.667,4408.667,4316.4546,4495.7275,3738.97,4451.94,4232.485,4284.0,4143.879
195993.88885498047,4262.364,4238.152,4176.3335,4421.031,4266.485,4542.6064,4410.7275,4317.4854,4490.576,3732.7878,4443.6973,4224.758,4273.1816,4136.6665
196001.8355846405,4252.5757,4235.0605,4172.2124,4416.909,4254.121,4542.0913,4405.5757,4316.9697,4481.303,3727.1216,4433.394,4216.5156,4264.9395,4124.8184
196010.40387153625,4250.515,4232.485,4170.667,4416.909,4247.4243,4539.0,4399.394,4315.425,4477.6973,3726.0913,4426.6973,4211.364,4261.3335,4120.6973
196016.87097549438,4253.6064,4231.9697,4171.6973,4410.7275,4245.364,4531.273,4399.909,4313.364,4481.303,3725.061,4427.7275,4212.3945,4259.273,4122.758
196024.9481201172,4255.152,4236.091,4172.2124,4410.2124,4235.0605,4527.152,4401.9697,4312.8486,4482.3335,3724.0308,4430.8184,4217.5454,4262.879,4126.364
196032.8986644745,4254.121,4234.5454,4172.7275,4414.8486,4238.152,4532.303,4401.9697,4307.6973,4479.2427,3726.6062,4431.3335,4220.6367,4266.485,4127.394
196040.89641571045,4252.5757,4224.2427,4170.667,4410.2124,4249.4854,4539.515,4407.121,4299.9697,4475.1216,3725.576,4428.758,4218.0605,4264.9395,4123.788
196048.92444610596,4257.2124,4224.2427,4171.182,4406.6064,4247.4243,4542.6064,4413.8184,4303.576,4475.6367,3726.6062,4434.94,4219.606,4267.0,4127.909
196056.89930915833,4265.97,4234.5454,4174.273,4416.394,4247.9395,4542.6064,4413.8184,4317.4854,4484.909,3737.4246,4447.303,4230.9395,4278.3335,4140.7876
196064.96572494507,4268.031,4238.152,4172.7275,4423.6064,4255.152,4542.0913,4411.2427,4328.8184,4495.7275,3742.576,4451.4243,4238.152,4284.515,4144.3945
196076.89118385315,4264.9395,4235.0605,4172.7275,4421.031,4255.152,4543.1216,4411.2427,4334.4854,4500.364,3741.5457,4449.8794,4235.5757,4284.0,4140.7876
196080.89756965637,4264.4243,4234.0303,4174.788,4417.4243,4250.515,4543.1216,4412.273,4335.515,4500.364,3744.6365,4449.8794,4230.9395,4282.4546,4140.7876
196089.07055854797,4265.97,4240.7275,4175.303,4421.546,4252.5757,4543.636,4411.2427,4332.9395,4500.364,3747.2122,4449.8794,4235.0605,4283.485,4140.273
196095.97086906433,4268.031,4247.4243,4174.788,4428.2427,4255.152,4545.697,4408.152,4325.212,4499.849,3744.1213,4448.8486,4233.0,4280.394,4138.2124
196108.94513130188,4269.5757,4245.879,4175.303,4428.758,4254.121,4545.182,4404.546,4317.4854,4493.667,3739.485,4443.6973,4223.7275,4271.636,4139.758
196112.90764808655,4270.0913,4238.152,4175.8184,4423.0913,4252.0605,4542.6064,4401.9697,4314.3936,4484.394,3732.273,4439.061,4223.7275,4268.546,4138.2124
196122.34902381897,4268.031,4236.091,4174.788,4419.485,4250.515,4542.6064,4402.4854,4308.212,4478.2124,3725.576,4442.152,4226.303,4269.5757,4134.0913
196127.9377937317,4268.031,4236.6064,4173.758,4419.485,4253.0913,4544.667,4404.0303,4304.6064,4478.7275,3721.9697,4443.182,4224.2427,4269.5757,4132.5454
196135.99395751953,4269.0605,4237.636,4173.758,4421.546,4255.667,4545.182,4407.121,4311.8184,4477.6973,3720.9395,4437.0005,4220.6367,4270.6064,4134.606
196143.87893676758,4269.5757,4239.182,4174.273,4426.182,4254.121,4546.2124,4410.2124,4317.4854,4477.6973,3727.1216,4440.606,4221.1514,4270.0913,4137.6973
196151.9274711609,4269.5757,4237.636,4175.303,4429.273,4251.546,4546.2124,4408.667,4315.94,4486.97,3732.7878,4448.334,4226.303,4270.6064,4140.273
196158.96272659302,4268.546,4235.0605,4175.303,4425.667,4250.515,4543.636,4405.5757,4315.94,4490.0605,3730.7273,4444.2124,4235.0605,4273.697,4141.8184
196166.89133644104,4267.515,4234.5454,4173.758,4417.9395,4250.0,4541.061,4404.546,4316.4546,4480.273,3728.6667,4439.576,4235.5757,4273.697,4141.8184
196175.96006393433,4267.0,4234.5454,4171.182,4415.879,4248.9697,4539.515,4405.5757,4312.8486,4476.667,3730.2124,4438.5454,4224.758,4268.546,4139.2427
196183.88628959656,4268.546,4233.515,4170.1514,4416.394,4249.4854,4540.031,4406.091,4313.879,4483.364,3731.7576,4437.5156,4225.273,4268.031,4138.727
196191.88022613525,4268.031,4233.0,4173.2427,4417.4243,4253.6064,4544.152,4406.091,4314.909,4483.879,3730.7273,4441.6367,4233.515,4275.242,4139.758
196199.83339309692,4267.515,4235.5757,4173.758,4425.667,4257.2124,4546.7275,4411.758,4311.8184,4483.879,3728.6667,4448.334,4233.0,4280.394,4139.2427
196206.89463615417,4269.0605,4237.636,4172.7275,4429.788,4254.121,4545.697,4416.394,4313.879,4491.6064,3733.3032,4448.334,4231.9697,4280.394,4139.758
