Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1947405.5578708649,4157.788,4236.6064,4110.909,4429.273,4267.515,4577.121,4392.182,4302.546,4512.727,3780.6973,4485.4243,4195.394,4294.303,4162.4243
1947412.4233722687,4159.8486,4228.879,4100.091,4427.7275,4261.3335,4572.4854,4390.636,4290.6973,4502.9395,3775.0305,4478.2124,4188.1816,4288.636,4151.606
1947428.395986557,4154.6973,4216.5156,4089.2725,4413.8184,4245.364,4563.7275,4378.2725,4278.3335,4483.364,3758.0305,4461.2124,4173.758,4269.5757,4131.0005
1947430.5698871613,4154.182,4219.091,4093.394,4413.8184,4246.909,4560.121,4376.727,4281.4243,4479.758,3754.4243,4461.7275,4172.7275,4264.9395,4132.5454
1947436.369419098,4154.6973,4223.2124,4098.0303,4419.485,4252.0605,4563.2124,4386.0005,4282.97,4482.8486,3760.091,4468.4243,4181.485,4273.697,4143.364
1947445.034980774,4149.5454,4217.0303,4090.818,4413.303,4248.9697,4560.121,4385.485,4275.758,4475.6367,3751.8489,4462.2427,4176.8486,4265.4546,4133.576
1947462.5618457794,4148.0005,4216.5156,4086.697,4411.2427,4247.9395,4561.667,4381.8794,4275.242,4473.576,3745.6667,4459.1514,4172.2124,4261.3335,4125.8486
1947463.3071422577,4154.6973,4222.6973,4094.4246,4418.4546,4249.4854,4571.97,4391.1514,4286.5757,4481.8184,3759.5757,4468.94,4179.9395,4278.849,4138.2124
1947467.4615859985,4160.364,4220.121,4097.0,4416.909,4250.515,4570.4243,4397.8486,4288.121,4483.364,3759.5757,4469.4546,4178.909,4280.394,4145.4243
1947495.322227478,4163.9697,4214.9697,4091.3335,4413.8184,4251.546,4565.273,4394.2427,4281.4243,4484.394,3749.7883,4464.819,4177.364,4271.121,4140.7876
1947495.451450348,4175.8184,4221.6665,4094.9397,4420.515,4253.6064,4574.031,4392.697,4288.121,4493.667,3760.091,4466.8794,4183.546,4277.8184,4141.303
1947495.492219925,4184.0605,4225.273,4102.667,4426.182,4255.667,4578.152,4395.788,4301.0,4498.8184,3775.546,4473.576,4181.485,4286.0605,4144.909
1947502.2525787354,4179.4243,4219.091,4100.091,4421.546,4253.0913,4572.4854,4395.788,4293.788,4494.6973,3769.3638,4474.0913,4176.3335,4278.849,4141.303
1947511.4903450012,4174.273,4225.788,4098.546,4417.4243,4247.9395,4574.031,4391.6665,4280.9097,4493.152,3761.6362,4467.394,4178.394,4270.6064,4135.6367
1947515.4144763947,4177.364,4236.6064,4103.697,4421.546,4252.5757,4578.152,4394.758,4288.636,4497.273,3764.7275,4464.303,4178.394,4269.5757,4136.6665
1947531.4292907715,4182.515,4228.879,4098.546,4418.9697,4251.546,4575.5757,4398.879,4294.8184,4496.758,3759.0608,4465.8486,4172.7275,4265.97,4140.7876
1947533.3943367004,4184.0605,4214.9697,4092.364,4410.2124,4238.667,4572.4854,4392.697,4285.5454,4492.121,3753.9094,4462.2427,4177.364,4265.4546,4139.758
1947541.520833969,4187.667,4220.121,4102.1514,4418.4546,4244.8486,4574.031,4392.697,4287.606,4493.667,3762.667,4462.2427,4186.6367,4273.697,4141.303
1947546.3354587555,4193.3335,4233.0,4108.3335,4432.879,4266.485,4578.152,4400.9395,4299.4546,4498.8184,3774.0,4477.182,4192.3027,4286.0605,4152.6367
1947555.4101467133,4189.7275,4233.515,4101.121,4427.2124,4263.9097,4575.0605,4397.8486,4298.9395,4497.788,3770.9092,4484.909,4190.758,4288.121,4158.819
1947562.3316764832,4186.121,4228.879,4101.636,4421.031,4247.9395,4568.879,4390.1216,4293.273,4491.6064,3762.667,4479.758,4187.152,4284.0,4154.182
1947570.3902244568,4196.9395,4236.091,4111.9395,4433.9097,4250.0,4574.031,4393.727,4297.909,4494.6973,3769.3638,4481.8184,4191.788,4288.121,4157.788
1947578.4437656403,4201.0605,4239.697,4110.909,4435.97,4256.697,4576.6064,4396.3037,4300.485,4496.242,3776.0608,4480.273,4190.758,4286.0605,4160.8794
1947590.3520584106,4187.152,4224.2427,4093.394,4416.394,4245.364,4565.273,4391.6665,4289.152,4485.4243,3765.2427,4461.2124,4176.3335,4272.152,4142.848
1947594.3734645844,4182.0,4214.9697,4081.546,4407.6367,4238.667,4564.2427,4390.636,4280.394,4477.182,3751.8489,4451.4243,4166.0303,4262.879,4127.394
1947607.4397563934,4187.667,4223.7275,4088.2424,4418.4546,4250.515,4578.152,4392.697,4285.5454,4483.364,3755.4546,4462.2427,4172.7275,4266.485,4136.6665
1947626.4052391052,4188.1816,4224.2427,4093.9092,4420.515,4257.2124,4575.0605,4390.1216,4286.5757,4486.4546,3760.606,4462.7583,4176.3335,4267.0,4141.303
1947631.4034461975,4185.6064,4215.485,4084.6365,4407.6367,4248.9697,4560.121,4383.94,4279.364,4477.182,3757.0002,4449.8794,4169.636,4261.3335,4131.5156
1947632.393360138,4188.6973,4217.5454,4083.0908,4408.152,4245.879,4560.636,4387.0303,4280.9097,4479.758,3761.1213,4457.091,4171.6973,4265.4546,4131.5156
1947633.3706378937,4188.1816,4220.121,4087.7275,4416.394,4245.879,4563.2124,4393.212,4286.5757,4493.667,3765.7578,4467.909,4175.303,4270.0913,4140.7876
1947641.367673874,4184.0605,4216.5156,4085.667,4414.8486,4241.7573,4561.667,4391.6665,4287.606,4495.2124,3761.1213,4462.7583,4171.6973,4269.0605,4138.727
1947649.4240760803,4187.152,4220.121,4091.3335,4416.909,4247.4243,4569.394,4394.2427,4292.758,4491.0913,3765.7578,4466.8794,4176.8486,4276.788,4136.152
1947657.4368476868,4197.97,4225.788,4101.636,4419.485,4256.697,4577.121,4403.515,4305.1216,4503.97,3783.788,4481.303,4188.1816,4287.606,4150.061
1947665.4198169708,4207.758,4223.2124,4104.212,4414.8486,4254.636,4576.0913,4406.6064,4314.3936,4516.8486,3790.485,4482.8486,4190.242,4288.636,4160.364
1947673.573255539,4201.0605,4220.6367,4099.5757,4418.9697,4251.546,4570.4243,4395.788,4304.6064,4501.3945,3775.0305,4474.6064,4185.6064,4280.394,4148.0005
1947681.4138889313,4193.8486,4223.2124,4098.0303,4430.303,4247.9395,4570.4243,4387.5454,4287.0913,4485.4243,3761.1213,4471.0005,4185.0913,4271.636,4136.152
1947693.374633789,4199.5156,4223.7275,4098.546,4425.152,4240.2124,4572.4854,4386.515,4283.485,4489.546,3761.6362,4469.4546,4184.0605,4268.031,4139.758
1947697.4115371704,4201.0605,4214.9697,4089.788,4410.2124,4234.5454,4562.182,4381.364,4277.8184,4482.8486,3755.4546,4458.6367,4173.758,4267.0,4132.031
1947705.7750225067,4190.758,4210.8486,4078.9697,4405.5757,4231.9697,4553.9395,4376.212,4265.97,4468.4243,3744.1213,4450.909,4167.5757,4263.9097,4121.2124
1947712.4300003052,4189.7275,4217.0303,4083.6064,4413.303,4238.152,4566.303,4380.848,4273.697,4478.7275,3753.394,4458.6367,4177.364,4263.9097,4134.0913
1947721.435546875,4199.0,4222.6973,4094.9397,4423.6064,4256.1816,4578.667,4390.1216,4292.2427,4496.758,3770.9092,4470.485,4187.667,4273.697,4143.364
1947729.434967041,4199.5156,4228.364,4099.5757,4432.364,4270.6064,4576.0913,4397.3335,4300.485,4503.97,3773.4849,4474.6064,4189.7275,4283.485,4142.3335
1947740.3593063354,4193.3335,4237.1216,4105.758,4438.031,4270.0913,4576.6064,4401.9697,4306.1514,4511.1816,3774.5151,4481.303,4193.3335,4287.0913,4153.1514
1947744.388103485,4189.2124,4238.152,4107.303,4434.94,4262.879,4579.6973,4402.4854,4308.7275,4510.6665,3776.5762,4483.364,4194.879,4287.0913,4160.364
1947756.6678524017,4181.485,4234.5454,4097.515,4427.7275,4254.636,4576.6064,4402.4854,4303.576,4499.849,3772.4546,4474.0913,4189.7275,4285.031,4150.061
1947760.5018615723,4176.3335,4233.0,4090.818,4424.1216,4250.515,4575.0605,4401.9697,4297.394,4491.6064,3764.7275,4467.909,4182.0,4281.9395,4138.727
1947768.3281898499,4172.2124,4225.788,4085.667,4420.515,4252.5757,4571.97,4395.273,4288.636,4483.879,3752.8792,4458.1216,4172.2124,4271.121,4129.9697
1947776.409626007,4169.636,4220.121,4083.6064,4416.394,4250.0,4563.2124,4390.1216,4280.9097,4477.182,3744.1213,4447.303,4168.091,4254.636,4121.2124
1947784.4188213348,4176.8486,4224.2427,4089.788,4416.394,4250.515,4558.5757,4392.182,4282.4546,4479.758,3745.6667,4447.303,4172.2124,4248.9697,4124.8184
1947792.367219925,4186.6367,4223.7275,4093.9092,4417.4243,4259.788,4565.7886,4393.727,4286.5757,4486.4546,3747.2122,4450.909,4172.2124,4259.788,4134.606
1947799.791097641,4186.121,4223.2124,4094.4246,4416.909,4260.818,4574.031,4393.727,4285.031,4489.031,3748.758,4455.5454,4174.788,4267.0,4139.2427
1947807.4436187744,4179.4243,4223.2124,4097.0,4419.485,4252.5757,4573.0,4393.727,4284.0,4489.031,3754.4243,4462.2427,4184.0605,4265.97,4141.303
1947820.4090595245,4176.3335,4221.1514,4099.5757,4427.2124,4251.546,4570.9395,4393.727,4290.182,4490.576,3754.9397,4465.3335,4189.2124,4273.697,4143.364
1947837.3498916626,4170.1514,4226.303,4100.6064,4433.394,4255.667,4573.0,4393.212,4294.303,4497.273,3757.5151,4465.3335,4188.6973,4278.849,4145.4243
1947838.3457660675,4163.4546,4231.9697,4098.0303,4428.758,4252.5757,4573.515,4394.2427,4287.0913,4494.6973,3758.5454,4465.3335,4184.0605,4269.0605,4144.3945
1947841.057062149,4164.485,4225.273,4093.9092,4420.515,4252.5757,4571.4546,4393.727,4279.879,4481.8184,3749.7883,4460.182,4177.364,4263.9097,4142.3335
1947847.418308258,4160.364,4219.091,4089.788,4418.9697,4260.303,4570.9395,4391.1514,4283.485,4479.2427,3745.6667,4454.5156,4173.2427,4269.5757,4138.727
1947855.7064533234,4151.091,4220.6367,4084.1213,4417.4243,4264.4243,4571.4546,4393.727,4286.0605,4480.273,3745.6667,4451.4243,4172.2124,4264.9395,4129.4546
1947863.4157180786,4157.788,4222.6973,4084.6365,4418.9697,4265.97,4573.0,4398.879,4282.97,4480.788,3742.576,4447.819,4169.636,4258.2427,4125.8486
1947871.3173866272,4173.758,4222.1816,4091.8486,4426.182,4270.6064,4575.5757,4401.4546,4284.515,4488.0,3742.576,4452.455,4170.1514,4262.364,4132.5454
1947879.4386386871,4176.8486,4222.6973,4093.9092,4427.2124,4273.697,4576.0913,4403.515,4292.2427,4495.7275,3748.758,4460.6978,4178.394,4268.546,4140.273
1947886.3406181335,4173.758,4224.758,4092.364,4424.1216,4264.4243,4576.0913,4404.546,4297.909,4494.6973,3752.8792,4462.7583,4186.6367,4265.97,4140.273
1947903.428554535,4176.3335,4226.303,4094.4246,4425.152,4256.697,4577.121,4403.515,4297.909,4493.152,3753.394,4461.2124,4190.242,4265.4546,4139.758
1947911.373615265,4178.394,4224.758,4098.546,4426.6973,4258.7573,4577.636,4403.0,4299.4546,4502.9395,3760.606,4466.8794,4190.242,4276.273,4146.9697
1947912.2977256775,4175.8184,4224.758,4103.697,4424.6367,4262.879,4576.6064,4403.515,4303.061,4512.2124,3771.4243,4478.2124,4192.3027,4285.031,4157.788
1947922.7442741394,4166.5454,4222.1816,4101.636,4422.576,4261.8486,4575.5757,4401.9697,4302.0303,4511.1816,3774.5151,4477.182,4190.758,4282.97,4158.819
1947926.3763427734,4156.758,4224.2427,4100.6064,4429.273,4257.2124,4575.0605,4403.0,4300.485,4509.121,3771.9395,4467.909,4189.2124,4281.4243,4150.576
1947938.358783722,4156.758,4233.0,4101.636,4435.97,4260.303,4574.546,4404.0303,4300.485,4507.0605,3769.3638,4464.819,4187.667,4277.8184,4144.3945
1947942.4319267273,4157.788,4228.364,4093.394,4425.152,4265.4546,4573.515,4396.3037,4291.7275,4494.1816,3757.5151,4458.6367,4176.3335,4263.394,4136.6665
1947950.3722190857,4156.758,4213.4243,4085.667,4415.364,4264.9395,4572.4854,4391.6665,4282.97,4483.879,3745.1516,4452.455,4174.273,4255.667,4131.0005
1947960.7121944427,4157.273,4219.606,4093.394,4427.2124,4263.394,4573.515,4397.8486,4289.667,4491.0913,3750.3032,4460.182,4188.1816,4266.485,4137.6973
1947966.3166999817,4151.606,4232.485,4099.0605,4435.97,4263.9097,4576.0913,4404.0303,4298.4243,4495.7275,3758.5454,4465.8486,4193.3335,4278.3335,4145.4243
1947988.7359142303,4138.2124,4224.2427,4093.394,4429.273,4264.4243,4576.6064,4401.9697,4297.394,4493.152,3760.606,4462.7583,4187.152,4280.9097,4143.364
1947990.0727272034,4137.182,4217.0303,4091.8486,4428.2427,4264.9395,4576.6064,4400.425,4295.8486,4494.1816,3761.6362,4463.788,4187.152,4278.3335,4140.7876
1947990.9603595734,4151.091,4222.1816,4093.394,4432.879,4271.121,4576.0913,4399.394,4297.394,4496.242,3763.6973,4466.8794,4189.7275,4281.9395,4142.3335
1948007.9691410065,4159.8486,4223.7275,4093.9092,4429.788,4268.546,4576.6064,4398.879,4297.909,4501.3945,3762.1519,4467.909,4188.6973,4282.97,4142.848
1948008.243560791,4156.2427,4220.121,4094.9397,4425.667,4268.031,4578.152,4401.4546,4298.9395,4506.031,3760.606,4467.394,4186.6367,4273.697,4142.3335
1948015.760421753,4162.94,4221.1514,4093.9092,4426.6973,4279.364,4583.303,4404.546,4299.4546,4506.5454,3767.3032,4466.364,4185.0913,4273.1816,4140.7876
1948021.3916301727,4171.6973,4224.2427,4093.9092,4432.879,4281.4243,4586.394,4404.0303,4299.9697,4505.0,3771.4243,4467.909,4187.667,4280.9097,4139.758
1948029.4127464294,4165.515,4222.1816,4093.394,4434.4243,4268.546,4580.7275,4401.4546,4301.0,4500.879,3764.7275,4467.909,4190.242,4273.697,4140.7876
1948036.344051361,4155.727,4219.606,4091.8486,4422.576,4264.4243,4574.546,4401.4546,4296.879,4494.6973,3760.606,4464.303,4188.6973,4265.97,4140.7876
1948044.415473938,4155.212,4217.0303,4092.364,4413.8184,4267.0,4573.0,4400.425,4287.0913,4492.121,3755.97,4461.2124,4186.121,4266.485,4137.6973
1948052.330493927,4161.394,4218.576,4092.8792,4423.0913,4263.394,4573.515,4399.394,4289.152,4493.152,3755.4546,4463.273,4187.152,4267.0,4140.7876
1948060.5053901672,4163.4546,4222.6973,4093.9092,4434.4243,4264.9395,4575.0605,4401.9697,4296.364,4493.152,3767.8184,4468.4243,4189.2124,4272.667,4147.485
1948068.3209896088,4156.758,4220.121,4093.394,4431.8486,4270.0913,4574.546,4403.515,4290.182,4492.6367,3769.3638,4465.3335,4187.152,4275.242,4143.364
1948076.4377117157,4153.1514,4223.7275,4092.8792,4430.8184,4267.515,4573.0,4404.0303,4289.152,4492.121,3760.606,4465.3335,4186.6367,4272.152,4143.364
1948084.404706955,4157.273,4232.485,4095.9697,4433.9097,4267.0,4574.031,4405.0605,4299.9697,4494.1816,3768.8486,4477.6973,4190.758,4280.394,4157.273
1948092.341184616,4159.8486,4229.909,4098.546,4429.273,4269.0605,4576.0913,4404.0303,4302.546,4496.758,3775.546,4477.6973,4192.3027,4289.152,4158.819
1948100.323677063,4158.819,4223.7275,4096.4854,4427.7275,4265.4546,4571.97,4399.909,4294.8184,4494.1816,3762.667,4463.788,4186.121,4279.364,4143.879
1948108.4380149841,4156.2427,4226.303,4093.9092,4431.3335,4262.879,4570.4243,4396.3037,4291.2124,4492.121,3759.0608,4462.7583,4175.8184,4268.546,4139.758
1948115.419626236,4149.5454,4224.2427,4094.9397,4425.152,4269.5757,4572.4854,4394.2427,4290.6973,4496.242,3765.7578,4466.364,4176.3335,4268.546,4141.8184
1948123.594045639,4144.3945,4218.576,4091.3335,4416.909,4267.515,4572.4854,4393.212,4289.152,4494.1816,3762.667,4462.2427,4182.515,4270.0913,4138.2124
1948131.4232349396,4142.3335,4219.606,4087.212,4414.8486,4252.5757,4571.4546,4393.212,4284.0,4482.8486,3751.8489,4460.6978,4178.394,4267.515,4138.2124
1948140.837430954,4141.303,4219.091,4090.303,4415.879,4246.909,4573.0,4394.758,4281.4243,4481.8184,3746.182,4462.2427,4174.788,4265.97,4141.303
1948147.3336219788,4143.364,4222.1816,4098.0303,4423.0913,4263.9097,4577.636,4400.425,4291.2124,4494.1816,3751.3335,4463.788,4184.0605,4275.242,4143.364
1948155.7013988495,4142.3335,4226.303,4101.636,4429.788,4270.6064,4579.6973,4402.4854,4297.394,4496.758,3757.0002,4467.394,4189.2124,4280.394,4144.3945
1948163.420677185,4137.182,4221.6665,4098.546,4425.152,4254.121,4577.121,4398.3643,4293.273,4490.576,3755.97,4468.94,4186.121,4270.0913,4144.3945
1948170.3646183014,4136.152,4223.7275,4098.546,4423.0913,4253.0913,4573.515,4393.727,4293.273,4491.6064,3754.4243,4465.8486,4188.6973,4264.9395,4144.909
1948178.4386634827,4138.2124,4234.0303,4102.1514,4427.7275,4269.0605,4573.0,4393.212,4299.4546,4495.2124,3756.4849,4465.8486,4191.273,4275.758,4148.0005
1948186.344385147,4137.182,4234.5454,4100.091,4425.667,4265.4546,4570.9395,4394.2427,4299.9697,4497.273,3757.5151,4467.394,4190.242,4279.364,4148.5156
1948203.3898830414,4137.182,4222.1816,4088.2424,4409.182,4246.909,4567.849,4392.697,4290.182,4492.121,3750.8186,4459.1514,4187.667,4267.0,4140.273
1948204.4141292572,4137.182,4214.9697,4083.6064,4404.546,4249.4854,4570.4243,4391.1514,4282.4546,4480.788,3744.6365,4454.5156,4185.0913,4260.818,4133.576
1948210.8998298645,4137.6973,4223.7275,4091.3335,4423.6064,4267.0,4577.636,4394.2427,4282.4546,4479.2427,3750.8186,4465.3335,4186.6367,4268.031,4138.2124
1948218.326807022,4146.9697,4231.4546,4097.515,4435.455,4267.515,4579.6973,4395.788,4281.9395,4484.909,3757.5151,4471.515,4189.7275,4269.5757,4142.3335
1948226.5315055847,4153.6665,4223.7275,4091.8486,4422.576,4253.6064,4575.0605,4392.697,4281.4243,4487.4854,3749.273,4464.303,4189.7275,4264.9395,4137.6973
1948242.4538135529,4148.5156,4214.9697,4085.1514,4412.788,4249.4854,4573.515,4392.697,4281.9395,4484.394,3746.697,4460.182,4188.6973,4264.4243,4136.6665
1948250.3309249878,4145.94,4223.7275,4087.7275,4422.061,4260.303,4578.667,4400.425,4284.515,4488.5156,3760.091,4465.8486,4190.242,4270.0913,4142.3335
1948251.4078617096,4151.091,4224.2427,4086.697,4421.546,4260.303,4577.636,4402.4854,4285.5454,4490.0605,3761.6362,4466.364,4189.7275,4269.0605,4137.182
1948279.4313430786,4148.0005,4207.758,4078.9697,4408.667,4247.9395,4569.9097,4393.212,4281.9395,4479.758,3746.182,4455.5454,4184.576,4257.2124,4126.364
1948280.4005146027,4146.9697,4206.727,4082.576,4409.6973,4256.1816,4568.879,4389.606,4280.9097,4480.788,3748.758,4452.455,4184.0605,4255.667,4132.5454
1948289.6797657013,4157.273,4222.1816,4095.4546,4422.061,4272.667,4575.0605,4396.3037,4288.121,4496.242,3766.273,4464.819,4190.242,4268.546,4144.3945
1948290.4374599457,4155.727,4222.6973,4092.364,4422.061,4264.4243,4574.546,4396.8184,4288.636,4494.1816,3760.606,4466.8794,4191.273,4270.0913,4138.727
1948292.3090457916,4148.0005,4216.0,4083.0908,4414.3335,4248.9697,4568.364,4390.1216,4281.9395,4477.182,3745.6667,4454.0005,4182.0,4257.2124,4125.3335
1948305.944442749,4152.6367,4218.576,4084.1213,4413.8184,4251.546,4568.364,4389.091,4280.9097,4478.2124,3746.182,4447.819,4176.8486,4248.9697,4126.364
1948306.8296909332,4158.819,4221.6665,4087.7275,4414.8486,4257.7275,4574.546,4394.2427,4282.4546,4484.909,3748.2424,4448.334,4183.0303,4254.121,4136.152
1948324.4426250458,4158.303,4219.606,4086.182,4416.394,4255.152,4577.121,4396.3037,4281.4243,4480.788,3745.6667,4455.5454,4189.2124,4263.9097,4139.758
1948325.2992630005,4154.6973,4216.0,4080.0002,4412.273,4251.546,4574.031,4393.727,4278.3335,4477.6973,3749.273,4461.2124,4187.152,4259.788,4136.6665
1948330.7538032532,4159.3335,4215.485,4078.9697,4405.5757,4251.031,4573.515,4396.3037,4282.4546,4484.909,3753.9094,4457.606,4186.6367,4253.6064,4138.2124
1948352.3824214935,4169.1216,4219.091,4085.667,4410.2124,4254.121,4576.0913,4401.4546,4294.303,4495.2124,3756.4849,4457.606,4189.2124,4265.97,4143.364
1948353.3642292023,4171.182,4221.1514,4086.697,4418.4546,4254.636,4575.5757,4398.879,4296.364,4496.242,3756.4849,4462.2427,4188.1816,4272.152,4142.848
1948354.4178009033,4165.0005,4221.6665,4082.0608,4417.4243,4256.1816,4574.546,4393.212,4284.0,4490.0605,3752.8792,4461.2124,4186.6367,4263.394,4140.273
1948360.7227802277,4163.9697,4222.6973,4083.6064,4415.364,4266.485,4576.0913,4391.6665,4282.4546,4490.576,3753.394,4460.182,4189.7275,4262.879,4141.303
1948368.3514595032,4161.909,4222.1816,4086.182,4419.485,4274.2124,4578.152,4398.3643,4294.303,4498.3027,3762.1519,4463.273,4188.1816,4270.6064,4140.273
1948381.4294338226,4152.6367,4216.5156,4078.4548,4414.8486,4265.4546,4577.636,4400.9395,4293.273,4497.788,3763.1821,4456.576,4179.4243,4257.7275,4131.0005
1948385.3373527527,4155.212,4204.152,4067.6365,4399.909,4250.515,4574.031,4388.5757,4278.849,4483.364,3746.182,4439.576,4168.091,4236.6064,4117.091
1948399.4114398956,4168.606,4200.5454,4070.2122,4400.425,4248.9697,4571.97,4385.485,4276.273,4474.0913,3736.3943,4437.0005,4169.1216,4238.667,4119.152
1948400.3286361694,4177.879,4213.4243,4083.0908,4415.879,4253.6064,4575.5757,4396.3037,4283.485,4482.8486,3747.7273,4447.819,4182.515,4256.697,4135.1216
1948408.386707306,4181.485,4220.121,4087.212,4416.394,4253.0913,4584.3335,4397.8486,4284.515,4492.6367,3758.0305,4451.94,4188.1816,4264.9395,4140.7876
1948427.4399280548,4183.546,4217.5454,4087.7275,4407.6367,4256.1816,4591.5454,4397.8486,4287.0913,4494.1816,3761.1213,4459.6665,4192.3027,4268.031,4140.273
1948451.4682292938,4184.576,4221.1514,4092.364,4419.485,4261.3335,4588.4546,4402.4854,4296.364,4496.242,3766.788,4476.152,4201.576,4272.667,4148.5156
1948452.3131847382,4187.152,4226.8184,4095.4546,4432.879,4255.667,4577.121,4397.3335,4299.4546,4498.8184,3766.273,4475.1216,4200.031,4271.636,4149.0303
1948453.3059597015,4184.576,4221.6665,4094.9397,4428.758,4251.546,4574.031,4394.2427,4298.9395,4501.9097,3759.5757,4463.788,4191.788,4269.0605,4144.3945
1948455.614566803,4167.5757,4209.3027,4085.1514,4414.8486,4252.0605,4575.5757,4395.788,4295.3335,4494.1816,3753.9094,4459.6665,4185.6064,4262.364,4141.303
1948457.424402237,4153.1514,4200.5454,4071.2427,4403.515,4242.273,4569.9097,4388.061,4285.5454,4485.4243,3751.3335,4450.909,4174.788,4251.546,4131.0005
1948463.323354721,4155.727,4203.121,4072.788,4407.121,4238.667,4567.3335,4383.4243,4281.9395,4488.5156,3751.3335,4445.2427,4168.606,4250.0,4123.273
1948472.7251529694,4156.758,4208.7876,4081.0303,4417.4243,4250.515,4573.515,4391.1514,4286.5757,4490.576,3749.7883,4449.8794,4174.273,4252.5757,4128.4243
1948480.8361530304,4152.6367,4207.242,4077.9392,4415.879,4255.152,4577.121,4392.697,4281.4243,4479.2427,3743.091,4448.8486,4173.2427,4250.515,4127.909
1948487.79463768,4158.303,4206.2124,4074.8486,4412.273,4250.515,4575.0605,4386.515,4274.2124,4476.667,3743.091,4446.7876,4171.6973,4250.0,4124.8184
1948495.3763484955,4162.94,4208.7876,4081.546,4417.4243,4252.0605,4576.0913,4386.0005,4280.9097,4489.546,3750.8186,4455.0303,4184.576,4254.636,4133.576
1948503.4942626953,4160.364,4205.1816,4080.5154,4414.3335,4250.0,4577.121,4388.061,4283.485,4485.4243,3750.3032,4455.0303,4186.6367,4253.6064,4132.5454
1948521.1815834045,4166.5454,4202.0913,4070.7275,4406.091,4236.091,4573.0,4384.4546,4279.364,4477.182,3744.1213,4444.2124,4179.4243,4248.9697,4124.8184
1948521.2740898132,4171.182,4209.3027,4077.4243,4410.7275,4237.636,4570.9395,4383.4243,4286.5757,4489.031,3751.8489,4451.94,4185.0913,4256.697,4133.061
1948526.8106460571,4171.6973,4220.6367,4091.3335,4420.515,4250.515,4576.0913,4391.6665,4300.485,4501.9097,3766.273,4465.8486,4193.3335,4271.121,4145.4243
1948535.3343486786,4174.788,4220.6367,4086.182,4421.031,4243.818,4580.2124,4397.3335,4304.091,4499.3335,3765.2427,4458.6367,4191.788,4268.031,4141.303
1948558.4354400635,4166.5454,4206.2124,4072.788,4413.8184,4231.4546,4571.4546,4387.5454,4296.364,4494.6973,3747.2122,4443.6973,4183.0303,4254.636,4125.8486
1948559.3690872192,4153.6665,4203.6367,4076.9092,4411.2427,4234.5454,4560.636,4380.333,4287.606,4492.6367,3738.4548,4443.6973,4175.8184,4248.4546,4125.3335
1948560.401916504,4163.4546,4213.9395,4085.1514,4416.394,4236.6064,4559.0913,4385.485,4284.0,4483.879,3747.7273,4455.0303,4177.879,4253.0913,4136.152
1948566.4179325104,4176.3335,4211.879,4084.6365,4420.0,4231.9697,4559.6064,4387.0303,4284.0,4478.7275,3752.3638,4462.2427,4186.121,4259.788,4137.6973
1948574.44357872,4171.6973,4205.6973,4084.1213,4416.909,4238.667,4561.152,4382.394,4280.394,4480.273,3746.697,4461.2124,4187.152,4258.7573,4133.576
1948582.4208259583,4173.2427,4213.9395,4085.667,4419.485,4249.4854,4569.9097,4383.94,4277.8184,4480.788,3743.6062,4459.6665,4185.6064,4259.788,4137.6973
