Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1286386.6136074066,4251.031,4228.879,4167.5757,4402.4854,4188.6973,4514.788,4382.394,4313.879,4479.2427,3762.667,4403.0,4208.273,4277.303,4122.2427
1286394.594669342,4254.121,4231.4546,4166.5454,4401.9697,4188.1816,4514.788,4375.6973,4314.909,4481.303,3761.6362,4399.909,4204.152,4276.273,4122.758
1286402.5418758392,4257.2124,4228.879,4160.8794,4405.0605,4201.0605,4513.2427,4375.182,4304.091,4483.364,3765.2427,4404.546,4207.242,4281.4243,4122.2427
1286409.4705581665,4254.121,4225.788,4155.212,4400.425,4207.242,4514.2734,4378.2725,4304.091,4480.788,3765.7578,4402.4854,4205.1816,4278.849,4117.091
1286417.4880981445,4250.515,4228.364,4153.1514,4395.788,4194.3633,4514.788,4378.2725,4307.6973,4480.788,3762.1519,4398.879,4201.0605,4268.031,4113.485
1286425.5430698395,4254.121,4234.0303,4154.6973,4399.909,4186.6367,4513.2427,4377.758,4299.9697,4478.7275,3760.606,4405.5757,4203.6367,4273.697,4118.1216
1286433.5489273071,4264.9395,4235.0605,4161.394,4402.4854,4191.788,4512.2124,4373.6367,4296.364,4468.94,3758.5454,4411.2427,4210.8486,4285.031,4125.3335
1286449.5470523834,4268.031,4235.5757,4169.1216,4398.879,4189.2124,4512.2124,4368.485,4296.879,4462.2427,3754.9397,4407.121,4213.9395,4277.303,4125.3335
1286451.5640735626,4265.97,4237.636,4171.6973,4399.909,4187.667,4511.1816,4372.091,4294.8184,4465.3335,3755.4546,4404.0303,4216.5156,4269.0605,4124.303
1286457.6880931854,4275.758,4237.1216,4172.2124,4409.6973,4194.879,4511.6973,4377.2427,4297.909,4468.94,3759.0608,4410.2124,4220.121,4280.9097,4130.485
1286465.5764102936,4284.515,4237.1216,4173.758,4418.4546,4198.485,4513.758,4378.2725,4295.8486,4465.3335,3755.97,4410.2124,4220.6367,4285.031,4133.061
1286472.6009368896,4280.9097,4237.1216,4173.2427,4417.4243,4201.576,4514.2734,4376.727,4290.6973,4462.7583,3748.758,4403.0,4219.606,4270.6064,4127.394
1286481.589794159,4276.273,4236.6064,4172.2124,4413.303,4208.273,4512.727,4372.091,4293.273,4464.819,3745.6667,4401.4546,4217.5454,4266.485,4125.8486
1286489.595413208,4272.667,4237.636,4168.606,4408.667,4202.0913,4511.6973,4365.9087,4289.152,4462.7583,3742.576,4398.879,4208.7876,4269.0605,4123.273
1286496.588230133,4267.515,4236.6064,4160.8794,4401.9697,4188.6973,4512.727,4367.4546,4287.606,4460.6978,3741.0305,4394.2427,4200.5454,4264.4243,4111.4243
1286504.5807361603,4267.0,4235.0605,4157.273,4403.0,4189.2124,4513.2427,4373.1216,4302.546,4471.0005,3750.8186,4399.394,4205.1816,4268.546,4108.8486
1286512.5312805176,4268.031,4234.5454,4158.819,4408.667,4191.273,4511.1816,4372.091,4308.212,4482.3335,3762.667,4407.6367,4206.2124,4279.364,4119.667
1286520.5869674683,4267.0,4234.5454,4160.364,4406.091,4183.546,4510.152,4372.606,4298.4243,4478.2124,3766.788,4408.667,4204.6665,4282.97,4124.303
1286528.5634994507,4268.031,4237.636,4161.909,4405.5757,4189.7275,4511.1816,4375.182,4299.4546,4469.9697,3770.9092,4413.8184,4211.879,4284.0,4123.273
1286536.5073680878,4262.879,4235.0605,4161.394,4407.121,4200.5454,4512.2124,4373.1216,4302.0303,4469.9697,3768.8486,4414.3335,4214.9697,4284.0,4122.758
1286543.5407161713,4251.031,4222.6973,4152.1216,4397.3335,4192.3027,4512.2124,4370.0303,4290.182,4466.8794,3754.4243,4399.394,4199.5156,4272.667,4114.515
1286551.6138076782,4247.4243,4217.0303,4146.455,4389.606,4183.0303,4510.6665,4369.0005,4282.97,4461.2124,3744.6365,4391.1514,4191.273,4262.879,4105.2427
1286559.5107078552,4248.9697,4220.121,4148.0005,4393.727,4189.2124,4507.576,4368.485,4284.515,4459.6665,3746.697,4398.3643,4201.0605,4265.97,4106.273
1286567.5973892212,4249.4854,4219.606,4146.9697,4393.727,4190.242,4507.576,4367.4546,4290.182,4463.788,3749.7883,4399.909,4200.031,4269.0605,4109.879
1286575.5155086517,4249.4854,4218.576,4143.364,4389.091,4185.6064,4510.6665,4372.091,4298.4243,4474.0913,3752.3638,4396.8184,4191.788,4267.0,4107.8184
1286583.5962295532,4251.031,4220.6367,4144.909,4392.182,4194.3633,4511.6973,4376.727,4305.6367,4479.758,3754.4243,4399.909,4198.485,4268.546,4106.788
1286591.5307998657,4252.0605,4220.6367,4150.061,4398.879,4205.1816,4511.6973,4376.727,4309.2427,4478.2124,3757.0002,4403.0,4206.727,4274.7275,4114.0
1286599.5950698853,4256.697,4225.273,4154.182,4402.4854,4203.6367,4512.727,4376.727,4310.2725,4479.758,3760.091,4402.4854,4204.152,4279.879,4121.2124
1286607.582807541,4263.9097,4234.0303,4154.6973,4402.4854,4202.0913,4514.2734,4379.303,4308.7275,4479.2427,3760.606,4402.4854,4205.6973,4280.9097,4120.182
1286614.5780086517,4261.8486,4235.0605,4154.6973,4406.6064,4207.758,4513.758,4379.303,4301.0,4467.394,3757.0002,4403.515,4209.8184,4279.879,4115.546
1286622.5974559784,4254.636,4224.758,4153.6665,4401.4546,4199.5156,4511.1816,4374.6665,4294.8184,4460.6978,3753.394,4400.425,4206.727,4279.364,4117.6064
1286630.4986476898,4258.7573,4218.576,4150.061,4381.364,4188.6973,4517.364,4377.2427,4301.515,4471.0005,3755.4546,4398.879,4210.334,4279.879,4123.273
1286638.5576725006,4268.031,4227.3335,4154.6973,4384.9697,4199.0,4528.6973,4380.333,4310.788,4479.758,3762.1519,4409.182,4220.6367,4286.0605,4131.0005
1286655.5230617523,4269.0605,4238.667,4169.1216,4413.8184,4209.3027,4524.576,4378.2725,4312.333,4478.7275,3769.3638,4417.4243,4223.2124,4293.273,4139.2427
1286656.5203666687,4269.0605,4240.2124,4175.8184,4426.6973,4206.727,4512.2124,4376.727,4313.364,4481.303,3772.4546,4412.788,4222.1816,4291.2124,4140.7876
1286665.52901268,4271.636,4237.636,4170.667,4418.4546,4202.606,4509.6367,4375.6973,4308.212,4479.2427,3766.273,4405.0605,4223.2124,4286.0605,4134.606
1286683.2382678986,4269.0605,4236.6064,4162.4243,4409.6973,4202.606,4513.758,4376.727,4299.9697,4468.94,3757.0002,4403.515,4221.1514,4283.485,4128.4243
1286688.5783672333,4266.485,4235.0605,4159.3335,4407.6367,4200.031,4514.2734,4380.333,4304.091,4472.0303,3759.5757,4405.0605,4219.091,4283.485,4125.8486
1286694.9770450592,4270.0913,4237.1216,4162.94,4411.758,4200.031,4513.758,4380.333,4315.425,4483.879,3767.3032,4409.6973,4221.6665,4284.0,4127.909
1286695.1084136963,4268.031,4238.152,4161.909,4412.273,4197.455,4513.2427,4377.2427,4315.425,4484.394,3765.7578,4411.2427,4220.6367,4285.031,4127.394
1286702.7671337128,4262.879,4234.5454,4155.212,4403.515,4186.121,4513.758,4377.758,4307.182,4479.758,3757.5151,4406.091,4216.5156,4283.485,4124.303
1286709.707736969,4262.879,4234.0303,4154.6973,4404.0303,4187.152,4515.303,4377.758,4301.515,4475.6367,3755.4546,4408.667,4216.0,4279.364,4122.2427
1286719.417333603,4266.485,4238.152,4160.8794,4414.8486,4200.5454,4513.2427,4375.6973,4300.485,4476.152,3756.4849,4414.8486,4220.121,4281.4243,4125.8486
1286725.929260254,4268.031,4240.2124,4163.4546,4417.4243,4207.242,4514.2734,4377.2427,4301.0,4477.6973,3757.0002,4413.8184,4220.6367,4285.5454,4126.879
1286735.9256744385,4264.4243,4236.6064,4159.3335,4409.6973,4202.606,4522.0,4376.727,4297.394,4470.485,3755.4546,4404.0303,4210.334,4279.364,4120.6973
1286741.6172027588,4256.697,4234.5454,4155.727,4401.9697,4202.0913,4524.576,4373.6367,4297.394,4470.485,3750.8186,4396.3037,4203.6367,4269.0605,4113.485
1286757.610797882,4251.546,4234.0303,4151.091,4402.4854,4205.1816,4523.0303,4374.1514,4300.485,4476.152,3745.6667,4393.212,4202.0913,4268.031,4107.8184
1286758.5761547089,4252.0605,4226.8184,4144.909,4400.425,4203.6367,4524.576,4373.1216,4298.9395,4473.576,3743.091,4388.061,4195.394,4266.485,4101.636
1286765.5138969421,4252.0605,4219.606,4142.3335,4394.2427,4201.0605,4524.576,4368.485,4297.394,4471.0005,3744.1213,4383.4243,4187.152,4262.879,4099.0605
1286772.6211547852,4249.4854,4219.091,4145.4243,4395.273,4199.5156,4523.0303,4368.485,4300.485,4474.0913,3745.6667,4384.4546,4187.152,4263.9097,4100.091
1286780.5168628693,4252.0605,4221.6665,4151.606,4400.425,4201.576,4522.0,4371.576,4301.0,4473.061,3746.697,4387.5454,4194.879,4267.0,4099.5757
1286788.5336875916,4255.152,4221.6665,4156.2427,4398.879,4205.6973,4515.8184,4373.1216,4297.394,4474.0913,3743.6062,4387.0303,4202.0913,4265.97,4101.121
1286797.0147132874,4251.546,4217.5454,4154.6973,4396.8184,4202.606,4515.8184,4375.182,4301.0,4478.7275,3741.0305,4387.5454,4201.0605,4264.4243,4103.697
1286804.5670986176,4255.667,4222.1816,4158.819,4403.515,4203.121,4526.1216,4377.2427,4308.212,4478.7275,3748.758,4396.3037,4202.606,4272.667,4109.879
1286812.5581741333,4268.031,4236.091,4173.758,4411.758,4211.879,4527.667,4376.212,4305.6367,4480.788,3757.5151,4405.0605,4214.455,4285.5454,4121.7275
1286820.5733299255,4263.9097,4233.0,4169.636,4407.121,4207.242,4516.334,4372.606,4296.879,4478.2124,3748.2424,4399.394,4215.485,4280.9097,4123.273
1286828.6345005035,4253.6064,4217.0303,4153.1514,4396.8184,4196.424,4511.1816,4371.576,4295.3335,4473.061,3741.0305,4390.1216,4203.6367,4267.515,4111.9395
1286835.624217987,4261.3335,4221.6665,4158.819,4397.8486,4201.576,4513.758,4375.6973,4301.0,4478.2124,3750.8186,4395.788,4203.6367,4274.7275,4112.9697
1286843.608379364,4269.5757,4236.6064,4172.2124,4407.121,4208.7876,4513.2427,4378.2725,4303.576,4482.8486,3756.4849,4404.0303,4213.9395,4286.0605,4124.303
1286851.6142368317,4265.97,4238.152,4172.2124,4409.6973,4205.6973,4512.2124,4377.2427,4298.9395,4479.2427,3752.3638,4403.515,4219.606,4282.4546,4124.8184
1286859.6172332764,4266.485,4235.5757,4171.6973,4408.667,4209.3027,4517.364,4377.758,4295.3335,4474.0913,3752.3638,4401.9697,4219.091,4281.9395,4120.182
1286867.5270080566,4270.6064,4236.091,4175.303,4410.7275,4220.6367,4524.0605,4380.333,4302.546,4475.1216,3756.4849,4403.515,4218.576,4287.0913,4123.273
1286875.5917549133,4269.5757,4238.152,4174.788,4410.7275,4218.0605,4524.576,4384.9697,4314.3936,4486.4546,3759.0608,4401.9697,4219.606,4285.031,4125.8486
1286883.5983276367,4267.515,4238.152,4172.7275,4406.091,4208.7876,4524.576,4387.5454,4320.061,4494.1816,3760.091,4395.788,4218.0605,4284.0,4121.2124
1286891.5898799896,4265.4546,4228.364,4170.667,4399.394,4206.727,4525.606,4385.485,4313.879,4485.9395,3757.0002,4393.212,4208.7876,4282.4546,4116.0605
1286899.5914459229,4262.364,4221.6665,4168.091,4398.879,4203.121,4521.485,4384.4546,4303.576,4479.758,3754.9397,4393.212,4204.6665,4272.667,4115.0303
1286906.8207740784,4257.7275,4223.7275,4166.5454,4402.4854,4200.5454,4515.8184,4382.394,4300.485,4482.3335,3754.9397,4390.1216,4206.2124,4267.0,4112.9697
1286914.5662784576,4251.546,4222.6973,4159.8486,4401.4546,4210.8486,4512.2124,4375.6973,4298.4243,4477.6973,3748.2424,4386.0005,4204.6665,4267.515,4109.879
1286922.6379394531,4253.0913,4223.2124,4155.212,4400.425,4214.455,4512.2124,4373.1216,4295.3335,4471.515,3744.6365,4385.485,4202.606,4267.515,4108.3335
1286930.6452274323,4261.3335,4233.515,4162.94,4404.546,4206.2124,4522.0,4382.909,4298.4243,4478.2124,3750.8186,4387.5454,4204.152,4268.546,4109.364
1286943.612575531,4260.818,4235.5757,4169.636,4407.121,4211.879,4525.606,4388.061,4303.061,4478.7275,3749.273,4388.061,4205.1816,4269.5757,4111.9395
1286955.6033611298,4252.5757,4226.8184,4168.091,4403.515,4225.788,4515.303,4380.333,4298.9395,4466.8794,3739.485,4385.485,4203.121,4266.485,4112.4546
1286956.5789699554,4254.636,4224.758,4169.636,4401.4546,4218.576,4509.6367,4373.6367,4293.788,4461.2124,3740.0002,4381.8794,4203.121,4263.9097,4108.8486
1286962.5461101532,4264.4243,4227.3335,4172.2124,4404.0303,4204.152,4514.2734,4376.727,4295.3335,4463.273,3746.182,4382.909,4207.242,4265.4546,4111.9395
1286970.5202579498,4268.031,4229.394,4173.2427,4404.546,4203.121,4513.2427,4378.7876,4299.4546,4469.4546,3751.3335,4390.636,4214.9697,4271.636,4122.2427
1286977.5445461273,4267.0,4232.485,4178.909,4403.0,4205.1816,4509.6367,4376.727,4298.9395,4476.667,3758.5454,4399.909,4222.1816,4282.97,4129.4546
1286985.5914115906,4270.0913,4237.636,4182.515,4405.0605,4207.242,4511.6973,4377.758,4298.9395,4477.6973,3763.6973,4405.0605,4223.2124,4288.636,4129.9697
1286993.5994148254,4270.6064,4234.0303,4176.3335,4407.121,4208.273,4513.2427,4378.7876,4308.7275,4483.364,3766.788,4405.0605,4220.6367,4287.0913,4127.394
1287001.6033649445,4267.0,4223.2124,4172.7275,4404.546,4206.727,4515.303,4378.7876,4312.8486,4493.152,3769.3638,4399.909,4220.121,4285.5454,4126.364
1287009.5739364624,4267.0,4223.7275,4173.758,4401.9697,4203.121,4514.2734,4378.7876,4301.515,4482.3335,3763.6973,4394.2427,4218.576,4279.364,4125.3335
1287017.5344944,4264.9395,4227.8486,4170.667,4400.425,4200.5454,4513.2427,4377.2427,4293.273,4466.8794,3750.8186,4389.091,4210.334,4269.5757,4119.667
1287025.6071090698,4256.1816,4223.7275,4165.515,4399.394,4203.121,4517.879,4378.2725,4296.879,4472.0303,3746.697,4385.485,4202.0913,4266.485,4110.394
1287033.6034297943,4251.546,4220.121,4160.8794,4397.3335,4202.0913,4519.4243,4380.333,4295.8486,4474.6064,3747.2122,4384.4546,4201.576,4267.0,4107.8184
1287040.5910015106,4253.6064,4220.121,4155.212,4397.8486,4191.788,4512.727,4373.1216,4286.5757,4462.2427,3744.1213,4383.4243,4201.576,4264.9395,4109.879
1287048.546552658,4252.5757,4224.2427,4158.819,4404.0303,4189.7275,4510.152,4366.9395,4282.97,4463.788,3748.2424,4388.061,4201.0605,4265.97,4108.8486
1287056.8602085114,4251.546,4232.485,4170.1514,4410.7275,4205.6973,4523.0303,4373.6367,4293.273,4478.2124,3755.97,4396.8184,4202.606,4271.636,4108.8486
1287064.5880699158,4257.7275,4236.6064,4173.758,4410.7275,4211.364,4529.2124,4379.8184,4303.576,4483.364,3757.5151,4400.9395,4204.152,4277.303,4114.0
1287072.5872516632,4261.3335,4233.515,4168.091,4409.182,4204.152,4517.364,4378.2725,4298.9395,4479.2427,3755.4546,4399.394,4205.6973,4278.3335,4115.0303
1287080.5735588074,4259.273,4234.0303,4168.606,4410.2124,4199.0,4510.6665,4376.212,4294.303,4478.7275,3752.3638,4399.909,4207.242,4272.152,4111.4243
1287088.5789394379,4258.7573,4234.0303,4172.2124,4409.6973,4194.3633,4513.2427,4373.1216,4298.9395,4481.8184,3749.7883,4403.0,4206.727,4270.6064,4112.4546
1287096.8935489655,4260.818,4233.0,4171.182,4409.182,4191.788,4513.758,4370.0303,4294.303,4476.667,3748.2424,4401.4546,4205.6973,4273.697,4115.546
1287104.587316513,4263.394,4233.515,4172.2124,4409.6973,4193.3335,4511.1816,4372.091,4283.485,4464.819,3746.697,4396.3037,4205.1816,4269.5757,4115.0303
1287112.542629242,4265.4546,4233.0,4174.273,4411.758,4190.758,4513.2427,4376.212,4286.0605,4465.8486,3746.697,4394.758,4211.364,4267.0,4117.091
1287120.5384731293,4267.515,4234.0303,4175.303,4414.3335,4193.3335,4516.8486,4379.8184,4295.8486,4476.152,3751.3335,4400.425,4219.091,4274.7275,4123.273
1287127.5248527527,4269.0605,4236.091,4182.0,4416.394,4203.6367,4524.0605,4387.0303,4299.4546,4479.2427,3755.97,4404.0303,4221.1514,4280.9097,4126.364
1287135.6267929077,4270.6064,4236.6064,4189.7275,4415.364,4202.0913,4524.576,4388.5757,4300.485,4477.6973,3758.0305,4402.4854,4220.6367,4282.4546,4127.909
1287143.5844898224,4271.636,4236.091,4187.152,4411.2427,4188.6973,4515.303,4380.333,4302.0303,4480.788,3758.5454,4403.515,4221.6665,4285.5454,4127.909
1287151.7009735107,4270.0913,4236.091,4184.576,4408.152,4186.121,4511.1816,4377.2427,4304.091,4484.394,3758.5454,4405.0605,4221.1514,4286.0605,4127.394
1287159.5284938812,4269.5757,4236.6064,4185.0913,4407.6367,4188.6973,4512.2124,4376.212,4299.4546,4479.758,3757.5151,4404.546,4218.0605,4284.515,4128.4243
1287167.531967163,4269.5757,4237.1216,4178.394,4403.515,4185.0913,4510.152,4369.5156,4286.5757,4467.909,3751.8489,4404.546,4219.091,4282.4546,4125.8486
1287174.5080947876,4269.0605,4236.6064,4172.2124,4402.4854,4187.152,4510.6665,4370.0303,4281.4243,4462.7583,3745.6667,4401.9697,4217.5454,4280.394,4122.2427
1287182.579755783,4269.5757,4235.5757,4175.303,4408.667,4200.5454,4513.758,4378.2725,4286.5757,4466.364,3745.6667,4396.8184,4209.8184,4278.3335,4120.182
1287191.174507141,4268.031,4235.5757,4174.788,4410.2124,4205.1816,4514.2734,4379.303,4289.667,4466.8794,3746.697,4396.8184,4204.6665,4272.667,4117.091
1287199.9967098236,4264.9395,4236.6064,4170.1514,4406.6064,4196.424,4512.727,4376.212,4287.0913,4464.303,3748.758,4398.3643,4205.6973,4267.0,4111.4243
1287207.6783180237,4263.394,4237.1216,4171.182,4408.667,4189.2124,4511.6973,4377.758,4285.031,4465.8486,3754.4243,4398.3643,4204.6665,4272.152,4109.879
1287214.589357376,4263.9097,4236.6064,4173.2427,4415.879,4189.2124,4511.6973,4376.212,4284.515,4467.909,3756.4849,4400.9395,4205.1816,4281.4243,4114.515
1287222.5794792175,4263.394,4236.6064,4173.2427,4417.9395,4191.273,4512.727,4370.5454,4284.515,4467.909,3754.9397,4403.0,4209.8184,4282.4546,4117.091
1287235.6832027435,4263.9097,4237.1216,4172.7275,4414.3335,4191.273,4512.2124,4369.0005,4280.9097,4464.819,3753.9094,4398.3643,4208.273,4279.879,4113.485
1287243.4587478638,4265.4546,4236.6064,4172.2124,4414.3335,4189.2124,4511.6973,4373.6367,4279.364,4461.7275,3752.8792,4393.212,4203.6367,4278.3335,4112.4546
1287245.6035614014,4265.97,4236.6064,4171.6973,4414.3335,4188.1816,4512.2124,4377.2427,4282.4546,4462.7583,3749.273,4392.697,4205.6973,4278.3335,4116.0605
1287253.6160945892,4264.9395,4236.6064,4172.7275,4411.758,4190.242,4512.2124,4377.2427,4284.515,4462.7583,3746.697,4394.758,4206.727,4278.3335,4117.091
1287261.672258377,4264.4243,4234.5454,4170.1514,4408.152,4188.1816,4510.152,4376.212,4285.031,4462.7583,3746.182,4392.697,4204.6665,4273.697,4115.546
1287269.5994377136,4264.9395,4233.0,4161.394,4403.0,4180.4546,4507.0605,4375.6973,4285.5454,4464.819,3744.6365,4385.485,4203.121,4267.515,4112.9697
1287277.4889469147,4265.4546,4234.0303,4162.4243,4402.4854,4186.121,4507.0605,4375.6973,4285.031,4467.909,3747.7273,4386.515,4203.6367,4268.546,4109.879
1287285.6023311615,4264.4243,4236.091,4169.1216,4410.7275,4202.606,4512.2124,4378.2725,4286.0605,4467.394,3754.9397,4393.727,4204.152,4270.6064,4113.485
1287293.5621738434,4262.364,4236.6064,4169.1216,4415.364,4204.6665,4513.2427,4379.303,4287.0913,4465.3335,3756.4849,4393.212,4205.1816,4272.152,4116.5757
1287301.590681076,4265.97,4236.6064,4169.636,4415.879,4200.031,4511.1816,4375.182,4285.5454,4464.819,3754.9397,4392.182,4206.727,4277.8184,4114.0
1287309.5376491547,4268.031,4236.091,4170.1514,4416.394,4201.0605,4511.6973,4374.6665,4284.0,4465.8486,3753.9094,4394.2427,4205.6973,4276.273,4111.9395
1287317.539215088,4260.303,4235.5757,4160.364,4409.182,4194.3633,4512.2124,4376.727,4281.9395,4461.2124,3744.1213,4388.061,4201.0605,4265.97,4109.879
1287331.6266536713,4256.697,4234.0303,4159.3335,4407.121,4187.667,4510.152,4372.606,4281.4243,4454.5156,3736.3943,4381.364,4200.031,4263.394,4107.303
1287332.6134681702,4263.394,4234.5454,4169.636,4415.879,4188.6973,4510.152,4367.4546,4284.0,4457.606,3743.091,4383.94,4203.121,4266.485,4108.3335
1287341.6306972504,4268.031,4236.6064,4170.667,4418.4546,4189.7275,4512.2124,4370.5454,4285.031,4464.819,3748.2424,4388.5757,4203.6367,4269.5757,4111.9395
1287348.6926555634,4267.0,4237.1216,4168.091,4414.3335,4195.394,4513.2427,4376.727,4285.031,4461.7275,3747.7273,4396.8184,4209.3027,4278.3335,4119.667
1287356.6381931305,4269.5757,4241.7573,4173.2427,4416.394,4204.6665,4512.2124,4380.848,4292.2427,4461.7275,3753.394,4403.515,4220.6367,4284.0,4125.8486
1287364.6399974823,4273.697,4249.4854,4180.9697,4425.152,4203.6367,4517.364,4382.394,4302.546,4475.6367,3758.0305,4405.5757,4221.1514,4284.0,4125.3335
1287372.6046085358,4280.394,4253.0913,4189.2124,4430.303,4202.0913,4527.667,4383.94,4304.091,4482.8486,3762.1519,4412.273,4221.6665,4292.758,4131.0005
1287380.518436432,4285.5454,4253.0913,4188.6973,4428.758,4207.242,4530.758,4388.061,4301.515,4479.758,3769.879,4420.0,4230.9395,4302.0303,4141.303
1287387.5827789307,4276.788,4248.9697,4177.879,4423.6064,4199.0,4526.6367,4388.061,4302.0303,4480.788,3768.3335,4416.394,4229.909,4295.8486,4137.182
1287395.5311775208,4269.0605,4242.788,4175.8184,4419.485,4189.7275,4525.091,4378.7876,4301.0,4482.3335,3762.1519,4409.6973,4219.091,4286.0605,4126.364
1287403.5794734955,4275.758,4241.2427,4180.4546,4418.4546,4200.5454,4527.667,4376.727,4297.909,4475.6367,3762.1519,4408.667,4218.576,4285.5454,4125.8486
1287411.8919372559,4277.8184,4239.697,4176.3335,4416.909,4209.8184,4528.182,4383.4243,4299.9697,4475.1216,3758.5454,4407.6367,4221.1514,4285.031,4126.879
1287427.636384964,4269.5757,4237.1216,4171.182,4417.9395,4202.606,4526.6367,4384.4546,4302.0303,4479.2427,3754.9397,4405.5757,4218.0605,4282.97,4124.8184
1287429.6379089355,4267.0,4243.303,4173.2427,4420.515,4200.5454,4526.1216,4380.848,4297.394,4473.576,3758.0305,4405.5757,4217.5454,4284.515,4125.8486
1287449.729681015,4270.6064,4248.4546,4176.3335,4421.546,4202.0913,4527.152,4383.94,4297.909,4471.515,3758.0305,4403.515,4220.121,4285.5454,4125.8486
1287450.606584549,4270.6064,4246.394,4177.879,4418.4546,4192.8184,4526.1216,4384.4546,4303.061,4477.6973,3756.4849,4404.0303,4219.091,4283.485,4125.3335
1287458.563566208,4271.121,4247.9395,4179.4243,4416.909,4189.2124,4526.1216,4379.8184,4301.515,4478.7275,3761.1213,4410.7275,4221.6665,4287.0913,4132.031
1287459.5758914948,4270.6064,4244.8486,4176.8486,4419.485,4196.424,4528.6973,4382.394,4303.061,4480.273,3765.2427,4407.6367,4222.6973,4290.182,4133.061
1287467.6942825317,4267.0,4235.5757,4170.1514,4413.303,4195.394,4527.152,4387.0303,4310.2725,4482.8486,3761.6362,4395.273,4218.0605,4284.515,4124.8184
1287475.6145477295,4265.4546,4233.0,4167.061,4404.0303,4187.667,4525.091,4386.515,4306.667,4477.6973,3755.4546,4393.727,4214.455,4279.879,4121.7275
1287483.6385250092,4268.546,4236.6064,4169.636,4407.6367,4189.7275,4528.182,4383.4243,4299.4546,4475.6367,3759.0608,4404.0303,4218.576,4288.121,4127.909
1287490.6418323517,4270.6064,4236.6064,4172.2124,4414.8486,4193.8486,4522.5156,4379.8184,4298.9395,4477.182,3763.1821,4409.182,4221.1514,4296.364,4128.9395
1287498.5761642456,4267.515,4235.5757,4171.182,4415.364,4188.1816,4513.758,4375.6973,4296.879,4472.5454,3756.4849,4408.152,4219.606,4293.788,4126.879
1287507.3294639587,4272.152,4241.7573,4173.2427,4415.364,4191.788,4521.485,4379.303,4298.9395,4471.515,3759.0608,4411.2427,4225.788,4295.3335,4134.606
1287514.6026611328,4285.031,4251.031,4184.0605,4422.061,4212.3945,4532.303,4389.091,4310.2725,4481.8184,3775.546,4422.061,4236.6064,4308.7275,4148.5156
1287522.6361751556,4288.636,4253.6064,4188.6973,4427.2124,4222.1816,4530.758,4394.2427,4318.0005,4490.0605,3781.2122,4428.2427,4241.7573,4319.0303,4152.1216
1287530.5995941162,4276.273,4247.4243,4180.4546,4424.1216,4210.334,4528.182,4394.2427,4316.9697,4485.9395,3774.0,4421.546,4235.0605,4310.2725,4143.364
1287552.672624588,4267.0,4240.7275,4170.667,4418.4546,4201.576,4530.2427,4390.636,4312.333,4479.758,3766.788,4411.2427,4225.273,4295.8486,4133.576
1287553.596496582,4268.031,4238.152,4166.0303,4414.3335,4204.6665,4527.152,4388.5757,4306.1514,4478.7275,3761.1213,4407.6367,4220.121,4293.273,4129.4546
1287570.643901825,4269.0605,4237.636,4166.0303,4413.8184,4206.2124,4526.6367,4391.6665,4304.091,4479.758,3762.1519,4407.121,4221.1514,4296.364,4131.5156
