Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
213020.2989578247,4292.2427,4249.4854,4166.0303,4442.6665,4283.485,4549.303,4422.576,4347.879,4514.2734,3674.0608,4474.6064,4240.2124,4298.4243,4153.6665
213028.17106246948,4292.758,4252.5757,4162.94,4444.727,4285.5454,4541.5757,4417.4243,4345.303,4512.727,3672.0002,4467.394,4235.0605,4297.909,4150.576
213040.42100906372,4297.909,4257.7275,4170.1514,4448.8486,4298.4243,4550.3335,4418.4546,4345.8184,4517.364,3681.2727,4470.485,4238.667,4297.909,4151.606
213043.0760383606,4301.515,4264.4243,4175.303,4456.576,4306.667,4559.0913,4421.031,4347.879,4528.6973,3687.4548,4481.303,4245.879,4298.9395,4156.758
213051.13697052002,4299.9697,4262.879,4172.2124,4462.2427,4299.4546,4557.546,4420.0,4345.8184,4530.2427,3685.3943,4480.788,4250.515,4306.1514,4157.788
213064.18418884277,4299.9697,4260.303,4171.6973,4456.576,4297.394,4555.4854,4421.031,4347.364,4528.182,3685.3943,4478.2124,4252.5757,4313.879,4156.758
213067.14487075806,4301.0,4263.9097,4174.273,4450.3945,4302.546,4556.0,4422.061,4353.5454,4529.7275,3687.97,4485.4243,4254.121,4314.909,4163.4546
213075.11019706726,4299.9697,4265.4546,4174.788,4456.576,4297.394,4556.515,4421.546,4357.152,4532.8184,3693.1213,4492.121,4260.303,4317.4854,4171.182
213083.08148384094,4303.576,4267.0,4178.394,4465.3335,4301.515,4559.6064,4426.182,4361.273,4541.061,3702.3943,4496.242,4270.6064,4326.7573,4172.2124
213091.1204814911,4306.1514,4263.9097,4177.364,4460.6978,4314.909,4562.182,4433.9097,4365.9087,4542.0913,3701.879,4495.2124,4267.515,4328.303,4171.6973
213099.17068481445,4301.515,4254.636,4170.1514,4450.909,4309.2427,4561.152,4433.394,4360.758,4530.2427,3690.0305,4485.9395,4254.636,4318.0005,4169.636
213106.97841644287,4297.394,4252.5757,4168.091,4444.727,4294.8184,4558.0605,4427.2124,4350.4546,4524.0605,3682.303,4478.2124,4249.4854,4311.8184,4160.364
213114.17245864868,4299.4546,4259.788,4173.758,4446.7876,4295.8486,4558.5757,4426.182,4351.485,4526.6367,3684.8792,4479.758,4253.6064,4314.3936,4155.212
213123.4278678894,4302.0303,4266.485,4176.3335,4457.606,4301.515,4561.667,4424.6367,4351.485,4529.7275,3687.4548,4483.364,4254.121,4315.425,4160.8794
213130.17392158508,4300.485,4265.97,4173.758,4462.7583,4296.364,4553.9395,4415.879,4340.667,4524.576,3682.8186,4480.273,4252.5757,4312.333,4159.3335
213143.17440986633,4301.0,4264.4243,4173.2427,4458.1216,4291.7275,4547.2427,4412.788,4337.5757,4514.2734,3679.2122,4478.7275,4252.5757,4311.303,4154.182
213146.06928825378,4302.0303,4262.879,4172.7275,4452.9697,4296.879,4554.4546,4417.4243,4343.758,4516.334,3679.2122,4478.7275,4252.0605,4312.333,4161.394
213154.2844772339,4300.485,4261.3335,4171.6973,4453.485,4303.061,4560.121,4420.515,4347.879,4528.182,3682.303,4477.6973,4256.697,4316.4546,4172.2124
213162.17947006226,4304.091,4264.9395,4176.8486,4459.6665,4301.515,4558.5757,4418.9697,4352.515,4530.758,3687.4548,4485.9395,4268.546,4325.212,4176.3335
213170.33433914185,4313.879,4268.031,4180.9697,4465.3335,4297.909,4555.4854,4418.9697,4356.1216,4528.6973,3688.485,4492.6367,4269.0605,4326.7573,4175.303
213177.0842075348,4312.8486,4268.031,4175.8184,4462.2427,4297.909,4549.303,4419.485,4351.485,4527.667,3686.4246,4485.9395,4256.697,4317.4854,4175.8184
213186.30480766296,4302.0303,4265.4546,4171.6973,4453.485,4294.8184,4545.697,4418.4546,4342.7275,4518.909,3684.8792,4479.758,4251.031,4313.364,4173.758
213193.1836605072,4298.4243,4257.7275,4172.2124,4451.4243,4284.515,4544.152,4414.8486,4333.4546,4510.6665,3680.7578,4480.273,4251.546,4312.8486,4164.485
213201.13730430603,4295.8486,4251.031,4170.1514,4452.9697,4281.4243,4541.5757,4412.788,4331.394,4510.152,3678.182,4478.7275,4249.4854,4310.788,4157.788
213209.11359786987,4296.879,4253.6064,4170.1514,4454.0005,4294.8184,4548.788,4418.4546,4341.6973,4512.727,3683.3337,4480.273,4251.031,4312.333,4159.8486
213217.1356678009,4299.9697,4256.1816,4172.2124,4454.5156,4305.6367,4555.4854,4422.061,4343.758,4513.2427,3682.303,4480.788,4249.4854,4309.758,4162.4243
213225.20780563354,4290.182,4252.0605,4169.1216,4452.455,4295.8486,4546.2124,4412.273,4322.636,4501.3945,3666.8486,4467.394,4241.7573,4296.879,4156.758
213233.08610916138,4284.0,4255.152,4167.5757,4456.576,4288.121,4539.515,4404.546,4311.8184,4491.0913,3661.1821,4464.819,4244.3335,4296.879,4154.6973
213240.5068874359,4303.061,4267.515,4180.9697,4471.0005,4297.909,4546.7275,4412.273,4329.3335,4505.5156,3680.2424,4488.0,4261.8486,4320.5757,4171.182
213248.22473526,4316.9697,4270.6064,4189.2124,4476.152,4297.909,4547.2427,4419.485,4347.364,4527.152,3695.182,4503.97,4273.697,4337.0605,4187.152
213256.26397132874,4305.6367,4267.515,4177.364,4465.8486,4285.031,4541.061,4415.879,4347.364,4526.6367,3690.5457,4493.667,4268.546,4327.2725,4184.0605
213264.16730880737,4298.9395,4267.0,4167.5757,4460.182,4290.6973,4546.2124,4419.485,4344.788,4516.334,3683.3337,4480.273,4256.1816,4315.425,4171.182
213272.14646339417,4299.9697,4260.303,4168.606,4460.6978,4306.1514,4552.394,4429.273,4347.879,4514.2734,3683.3337,4478.7275,4248.4546,4312.8486,4162.94
213280.1706790924,4291.2124,4249.4854,4167.061,4455.5454,4297.909,4550.8486,4430.303,4346.8486,4515.8184,3683.8489,4480.273,4248.4546,4306.1514,4157.273
213293.13206672668,4283.485,4250.0,4160.8794,4451.94,4290.182,4550.8486,4424.6367,4340.1514,4517.364,3685.9094,4480.788,4250.515,4303.576,4155.212
213296.0877418518,4283.485,4255.152,4162.94,4454.0005,4299.4546,4553.425,4420.0,4332.425,4515.8184,3688.485,4480.788,4245.879,4311.8184,4155.212
213304.33559417725,4283.485,4252.5757,4165.515,4452.455,4294.8184,4547.2427,4415.364,4327.788,4509.121,3683.3337,4481.303,4236.6064,4311.303,4154.182
213312.18147277832,4286.5757,4252.0605,4167.061,4452.9697,4286.5757,4541.061,4413.8184,4325.7275,4506.5454,3680.7578,4480.788,4237.1216,4302.0303,4155.727
213320.37544250488,4294.303,4260.303,4171.6973,4458.1216,4297.909,4548.273,4414.3335,4328.303,4509.121,3683.3337,4480.273,4247.4243,4305.6367,4157.788
213332.1657180786,4298.4243,4268.546,4174.273,4463.273,4306.667,4556.515,4416.394,4337.5757,4511.6973,3683.8489,4486.4546,4252.0605,4314.909,4163.4546
213335.93368530273,4297.394,4266.485,4172.2124,4465.8486,4301.0,4559.6064,4423.6064,4346.8486,4519.9395,3686.9397,4496.758,4249.4854,4316.9697,4171.6973
213343.11842918396,4291.7275,4256.1816,4171.6973,4461.7275,4299.4546,4561.152,4431.8486,4352.0,4528.182,3693.1213,4497.273,4251.546,4315.94,4169.1216
213351.06205940247,4284.0,4250.515,4168.606,4456.061,4302.546,4561.152,4432.364,4349.4243,4526.6367,3694.1516,4485.4243,4250.0,4314.909,4160.8794
213359.1890335083,4284.515,4251.031,4162.4243,4453.485,4295.3335,4559.0913,4428.758,4344.273,4522.0,3689.0002,4479.2427,4239.697,4313.879,4159.3335
213375.46944618225,4293.273,4253.6064,4165.0005,4458.1216,4295.3335,4557.031,4425.152,4344.788,4520.9697,3690.0305,4481.303,4236.091,4312.8486,4159.8486
213383.51488113403,4300.485,4254.636,4173.758,4461.2124,4306.667,4557.031,4420.515,4347.879,4516.8486,3693.6365,4481.303,4240.2124,4312.333,4162.94
213390.88082313538,4301.515,4253.0913,4173.758,4457.606,4309.2427,4555.4854,4416.909,4341.6973,4513.2427,3689.5154,4479.2427,4238.667,4312.333,4169.636
213397.11737632751,4298.9395,4252.5757,4172.7275,4456.061,4300.485,4553.9395,4414.3335,4330.3643,4510.152,3685.9094,4477.6973,4233.515,4312.333,4172.2124
213399.0650177002,4304.091,4259.273,4177.364,4461.7275,4297.909,4556.515,4417.4243,4332.9395,4512.2124,3693.1213,4480.788,4235.0605,4314.3936,4172.7275
213407.35363960266,4314.3936,4265.4546,4178.909,4465.8486,4303.061,4557.546,4426.182,4346.3335,4520.455,3700.8486,4484.909,4238.152,4316.4546,4176.8486
213416.57066345215,4310.788,4258.7573,4175.303,4458.6367,4301.0,4550.3335,4427.7275,4348.394,4519.9395,3694.6667,4483.879,4235.5757,4314.3936,4176.3335
213423.47359657288,4298.9395,4252.0605,4173.758,4457.091,4291.2124,4543.1216,4422.061,4336.546,4512.2124,3685.3943,4478.2124,4234.5454,4310.788,4170.667
213433.49862098694,4304.091,4254.636,4174.788,4462.7583,4290.6973,4545.182,4423.0913,4335.515,4510.6665,3685.3943,4476.667,4235.5757,4312.333,4170.1514
213445.16825675964,4312.8486,4257.2124,4175.8184,4460.182,4300.485,4548.788,4427.2124,4340.667,4512.2124,3685.9094,4477.6973,4236.6064,4312.8486,4172.7275
213450.17218589783,4304.091,4252.5757,4174.273,4451.4243,4301.515,4546.2124,4425.152,4335.515,4508.606,3683.8489,4476.667,4235.0605,4307.182,4169.636
213454.36239242554,4303.061,4251.031,4172.7275,4451.4243,4293.788,4546.7275,4427.2124,4337.5757,4512.2124,3690.0305,4474.6064,4235.5757,4307.182,4169.636
213462.17036247253,4316.4546,4261.8486,4178.909,4460.182,4296.879,4555.4854,4434.4243,4352.0,4525.091,3700.3337,4477.6973,4243.303,4314.909,4174.273
213475.18730163574,4318.0005,4267.515,4184.576,4459.1514,4299.9697,4557.031,4432.364,4354.0605,4529.2124,3702.3943,4483.879,4250.515,4319.546,4175.8184
213477.14042663574,4309.758,4255.667,4178.394,4449.364,4293.273,4549.303,4424.6367,4346.3335,4524.576,3700.3337,4484.394,4250.515,4317.4854,4175.303
213488.08670043945,4307.6973,4247.9395,4171.6973,4444.727,4294.8184,4547.7573,4421.546,4346.8486,4522.5156,3699.8184,4481.303,4247.9395,4315.94,4174.788
213498.14009666443,4311.303,4256.697,4178.909,4454.0005,4297.909,4553.425,4424.6367,4349.4243,4524.576,3699.3035,4480.788,4247.9395,4316.9697,4173.2427
213501.1374950409,4314.3936,4265.4546,4188.6973,4463.788,4295.3335,4554.97,4424.6367,4346.3335,4524.576,3699.3035,4482.8486,4247.4243,4315.425,4170.1514
213509.10639762878,4316.4546,4265.97,4188.1816,4462.7583,4301.515,4557.031,4423.6064,4344.273,4522.5156,3699.3035,4486.4546,4255.152,4317.4854,4173.2427
213517.15922355652,4319.0303,4267.0,4188.1816,4462.2427,4313.879,4560.636,4427.7275,4344.273,4523.5454,3699.3035,4493.152,4266.485,4327.788,4183.546
213525.2401828766,4320.5757,4269.5757,4191.788,4466.364,4314.909,4560.636,4432.879,4344.788,4524.576,3701.879,4496.242,4264.9395,4333.9697,4188.1816
213533.1313610077,4316.4546,4269.5757,4184.576,4465.8486,4308.212,4558.5757,4430.8184,4345.303,4519.9395,3699.8184,4489.031,4252.5757,4325.212,4177.364
213541.13173484802,4309.758,4266.485,4169.636,4457.606,4303.061,4558.0605,4429.788,4340.1514,4511.1816,3688.485,4473.576,4237.1216,4305.6367,4159.3335
213548.14839363098,4310.2725,4265.4546,4172.7275,4454.5156,4298.4243,4556.0,4431.8486,4338.6064,4509.6367,3680.7578,4468.4243,4231.9697,4294.8184,4153.1514
213556.4751625061,4314.3936,4265.4546,4188.1816,4456.061,4297.909,4550.3335,4431.3335,4344.273,4512.2124,3683.3337,4477.182,4243.818,4303.576,4161.909
213564.17393684387,4312.333,4263.394,4184.576,4455.0303,4297.909,4547.7573,4429.273,4346.8486,4511.6973,3686.4246,4481.303,4252.0605,4308.7275,4170.1514
213577.11005210876,4307.6973,4262.879,4173.2427,4456.576,4297.394,4549.818,4429.273,4345.303,4513.2427,3683.8489,4477.6973,4247.9395,4303.061,4169.636
213580.1420211792,4308.7275,4265.4546,4179.9395,4463.788,4301.0,4549.303,4426.6973,4347.879,4516.334,3684.364,4479.758,4247.4243,4305.1216,4169.636
213596.1787700653,4313.364,4267.0,4189.7275,4465.8486,4302.546,4548.273,4419.485,4346.8486,4514.2734,3686.9397,4481.8184,4250.515,4312.8486,4173.758
213604.31170463562,4314.909,4267.515,4187.667,4462.2427,4301.515,4552.394,4415.364,4343.758,4511.6973,3687.97,4480.273,4249.4854,4313.879,4174.273
213612.12825775146,4314.3936,4268.546,4185.0913,4463.788,4301.0,4553.9395,4417.9395,4343.2427,4513.2427,3686.4246,4483.364,4252.0605,4313.879,4173.2427
213614.1483783722,4313.879,4269.0605,4186.6367,4464.819,4298.4243,4550.3335,4420.0,4337.0605,4509.6367,3683.8489,4483.364,4252.5757,4314.3936,4173.2427
213620.19562721252,4311.303,4268.031,4184.0605,4462.7583,4298.4243,4548.273,4418.9697,4327.788,4499.849,3681.2727,4479.758,4249.4854,4311.303,4171.6973
213627.1152496338,4307.182,4264.9395,4179.4243,4460.6978,4298.9395,4544.667,4415.879,4327.788,4498.3027,3678.6973,4478.7275,4247.4243,4307.6973,4169.1216
213635.11514663696,4306.667,4261.8486,4182.515,4461.2124,4296.364,4545.182,4417.9395,4337.0605,4506.5454,3680.2424,4481.303,4247.4243,4309.758,4167.5757
213643.16415786743,4311.303,4263.9097,4188.1816,4463.273,4302.0303,4554.97,4427.2124,4345.8184,4516.334,3688.485,4488.0,4251.031,4314.3936,4172.7275
213656.16250038147,4314.909,4268.546,4188.1816,4465.8486,4314.909,4559.6064,4431.8486,4347.879,4523.5454,3696.7275,4493.152,4252.0605,4315.425,4174.788
213659.09671783447,4314.3936,4270.0913,4188.1816,4469.9697,4316.4546,4558.0605,4429.788,4346.3335,4525.606,3697.7578,4495.2124,4253.0913,4320.061,4174.788
213667.12307929993,4316.4546,4269.5757,4193.3335,4472.5454,4307.182,4559.6064,4430.303,4349.4243,4527.667,3700.8486,4497.788,4262.364,4331.394,4184.576
213686.59114837646,4316.4546,4269.0605,4193.8486,4467.909,4301.515,4561.667,4432.364,4348.909,4525.606,3702.9092,4499.3335,4265.97,4335.515,4191.273
213689.07594680786,4312.8486,4269.0605,4189.2124,4463.788,4301.0,4559.0913,4430.8184,4340.667,4515.8184,3694.1516,4497.788,4256.1816,4328.303,4179.9395
213691.09082221985,4312.8486,4268.546,4188.1816,4466.364,4302.0303,4560.121,4429.788,4336.546,4509.121,3684.364,4491.6064,4251.031,4322.636,4169.636
213699.06783103943,4312.8486,4267.515,4189.7275,4467.394,4300.485,4560.636,4433.394,4338.091,4512.727,3684.364,4482.8486,4252.5757,4316.4546,4172.2124
213706.1221599579,4306.667,4267.0,4188.6973,4463.273,4297.394,4557.546,4431.3335,4338.6064,4512.2124,3684.8792,4477.182,4248.4546,4304.091,4171.6973
213715.17777442932,4307.182,4267.0,4187.152,4462.2427,4303.576,4557.546,4428.2427,4337.5757,4507.576,3681.788,4479.758,4248.4546,4303.576,4169.636
213722.1782207489,4311.8184,4267.0,4188.1816,4464.303,4310.2725,4560.121,4429.788,4338.091,4508.0913,3683.3337,4482.3335,4253.6064,4313.364,4172.7275
213735.1438999176,4305.1216,4264.9395,4187.152,4458.1216,4302.546,4557.031,4425.667,4339.121,4508.606,3684.364,4479.758,4250.515,4309.758,4168.606
213738.09909820557,4298.4243,4260.818,4186.121,4448.334,4290.6973,4549.303,4420.0,4338.091,4508.606,3681.788,4476.667,4247.4243,4299.9697,4161.394
213746.79613113403,4302.0303,4261.3335,4188.6973,4451.4243,4288.636,4550.3335,4424.1216,4337.0605,4510.152,3681.788,4479.2427,4251.546,4305.1216,4165.515
213754.70328330994,4310.2725,4266.485,4191.273,4463.273,4294.8184,4557.031,4427.7275,4338.091,4511.6973,3683.3337,4481.8184,4255.152,4314.909,4173.2427
213762.13884353638,4313.364,4267.0,4188.6973,4459.1514,4297.394,4557.031,4425.667,4339.121,4509.6367,3682.303,4480.273,4252.5757,4309.758,4172.2124
213770.38097381592,4309.2427,4264.9395,4186.6367,4447.303,4288.121,4553.9395,4429.273,4338.091,4508.606,3681.2727,4478.7275,4250.515,4301.515,4166.0303
213778.165102005,4301.515,4265.4546,4188.6973,4454.0005,4286.0605,4555.4854,4432.364,4337.5757,4510.152,3683.8489,4474.6064,4248.9697,4298.4243,4159.8486
213785.6080532074,4297.909,4264.4243,4188.1816,4463.788,4298.9395,4556.0,4430.303,4338.091,4509.6367,3682.8186,4469.4546,4240.7275,4299.4546,4155.212
213793.128490448,4305.1216,4265.4546,4187.152,4458.1216,4303.576,4553.9395,4430.8184,4339.636,4508.606,3679.7275,4471.515,4240.7275,4304.091,4160.8794
213801.13577842712,4313.879,4270.0913,4192.3027,4456.576,4298.9395,4556.0,4430.303,4344.273,4514.788,3687.4548,4478.2124,4254.636,4310.788,4170.1514
213809.18145179749,4315.94,4271.636,4202.606,4465.3335,4298.4243,4560.121,4430.8184,4351.485,4525.091,3699.8184,4486.4546,4265.4546,4320.061,4174.788
213821.23136520386,4317.4854,4269.5757,4204.152,4468.4243,4301.515,4560.636,4433.9097,4355.606,4530.2427,3703.4246,4498.3027,4269.0605,4328.303,4175.8184
213825.18696784973,4314.909,4267.0,4195.394,4465.8486,4300.485,4558.0605,4433.394,4353.5454,4529.7275,3700.3337,4497.273,4266.485,4327.2725,4173.758
213833.14180374146,4304.6064,4265.97,4189.2124,4464.303,4295.8486,4557.031,4430.8184,4347.879,4528.182,3699.3035,4483.364,4257.2124,4318.515,4171.6973
213841.18604660034,4303.061,4268.031,4189.7275,4461.7275,4294.8184,4557.546,4430.8184,4344.788,4525.091,3697.7578,4484.909,4255.667,4321.6064,4171.182
213853.5795211792,4314.909,4269.5757,4193.3335,4467.909,4310.788,4560.121,4431.8486,4348.909,4526.6367,3699.3035,4497.788,4268.546,4331.394,4174.788
213856.54306411743,4319.0303,4271.121,4195.909,4477.182,4321.6064,4564.7573,4433.9097,4353.5454,4529.2124,3702.3943,4499.3335,4269.0605,4327.788,4176.3335
213864.102602005,4309.2427,4272.152,4190.758,4470.485,4309.2427,4564.7573,4433.9097,4349.4243,4521.485,3694.6667,4489.546,4255.152,4315.94,4168.091
213872.12324142456,4298.4243,4265.4546,4183.546,4460.182,4297.394,4560.121,4431.8486,4336.546,4509.121,3681.2727,4478.2124,4245.879,4305.1216,4154.6973
