Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
481753.4613609314,4273.697,4235.5757,4140.7876,4427.7275,4322.636,4527.667,4394.758,4301.0,4481.8184,3760.091,4444.727,4267.0,4275.758,4133.576
481759.2432498932,4275.758,4235.0605,4138.727,4427.2124,4322.636,4525.606,4391.6665,4299.4546,4468.4243,3754.4243,4439.576,4264.4243,4268.031,4129.9697
481768.2332992554,4280.9097,4236.091,4140.7876,4426.182,4327.2725,4529.7275,4390.636,4297.394,4461.7275,3751.3335,4434.94,4262.879,4267.515,4129.9697
481775.21991729736,4281.9395,4236.6064,4141.8184,4427.7275,4323.1514,4528.6973,4392.182,4296.879,4465.8486,3749.273,4434.4243,4264.4243,4267.515,4127.394
481783.45799446106,4282.97,4236.6064,4143.364,4432.364,4315.94,4526.6367,4391.1514,4297.394,4466.8794,3751.3335,4440.606,4269.0605,4269.5757,4131.0005
481791.21685028076,4285.5454,4236.091,4145.94,4432.364,4313.879,4527.152,4387.5454,4299.9697,4464.303,3755.4546,4444.727,4270.0913,4276.273,4139.2427
481799.25656318665,4286.5757,4239.182,4146.455,4430.303,4314.909,4528.6973,4388.061,4302.0303,4464.819,3753.9094,4442.6665,4268.546,4275.758,4140.7876
481807.2397708893,4283.485,4237.636,4143.879,4427.2124,4316.4546,4527.152,4387.5454,4303.061,4466.8794,3752.8792,4436.485,4266.485,4269.0605,4133.576
481814.2149448395,4279.364,4224.758,4136.6665,4416.909,4309.758,4523.0303,4385.485,4301.0,4464.819,3752.3638,4427.2124,4261.8486,4265.4546,4125.3335
481823.1887817383,4279.364,4219.606,4134.606,4412.273,4299.4546,4524.576,4390.1216,4299.9697,4465.3335,3751.3335,4423.6064,4259.273,4265.4546,4124.8184
481830.15513420105,4281.4243,4230.9395,4137.6973,4416.394,4303.061,4527.152,4392.182,4300.485,4468.4243,3754.9397,4427.2124,4258.2427,4265.97,4123.273
481838.1812572479,4277.303,4234.0303,4135.6367,4415.879,4312.333,4524.576,4384.9697,4297.909,4466.364,3755.4546,4430.303,4253.0913,4266.485,4119.152
481846.2026119232,4276.788,4229.909,4134.606,4415.879,4314.3936,4522.0,4383.4243,4297.394,4468.94,3754.4243,4434.94,4250.515,4265.97,4120.6973
481854.17318344116,4282.4546,4235.0605,4138.2124,4427.7275,4313.879,4526.1216,4389.606,4299.4546,4476.667,3755.97,4437.0005,4254.121,4269.0605,4123.788
481862.1213436127,4283.485,4239.697,4140.273,4432.364,4310.2725,4525.091,4390.1216,4298.4243,4472.0303,3749.273,4429.273,4254.121,4267.515,4122.2427
481870.2142238617,4279.879,4235.5757,4139.2427,4424.1216,4307.182,4518.3945,4384.4546,4294.8184,4460.182,3737.4246,4423.6064,4250.515,4254.636,4119.667
481878.07846069336,4278.3335,4234.0303,4138.727,4424.1216,4315.425,4520.9697,4387.5454,4298.4243,4464.303,3740.5154,4429.788,4253.0913,4254.121,4122.2427
481885.1492404938,4282.4546,4237.1216,4141.303,4433.9097,4324.697,4529.7275,4396.8184,4308.7275,4477.6973,3757.0002,4435.455,4262.879,4268.546,4127.394
481893.168926239,4286.5757,4239.182,4145.4243,4437.0005,4319.0303,4532.303,4405.0605,4310.2725,4480.273,3763.1821,4435.97,4270.6064,4273.697,4133.061
481901.17025375366,4284.0,4238.152,4142.848,4431.3335,4306.1514,4529.7275,4405.0605,4303.576,4472.5454,3751.3335,4430.8184,4264.4243,4264.9395,4128.9395
481909.2221260071,4280.394,4237.636,4139.2427,4425.152,4299.4546,4527.152,4399.394,4300.485,4464.819,3745.1516,4427.2124,4259.788,4263.9097,4128.4243
481917.21200942993,4284.0,4238.152,4142.848,4420.0,4298.4243,4526.6367,4395.788,4303.576,4463.788,3752.3638,4429.273,4267.0,4268.546,4135.6367
481925.2510070801,4281.9395,4236.6064,4143.364,4418.9697,4301.515,4526.6367,4393.727,4302.0303,4464.303,3752.8792,4426.182,4265.97,4267.0,4131.5156
481933.22014808655,4275.758,4235.0605,4141.8184,4420.515,4310.2725,4525.091,4392.697,4298.4243,4463.788,3748.2424,4422.061,4260.818,4265.97,4123.788
481941.17307662964,4275.758,4236.091,4142.848,4417.9395,4313.364,4522.5156,4392.182,4302.546,4468.94,3754.9397,4428.2427,4260.303,4265.4546,4123.273
481948.2123851776,4275.242,4235.5757,4142.3335,4418.9697,4305.1216,4524.0605,4393.212,4307.6973,4478.2124,3766.273,4434.94,4256.697,4265.97,4121.7275
481956.22181892395,4276.788,4234.5454,4141.303,4424.1216,4304.091,4526.1216,4395.273,4305.6367,4480.273,3767.8184,4431.3335,4251.546,4268.031,4121.7275
481975.20542144775,4280.394,4235.0605,4142.848,4421.546,4313.364,4525.091,4393.212,4298.9395,4470.485,3755.97,4421.546,4253.6064,4260.818,4125.8486
481992.17534065247,4279.879,4234.0303,4139.2427,4413.303,4315.425,4523.0303,4388.5757,4295.8486,4459.6665,3741.5457,4411.758,4251.546,4250.0,4124.303
481993.1046962738,4279.879,4235.0605,4137.6973,4414.8486,4312.333,4525.606,4391.1514,4299.4546,4462.7583,3742.0608,4416.394,4251.546,4256.1816,4126.879
481994.11845207214,4285.031,4237.636,4148.5156,4428.2427,4314.3936,4531.273,4399.394,4307.6973,4476.667,3754.9397,4431.8486,4264.4243,4271.636,4138.2124
481996.1621761322,4286.0605,4237.636,4157.273,4433.9097,4320.061,4530.2427,4398.3643,4310.2725,4482.3335,3765.2427,4436.485,4268.031,4272.667,4138.727
482004.1751861572,4281.9395,4236.091,4154.182,4425.667,4321.091,4526.1216,4392.182,4306.667,4477.6973,3768.8486,4433.394,4260.303,4268.546,4132.031
482016.13664627075,4282.4546,4236.091,4153.1514,4426.182,4317.4854,4526.6367,4393.727,4309.758,4483.879,3771.4243,4435.455,4259.788,4273.697,4129.4546
482020.17974853516,4283.485,4237.636,4158.303,4435.97,4314.3936,4529.7275,4396.8184,4315.425,4494.1816,3774.5151,4444.2124,4267.0,4279.879,4132.5454
482027.1964073181,4285.031,4238.667,4157.273,4428.758,4309.758,4528.6973,4394.758,4314.909,4489.031,3774.0,4447.303,4269.0605,4278.3335,4136.152
482035.1674556732,4285.031,4236.6064,4151.091,4418.4546,4301.0,4526.6367,4392.182,4310.788,4478.2124,3764.2124,4438.031,4257.2124,4271.121,4134.0913
482048.2339859009,4284.0,4236.091,4153.1514,4429.788,4301.0,4526.6367,4396.3037,4309.758,4479.758,3761.1213,4431.3335,4251.546,4267.515,4131.5156
482051.19252204895,4285.031,4238.667,4157.788,4439.576,4312.8486,4527.667,4399.394,4309.758,4482.8486,3768.8486,4434.94,4259.273,4269.5757,4132.031
482059.19885635376,4285.031,4238.152,4155.727,4429.273,4316.4546,4525.091,4395.788,4304.6064,4478.2124,3765.7578,4434.4243,4258.7573,4269.5757,4130.485
482067.22807884216,4282.4546,4234.0303,4149.0303,4419.485,4313.879,4524.0605,4391.6665,4304.091,4477.6973,3759.5757,4425.152,4255.152,4268.031,4132.031
482079.2396068573,4280.394,4233.0,4144.909,4419.485,4310.788,4526.1216,4393.212,4310.788,4482.3335,3766.788,4422.576,4263.9097,4266.485,4138.2124
482083.2266807556,4281.4243,4235.5757,4148.0005,4418.4546,4305.1216,4527.152,4392.697,4307.6973,4483.364,3774.0,4427.7275,4270.6064,4266.485,4139.758
482094.0980911255,4281.9395,4236.6064,4153.1514,4416.394,4301.0,4524.576,4387.5454,4299.4546,4479.758,3769.3638,4431.3335,4267.0,4270.6064,4137.6973
482114.20249938965,4280.9097,4235.0605,4154.182,4418.9697,4301.515,4523.0303,4386.515,4301.0,4474.6064,3763.1821,4431.8486,4268.031,4275.242,4139.2427
482115.16404151917,4287.0913,4240.7275,4155.727,4427.7275,4303.576,4524.0605,4388.061,4303.061,4467.909,3761.1213,4434.94,4269.5757,4277.8184,4139.758
482117.14243888855,4292.758,4249.4854,4159.8486,4433.394,4310.2725,4526.6367,4387.5454,4301.0,4463.788,3761.1213,4438.031,4270.6064,4278.3335,4141.8184
482122.21097946167,4288.121,4244.8486,4159.3335,4432.364,4316.9697,4524.576,4386.515,4301.515,4464.819,3754.9397,4431.8486,4270.0913,4272.667,4140.7876
482130.14245033264,4282.97,4236.6064,4153.6665,4429.788,4308.7275,4520.455,4387.0303,4297.394,4463.788,3747.7273,4420.0,4258.2427,4264.4243,4132.5454
482139.96744155884,4285.031,4238.152,4153.1514,4430.8184,4295.3335,4525.091,4388.5757,4292.758,4460.6978,3751.8489,4421.031,4255.152,4265.4546,4132.031
482148.44942092896,4285.5454,4240.7275,4155.212,4429.788,4288.636,4525.091,4387.5454,4294.303,4462.2427,3757.5151,4428.758,4264.4243,4269.5757,4139.2427
482154.30641174316,4283.485,4236.6064,4155.727,4425.152,4279.364,4513.2427,4386.515,4295.3335,4463.788,3755.4546,4424.1216,4263.394,4268.031,4138.727
482162.17374801636,4284.515,4235.0605,4151.606,4422.061,4268.031,4515.8184,4392.182,4298.4243,4464.303,3751.8489,4416.394,4260.303,4265.97,4133.061
482170.20654678345,4285.031,4237.1216,4147.485,4425.152,4265.97,4528.6973,4394.758,4296.364,4461.7275,3748.2424,4417.4243,4265.4546,4265.4546,4133.576
482177.1385669708,4284.515,4238.667,4149.5454,4424.6367,4269.5757,4522.0,4388.5757,4286.5757,4460.182,3740.0002,4417.4243,4258.2427,4262.364,4133.576
482185.1997375488,4283.485,4236.6064,4150.576,4420.0,4264.4243,4507.0605,4383.94,4286.0605,4459.6665,3741.0305,4413.8184,4249.4854,4259.788,4129.4546
482193.23563575745,4282.97,4234.5454,4150.576,4423.0913,4255.667,4512.727,4386.515,4296.364,4462.7583,3754.9397,4414.8486,4260.818,4263.9097,4132.031
482206.20584487915,4284.515,4237.636,4155.212,4430.8184,4252.0605,4526.6367,4390.636,4301.0,4474.0913,3764.7275,4424.1216,4269.5757,4269.0605,4139.758
482209.16962623596,4285.031,4241.2427,4157.273,4433.394,4253.0913,4526.1216,4393.727,4299.9697,4482.8486,3765.7578,4433.9097,4268.031,4266.485,4140.7876
482217.21506118774,4285.031,4238.667,4150.576,4430.303,4253.6064,4516.334,4391.1514,4301.515,4481.303,3763.6973,4431.8486,4266.485,4266.485,4133.576
482225.20208358765,4282.97,4235.5757,4143.879,4423.6064,4252.5757,4511.6973,4385.485,4301.515,4478.7275,3759.5757,4420.515,4259.788,4267.515,4126.364
482233.2253456116,4275.242,4234.0303,4141.8184,4417.9395,4253.0913,4514.788,4384.9697,4298.4243,4477.182,3754.9397,4416.394,4250.0,4258.7573,4125.3335
482241.2078380585,4268.031,4231.4546,4138.2124,4417.4243,4252.5757,4513.758,4385.485,4291.7275,4467.909,3747.2122,4418.4546,4248.4546,4251.031,4121.7275
482248.1882572174,4268.546,4231.9697,4138.2124,4418.9697,4253.0913,4511.1816,4385.485,4282.97,4459.1514,3738.97,4415.879,4250.0,4252.5757,4117.091
482256.21938705444,4270.6064,4234.0303,4139.2427,4417.4243,4261.3335,4512.2124,4384.9697,4282.97,4459.1514,3737.4246,4413.303,4249.4854,4251.031,4116.5757
482264.2025947571,4268.546,4228.364,4134.606,4415.879,4273.1816,4512.727,4384.9697,4285.031,4460.182,3738.97,4414.8486,4247.9395,4246.909,4112.9697
482272.5055217743,4268.546,4226.8184,4133.061,4415.879,4279.364,4512.727,4384.9697,4281.4243,4462.2427,3742.0608,4417.9395,4248.9697,4247.9395,4111.4243
482285.2210998535,4269.0605,4234.5454,4138.727,4418.4546,4281.4243,4511.6973,4386.0005,4284.0,4463.273,3750.8186,4419.485,4251.031,4252.0605,4120.182
482288.2082462311,4267.515,4234.0303,4139.758,4419.485,4281.9395,4518.3945,4390.1216,4294.8184,4466.8794,3759.0608,4424.1216,4253.6064,4259.788,4125.8486
482296.20695114136,4268.546,4229.909,4137.6973,4417.4243,4282.4546,4527.152,4395.273,4301.0,4478.2124,3761.6362,4430.8184,4260.303,4268.031,4129.9697
482309.1926574707,4270.6064,4231.4546,4139.2427,4415.364,4282.97,4522.5156,4391.1514,4300.485,4480.273,3760.606,4429.788,4266.485,4267.515,4136.152
482312.98089027405,4270.0913,4230.9395,4138.2124,4415.364,4284.0,4512.2124,4384.4546,4300.485,4468.4243,3755.97,4424.6367,4264.9395,4265.4546,4134.606
482319.16522979736,4267.515,4229.909,4136.6665,4417.9395,4281.9395,4513.758,4384.4546,4300.485,4464.303,3751.8489,4424.6367,4261.3335,4265.97,4131.5156
482327.18205451965,4268.031,4235.0605,4137.182,4420.515,4275.758,4516.334,4386.0005,4297.909,4469.9697,3754.4243,4423.6064,4259.273,4261.3335,4133.576
482335.129737854,4269.5757,4233.515,4132.5454,4419.485,4274.7275,4511.6973,4384.4546,4295.8486,4467.909,3755.4546,4417.9395,4255.667,4252.5757,4129.4546
482343.12200546265,4267.0,4223.7275,4126.364,4416.909,4280.394,4511.6973,4381.8794,4289.667,4462.7583,3749.273,4415.364,4252.0605,4251.031,4123.788
482351.1507511139,4264.4243,4219.091,4127.394,4416.394,4282.97,4513.2427,4380.848,4280.9097,4462.2427,3741.0305,4416.394,4253.0913,4252.0605,4124.303
482359.1549396515,4265.97,4224.758,4134.606,4418.4546,4282.4546,4509.6367,4387.0303,4286.0605,4461.2124,3742.576,4418.4546,4258.2427,4250.515,4127.394
482367.1395778656,4268.031,4231.4546,4139.2427,4418.9697,4285.5454,4515.303,4394.758,4297.909,4467.909,3752.3638,4426.182,4263.9097,4256.697,4132.5454
482375.1037120819,4268.031,4235.0605,4139.758,4420.515,4284.515,4527.667,4394.758,4299.4546,4477.182,3757.5151,4431.8486,4266.485,4266.485,4135.6367
482387.179851532,4269.0605,4235.5757,4140.273,4423.0913,4285.031,4524.0605,4392.182,4295.3335,4474.0913,3756.4849,4431.3335,4265.97,4266.485,4133.061
482391.1406993866,4272.667,4235.0605,4141.8184,4422.576,4294.303,4513.758,4391.6665,4296.879,4470.485,3757.5151,4429.788,4265.97,4263.394,4133.061
