Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1743220.3483581543,4148.0005,4219.091,4070.7275,4451.94,4269.5757,4575.0605,4399.909,4285.5454,4498.8184,3761.6362,4478.2124,4200.031,4280.394,4141.303
1743233.3641052246,4141.8184,4217.5454,4069.697,4449.364,4269.5757,4576.6064,4401.4546,4293.273,4499.849,3758.5454,4479.758,4201.576,4284.515,4140.7876
1743243.3211803436,4143.879,4220.121,4069.1821,4444.2124,4257.2124,4575.0605,4402.4854,4295.8486,4497.273,3755.4546,4480.788,4200.031,4280.9097,4139.2427
1743246.2689876556,4143.364,4223.7275,4072.788,4447.819,4251.546,4573.0,4396.3037,4287.0913,4495.2124,3754.4243,4478.2124,4202.0913,4278.3335,4137.6973
1743255.67984581,4141.303,4221.6665,4076.3938,4457.606,4252.0605,4570.9395,4391.1514,4282.4546,4492.121,3752.8792,4477.182,4199.5156,4281.9395,4138.2124
1743260.2849006653,4146.9697,4221.6665,4078.4548,4461.2124,4251.546,4572.4854,4396.8184,4284.0,4492.6367,3752.8792,4477.182,4194.879,4275.242,4138.727
1743268.2645320892,4151.606,4223.7275,4079.4854,4455.0303,4251.031,4576.0913,4403.0,4288.636,4496.758,3759.5757,4477.6973,4200.5454,4269.5757,4139.2427
1743276.3307094574,4149.5454,4221.6665,4078.4548,4450.3945,4251.546,4576.6064,4400.425,4291.2124,4498.8184,3764.2124,4478.2124,4204.6665,4279.879,4139.758
1743284.3537330627,4146.455,4218.0605,4077.4243,4450.3945,4252.0605,4574.031,4398.879,4286.0605,4496.758,3758.5454,4473.576,4201.0605,4284.515,4139.2427
1743292.3357486725,4148.0005,4219.606,4078.4548,4449.8794,4251.031,4573.0,4398.3643,4282.97,4495.2124,3754.9397,4466.364,4199.5156,4276.273,4138.2124
1743299.8106479645,4153.1514,4221.1514,4080.0002,4450.3945,4252.0605,4575.0605,4393.212,4285.031,4494.6973,3760.606,4469.4546,4200.5454,4277.8184,4139.2427
1743316.3714408875,4156.2427,4219.091,4079.4854,4452.455,4253.0913,4576.0913,4393.727,4284.515,4495.2124,3763.1821,4477.182,4201.576,4281.4243,4140.273
1743317.344903946,4155.727,4218.0605,4078.9697,4449.364,4250.515,4575.0605,4397.3335,4282.97,4495.7275,3757.5151,4478.2124,4203.121,4279.879,4139.2427
1743323.355436325,4155.727,4219.091,4078.4548,4448.8486,4248.9697,4573.515,4393.727,4283.485,4493.152,3755.4546,4476.152,4202.0913,4282.97,4139.2427
1743335.2875709534,4158.819,4219.606,4078.9697,4458.1216,4252.0605,4573.515,4395.273,4290.182,4499.3335,3763.6973,4479.2427,4203.121,4285.5454,4140.7876
1743351.3820171356,4158.819,4219.606,4078.9697,4460.6978,4249.4854,4573.515,4400.425,4293.273,4506.5454,3770.9092,4482.3335,4205.1816,4283.485,4140.7876
1743352.2572517395,4159.3335,4220.121,4076.9092,4450.909,4245.879,4570.4243,4395.788,4286.0605,4500.364,3766.273,4477.6973,4202.0913,4279.879,4138.2124
1743355.399608612,4167.5757,4222.1816,4077.9392,4449.364,4252.5757,4573.515,4392.182,4285.031,4493.152,3760.606,4473.061,4200.5454,4277.8184,4138.2124
1743362.3657226562,4168.091,4222.1816,4080.0002,4453.485,4257.7275,4577.121,4395.273,4291.2124,4497.273,3760.606,4472.0303,4201.576,4276.788,4139.758
1743370.2812194824,4161.394,4220.121,4077.9392,4449.8794,4253.0913,4566.8184,4394.2427,4287.0913,4497.788,3760.091,4469.9697,4202.0913,4275.758,4139.2427
1743378.3388137817,4162.4243,4221.1514,4077.4243,4447.819,4252.0605,4558.0605,4392.697,4281.9395,4492.6367,3761.6362,4468.4243,4202.606,4278.849,4139.2427
1743386.2917423248,4164.485,4221.6665,4079.4854,4451.4243,4248.9697,4562.182,4393.212,4287.0913,4493.667,3761.6362,4467.394,4195.394,4280.394,4140.7876
1743394.3407535553,4156.2427,4217.0303,4077.4243,4449.364,4237.636,4562.697,4394.2427,4285.5454,4496.242,3758.0305,4464.303,4190.242,4274.2124,4139.2427
1743402.2817611694,4155.727,4215.485,4075.8787,4445.2427,4233.515,4561.667,4399.394,4281.4243,4495.2124,3757.0002,4468.4243,4199.0,4272.152,4138.727
1743418.2982444763,4163.4546,4219.606,4080.5154,4445.2427,4239.697,4571.4546,4404.546,4288.121,4495.7275,3757.5151,4475.1216,4208.273,4282.4546,4144.909
1743435.326576233,4162.4243,4221.1514,4083.6064,4449.8794,4240.7275,4577.121,4403.0,4289.667,4497.273,3757.5151,4475.1216,4207.242,4288.121,4149.0303
1743436.2893104553,4158.819,4218.0605,4078.4548,4449.364,4237.1216,4572.4854,4403.515,4285.5454,4497.273,3757.0002,4465.8486,4206.2124,4278.3335,4143.879
1743438.5414123535,4161.909,4214.9697,4070.2122,4440.606,4236.091,4571.97,4409.182,4292.2427,4495.2124,3752.8792,4452.455,4204.6665,4269.0605,4138.727
1743441.2777423859,4163.9697,4216.0,4068.667,4439.061,4237.1216,4574.546,4411.758,4299.9697,4495.7275,3752.3638,4450.3945,4199.5156,4266.485,4138.2124
1743449.714899063,4161.909,4214.455,4074.3333,4446.273,4236.091,4573.0,4407.6367,4297.909,4497.273,3757.5151,4460.6978,4199.0,4268.546,4138.2124
1743458.788394928,4163.4546,4210.334,4077.9392,4447.819,4235.5757,4571.4546,4401.9697,4296.364,4497.788,3760.606,4471.515,4203.6367,4276.273,4138.727
1743476.884841919,4167.5757,4213.4243,4080.0002,4447.303,4236.6064,4572.4854,4400.9395,4295.8486,4496.242,3761.6362,4476.667,4206.727,4285.031,4141.8184
1743477.1752357483,4168.091,4221.1514,4082.576,4456.576,4238.152,4573.515,4401.4546,4293.273,4494.1816,3762.1519,4476.152,4204.152,4285.031,4141.8184
1743481.273651123,4170.1514,4221.1514,4081.546,4461.2124,4241.2427,4574.031,4400.9395,4297.909,4495.2124,3762.667,4468.4243,4202.606,4277.303,4139.2427
1743490.0479316711,4171.182,4216.5156,4075.8787,4448.8486,4237.636,4574.031,4402.4854,4301.0,4496.758,3763.6973,4461.2124,4201.576,4276.788,4137.182
1743501.4069080353,4169.636,4217.0303,4075.8787,4447.303,4237.636,4574.031,4404.546,4293.788,4495.7275,3759.0608,4465.3335,4201.576,4279.879,4137.6973
1743512.0635032654,4177.364,4220.6367,4084.1213,4462.7583,4248.4546,4574.031,4404.546,4291.2124,4495.7275,3756.4849,4475.6367,4211.879,4281.9395,4142.3335
1743513.6241912842,4188.1816,4222.1816,4085.1514,4462.7583,4245.364,4574.546,4405.5757,4296.879,4497.273,3761.1213,4480.788,4218.0605,4285.031,4145.94
1743521.3708877563,4182.515,4219.606,4078.4548,4451.4243,4238.667,4574.546,4408.152,4299.9697,4499.849,3765.2427,4477.6973,4208.7876,4285.5454,4144.909
1743534.3732833862,4173.758,4218.0605,4075.8787,4454.0005,4254.121,4577.636,4410.7275,4301.0,4506.5454,3767.8184,4477.6973,4203.6367,4282.97,4143.364
1743537.3051166534,4174.273,4218.576,4077.4243,4455.5454,4264.4243,4580.7275,4409.182,4302.546,4510.6665,3770.394,4481.303,4208.273,4285.5454,4145.94
1743560.3475570679,4172.2124,4218.576,4076.3938,4448.8486,4253.0913,4577.636,4404.0303,4299.9697,4506.031,3770.9092,4481.303,4207.758,4290.182,4148.0005
1743561.326265335,4170.1514,4218.576,4076.9092,4452.9697,4250.0,4576.6064,4403.515,4297.394,4496.758,3769.3638,4481.303,4204.6665,4287.606,4146.455
1743562.311887741,4170.667,4221.1514,4078.9697,4456.061,4254.121,4577.121,4404.546,4299.4546,4495.2124,3770.394,4479.2427,4205.6973,4283.485,4144.3945
1743568.2649612427,4172.2124,4221.1514,4079.4854,4446.7876,4250.515,4577.121,4404.0303,4300.485,4502.9395,3770.394,4477.6973,4205.1816,4287.0913,4143.364
1743584.3660831451,4178.909,4220.121,4079.4854,4448.8486,4250.515,4581.758,4406.091,4298.4243,4507.0605,3771.4243,4480.273,4204.6665,4290.6973,4142.848
1743586.3699913025,4187.667,4221.1514,4077.9392,4458.1216,4250.0,4585.879,4409.182,4297.909,4502.4243,3770.9092,4479.2427,4205.6973,4285.5454,4143.879
1743592.345714569,4188.1816,4220.6367,4077.4243,4455.0303,4248.9697,4582.273,4407.121,4299.9697,4499.3335,3770.9092,4476.667,4205.6973,4282.97,4143.879
1743600.357055664,4188.1816,4218.576,4077.4243,4451.4243,4250.515,4576.6064,4403.0,4299.4546,4499.3335,3771.4243,4475.1216,4206.2124,4287.606,4142.3335
1743622.785806656,4188.6973,4218.576,4075.3638,4451.4243,4248.4546,4574.546,4402.4854,4297.394,4495.2124,3769.3638,4476.152,4204.6665,4285.031,4141.303
1743624.3696212769,4187.667,4218.0605,4076.9092,4448.334,4246.394,4579.182,4405.5757,4297.909,4499.3335,3771.4243,4479.758,4203.6367,4282.97,4142.848
1743625.335931778,4186.6367,4217.5454,4079.4854,4452.9697,4249.4854,4587.4243,4409.182,4299.9697,4507.0605,3776.5762,4482.8486,4210.334,4291.2124,4143.879
1743633.3429813385,4187.667,4220.121,4078.9697,4460.6978,4253.0913,4589.485,4412.273,4296.879,4503.455,3775.546,4482.8486,4214.9697,4292.758,4143.879
1743641.352891922,4188.6973,4223.2124,4079.4854,4458.6367,4253.6064,4586.9097,4412.788,4291.2124,4499.3335,3773.4849,4482.3335,4208.7876,4288.636,4145.4243
1743647.2878456116,4188.1816,4222.6973,4080.5154,4452.9697,4253.6064,4586.394,4408.667,4292.2427,4499.3335,3773.4849,4483.364,4204.152,4290.182,4145.94
1743655.694246292,4191.273,4221.1514,4079.4854,4451.4243,4253.6064,4586.9097,4403.515,4295.8486,4498.3027,3770.9092,4482.3335,4205.6973,4287.606,4143.879
1743663.3625030518,4189.7275,4222.6973,4077.9392,4450.909,4252.5757,4584.849,4401.9697,4296.879,4498.8184,3768.3335,4477.6973,4204.152,4281.9395,4141.8184
1743671.3242530823,4179.9395,4221.1514,4076.9092,4450.3945,4253.6064,4580.2124,4403.0,4295.8486,4498.8184,3769.879,4475.6367,4203.121,4284.515,4141.303
1743679.3813705444,4174.788,4219.606,4076.9092,4450.909,4254.121,4577.121,4404.0303,4296.879,4497.273,3770.394,4478.2124,4206.727,4287.606,4141.303
1743687.3669624329,4175.8184,4226.8184,4078.9697,4451.4243,4253.6064,4577.636,4405.0605,4297.909,4502.4243,3769.879,4478.7275,4206.727,4284.515,4142.848
1743694.3111419678,4169.636,4235.5757,4080.5154,4451.94,4253.0913,4576.6064,4403.0,4296.364,4508.606,3767.8184,4478.2124,4206.2124,4282.4546,4142.3335
1743702.2852897644,4159.3335,4236.091,4081.546,4456.061,4253.6064,4576.0913,4400.9395,4296.364,4508.0913,3765.7578,4478.7275,4206.2124,4284.0,4141.303
1743711.28988266,4156.758,4235.0605,4085.1514,4461.2124,4254.636,4580.2124,4405.5757,4301.0,4510.6665,3770.9092,4479.758,4206.727,4291.2124,4146.455
1743718.2812690735,4156.758,4237.1216,4085.1514,4461.7275,4252.0605,4585.364,4410.2124,4303.061,4511.1816,3775.0305,4481.303,4206.2124,4292.758,4149.5454
1743731.3749790192,4153.1514,4236.091,4081.0303,4460.182,4256.697,4585.364,4407.6367,4301.0,4503.455,3771.4243,4478.7275,4204.6665,4286.0605,4143.879
1743734.33303833,4152.6367,4234.0303,4078.9697,4462.2427,4265.4546,4578.667,4404.0303,4297.394,4496.758,3763.6973,4470.485,4204.152,4280.9097,4139.2427
1743742.3610687256,4155.727,4235.0605,4081.0303,4463.273,4257.7275,4574.546,4403.0,4293.273,4497.273,3761.1213,4465.3335,4203.6367,4277.8184,4140.7876
1743761.3067626953,4154.6973,4236.091,4084.6365,4462.7583,4254.636,4577.636,4402.4854,4295.8486,4496.758,3763.1821,4465.3335,4204.152,4276.788,4141.303
1743762.2466087341,4151.606,4236.091,4085.1514,4464.819,4275.242,4578.667,4401.4546,4297.394,4494.1816,3762.1519,4463.273,4205.6973,4280.394,4140.7876
1743766.2391662598,4153.6665,4235.5757,4083.0908,4466.364,4284.515,4580.2124,4403.515,4289.152,4494.1816,3760.091,4466.8794,4208.273,4284.0,4142.3335
1743773.3316421509,4155.727,4236.6064,4086.182,4467.909,4271.636,4585.364,4408.152,4286.0605,4495.7275,3760.091,4479.2427,4208.273,4284.0,4144.3945
1743782.3643684387,4155.212,4237.1216,4087.212,4468.94,4268.546,4583.303,4409.6973,4294.303,4495.7275,3764.2124,4480.788,4206.727,4283.485,4143.879
1743790.5197143555,4158.303,4234.0303,4083.6064,4465.3335,4268.546,4576.6064,4406.6064,4297.909,4495.2124,3767.8184,4466.8794,4205.1816,4280.394,4142.3335
1743798.3360290527,4158.819,4231.4546,4080.5154,4461.7275,4256.1816,4575.5757,4405.0605,4298.9395,4500.364,3766.788,4459.6665,4205.1816,4280.394,4142.848
1743812.3676776886,4154.6973,4235.0605,4081.546,4460.6978,4249.4854,4575.0605,4407.121,4302.546,4508.606,3763.1821,4464.819,4204.6665,4281.4243,4142.3335
1743813.2574558258,4153.6665,4237.636,4081.0303,4461.7275,4251.546,4574.546,4408.667,4303.061,4510.6665,3763.6973,4465.3335,4204.6665,4275.242,4141.8184
1743822.6721286774,4156.2427,4228.879,4079.4854,4462.2427,4254.121,4577.636,4412.788,4305.6367,4509.6367,3764.7275,4462.2427,4205.6973,4272.152,4144.3945
1743829.3795585632,4156.2427,4224.2427,4081.0303,4460.6978,4253.0913,4577.121,4413.8184,4307.6973,4511.1816,3762.667,4462.7583,4205.1816,4279.364,4141.8184
1743837.3582363129,4157.788,4232.485,4084.6365,4461.7275,4251.546,4575.5757,4412.273,4300.485,4511.6973,3766.788,4465.8486,4209.8184,4282.97,4143.879
1743844.3324565887,4162.4243,4238.152,4085.667,4464.819,4258.7573,4577.121,4415.364,4298.9395,4511.1816,3773.4849,4468.4243,4216.5156,4281.9395,4151.606
1743858.381986618,4163.9697,4236.091,4086.182,4466.364,4265.4546,4577.636,4417.9395,4301.0,4509.121,3771.4243,4466.8794,4212.909,4281.9395,4148.5156
1743875.403881073,4158.819,4236.6064,4087.7275,4468.4243,4260.303,4578.152,4408.667,4290.6973,4500.364,3763.1821,4466.8794,4207.242,4281.4243,4139.2427
