Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
369530.93004226685,4298.9395,4186.121,4085.667,4433.9097,4258.7573,4545.697,4556.0,4345.303,4539.515,3770.9092,4484.909,4260.303,4315.425,4157.788
369538.03753852844,4302.0303,4187.152,4091.8486,4437.5156,4272.667,4544.667,4559.0913,4340.1514,4534.879,3770.394,4495.2124,4267.515,4317.4854,4160.364
369546.04148864746,4301.0,4184.576,4091.8486,4435.455,4268.546,4539.515,4555.4854,4330.3643,4523.5454,3767.8184,4494.1816,4266.485,4313.879,4158.819
369554.05282974243,4307.182,4189.7275,4092.8792,4440.606,4264.4243,4540.031,4553.9395,4339.121,4533.8486,3775.546,4494.1816,4266.485,4318.515,4159.8486
369561.99741363525,4306.667,4191.273,4093.394,4440.606,4265.97,4542.6064,4558.0605,4351.485,4546.7275,3775.0305,4497.788,4268.546,4319.546,4159.3335
369569.96607780457,4299.9697,4187.152,4091.3335,4434.4243,4264.4243,4545.182,4560.636,4352.515,4545.182,3770.9092,4495.7275,4267.515,4316.4546,4158.819
369578.0222415924,4303.061,4187.667,4090.303,4434.94,4265.4546,4544.152,4559.0913,4351.485,4546.2124,3782.2424,4494.1816,4266.485,4316.9697,4159.8486
369586.05694770813,4307.182,4187.667,4092.364,4439.576,4265.97,4541.061,4559.0913,4348.394,4545.182,3787.9092,4495.7275,4267.0,4316.4546,4157.273
369593.29891204834,4310.2725,4190.242,4094.4246,4444.2124,4265.4546,4543.636,4560.636,4347.364,4541.061,3777.6064,4496.242,4271.636,4320.061,4161.394
369600.97789764404,4314.3936,4193.3335,4098.546,4448.8486,4266.485,4546.7275,4560.121,4346.3335,4541.061,3774.5151,4497.788,4275.242,4321.6064,4170.667
369609.3080043793,4312.8486,4192.3027,4098.0303,4451.4243,4268.031,4544.152,4562.182,4341.6973,4543.1216,3779.1516,4498.8184,4271.121,4319.0303,4167.061
369617.0566082001,4311.8184,4196.9395,4095.4546,4449.364,4269.0605,4546.2124,4564.7573,4340.667,4540.546,3775.0305,4496.758,4268.031,4322.1216,4160.364
369625.1165866852,4313.364,4200.031,4096.4854,4448.334,4269.0605,4548.788,4562.182,4340.1514,4532.8184,3771.4243,4495.2124,4270.6064,4324.182,4163.9697
369632.9791545868,4306.1514,4192.8184,4094.4246,4447.819,4268.546,4545.182,4558.5757,4336.546,4527.667,3771.4243,4493.152,4268.546,4315.94,4158.303
369641.0460472107,4294.8184,4187.152,4087.7275,4440.0913,4269.0605,4544.152,4557.546,4337.0605,4529.2124,3770.9092,4487.4854,4262.879,4309.758,4148.0005
369649.06334877014,4294.8184,4190.242,4086.697,4432.364,4269.0605,4545.697,4557.546,4339.121,4531.273,3770.9092,4482.8486,4258.7573,4310.788,4151.091
369655.9851169586,4298.9395,4189.7275,4090.818,4433.9097,4267.0,4544.667,4558.0605,4337.5757,4526.6367,3765.2427,4483.364,4259.788,4309.2427,4156.758
369664.071559906,4298.4243,4187.667,4091.3335,4439.061,4265.97,4544.667,4560.121,4340.1514,4529.7275,3763.1821,4489.031,4263.394,4310.2725,4153.1514
369671.97275161743,4301.0,4194.879,4093.9092,4440.606,4268.031,4546.7275,4562.182,4342.2124,4540.546,3775.0305,4494.1816,4265.97,4314.909,4156.758
369680.98163604736,4308.7275,4203.121,4095.9697,4440.0913,4269.5757,4550.3335,4560.121,4342.2124,4542.6064,3785.3333,4494.6973,4267.0,4315.425,4168.606
369693.38870048523,4315.94,4203.6367,4096.4854,4440.606,4270.6064,4556.0,4562.182,4349.9395,4541.5757,3784.303,4495.7275,4268.546,4316.4546,4174.273
369696.0735321045,4316.4546,4202.0913,4094.9397,4442.152,4272.152,4559.0913,4568.879,4357.6665,4546.2124,3783.788,4499.849,4270.0913,4325.7275,4174.273
369711.0950946808,4312.8486,4204.152,4094.9397,4442.6665,4271.636,4559.6064,4574.031,4353.5454,4546.7275,3783.788,4501.9097,4271.121,4331.909,4174.788
369711.95697784424,4312.8486,4205.1816,4094.9397,4439.576,4269.0605,4556.0,4571.97,4349.4243,4543.1216,3770.394,4499.3335,4272.152,4324.182,4175.8184
369720.83473205566,4315.94,4204.6665,4095.9697,4432.879,4267.0,4546.7275,4563.7275,4346.8486,4540.546,3759.0608,4494.1816,4272.152,4315.425,4173.2427
369732.04469680786,4312.8486,4201.0605,4094.4246,4430.303,4265.97,4541.5757,4559.0913,4340.1514,4533.3335,3766.788,4495.2124,4269.5757,4317.4854,4170.667
369735.050201416,4304.091,4195.394,4093.394,4432.879,4265.97,4545.697,4561.152,4339.121,4527.152,3772.9697,4494.1816,4267.0,4319.0303,4169.1216
369744.3776130676,4299.4546,4190.758,4093.9092,4428.758,4265.97,4544.667,4560.121,4341.1816,4528.6973,3763.1821,4484.909,4266.485,4314.909,4169.636
369756.0558319092,4301.0,4189.7275,4094.9397,4425.667,4264.4243,4542.0913,4555.4854,4336.0303,4528.182,3759.5757,4481.303,4267.0,4312.333,4171.182
369768.9895629883,4305.1216,4193.8486,4092.8792,4428.758,4265.4546,4544.667,4557.031,4330.3643,4525.091,3763.1821,4484.394,4265.97,4313.364,4169.1216
369770.0216770172,4312.333,4196.424,4096.4854,4427.7275,4267.0,4544.152,4559.6064,4329.3335,4524.0605,3760.606,4482.8486,4265.4546,4312.8486,4168.606
369778.7787914276,4315.94,4192.3027,4099.0605,4423.6064,4264.4243,4540.546,4555.4854,4328.8184,4524.0605,3753.9094,4478.2124,4268.546,4308.7275,4170.1514
369784.14249420166,4314.3936,4188.6973,4095.9697,4422.576,4261.8486,4541.5757,4555.4854,4327.788,4523.5454,3746.697,4478.2124,4265.4546,4302.546,4166.0303
369800.09722709656,4311.8184,4190.242,4091.3335,4420.0,4264.4243,4545.697,4559.6064,4327.788,4524.0605,3749.7883,4478.2124,4254.121,4299.4546,4160.364
369800.2121448517,4307.182,4188.1816,4091.8486,4417.4243,4264.9395,4546.7275,4560.636,4332.425,4526.6367,3763.1821,4477.182,4251.546,4303.576,4159.8486
369806.7481517792,4299.9697,4184.0605,4091.3335,4419.485,4261.3335,4546.2124,4558.5757,4339.121,4530.2427,3765.7578,4478.7275,4256.697,4305.1216,4159.3335
369815.1242733002,4297.394,4185.6064,4087.212,4417.4243,4259.788,4546.2124,4557.546,4337.0605,4527.667,3756.4849,4478.2124,4253.6064,4301.0,4154.182
369822.19648361206,4300.485,4188.1816,4087.7275,4414.8486,4262.879,4544.152,4557.031,4329.3335,4524.576,3755.97,4478.2124,4248.4546,4301.515,4153.6665
369840.51179885864,4302.0303,4188.6973,4091.8486,4418.4546,4266.485,4544.152,4557.546,4329.3335,4526.1216,3757.5151,4479.758,4251.546,4308.212,4158.819
369840.5945301056,4301.515,4188.1816,4091.8486,4420.0,4265.4546,4547.2427,4559.0913,4333.4546,4528.6973,3756.4849,4480.273,4253.0913,4312.333,4159.8486
369852.548122406,4301.515,4188.6973,4089.2725,4419.485,4262.364,4544.667,4557.546,4331.394,4529.2124,3762.1519,4479.758,4251.546,4313.879,4158.819
369853.9443016052,4300.485,4188.6973,4091.8486,4421.031,4260.303,4542.0913,4555.4854,4327.788,4525.091,3765.2427,4478.7275,4253.0913,4312.8486,4159.3335
369862.04171180725,4301.515,4188.6973,4091.3335,4423.6064,4263.394,4544.667,4558.0605,4335.0,4529.7275,3761.6362,4479.2427,4252.5757,4310.2725,4160.364
369870.61882019043,4302.0303,4188.6973,4088.7576,4428.758,4267.515,4546.2124,4560.121,4344.273,4540.546,3761.1213,4479.758,4252.5757,4311.8184,4161.394
369878.0286312103,4298.9395,4188.6973,4087.212,4429.788,4261.3335,4544.152,4558.5757,4337.5757,4537.9697,3759.5757,4479.2427,4253.0913,4309.2427,4157.788
369885.0598335266,4295.8486,4189.2124,4087.212,4421.031,4259.273,4543.636,4558.0605,4328.8184,4526.6367,3753.9094,4477.6973,4251.031,4300.485,4153.1514
369901.9842147827,4296.879,4188.1816,4086.182,4414.3335,4263.394,4544.152,4558.0605,4331.909,4526.6367,3753.9094,4478.2124,4249.4854,4298.9395,4154.182
369903.0385017395,4298.4243,4187.152,4086.697,4416.394,4255.152,4544.667,4558.0605,4333.9697,4530.2427,3751.8489,4479.2427,4253.6064,4303.061,4157.273
369912.19186782837,4297.909,4187.152,4084.6365,4417.4243,4248.9697,4546.2124,4559.6064,4329.8486,4526.1216,3744.1213,4472.5454,4255.152,4302.0303,4156.758
369917.04654693604,4299.4546,4188.1816,4086.182,4415.879,4260.818,4546.2124,4560.636,4327.788,4523.0303,3743.091,4465.8486,4251.546,4297.394,4155.727
369925.29582977295,4300.485,4186.6367,4090.818,4416.909,4269.5757,4543.1216,4558.5757,4327.2725,4525.091,3751.8489,4472.5454,4251.031,4300.485,4156.2427
369947.0863342285,4299.4546,4186.121,4091.3335,4418.4546,4267.0,4541.5757,4557.031,4328.303,4527.152,3757.0002,4480.788,4254.121,4304.6064,4157.788
369955.03306388855,4298.9395,4185.0913,4087.7275,4417.9395,4261.8486,4541.5757,4558.0605,4329.8486,4527.667,3755.97,4478.2124,4254.121,4303.061,4158.819
369957.0002555847,4298.9395,4180.4546,4087.7275,4415.879,4255.152,4541.5757,4558.5757,4330.3643,4527.152,3754.9397,4476.152,4251.031,4301.0,4157.788
369958.0035209656,4300.485,4176.8486,4089.2725,4417.4243,4256.697,4542.0913,4558.0605,4332.9395,4528.6973,3754.9397,4478.7275,4251.546,4301.515,4157.273
369964.9999141693,4300.485,4174.273,4089.788,4415.879,4262.364,4543.636,4561.667,4339.121,4529.7275,3753.394,4479.2427,4253.6064,4304.091,4159.8486
369977.50759124756,4298.9395,4172.7275,4088.7576,4409.182,4260.303,4544.152,4563.7275,4345.303,4530.2427,3753.394,4477.6973,4252.5757,4308.7275,4162.4243
369981.0447692871,4296.364,4172.2124,4085.667,4409.182,4256.697,4544.152,4560.121,4339.636,4529.7275,3755.4546,4478.7275,4251.031,4313.364,4160.8794
369988.04092407227,4295.8486,4176.3335,4087.7275,4416.394,4256.1816,4543.1216,4558.0605,4330.3643,4529.7275,3750.8186,4479.758,4253.6064,4313.879,4158.303
369996.0763454437,4297.394,4185.0913,4090.303,4421.031,4255.152,4541.061,4558.0605,4332.425,4528.182,3745.6667,4480.273,4258.2427,4312.8486,4158.303
370009.34386253357,4299.9697,4190.242,4090.818,4423.0913,4258.7573,4541.5757,4557.546,4335.515,4531.273,3755.97,4486.97,4264.4243,4315.94,4165.515
370011.9938850403,4302.0303,4187.152,4091.8486,4425.152,4268.031,4545.182,4558.0605,4332.425,4541.5757,3765.2427,4491.6064,4268.031,4318.515,4171.6973
370025.29311180115,4299.4546,4184.576,4093.9092,4420.0,4264.9395,4545.697,4559.0913,4332.425,4541.061,3753.394,4482.3335,4259.273,4313.364,4164.485
370027.9846191406,4298.9395,4187.152,4092.364,4415.364,4251.546,4543.1216,4557.031,4332.425,4527.667,3743.091,4475.6367,4253.6064,4306.667,4154.6973
370036.0507965088,4302.546,4188.1816,4092.8792,4421.031,4253.0913,4542.6064,4556.0,4328.8184,4525.091,3747.7273,4480.788,4261.8486,4310.2725,4162.4243
370044.35682296753,4303.576,4188.1816,4094.4246,4426.182,4267.515,4543.636,4557.031,4330.879,4530.758,3747.7273,4482.8486,4269.5757,4314.3936,4170.1514
370052.09040641785,4301.0,4188.1816,4093.394,4424.6367,4269.5757,4544.152,4558.0605,4333.4546,4530.2427,3743.091,4478.7275,4262.879,4310.2725,4162.4243
370078.0277252197,4300.485,4188.1816,4091.3335,4422.576,4266.485,4545.182,4559.0913,4330.879,4529.2124,3746.182,4480.273,4253.6064,4309.2427,4157.273
370080.00016212463,4300.485,4189.2124,4089.788,4426.182,4267.515,4545.697,4559.0913,4329.8486,4529.7275,3747.7273,4479.758,4252.5757,4306.1514,4160.364
370080.943107605,4298.4243,4190.242,4089.2725,4430.8184,4265.97,4543.636,4558.0605,4329.3335,4525.606,3741.0305,4475.6367,4252.5757,4299.4546,4157.788
370083.02545547485,4299.9697,4190.242,4093.394,4432.879,4264.4243,4543.1216,4559.6064,4330.3643,4528.182,3742.576,4477.182,4252.5757,4305.1216,4154.6973
370092.19217300415,4301.515,4190.242,4093.9092,4432.879,4265.97,4543.636,4558.5757,4336.0303,4539.0,3752.3638,4480.788,4253.6064,4314.909,4162.94
370099.0626811981,4300.485,4190.242,4091.3335,4432.879,4262.879,4543.1216,4557.031,4339.636,4543.1216,3754.9397,4481.8184,4253.6064,4314.3936,4166.5454
370107.0306301117,4299.4546,4190.242,4093.9092,4431.3335,4261.8486,4543.1216,4557.546,4339.121,4540.546,3753.9094,4481.8184,4256.697,4313.364,4161.909
370115.0686740875,4299.4546,4190.242,4094.4246,4430.303,4265.4546,4543.1216,4557.546,4339.121,4542.0913,3751.3335,4482.3335,4263.394,4315.94,4166.0303
370123.0297088623,4301.0,4189.2124,4092.364,4431.8486,4264.4243,4542.6064,4557.031,4340.667,4542.0913,3742.0608,4481.303,4268.031,4315.425,4171.182
370131.0522556305,4302.0303,4189.2124,4093.9092,4430.8184,4262.364,4543.1216,4559.0913,4344.788,4541.061,3745.1516,4481.8184,4265.4546,4314.909,4169.636
370144.3064212799,4301.515,4190.758,4094.4246,4426.6973,4263.9097,4545.697,4560.636,4347.879,4542.6064,3758.0305,4483.364,4261.8486,4316.4546,4170.667
370155.05957603455,4298.4243,4188.6973,4088.7576,4421.031,4264.9395,4546.2124,4559.6064,4341.1816,4535.394,3749.7883,4478.7275,4254.121,4312.8486,4166.5454
370166.9964790344,4298.9395,4186.121,4089.788,4423.6064,4264.4243,4544.152,4559.6064,4335.515,4530.758,3738.97,4477.6973,4252.5757,4310.2725,4156.2427
370168.0324077606,4304.6064,4194.879,4094.4246,4435.455,4267.515,4543.636,4560.121,4340.667,4540.031,3751.8489,4484.394,4262.364,4315.425,4159.8486
370169.9900627136,4305.1216,4204.6665,4095.4546,4439.061,4269.0605,4545.182,4560.636,4342.7275,4546.2124,3757.5151,4486.97,4265.4546,4316.9697,4165.0005
370178.0381202698,4301.515,4204.6665,4093.9092,4433.394,4268.031,4546.2124,4560.636,4338.091,4539.0,3738.97,4481.303,4260.818,4313.879,4158.819
370186.05184555054,4302.0303,4198.485,4094.4246,4431.8486,4268.546,4542.6064,4558.0605,4337.0605,4530.2427,3729.697,4478.7275,4257.7275,4312.333,4157.273
370194.32640075684,4302.0303,4193.3335,4091.8486,4433.9097,4265.97,4540.546,4556.515,4337.5757,4528.182,3737.4246,4480.788,4253.6064,4309.758,4159.3335
370202.0411491394,4299.4546,4188.1816,4090.818,4431.3335,4259.788,4542.0913,4558.0605,4332.9395,4528.6973,3741.0305,4480.273,4249.4854,4307.182,4156.2427
370211.57026290894,4299.4546,4190.242,4091.8486,4430.303,4258.2427,4544.152,4559.0913,4330.3643,4528.6973,3737.4246,4477.6973,4250.0,4309.758,4156.758
370216.9797420502,4301.0,4197.97,4093.394,4431.3335,4263.394,4544.152,4560.121,4334.4854,4526.1216,3734.8484,4478.7275,4252.0605,4312.8486,4159.3335
370225.3110408783,4302.546,4202.0913,4092.8792,4430.303,4264.4243,4543.636,4560.636,4337.5757,4530.758,3736.9094,4482.3335,4256.1816,4314.3936,4161.394
370232.9807281494,4309.2427,4201.576,4096.4854,4430.303,4262.879,4543.636,4559.6064,4340.1514,4540.031,3744.1213,4483.879,4262.879,4315.94,4168.091
370246.06347084045,4314.3936,4203.121,4098.546,4430.303,4263.394,4544.152,4560.121,4342.7275,4544.152,3748.758,4481.303,4264.9395,4319.0303,4171.6973
370257.0354938507,4314.909,4205.1816,4098.546,4429.273,4264.4243,4542.6064,4559.0913,4345.8184,4544.152,3746.182,4484.909,4267.0,4323.1514,4170.1514
370259.28497314453,4315.94,4205.1816,4100.6064,4430.8184,4264.9395,4543.1216,4562.182,4350.4546,4544.152,3746.182,4494.1816,4270.6064,4328.303,4173.758
370266.06941223145,4317.4854,4209.3027,4102.667,4433.9097,4268.031,4548.273,4568.879,4357.152,4546.2124,3751.3335,4499.3335,4269.5757,4330.3643,4177.879
370276.3059139252,4316.4546,4212.909,4100.6064,4433.9097,4270.6064,4550.3335,4568.364,4357.152,4546.7275,3747.7273,4493.152,4267.0,4324.182,4174.788
370281.0547351837,4314.909,4208.273,4097.515,4431.3335,4269.0605,4545.182,4559.6064,4347.364,4543.1216,3738.4548,4483.879,4264.9395,4315.94,4170.1514
370289.5767688751,4313.364,4205.6973,4097.515,4431.8486,4267.515,4543.636,4561.667,4348.394,4540.546,3738.4548,4483.364,4262.879,4315.425,4170.667
370296.03147506714,4312.333,4207.758,4098.0303,4430.303,4268.031,4545.697,4570.4243,4356.6367,4543.1216,3738.4548,4485.4243,4263.9097,4317.4854,4171.182
370312.0880126953,4310.2725,4205.1816,4098.0303,4424.6367,4267.515,4544.152,4566.8184,4350.4546,4542.6064,3730.7273,4481.303,4264.4243,4314.909,4170.1514
370318.44449043274,4310.788,4201.0605,4095.9697,4421.546,4265.97,4543.636,4557.546,4339.636,4539.515,3734.8484,4479.2427,4262.364,4313.364,4169.636
370320.0650215149,4314.3936,4203.121,4095.4546,4424.1216,4265.4546,4544.667,4559.0913,4342.2124,4541.061,3747.7273,4485.9395,4266.485,4315.425,4171.182
370328.0818462372,4308.212,4204.6665,4094.4246,4424.1216,4265.97,4543.636,4565.7886,4349.9395,4544.152,3745.1516,4485.4243,4265.4546,4315.425,4170.667
370336.1465930939,4298.4243,4202.606,4093.394,4421.031,4265.97,4543.1216,4565.7886,4353.0303,4544.667,3739.485,4479.2427,4254.121,4314.3936,4169.1216
370360.8705997467,4305.1216,4202.606,4094.4246,4425.667,4267.515,4545.182,4561.152,4355.0913,4544.152,3744.6365,4484.394,4257.2124,4314.3936,4169.1216
370361.23871803284,4318.0005,4213.4243,4101.121,4435.455,4270.6064,4547.2427,4562.182,4354.0605,4544.667,3743.091,4495.2124,4271.121,4316.9697,4173.2427
370361.34576797485,4318.0005,4220.121,4103.1816,4437.0005,4270.0913,4545.697,4565.7886,4352.0,4545.182,3740.0002,4494.1816,4270.6064,4316.9697,4174.273
370372.57528305054,4309.2427,4209.8184,4101.121,4431.8486,4266.485,4544.152,4563.2124,4355.606,4544.667,3744.6365,4485.9395,4263.9097,4315.94,4171.182
370375.2324581146,4307.182,4201.576,4098.0303,4429.788,4265.4546,4544.152,4558.0605,4355.0913,4542.6064,3744.6365,4483.364,4266.485,4316.9697,4171.6973
370383.0494880676,4311.8184,4206.2124,4097.0,4431.8486,4267.515,4543.636,4560.121,4347.364,4540.546,3736.9094,4483.879,4268.031,4316.4546,4173.2427
370391.05677604675,4314.909,4207.758,4098.0303,4431.8486,4265.4546,4543.636,4563.2124,4341.6973,4540.546,3733.818,4483.364,4266.485,4315.94,4173.758
370399.03259277344,4313.879,4205.1816,4099.0605,4430.303,4263.9097,4544.152,4561.667,4345.8184,4541.061,3736.9094,4481.8184,4267.0,4316.9697,4174.273
370407.035112381,4311.8184,4207.242,4098.0303,4429.273,4269.0605,4544.152,4560.121,4346.8486,4539.515,3735.3638,4480.788,4263.9097,4315.425,4172.2124
370415.06600379944,4312.8486,4207.758,4098.0303,4430.303,4265.97,4544.152,4562.182,4344.788,4539.515,3734.3335,4486.4546,4262.364,4315.425,4170.667
370423.0487346649,4311.8184,4205.6973,4099.5757,4429.788,4257.7275,4544.667,4562.182,4349.4243,4544.152,3741.0305,4491.6064,4263.9097,4317.4854,4172.7275
