Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
223464.69593048096,4280.394,4238.152,4157.273,4421.546,4221.6665,4559.6064,4396.3037,4304.6064,4500.879,3769.3638,4420.515,4248.9697,4267.0,4114.0
223470.33858299255,4268.546,4232.485,4148.0005,4413.303,4221.6665,4552.9097,4391.1514,4295.8486,4493.667,3755.97,4412.273,4236.091,4257.7275,4104.212
223478.24692726135,4270.6064,4225.788,4143.364,4409.182,4216.0,4546.7275,4391.1514,4284.515,4482.3335,3752.3638,4410.7275,4233.0,4252.0605,4101.636
223486.41180992126,4280.9097,4231.4546,4152.6367,4415.364,4217.0303,4553.425,4393.727,4288.121,4482.3335,3755.4546,4415.879,4245.879,4254.636,4110.909
223494.19856071472,4284.515,4238.667,4158.303,4421.031,4219.606,4559.6064,4393.727,4295.3335,4484.909,3751.8489,4414.3335,4247.9395,4254.121,4112.9697
223502.49218940735,4280.9097,4233.515,4153.6665,4417.4243,4210.8486,4557.031,4392.697,4287.606,4479.2427,3744.6365,4408.152,4238.152,4251.031,4106.788
223510.1864337921,4272.667,4223.2124,4143.879,4408.152,4210.334,4553.425,4389.606,4279.879,4475.6367,3740.0002,4402.4854,4235.0605,4247.9395,4100.6064
223518.1748867035,4263.9097,4218.576,4135.6367,4400.9395,4216.5156,4550.3335,4384.9697,4280.394,4477.6973,3736.9094,4397.3335,4234.0303,4239.182,4092.8792
223526.19409561157,4262.364,4218.0605,4136.6665,4398.3643,4210.334,4546.7275,4383.4243,4280.9097,4479.758,3739.485,4400.9395,4231.9697,4239.697,4097.0
223534.175157547,4266.485,4219.091,4140.7876,4399.394,4201.0605,4545.697,4383.94,4284.0,4483.364,3745.6667,4409.182,4235.5757,4250.0,4107.8184
223541.1732196808,4265.4546,4217.5454,4138.2124,4399.909,4202.0913,4548.788,4384.4546,4286.0605,4485.4243,3748.758,4408.667,4236.6064,4251.546,4104.7275
223554.26001548767,4263.9097,4216.5156,4136.6665,4399.909,4203.6367,4553.425,4384.9697,4283.485,4489.031,3751.3335,4408.667,4233.515,4251.031,4100.6064
223557.21998214722,4265.97,4219.606,4139.2427,4400.425,4203.121,4556.515,4386.515,4289.152,4495.2124,3755.97,4414.8486,4234.5454,4254.121,4107.8184
223570.19996643066,4268.031,4221.1514,4140.7876,4404.546,4206.2124,4557.031,4388.5757,4296.364,4498.8184,3757.0002,4418.4546,4238.152,4255.667,4112.4546
223573.20308685303,4270.6064,4221.6665,4142.3335,4409.6973,4202.0913,4556.0,4388.061,4291.2124,4493.667,3754.9397,4418.9697,4238.152,4255.667,4111.4243
223581.24566078186,4268.546,4221.1514,4139.758,4408.667,4190.242,4548.273,4387.0303,4280.9097,4482.8486,3744.6365,4414.3335,4235.0605,4251.546,4110.394
223589.3096923828,4266.485,4221.1514,4138.2124,4407.121,4187.152,4543.1216,4386.515,4278.849,4479.758,3734.8484,4409.182,4234.5454,4244.3335,4106.788
223606.88710212708,4268.546,4221.1514,4142.3335,4407.121,4193.8486,4544.667,4381.364,4280.394,4480.273,3736.3943,4408.152,4237.636,4244.8486,4107.303
223606.9691181183,4270.0913,4221.1514,4142.848,4405.5757,4193.3335,4543.636,4377.758,4279.364,4480.273,3738.4548,4408.152,4235.5757,4248.4546,4110.394
223612.25771903992,4270.0913,4221.1514,4141.8184,4407.6367,4192.8184,4542.0913,4382.394,4282.97,4486.97,3739.485,4410.2124,4235.5757,4247.9395,4111.9395
223620.27645111084,4274.7275,4221.6665,4148.5156,4414.3335,4203.121,4544.667,4389.606,4292.758,4496.758,3750.8186,4418.4546,4246.909,4252.5757,4118.1216
223637.2368335724,4282.4546,4221.6665,4157.273,4418.4546,4201.0605,4548.273,4392.697,4298.4243,4496.758,3758.5454,4425.152,4256.1816,4263.394,4126.364
223637.33053207397,4281.9395,4221.1514,4155.727,4415.364,4186.121,4547.2427,4392.697,4298.9395,4495.7275,3755.97,4421.546,4255.152,4266.485,4127.909
223645.10345458984,4274.7275,4222.6973,4146.9697,4410.2124,4189.2124,4544.667,4392.697,4296.364,4499.849,3755.4546,4417.9395,4252.5757,4258.7573,4122.758
223652.4589061737,4269.5757,4218.576,4141.303,4402.4854,4203.121,4544.152,4394.758,4294.303,4499.3335,3756.4849,4417.4243,4251.031,4250.515,4116.5757
223660.29262542725,4270.0913,4211.364,4138.727,4390.1216,4203.121,4549.303,4396.8184,4298.4243,4498.3027,3755.4546,4412.273,4246.909,4250.0,4115.546
223668.27416419983,4270.6064,4214.9697,4138.727,4394.2427,4197.97,4554.97,4393.727,4298.9395,4499.3335,3755.4546,4407.6367,4244.3335,4251.546,4116.0605
223676.2809753418,4272.667,4223.7275,4143.879,4412.788,4200.5454,4556.515,4391.1514,4292.2427,4497.273,3751.3335,4407.121,4246.909,4248.4546,4112.4546
223684.2019557953,4278.3335,4224.758,4147.485,4420.515,4203.6367,4559.6064,4395.788,4291.7275,4496.758,3745.1516,4410.2124,4247.9395,4247.9395,4112.9697
223692.79050827026,4275.758,4221.6665,4141.8184,4415.364,4203.121,4559.6064,4399.909,4291.7275,4496.758,3741.0305,4412.273,4248.4546,4251.031,4119.667
223699.21731948853,4275.242,4221.6665,4144.909,4412.273,4199.5156,4551.879,4395.788,4284.0,4496.242,3742.0608,4414.3335,4250.515,4253.6064,4120.6973
223707.28135108948,4281.9395,4222.1816,4153.6665,4410.2124,4197.455,4544.152,4392.182,4287.0913,4495.7275,3745.6667,4414.8486,4253.0913,4254.121,4116.5757
223715.27934074402,4277.8184,4221.1514,4148.0005,4408.152,4201.576,4544.667,4395.273,4297.909,4496.758,3745.6667,4415.364,4252.0605,4254.121,4116.5757
223723.2699394226,4268.546,4221.1514,4140.273,4412.273,4204.6665,4545.697,4395.273,4294.8184,4496.758,3747.2122,4416.394,4250.0,4256.697,4118.1216
223731.27579689026,4268.546,4221.6665,4144.909,4415.364,4203.6367,4544.667,4393.212,4291.7275,4495.7275,3751.3335,4416.909,4250.515,4262.879,4118.1216
223739.22085762024,4270.6064,4221.6665,4149.0303,4414.8486,4203.121,4545.697,4393.727,4298.4243,4495.7275,3749.273,4416.909,4253.0913,4263.394,4118.1216
223747.2848892212,4267.515,4221.6665,4145.94,4411.758,4203.121,4545.697,4392.182,4292.2427,4496.242,3745.1516,4414.8486,4250.515,4255.152,4115.0303
223755.35678863525,4265.97,4220.6367,4140.273,4407.121,4203.6367,4543.1216,4386.515,4280.9097,4493.667,3744.1213,4411.758,4240.2124,4251.546,4107.303
223762.20273971558,4257.2124,4218.0605,4132.031,4405.0605,4205.1816,4543.1216,4384.4546,4288.121,4492.6367,3746.697,4407.6367,4234.5454,4253.0913,4102.667
223770.19047737122,4251.031,4217.0303,4132.031,4403.0,4205.1816,4543.1216,4385.485,4299.4546,4501.3945,3751.8489,4407.6367,4234.5454,4252.5757,4102.667
223778.29575538635,4257.7275,4216.5156,4138.2124,4402.4854,4203.6367,4542.0913,4389.606,4299.9697,4510.152,3757.5151,4413.8184,4235.5757,4258.2427,4109.364
223791.29076004028,4267.0,4218.0605,4139.758,4404.546,4205.6973,4550.8486,4398.879,4306.1514,4515.303,3763.6973,4418.4546,4242.273,4268.031,4120.182
223794.26789283752,4270.6064,4220.6367,4146.455,4407.6367,4212.909,4559.6064,4405.5757,4316.9697,4521.485,3769.3638,4417.9395,4252.5757,4268.546,4122.758
223803.1325340271,4268.031,4222.1816,4152.6367,4405.5757,4221.1514,4550.3335,4400.425,4313.879,4518.3945,3765.7578,4417.4243,4251.546,4265.4546,4118.6367
223810.2991580963,4267.515,4222.6973,4146.455,4403.515,4221.1514,4541.5757,4397.3335,4303.576,4510.6665,3759.0608,4413.8184,4247.4243,4264.4243,4116.5757
223818.28093528748,4269.0605,4222.6973,4140.273,4403.515,4219.091,4546.2124,4398.879,4299.4546,4508.606,3755.97,4409.182,4248.9697,4258.2427,4114.0
223825.2670764923,4268.031,4219.606,4142.848,4400.9395,4219.091,4548.273,4397.3335,4300.485,4505.0,3749.7883,4403.515,4243.303,4250.515,4108.8486
223852.39720344543,4265.97,4216.5156,4141.8184,4398.879,4210.8486,4542.0913,4391.1514,4296.879,4498.3027,3743.091,4399.394,4236.091,4248.9697,4108.8486
223854.29739952087,4265.97,4217.0303,4141.303,4400.425,4202.606,4540.546,4386.515,4287.0913,4494.6973,3744.1213,4405.0605,4235.0605,4249.4854,4110.394
223864.196062088,4265.4546,4217.5454,4143.879,4399.909,4210.8486,4540.546,4384.9697,4284.0,4495.2124,3748.758,4415.364,4237.1216,4252.0605,4108.3335
223864.39514160156,4265.97,4219.091,4141.8184,4402.4854,4222.6973,4541.061,4386.515,4290.6973,4502.9395,3753.394,4417.4243,4243.818,4255.667,4112.4546
223865.2880191803,4269.0605,4221.1514,4148.0005,4408.667,4223.2124,4545.182,4388.061,4296.364,4512.727,3756.4849,4415.364,4249.4854,4256.1816,4118.1216
223873.94452095032,4270.6064,4221.6665,4156.2427,4411.2427,4220.6367,4547.2427,4388.061,4297.394,4511.6973,3753.9094,4417.4243,4251.546,4255.152,4118.1216
223881.2952041626,4269.5757,4222.1816,4151.091,4410.2124,4221.1514,4545.182,4388.5757,4298.4243,4510.152,3748.758,4414.3335,4248.9697,4253.6064,4115.0303
223890.34628868103,4267.0,4223.2124,4143.879,4409.182,4219.091,4545.697,4388.061,4301.0,4510.152,3745.1516,4407.121,4243.818,4252.5757,4112.9697
223908.27226638794,4267.515,4223.2124,4143.879,4406.091,4216.0,4544.152,4389.606,4298.9395,4503.97,3742.576,4404.546,4238.667,4248.4546,4109.879
223909.26456451416,4262.879,4221.1514,4143.879,4400.9395,4217.5454,4534.364,4387.0303,4286.5757,4490.0605,3730.7273,4398.879,4236.091,4238.667,4103.697
223913.40851783752,4255.152,4219.091,4139.758,4398.879,4219.606,4527.152,4378.2725,4274.7275,4480.273,3719.394,4392.182,4234.5454,4232.485,4098.546
223925.3044128418,4256.697,4219.091,4138.2124,4400.425,4220.121,4530.2427,4374.1514,4276.788,4485.4243,3727.1216,4395.788,4233.0,4236.6064,4098.546
223928.2717704773,4261.3335,4220.6367,4142.848,4403.515,4219.606,4530.2427,4376.212,4281.9395,4495.7275,3737.9397,4404.0303,4238.152,4243.303,4103.1816
223936.24234199524,4256.697,4220.121,4145.94,4404.546,4220.121,4526.6367,4376.727,4281.4243,4496.242,3734.8484,4405.5757,4240.7275,4247.4243,4106.273
223944.29802894592,4252.0605,4217.0303,4141.8184,4402.4854,4220.6367,4527.152,4375.6973,4281.4243,4493.152,3728.6667,4401.4546,4235.0605,4247.9395,4107.303
223952.30531692505,4254.636,4216.5156,4138.2124,4400.9395,4222.1816,4528.182,4377.2427,4285.031,4495.7275,3734.3335,4406.091,4241.7573,4248.4546,4110.394
223960.23082733154,4255.667,4217.5454,4141.303,4400.9395,4222.1816,4528.182,4377.758,4288.636,4498.3027,3741.0305,4415.364,4253.0913,4252.0605,4113.485
223976.4301776886,4254.121,4218.0605,4142.848,4402.4854,4221.1514,4528.182,4377.758,4288.121,4497.273,3740.0002,4413.303,4245.364,4253.0913,4110.394
223977.21004486084,4253.6064,4217.5454,4140.273,4404.546,4219.606,4530.2427,4377.2427,4285.031,4496.242,3739.485,4407.121,4233.0,4249.4854,4108.8486
223983.6323261261,4253.0913,4220.6367,4139.758,4404.546,4221.6665,4534.364,4376.212,4284.515,4494.6973,3738.4548,4407.6367,4236.091,4245.879,4108.3335
223991.32204055786,4253.0913,4218.0605,4138.2124,4401.9697,4223.7275,4533.3335,4376.727,4282.4546,4492.6367,3733.3032,4405.5757,4237.636,4240.2124,4099.0605
223999.2332458496,4251.031,4209.3027,4133.576,4399.394,4222.1816,4530.2427,4376.212,4278.849,4486.4546,3730.2124,4398.879,4231.9697,4236.091,4091.8486
224007.17186927795,4248.9697,4206.2124,4130.485,4397.3335,4221.1514,4528.6973,4373.6367,4279.364,4483.364,3730.7273,4398.879,4231.9697,4236.6064,4092.8792
224015.23089408875,4248.4546,4208.7876,4131.0005,4396.3037,4219.091,4530.2427,4373.1216,4281.9395,4488.0,3729.1821,4401.9697,4233.515,4237.1216,4095.9697
224023.2286453247,4251.546,4213.4243,4136.152,4401.9697,4218.576,4538.485,4376.727,4284.0,4493.667,3732.7878,4400.425,4235.0605,4241.7573,4100.6064
224031.24260902405,4253.0913,4217.5454,4140.273,4405.0605,4227.8486,4546.2124,4379.303,4284.515,4495.2124,3738.97,4403.0,4241.7573,4250.515,4106.273
224039.29162025452,4250.0,4218.576,4139.2427,4403.0,4236.091,4544.667,4377.2427,4284.0,4496.242,3741.5457,4410.2124,4245.879,4253.0913,4107.8184
224047.25909233093,4256.697,4219.606,4144.909,4409.6973,4229.909,4541.061,4377.758,4287.0913,4499.3335,3746.697,4417.4243,4251.031,4252.5757,4110.909
224054.38327789307,4265.97,4223.7275,4155.212,4417.9395,4221.1514,4544.667,4378.7876,4287.0913,4498.8184,3747.7273,4417.9395,4252.0605,4255.152,4114.515
224062.3860359192,4262.364,4223.2124,4152.6367,4414.3335,4220.121,4540.546,4374.1514,4284.0,4496.758,3738.4548,4411.2427,4242.273,4253.0913,4107.8184
224070.42908668518,4258.7573,4218.576,4142.848,4408.667,4219.606,4530.2427,4368.485,4278.849,4491.0913,3731.7576,4404.0303,4235.5757,4244.3335,4098.546
224078.3131122589,4260.818,4220.6367,4143.364,4409.6973,4221.6665,4526.6367,4367.4546,4271.121,4481.303,3730.2124,4401.9697,4239.182,4239.182,4099.5757
224086.33184432983,4255.152,4221.6665,4144.909,4406.6064,4222.1816,4528.6973,4371.061,4266.485,4478.2124,3727.1216,4402.4854,4239.697,4237.1216,4101.636
224099.36118125916,4252.0605,4219.091,4140.7876,4402.4854,4220.121,4528.6973,4372.606,4268.031,4481.8184,3727.1216,4398.879,4234.0303,4234.5454,4094.9397
224103.33514213562,4258.7573,4218.576,4141.303,4408.667,4219.606,4528.6973,4371.576,4270.0913,4481.8184,3730.2124,4398.879,4233.0,4234.5454,4090.303
224115.19765853882,4260.818,4220.121,4146.455,4413.8184,4218.0605,4529.2124,4372.606,4268.031,4481.8184,3731.2427,4405.0605,4236.6064,4241.7573,4100.091
224121.78325653076,4257.2124,4220.121,4146.455,4410.7275,4221.1514,4526.1216,4375.182,4267.515,4481.8184,3730.7273,4409.6973,4242.273,4248.4546,4108.8486
224125.32806396484,4256.1816,4219.606,4144.909,4407.6367,4228.879,4531.273,4377.2427,4274.7275,4479.2427,3731.7576,4413.303,4250.515,4250.0,4109.879
224133.26287269592,4260.303,4219.606,4150.576,4408.667,4227.3335,4540.031,4377.2427,4285.031,4485.9395,3736.9094,4419.485,4254.121,4252.0605,4110.394
224149.67012405396,4267.0,4222.1816,4156.758,4413.303,4219.606,4542.6064,4377.758,4285.5454,4493.667,3741.5457,4422.576,4253.6064,4254.636,4112.4546
224149.760723114,4267.0,4225.273,4155.212,4416.909,4223.7275,4541.061,4380.848,4279.879,4486.97,3736.3943,4419.485,4250.515,4252.5757,4110.394
224159.0678691864,4267.0,4224.2427,4154.6973,4416.394,4235.5757,4540.546,4383.4243,4280.9097,4479.758,3731.7576,4417.9395,4249.4854,4251.031,4109.879
224170.26138305664,4269.0605,4222.6973,4158.303,4417.9395,4237.636,4539.515,4381.8794,4281.4243,4482.3335,3736.9094,4421.546,4252.0605,4252.0605,4111.9395
224173.20251464844,4268.031,4222.1816,4157.273,4419.485,4228.364,4538.485,4378.2725,4272.667,4487.4854,3739.485,4423.0913,4252.0605,4251.546,4109.364
224181.1981201172,4265.97,4222.1816,4155.212,4417.4243,4218.576,4541.5757,4381.364,4267.0,4491.0913,3742.576,4423.6064,4248.9697,4252.0605,4107.8184
224189.28575515747,4269.5757,4223.7275,4155.212,4417.4243,4223.2124,4542.0913,4382.394,4268.031,4489.546,3746.697,4424.1216,4250.515,4253.6064,4110.909
224197.25680351257,4268.031,4222.6973,4147.485,4414.8486,4233.0,4533.3335,4378.2725,4269.0605,4479.758,3740.5154,4420.0,4250.515,4252.5757,4109.879
224204.181432724,4259.788,4218.0605,4139.2427,4407.6367,4236.091,4524.576,4374.6665,4271.636,4476.667,3732.7878,4416.394,4244.8486,4250.0,4105.2427
224212.13555335999,4257.7275,4216.5156,4140.273,4408.667,4233.0,4530.758,4378.2725,4280.9097,4488.0,3738.97,4419.485,4245.879,4252.5757,4107.303
224220.15857696533,4263.9097,4220.6367,4143.879,4414.3335,4223.2124,4542.6064,4383.94,4288.121,4497.273,3749.7883,4422.576,4251.031,4257.7275,4113.485
224228.18446159363,4265.4546,4220.121,4144.909,4413.303,4219.606,4542.6064,4384.9697,4286.0605,4495.7275,3751.8489,4422.576,4251.031,4255.667,4111.9395
224236.1602783203,4262.879,4218.576,4148.5156,4413.8184,4230.4243,4537.9697,4383.94,4283.485,4494.1816,3749.273,4423.0913,4249.4854,4252.5757,4109.364
224248.24404716492,4264.9395,4223.2124,4154.182,4420.515,4239.697,4540.546,4384.4546,4284.0,4497.788,3751.3335,4426.6973,4251.031,4259.273,4116.0605
224252.5236606598,4269.0605,4224.758,4157.273,4422.576,4238.152,4543.636,4385.485,4284.0,4498.3027,3757.0002,4432.364,4255.152,4267.515,4122.758
224260.24270057678,4270.0913,4221.1514,4158.819,4418.9697,4230.9395,4544.667,4382.394,4281.4243,4495.7275,3755.97,4435.97,4261.3335,4268.031,4124.8184
224268.27549934387,4269.5757,4221.6665,4157.788,4415.364,4221.6665,4540.031,4377.758,4278.3335,4488.0,3745.1516,4430.303,4267.0,4261.8486,4123.273
224275.27499198914,4269.5757,4223.2124,4156.2427,4415.364,4218.0605,4532.303,4375.6973,4277.303,4481.303,3744.1213,4427.2124,4263.394,4256.1816,4119.152
224283.2808494568,4269.0605,4221.1514,4157.273,4418.4546,4223.2124,4532.303,4376.212,4279.364,4488.0,3750.8186,4433.9097,4258.2427,4258.7573,4118.1216
224291.20469093323,4267.515,4222.1816,4158.303,4419.485,4220.121,4540.031,4377.2427,4282.4546,4496.242,3754.4243,4442.152,4261.8486,4264.4243,4121.2124
224300.25815963745,4268.546,4222.6973,4156.758,4419.485,4217.0303,4542.0913,4378.7876,4289.667,4498.8184,3760.606,4446.273,4268.031,4271.636,4127.394
224307.22761154175,4277.303,4222.1816,4161.909,4422.061,4230.4243,4540.546,4384.9697,4297.394,4503.97,3769.3638,4448.334,4270.0913,4280.394,4135.1216
224319.46969032288,4285.031,4228.879,4173.2427,4425.152,4239.182,4544.152,4387.5454,4300.485,4512.727,3773.4849,4454.0005,4276.273,4286.5757,4142.848
224323.21572303772,4277.8184,4227.8486,4171.182,4422.576,4228.364,4543.1216,4383.4243,4298.9395,4511.6973,3771.9395,4457.091,4279.879,4287.606,4139.2427
224331.27665519714,4265.97,4218.0605,4157.273,4416.909,4219.606,4531.788,4376.727,4294.8184,4498.8184,3771.4243,4448.334,4270.6064,4282.4546,4126.879
224339.18976783752,4267.0,4218.576,4153.1514,4414.8486,4222.6973,4525.091,4374.1514,4294.8184,4496.242,3770.9092,4440.0913,4264.4243,4272.152,4121.7275
224347.24402427673,4270.0913,4223.2124,4155.212,4416.909,4221.6665,4533.8486,4379.303,4297.909,4507.576,3771.4243,4439.576,4266.485,4267.0,4123.273
224365.28778076172,4268.031,4220.6367,4153.1514,4415.364,4218.576,4543.636,4386.515,4294.303,4510.152,3772.9697,4436.485,4260.303,4268.546,4118.6367
224366.2462234497,4267.0,4218.576,4151.606,4409.6973,4218.0605,4538.485,4380.848,4285.031,4497.788,3764.2124,4430.8184,4250.0,4263.9097,4111.4243
224370.16129493713,4268.031,4220.121,4153.1514,4407.6367,4216.5156,4534.879,4375.182,4284.0,4495.7275,3755.4546,4431.8486,4254.636,4261.3335,4116.0605
224378.2136440277,4270.6064,4219.606,4154.6973,4409.182,4218.576,4543.636,4384.4546,4286.0605,4501.3945,3755.97,4432.364,4265.97,4264.9395,4126.364
224386.18779182434,4276.273,4220.6367,4154.6973,4408.667,4222.1816,4544.152,4389.606,4284.0,4498.3027,3752.3638,4430.303,4267.0,4266.485,4127.909
224394.20557022095,4281.9395,4222.1816,4154.6973,4407.6367,4221.1514,4531.788,4380.848,4282.97,4494.1816,3747.7273,4430.8184,4267.0,4264.9395,4128.4243
224402.73189544678,4281.9395,4221.1514,4155.727,4409.6973,4220.6367,4526.6367,4375.182,4284.0,4496.242,3753.9094,4434.4243,4269.5757,4267.0,4129.9697
224410.29953956604,4275.758,4219.606,4154.6973,4409.182,4217.5454,4529.7275,4377.2427,4282.97,4494.1816,3757.5151,4434.4243,4260.303,4266.485,4126.364
224418.29991340637,4269.5757,4219.091,4146.9697,4406.6064,4210.8486,4529.2124,4376.212,4279.364,4483.879,3748.2424,4428.758,4247.9395,4258.2427,4118.1216
224426.26786231995,4267.0,4218.0605,4141.303,4406.091,4215.485,4528.182,4374.6665,4278.849,4478.7275,3744.1213,4424.6367,4248.4546,4250.0,4110.909
224433.2194328308,4265.97,4216.5156,4141.8184,4406.6064,4223.2124,4530.2427,4375.6973,4279.364,4482.3335,3745.6667,4422.061,4249.4854,4249.4854,4108.8486
224441.28131866455,4265.97,4218.0605,4141.8184,4404.0303,4222.6973,4531.788,4376.212,4278.3335,4480.273,3741.0305,4416.909,4246.394,4250.515,4108.8486
224449.28240776062,4267.0,4217.0303,4139.758,4403.0,4219.606,4531.273,4374.6665,4278.849,4478.2124,3738.4548,4417.9395,4248.9697,4250.0,4114.0
224457.27944374084,4267.0,4208.7876,4139.758,4400.425,4210.8486,4531.273,4371.576,4279.364,4480.273,3738.97,4423.6064,4251.546,4253.0913,4122.2427
224465.28267860413,4264.9395,4202.0913,4139.2427,4394.2427,4204.6665,4529.2124,4368.485,4279.364,4480.788,3743.091,4422.576,4250.515,4260.818,4123.788
224473.2813835144,4266.485,4206.727,4139.2427,4397.3335,4216.0,4526.6367,4371.576,4280.394,4485.9395,3750.8186,4423.6064,4257.2124,4268.546,4123.273
224481.2867641449,4269.5757,4216.0,4147.485,4405.5757,4218.0605,4532.303,4377.2427,4287.606,4495.2124,3754.9397,4431.8486,4265.4546,4271.121,4126.879
224489.30144309998,4270.6064,4219.606,4151.606,4408.152,4203.6367,4541.061,4378.7876,4296.364,4497.273,3754.9397,4432.879,4259.788,4269.5757,4128.9395
224496.30570411682,4269.5757,4219.606,4149.5454,4408.152,4206.727,4541.061,4376.727,4293.273,4494.1816,3755.4546,4430.303,4252.0605,4269.5757,4124.8184
224505.28120994568,4269.0605,4221.1514,4150.061,4409.6973,4220.6367,4537.9697,4374.6665,4282.97,4495.2124,3756.4849,4432.364,4252.0605,4271.636,4122.758
224512.27474212646,4269.0605,4220.6367,4150.576,4410.7275,4218.576,4541.061,4374.6665,4282.4546,4495.7275,3754.9397,4433.394,4253.6064,4269.5757,4123.273
224520.23363113403,4268.546,4220.121,4150.576,4414.3335,4213.4243,4542.0913,4380.848,4289.152,4495.2124,3754.4243,4432.879,4258.7573,4267.0,4124.8184
224528.2781124115,4269.5757,4224.2427,4155.727,4420.515,4216.0,4540.546,4388.061,4293.273,4496.242,3759.5757,4443.182,4267.0,4276.273,4129.9697
224536.42868995667,4271.636,4226.303,4159.8486,4421.546,4218.0605,4542.6064,4387.5454,4296.364,4497.788,3764.7275,4449.364,4267.515,4281.9395,4133.061
224544.28100585938,4270.0913,4221.6665,4155.212,4418.4546,4219.091,4544.152,4384.4546,4297.394,4496.242,3762.667,4442.6665,4264.4243,4273.697,4127.394
224552.72316932678,4268.031,4218.576,4154.182,4414.8486,4220.121,4542.6064,4385.485,4296.879,4495.7275,3762.667,4439.576,4266.485,4273.1816,4126.364
224559.2930316925,4271.121,4221.1514,4157.273,4416.394,4220.6367,4544.152,4387.5454,4299.9697,4507.0605,3769.879,4447.819,4270.0913,4286.5757,4139.2427
224567.25454330444,4272.667,4222.6973,4157.273,4420.0,4220.121,4546.7275,4386.515,4302.546,4514.2734,3774.0,4450.909,4271.121,4289.152,4143.364
224575.27947425842,4270.6064,4221.6665,4157.273,4417.9395,4218.576,4546.2124,4381.364,4300.485,4505.0,3771.4243,4442.6665,4264.9395,4277.303,4130.485
224583.28890800476,4268.031,4218.576,4152.1216,4410.2124,4216.0,4543.636,4377.2427,4289.667,4493.152,3760.606,4432.879,4253.0913,4268.031,4123.273
224591.2892818451,4267.0,4217.0303,4142.848,4400.9395,4218.576,4539.515,4375.182,4282.97,4490.576,3749.273,4429.273,4247.9395,4263.394,4121.7275
224599.31421279907,4271.636,4218.576,4142.3335,4401.9697,4217.0303,4537.9697,4378.7876,4289.667,4491.6064,3750.3032,4430.303,4257.2124,4262.879,4122.758
224607.28669166565,4279.364,4219.606,4152.6367,4412.273,4206.2124,4543.1216,4384.4546,4297.394,4494.1816,3755.97,4431.8486,4266.485,4267.515,4133.061
224615.31257629395,4285.031,4220.121,4158.819,4414.8486,4206.727,4545.697,4387.5454,4299.9697,4495.2124,3753.394,4433.9097,4268.546,4272.152,4141.8184
224625.4870891571,4278.849,4219.091,4151.606,4405.5757,4214.455,4541.061,4383.4243,4296.364,4494.1816,3748.758,4432.879,4267.0,4269.5757,4137.6973
