Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
326109.87877845764,4253.0913,4249.4854,4170.1514,4433.394,4177.364,4542.6064,4388.061,4313.364,4463.788,3767.8184,4433.9097,4219.091,4227.8486,4120.182
326118.08800697327,4252.0605,4246.394,4166.0303,4425.667,4170.1514,4531.788,4383.4243,4313.364,4463.273,3771.4243,4435.97,4219.091,4233.515,4123.788
326125.9157657623,4250.0,4243.303,4160.364,4423.6064,4168.606,4526.6367,4378.2725,4310.2725,4457.606,3769.879,4436.485,4218.0605,4233.0,4124.303
326133.8806152344,4250.515,4247.4243,4167.061,4430.8184,4172.2124,4531.273,4379.303,4310.788,4449.364,3765.7578,4435.455,4219.606,4233.515,4124.8184
326141.9150829315,4253.6064,4250.515,4172.7275,4429.788,4171.6973,4531.273,4380.848,4306.1514,4447.819,3763.1821,4434.4243,4221.6665,4234.5454,4126.364
326149.8341560364,4251.031,4243.303,4162.94,4424.1216,4160.364,4526.1216,4376.727,4298.9395,4448.8486,3760.091,4431.8486,4220.121,4225.788,4122.758
326165.80724716187,4249.4854,4239.182,4158.819,4425.667,4154.182,4526.1216,4375.6973,4298.4243,4444.727,3757.5151,4429.788,4217.0303,4220.6367,4119.667
326167.1895980835,4255.152,4248.9697,4169.636,4432.879,4171.182,4529.2124,4377.2427,4299.9697,4445.758,3762.1519,4434.4243,4218.0605,4233.0,4122.758
326172.89781570435,4258.2427,4253.0913,4173.2427,4433.394,4187.667,4530.2427,4379.8184,4302.546,4451.4243,3771.4243,4440.0913,4222.6973,4239.182,4127.394
326180.83691596985,4252.0605,4246.909,4167.5757,4430.303,4182.515,4534.879,4384.4546,4307.6973,4450.3945,3774.5151,4439.061,4221.1514,4233.0,4126.364
326188.87186050415,4250.515,4251.031,4169.636,4434.4243,4177.364,4543.1216,4387.5454,4310.2725,4451.94,3771.9395,4434.94,4218.0605,4231.9697,4124.8184
326196.8002319336,4255.152,4253.6064,4171.182,4431.3335,4178.909,4541.061,4386.515,4311.8184,4461.7275,3773.4849,4433.9097,4224.2427,4236.6064,4129.9697
326204.87904548645,4255.667,4241.7573,4163.9697,4415.879,4167.5757,4530.2427,4386.0005,4320.061,4467.394,3780.182,4435.455,4234.0303,4238.152,4139.758
326212.8105163574,4251.546,4240.2124,4162.94,4420.515,4159.3335,4527.152,4384.9697,4324.697,4464.303,3785.3333,4438.031,4232.485,4237.636,4137.182
326220.86930274963,4252.0605,4253.6064,4172.2124,4443.182,4176.3335,4532.303,4386.0005,4321.091,4462.7583,3780.6973,4434.94,4223.7275,4237.636,4128.4243
326227.8380393982,4257.2124,4255.667,4173.758,4445.2427,4188.6973,4533.3335,4388.5757,4315.94,4463.788,3772.9697,4427.7275,4221.6665,4234.5454,4126.879
326237.1435165405,4256.1816,4249.4854,4166.5454,4434.4243,4177.879,4526.6367,4387.5454,4314.3936,4460.182,3771.4243,4424.1216,4223.2124,4225.788,4126.879
326243.8700199127,4250.0,4250.0,4164.485,4435.97,4171.182,4526.1216,4384.9697,4313.364,4456.061,3771.4243,4423.6064,4219.091,4220.121,4122.758
326251.8699169159,4246.909,4251.546,4163.9697,4438.5454,4175.303,4537.4546,4386.0005,4312.8486,4458.6367,3770.9092,4424.6367,4216.5156,4222.1816,4120.6973
326264.8754119873,4247.9395,4250.515,4162.94,4435.97,4180.4546,4542.6064,4387.5454,4313.879,4462.7583,3772.9697,4427.2124,4217.5454,4225.788,4121.2124
326274.86658096313,4245.364,4250.0,4161.909,4433.9097,4185.6064,4539.0,4386.0005,4313.364,4462.7583,3773.4849,4426.6973,4218.576,4223.7275,4118.6367
326277.6691913605,4240.2124,4247.9395,4161.394,4434.4243,4185.0913,4540.546,4383.4243,4312.333,4462.7583,3770.9092,4422.576,4214.9697,4221.1514,4115.546
326283.9140892029,4238.152,4250.515,4162.4243,4439.061,4186.6367,4542.6064,4384.9697,4313.364,4463.788,3771.9395,4424.1216,4214.455,4225.273,4115.546
326291.8996810913,4239.182,4252.5757,4158.819,4438.031,4186.6367,4533.3335,4387.5454,4313.879,4463.273,3773.4849,4425.152,4218.0605,4227.3335,4118.1216
326299.88837242126,4237.636,4247.9395,4154.6973,4431.3335,4171.6973,4526.1216,4386.515,4314.909,4462.7583,3770.9092,4419.485,4215.485,4222.6973,4117.6064
326306.81467056274,4236.091,4244.3335,4153.1514,4429.788,4170.1514,4533.3335,4386.515,4318.515,4463.273,3767.3032,4416.394,4212.3945,4219.606,4115.0303
326314.86320495605,4240.7275,4246.394,4155.212,4430.8184,4188.6973,4540.031,4387.5454,4318.515,4462.7583,3763.1821,4418.4546,4216.5156,4219.606,4116.5757
326322.8406906128,4250.515,4251.031,4158.819,4431.3335,4194.879,4541.5757,4389.091,4315.94,4462.2427,3762.1519,4421.546,4221.1514,4220.6367,4123.273
326335.89124679565,4252.0605,4254.121,4161.909,4432.879,4188.1816,4540.031,4389.091,4315.425,4457.091,3761.1213,4422.061,4221.1514,4223.2124,4128.4243
326338.7830257416,4245.879,4246.909,4158.819,4426.182,4180.4546,4531.788,4383.4243,4307.182,4449.364,3754.4243,4417.9395,4216.0,4220.6367,4121.2124
326349.4117259979,4243.303,4237.636,4152.6367,4416.909,4171.6973,4524.0605,4376.212,4294.8184,4443.6973,3748.758,4414.3335,4207.242,4214.455,4109.364
326355.20792007446,4243.818,4238.152,4153.6665,4417.4243,4172.2124,4526.6367,4374.6665,4294.303,4443.6973,3752.3638,4417.4243,4202.0913,4215.485,4107.303
326362.8330230713,4243.303,4239.182,4154.182,4418.4546,4173.2427,4527.667,4373.6367,4298.4243,4444.727,3753.394,4416.909,4207.242,4218.0605,4112.4546
326371.1726665497,4243.303,4236.091,4153.1514,4419.485,4166.0303,4525.606,4375.182,4299.4546,4451.4243,3754.4243,4418.4546,4216.0,4218.576,4117.091
326378.5877227783,4247.4243,4243.818,4156.2427,4428.758,4176.8486,4535.394,4383.94,4307.6973,4462.7583,3766.273,4429.788,4220.6367,4227.3335,4121.7275
326388.4482383728,4252.5757,4253.0913,4159.8486,4434.4243,4191.788,4545.697,4389.091,4315.425,4465.8486,3771.4243,4436.485,4221.1514,4236.091,4125.8486
326393.7654495239,4253.0913,4252.5757,4157.788,4430.303,4180.9697,4537.9697,4386.0005,4312.333,4462.7583,3764.2124,4432.364,4219.606,4233.0,4125.3335
326401.8085002899,4251.546,4248.4546,4155.727,4424.6367,4168.091,4528.182,4386.0005,4309.2427,4461.7275,3760.606,4426.6973,4220.121,4230.4243,4123.788
326409.76881980896,4250.515,4243.818,4157.788,4419.485,4172.7275,4529.2124,4387.5454,4312.8486,4463.273,3760.091,4425.667,4221.6665,4230.4243,4124.8184
326417.9091453552,4252.5757,4240.2124,4153.6665,4416.909,4174.273,4530.2427,4386.515,4315.94,4462.7583,3758.0305,4424.6367,4220.121,4225.273,4124.8184
326425.8382320404,4251.546,4243.303,4149.5454,4418.9697,4164.485,4527.152,4384.9697,4314.3936,4458.6367,3756.4849,4420.515,4218.0605,4220.121,4121.2124
326433.8529109955,4251.031,4245.879,4149.5454,4420.515,4171.6973,4528.182,4385.485,4312.8486,4457.091,3758.0305,4417.4243,4219.091,4221.1514,4118.6367
326441.7419433594,4252.0605,4239.697,4150.576,4418.4546,4186.6367,4530.2427,4387.5454,4314.909,4461.7275,3760.606,4417.9395,4219.606,4221.6665,4120.6973
326450.04177093506,4249.4854,4235.0605,4150.576,4416.394,4182.0,4529.2124,4386.515,4315.425,4464.819,3763.1821,4420.515,4216.0,4219.606,4122.758
326456.74085617065,4252.5757,4241.7573,4156.2427,4421.546,4173.758,4528.182,4384.4546,4313.879,4461.7275,3765.7578,4424.1216,4219.091,4224.758,4126.879
326473.76680374146,4260.303,4252.0605,4162.4243,4431.3335,4185.6064,4530.758,4385.485,4313.364,4463.273,3771.4243,4431.8486,4228.879,4236.6064,4133.576
326481.7852973938,4259.788,4254.636,4161.394,4431.3335,4192.8184,4532.303,4384.4546,4312.333,4464.819,3772.4546,4434.4243,4227.3335,4236.6064,4132.031
326483.79611968994,4251.031,4247.4243,4157.273,4418.9697,4173.758,4528.6973,4378.2725,4304.091,4456.576,3761.1213,4427.7275,4217.0303,4223.7275,4122.2427
326488.81673812866,4249.4854,4243.303,4156.758,4416.394,4166.5454,4525.606,4377.2427,4295.8486,4445.758,3751.8489,4420.0,4216.5156,4216.0,4117.6064
326496.9551563263,4253.0913,4246.909,4160.364,4425.152,4186.6367,4528.182,4383.94,4298.9395,4447.303,3753.9094,4424.1216,4219.606,4222.6973,4121.2124
326504.8220157623,4252.5757,4253.0913,4162.94,4431.8486,4196.9395,4530.758,4387.0303,4308.212,4459.1514,3759.0608,4432.364,4219.091,4229.394,4124.8184
326512.77351379395,4251.546,4254.121,4158.819,4432.879,4185.6064,4529.7275,4384.9697,4308.212,4460.6978,3757.5151,4428.758,4220.6367,4224.2427,4123.273
326520.83683013916,4252.0605,4250.0,4157.273,4431.3335,4183.546,4529.2124,4384.4546,4301.0,4450.909,3754.9397,4421.546,4213.9395,4217.5454,4117.6064
326527.9242992401,4248.9697,4247.4243,4157.273,4429.788,4186.121,4528.182,4384.9697,4298.4243,4447.303,3755.97,4420.0,4202.606,4217.5454,4111.4243
326535.902261734,4249.4854,4250.0,4158.303,4430.303,4174.273,4529.7275,4385.485,4302.546,4456.576,3759.5757,4422.576,4208.7876,4217.5454,4112.4546
326543.90573501587,4257.7275,4254.636,4162.4243,4435.455,4176.3335,4539.0,4391.6665,4314.909,4465.8486,3768.3335,4430.303,4221.1514,4223.2124,4121.2124
326551.89323425293,4259.273,4254.121,4170.667,4438.031,4192.8184,4545.697,4394.758,4322.636,4467.394,3774.0,4437.5156,4223.2124,4236.6064,4129.9697
326559.818983078,4257.7275,4252.0605,4174.788,4433.9097,4190.758,4539.0,4389.091,4318.515,4464.303,3773.4849,4438.031,4223.2124,4240.7275,4131.0005
326567.884683609,4258.7573,4251.546,4167.061,4431.3335,4185.0913,4528.6973,4384.9697,4311.303,4463.788,3771.4243,4435.455,4225.273,4236.091,4130.485
326575.89745521545,4257.2124,4250.515,4162.94,4431.8486,4188.1816,4528.6973,4382.909,4306.667,4461.2124,3767.8184,4435.97,4223.2124,4235.5757,4128.9395
326583.86039733887,4251.031,4247.9395,4162.4243,4426.182,4177.364,4528.6973,4376.212,4299.9697,4450.909,3761.1213,4433.9097,4221.1514,4234.5454,4125.8486
326590.8274650574,4254.121,4248.4546,4162.4243,4422.061,4171.6973,4529.2124,4378.2725,4299.4546,4445.2427,3759.0608,4430.8184,4221.1514,4233.515,4125.8486
326599.75814819336,4259.273,4252.0605,4162.94,4428.758,4188.1816,4534.879,4387.5454,4301.0,4447.819,3761.6362,4430.8184,4220.6367,4233.515,4126.879
326606.7566871643,4253.6064,4250.515,4160.8794,4429.788,4194.879,4535.394,4383.4243,4295.8486,4451.4243,3761.6362,4431.3335,4218.576,4227.8486,4121.2124
326614.825963974,4248.4546,4247.4243,4157.788,4424.1216,4187.152,4528.6973,4378.2725,4298.9395,4457.606,3761.1213,4432.364,4218.0605,4228.879,4118.6367
326622.9078769684,4252.5757,4248.9697,4159.3335,4428.2427,4188.6973,4528.6973,4386.0005,4309.758,4465.3335,3761.6362,4435.455,4220.6367,4235.0605,4124.303
326630.83386421204,4252.0605,4246.394,4158.303,4431.8486,4187.667,4531.273,4386.515,4308.212,4465.8486,3762.667,4434.94,4219.091,4227.3335,4123.788
326638.8862133026,4243.303,4243.303,4155.212,4428.758,4183.0303,4528.182,4377.2427,4300.485,4461.7275,3761.1213,4430.8184,4216.0,4220.6367,4117.6064
326646.85320854187,4244.3335,4249.4854,4159.8486,4432.364,4194.3633,4528.182,4375.6973,4301.0,4460.182,3764.7275,4433.9097,4217.5454,4231.9697,4121.2124
326672.9383468628,4254.121,4253.6064,4163.4546,4438.5454,4206.727,4530.2427,4378.7876,4303.576,4463.273,3771.4243,4439.576,4222.1816,4240.7275,4128.9395
326673.9194393158,4252.0605,4251.546,4161.909,4437.5156,4201.0605,4530.758,4377.758,4303.061,4462.7583,3768.3335,4439.061,4222.1816,4234.0303,4123.788
326681.86831474304,4243.303,4247.9395,4159.8486,4431.3335,4191.273,4529.2124,4373.6367,4298.9395,4453.485,3757.5151,4430.303,4212.909,4224.758,4113.485
326682.77311325073,4241.7573,4240.7275,4153.6665,4423.0913,4184.0605,4524.576,4368.485,4290.182,4445.758,3752.8792,4421.546,4206.727,4218.0605,4108.8486
326693.8076019287,4248.9697,4236.091,4152.6367,4425.152,4183.546,4524.576,4367.9697,4289.667,4446.273,3757.0002,4428.758,4214.9697,4219.091,4111.9395
326695.8050727844,4252.0605,4238.152,4157.788,4428.2427,4192.8184,4529.7275,4375.182,4297.909,4449.364,3759.0608,4433.9097,4218.576,4223.7275,4114.515
326701.9085884094,4243.303,4236.6064,4149.5454,4414.3335,4194.879,4529.7275,4379.303,4301.0,4450.3945,3755.4546,4419.485,4207.242,4218.576,4109.364
326709.84625816345,4238.152,4232.485,4141.8184,4405.5757,4186.121,4525.606,4374.6665,4300.485,4448.334,3753.394,4413.8184,4200.031,4213.4243,4103.697
326717.8018093109,4243.818,4233.0,4149.5454,4414.8486,4184.576,4524.0605,4371.576,4298.9395,4447.819,3754.4243,4428.758,4204.6665,4219.091,4106.788
326725.8815765381,4250.0,4238.667,4159.3335,4421.546,4187.667,4525.091,4374.6665,4296.364,4450.3945,3757.0002,4441.1216,4212.909,4229.909,4117.6064
326733.9026927948,4253.0913,4245.879,4168.606,4425.667,4189.7275,4528.182,4379.8184,4299.4546,4455.0303,3761.6362,4445.758,4221.1514,4236.6064,4127.394
326745.84579467773,4253.6064,4250.515,4173.2427,4433.394,4191.273,4529.2124,4378.7876,4300.485,4455.0303,3765.7578,4449.364,4222.1816,4237.1216,4128.9395
326748.81887435913,4252.5757,4250.515,4170.1514,4431.3335,4185.0913,4526.6367,4371.576,4289.152,4448.8486,3762.667,4448.334,4219.091,4236.091,4124.8184
326756.7923069,4252.5757,4250.515,4170.667,4428.758,4187.152,4527.667,4367.4546,4287.0913,4448.8486,3762.1519,4447.819,4223.2124,4237.1216,4126.364
326764.87493515015,4253.0913,4252.0605,4174.788,4432.364,4203.6367,4531.273,4369.0005,4297.909,4460.6978,3771.4243,4451.4243,4227.8486,4239.697,4131.5156
326772.9141712189,4252.5757,4248.9697,4164.485,4426.6973,4203.6367,4528.182,4370.5454,4301.0,4463.273,3770.9092,4445.2427,4221.1514,4234.5454,4125.3335
326780.85589408875,4247.9395,4241.2427,4153.1514,4416.909,4187.152,4523.5454,4366.9395,4294.303,4452.455,3758.5454,4434.94,4212.909,4223.7275,4113.485
326788.88964653015,4246.909,4237.1216,4154.6973,4416.394,4186.121,4528.182,4366.4243,4293.273,4446.7876,3754.9397,4431.3335,4217.5454,4220.121,4114.515
326796.7896461487,4248.4546,4238.152,4155.212,4417.4243,4189.7275,4524.576,4369.0005,4296.364,4449.8794,3758.5454,4432.364,4218.576,4222.1816,4116.5757
326804.8813343048,4249.4854,4238.667,4153.1514,4416.394,4175.303,4511.1816,4370.0303,4294.303,4449.8794,3754.4243,4431.3335,4206.2124,4220.121,4110.909
326812.80851364136,4247.4243,4236.091,4153.6665,4415.364,4169.636,4513.758,4372.606,4293.788,4445.2427,3750.8186,4427.2124,4206.2124,4216.5156,4111.4243
326819.86236572266,4250.0,4237.636,4155.212,4415.364,4190.758,4527.667,4377.2427,4298.4243,4446.273,3755.97,4432.364,4221.1514,4225.788,4123.788
326827.8887271881,4257.2124,4245.364,4161.909,4422.061,4207.242,4531.273,4382.909,4303.061,4458.1216,3762.667,4444.727,4227.3335,4238.667,4132.5454
326835.8871936798,4260.818,4253.0913,4168.091,4431.3335,4201.0605,4528.182,4381.8794,4302.0303,4464.303,3764.7275,4447.819,4222.1816,4238.152,4129.4546
326843.8744544983,4261.3335,4253.6064,4166.5454,4431.8486,4195.909,4530.2427,4377.2427,4300.485,4458.1216,3765.7578,4442.152,4221.1514,4234.5454,4126.364
326851.83095932007,4254.636,4247.4243,4157.788,4422.576,4190.242,4529.2124,4370.5454,4297.909,4450.3945,3762.1519,4437.5156,4221.1514,4232.485,4126.364
326862.3948097229,4247.4243,4239.182,4150.576,4414.3335,4175.303,4523.5454,4365.9087,4292.758,4447.819,3754.4243,4433.394,4218.0605,4223.7275,4120.6973
326878.15260887146,4246.394,4235.5757,4152.1216,4413.303,4176.3335,4524.576,4371.576,4295.3335,4454.5156,3758.5454,4431.3335,4217.0303,4218.0605,4114.515
326890.0191783905,4247.9395,4238.152,4155.727,4418.4546,4191.788,4528.6973,4378.2725,4302.0303,4460.182,3767.8184,4433.394,4218.0605,4223.2124,4117.091
326890.7973766327,4246.394,4239.182,4154.182,4419.485,4192.8184,4527.152,4376.212,4301.0,4452.9697,3764.2124,4432.879,4213.9395,4224.2427,4118.6367
326892.84491539,4247.4243,4235.5757,4152.1216,4412.273,4179.9395,4524.576,4378.2725,4299.4546,4446.7876,3758.0305,4427.7275,4212.3945,4220.121,4115.546
326902.7955532074,4248.4546,4234.5454,4155.212,4412.273,4176.3335,4528.182,4386.0005,4302.546,4450.909,3759.5757,4426.182,4216.5156,4220.121,4116.0605
326910.38846969604,4245.879,4235.5757,4155.212,4415.364,4177.364,4529.7275,4383.4243,4301.0,4449.8794,3757.0002,4422.061,4210.8486,4218.0605,4116.0605
326922.7149486542,4243.303,4234.0303,4152.1216,4410.2124,4169.1216,4524.576,4375.182,4295.3335,4443.182,3750.3032,4418.9697,4202.0913,4214.9697,4109.879
326922.8549003601,4244.8486,4235.0605,4156.2427,4412.273,4170.667,4524.576,4376.212,4296.364,4446.273,3758.0305,4427.7275,4212.3945,4219.606,4114.515
326930.88698387146,4249.4854,4241.2427,4161.394,4422.061,4186.6367,4528.6973,4379.8184,4299.9697,4457.606,3767.3032,4436.485,4223.7275,4224.758,4124.8184
326938.7707710266,4248.4546,4240.7275,4158.819,4422.061,4192.8184,4531.273,4378.7876,4297.909,4457.091,3763.1821,4434.4243,4217.5454,4222.6973,4121.7275
326950.8435726166,4243.818,4236.091,4153.6665,4414.8486,4183.0303,4529.7275,4378.7876,4294.303,4451.4243,3761.1213,4429.273,4213.4243,4219.606,4115.546
326954.81634140015,4245.879,4237.636,4155.212,4417.4243,4185.6064,4528.6973,4385.485,4298.9395,4459.6665,3768.3335,4431.3335,4220.121,4222.1816,4122.2427
326972.8922843933,4248.9697,4239.697,4157.273,4418.4546,4187.667,4528.182,4386.515,4302.0303,4462.2427,3767.3032,4432.364,4221.1514,4223.7275,4127.394
326973.7722873688,4244.3335,4235.5757,4155.727,4409.6973,4171.6973,4527.152,4379.303,4298.4243,4451.4243,3761.6362,4431.3335,4215.485,4220.121,4119.667
326978.8467884064,4242.273,4233.515,4153.1514,4409.182,4172.7275,4527.152,4378.2725,4300.485,4456.576,3768.8486,4432.364,4215.485,4223.7275,4117.091
326994.99917030334,4244.3335,4235.5757,4153.6665,4415.364,4190.758,4527.667,4386.0005,4310.2725,4469.4546,3774.5151,4435.97,4220.121,4230.9395,4123.788
326995.8908557892,4243.303,4235.5757,4155.727,4416.394,4192.8184,4532.303,4389.606,4314.3936,4464.303,3772.4546,4439.576,4219.606,4231.9697,4125.3335
327001.9690990448,4247.9395,4241.7573,4156.758,4422.061,4188.1816,4541.061,4389.091,4313.879,4464.819,3772.9697,4439.576,4219.606,4230.4243,4124.303
327009.85646247864,4256.697,4252.0605,4161.394,4431.8486,4189.7275,4544.152,4393.212,4319.546,4478.7275,3777.091,4442.6665,4222.6973,4235.0605,4125.3335
327017.840385437,4258.7573,4249.4854,4166.5454,4431.8486,4193.3335,4542.0913,4396.8184,4325.212,4481.8184,3780.6973,4447.303,4223.2124,4237.636,4128.4243
327025.901556015,4253.6064,4238.152,4162.94,4423.0913,4191.273,4539.0,4390.636,4313.364,4468.94,3775.0305,4441.6367,4222.1816,4229.909,4127.394
327033.86998176575,4250.515,4235.5757,4154.6973,4418.4546,4178.394,4532.303,4380.848,4289.667,4451.4243,3759.0608,4429.273,4217.5454,4220.121,4118.6367
327041.9316291809,4250.0,4240.2124,4155.212,4419.485,4173.2427,4527.667,4379.303,4285.031,4447.819,3751.8489,4423.6064,4208.7876,4215.485,4110.394
327049.9098300934,4247.9395,4236.6064,4156.2427,4417.9395,4187.667,4529.7275,4383.4243,4297.909,4457.606,3758.0305,4419.485,4203.121,4212.909,4109.879
327056.8234920502,4245.364,4233.0,4149.0303,4410.2124,4192.3027,4530.758,4380.333,4298.9395,4460.182,3761.1213,4414.3335,4207.758,4211.879,4111.9395
327069.89216804504,4247.4243,4235.0605,4148.0005,4408.152,4177.879,4527.667,4376.212,4293.788,4454.5156,3760.091,4421.546,4214.9697,4215.485,4115.0303
327073.8606452942,4249.4854,4236.091,4153.6665,4415.364,4174.273,4525.606,4375.182,4296.879,4453.485,3759.5757,4430.8184,4218.0605,4220.121,4123.273
327080.84177970886,4250.0,4235.5757,4156.758,4417.9395,4176.3335,4525.091,4373.6367,4299.4546,4452.9697,3758.0305,4427.2124,4219.091,4218.576,4125.3335
327094.0327644348,4252.0605,4235.5757,4155.212,4413.8184,4168.091,4525.091,4375.6973,4302.0303,4451.4243,3754.4243,4422.061,4218.0605,4216.0,4119.152
327097.19610214233,4250.515,4235.0605,4153.1514,4414.3335,4171.182,4526.1216,4385.485,4314.909,4460.182,3755.97,4426.6973,4218.0605,4217.5454,4120.6973
327104.9897670746,4251.546,4238.667,4156.2427,4422.061,4185.0913,4534.364,4394.758,4325.212,4467.394,3765.7578,4433.9097,4221.1514,4221.1514,4128.4243
327112.93029785156,4253.6064,4240.2124,4160.364,4428.2427,4189.7275,4540.546,4395.273,4322.1216,4465.3335,3769.3638,4434.4243,4222.6973,4221.6665,4128.9395
327120.78952789307,4247.9395,4238.667,4155.727,4423.0913,4184.0605,4532.8184,4389.091,4312.333,4464.819,3762.1519,4427.7275,4216.5156,4217.5454,4121.2124
327127.8684139252,4239.697,4241.2427,4149.5454,4421.546,4185.0913,4526.6367,4379.303,4302.0303,4461.2124,3755.97,4423.0913,4206.727,4214.9697,4111.4243
327135.87403297424,4239.182,4244.3335,4153.6665,4430.303,4190.242,4529.2124,4376.727,4293.273,4451.94,3758.0305,4427.7275,4203.6367,4216.5156,4107.8184
327143.9952850342,4242.788,4244.8486,4155.212,4430.303,4180.4546,4528.6973,4377.2427,4283.485,4445.758,3760.091,4431.3335,4208.273,4221.1514,4107.8184
