Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
519342.38743782043,4284.515,4234.0303,4163.9697,4447.819,4251.031,4525.606,4392.697,4294.8184,4463.788,3716.8184,4416.909,4215.485,4220.6367,4114.515
519343.40500831604,4284.515,4236.091,4159.3335,4447.303,4267.0,4527.152,4391.6665,4296.879,4462.2427,3717.8486,4413.8184,4207.242,4218.0605,4116.0605
519349.81656074524,4287.0913,4236.6064,4159.3335,4447.819,4268.546,4527.152,4394.758,4299.9697,4462.2427,3716.8184,4415.879,4208.273,4222.1816,4118.1216
519357.45000839233,4285.031,4233.515,4159.8486,4448.8486,4253.6064,4527.667,4398.879,4300.485,4463.788,3714.2427,4414.8486,4217.0303,4222.6973,4114.0
519373.42858314514,4284.515,4236.091,4158.303,4446.273,4251.546,4528.6973,4397.3335,4299.9697,4464.303,3714.2427,4408.667,4213.9395,4219.606,4110.909
519374.46546554565,4283.485,4235.0605,4155.212,4442.152,4254.121,4527.667,4392.697,4298.9395,4464.303,3715.273,4410.2124,4208.273,4220.121,4110.909
519380.49960136414,4285.031,4231.9697,4155.212,4443.6973,4241.2427,4526.6367,4393.727,4297.394,4464.303,3714.7578,4414.8486,4214.455,4223.7275,4114.0
519397.4726200104,4290.182,4235.0605,4157.788,4447.303,4239.182,4527.667,4393.727,4291.7275,4464.303,3713.7275,4410.7275,4220.121,4223.7275,4117.6064
519398.3974456787,4292.2427,4237.636,4158.303,4445.758,4252.0605,4522.0,4387.5454,4284.515,4463.788,3715.273,4408.152,4218.0605,4221.1514,4117.091
519405.4727554321,4293.273,4236.6064,4165.0005,4447.819,4258.2427,4515.303,4386.515,4286.0605,4464.819,3717.3335,4416.394,4220.6367,4228.364,4117.091
519412.4963283539,4292.758,4236.091,4169.636,4452.455,4252.5757,4513.2427,4386.515,4285.5454,4465.3335,3717.3335,4422.576,4221.1514,4237.636,4116.5757
519420.4912185669,4286.0605,4239.697,4161.909,4449.364,4244.8486,4511.6973,4382.909,4280.394,4465.3335,3715.788,4420.0,4217.5454,4235.0605,4113.485
519428.51853370667,4283.485,4240.2124,4156.758,4447.819,4250.0,4517.364,4388.061,4287.0913,4466.8794,3717.8486,4420.0,4218.0605,4231.9697,4118.6367
519436.51032447815,4286.5757,4236.091,4160.364,4449.364,4261.3335,4527.667,4397.3335,4297.394,4467.394,3719.9092,4423.6064,4219.606,4237.636,4123.788
519444.75865364075,4286.0605,4231.4546,4160.364,4446.7876,4259.273,4526.6367,4397.3335,4291.2124,4464.303,3718.3638,4422.061,4219.606,4234.0303,4120.182
519458.55474472046,4282.97,4231.9697,4154.6973,4445.2427,4250.0,4522.5156,4392.182,4282.4546,4463.273,3716.3032,4415.364,4217.5454,4221.6665,4117.6064
519460.4949951172,4284.0,4234.0303,4152.6367,4446.7876,4253.6064,4528.6973,4393.727,4284.515,4466.364,3716.3032,4413.8184,4213.9395,4221.1514,4118.6367
519482.47742652893,4284.0,4235.5757,4156.2427,4450.3945,4259.273,4530.2427,4393.727,4287.606,4466.8794,3716.8184,4417.4243,4208.7876,4225.788,4111.9395
519483.36935043335,4280.9097,4236.091,4155.212,4447.303,4254.636,4524.576,4388.061,4285.031,4466.8794,3713.2124,4412.788,4204.6665,4222.1816,4105.2427
519484.3637943268,4276.273,4232.485,4143.879,4437.0005,4245.879,4524.0605,4383.94,4282.4546,4467.394,3707.5457,4400.9395,4203.6367,4217.0303,4108.8486
519491.4345741272,4276.273,4230.4243,4141.8184,4437.0005,4248.4546,4526.1216,4386.515,4281.4243,4464.303,3704.9697,4398.879,4203.121,4217.5454,4106.788
519499.40609931946,4281.4243,4234.5454,4156.2427,4449.364,4265.4546,4527.667,4389.091,4280.394,4463.273,3709.6064,4413.8184,4205.1816,4220.121,4100.6064
519512.46547698975,4282.97,4237.1216,4162.4243,4455.0303,4274.2124,4529.2124,4386.515,4279.879,4465.8486,3714.2427,4422.061,4207.242,4222.1816,4104.212
519515.33246040344,4282.4546,4235.5757,4156.758,4449.364,4266.485,4526.6367,4384.4546,4279.879,4464.819,3714.7578,4412.788,4205.6973,4221.6665,4109.364
519527.4329185486,4284.0,4234.5454,4156.2427,4446.273,4263.394,4526.1216,4389.606,4280.9097,4464.303,3714.7578,4407.6367,4208.273,4221.6665,4110.909
519531.4407348633,4286.0605,4234.0303,4158.303,4449.364,4268.031,4533.3335,4398.3643,4287.606,4475.1216,3715.788,4416.394,4211.879,4224.2427,4114.515
519538.56587409973,4284.515,4233.515,4156.758,4448.334,4266.485,4535.909,4403.515,4293.273,4481.8184,3717.3335,4421.546,4208.7876,4223.7275,4116.5757
519546.4527606964,4282.97,4232.485,4154.182,4440.606,4259.788,4529.2124,4401.9697,4288.636,4470.485,3713.7275,4412.273,4204.152,4217.0303,4111.9395
519561.22303009033,4283.485,4233.0,4154.182,4438.5454,4250.0,4527.152,4396.8184,4282.97,4463.273,3707.0303,4403.0,4204.152,4214.455,4109.364
519579.9491405487,4285.031,4235.0605,4157.273,4445.758,4245.364,4531.788,4394.2427,4284.515,4467.909,3708.576,4408.152,4206.2124,4221.1514,4111.9395
519581.8135738373,4283.485,4236.6064,4157.788,4448.334,4255.667,4529.2124,4394.2427,4285.031,4467.394,3715.273,4412.273,4204.6665,4225.273,4112.4546
519582.5638771057,4281.4243,4235.0605,4155.212,4447.303,4267.515,4526.6367,4393.212,4280.9097,4467.909,3717.3335,4405.5757,4203.121,4218.576,4110.394
519586.57717704773,4281.4243,4234.5454,4150.061,4442.6665,4269.5757,4535.909,4395.788,4280.9097,4474.6064,3714.7578,4399.909,4203.121,4215.485,4109.364
519597.3913669586,4282.4546,4235.0605,4145.4243,4433.394,4262.879,4543.1216,4401.9697,4281.9395,4472.0303,3716.8184,4401.4546,4204.152,4219.606,4109.879
519606.25410079956,4282.97,4228.879,4143.879,4430.303,4257.2124,4540.546,4405.5757,4280.9097,4465.8486,3718.879,4401.9697,4202.606,4216.0,4111.4243
519610.4984283447,4281.9395,4224.2427,4141.303,4433.394,4259.273,4533.8486,4404.0303,4280.394,4466.364,3717.3335,4398.879,4200.031,4209.3027,4110.394
519618.41893196106,4280.394,4230.4243,4143.364,4432.364,4257.2124,4529.2124,4402.4854,4281.4243,4467.394,3717.3335,4398.3643,4200.031,4212.909,4106.788
519625.48565864563,4282.4546,4238.152,4151.606,4437.0005,4254.636,4531.273,4401.9697,4281.4243,4470.485,3726.6062,4408.667,4203.121,4221.1514,4108.3335
519633.3849430084,4285.031,4239.182,4156.758,4446.273,4267.515,4539.515,4402.4854,4281.4243,4476.667,3731.7576,4416.394,4205.1816,4221.1514,4110.909
519641.4773464203,4282.4546,4237.1216,4155.212,4448.334,4282.4546,4542.6064,4402.4854,4281.9395,4476.152,3726.6062,4411.2427,4204.6665,4218.0605,4109.879
519649.44314956665,4282.4546,4237.1216,4155.212,4446.7876,4280.394,4542.0913,4403.0,4283.485,4476.667,3730.2124,4409.6973,4204.6665,4221.6665,4110.394
519657.4845314026,4284.515,4236.6064,4156.758,4446.273,4278.849,4545.182,4404.546,4286.5757,4483.364,3740.0002,4416.909,4204.6665,4223.2124,4114.0
519673.56276512146,4284.0,4235.0605,4155.727,4446.7876,4278.3335,4544.152,4405.0605,4285.5454,4482.3335,3737.9397,4417.9395,4203.6367,4221.6665,4115.0303
519674.507856369,4283.485,4236.6064,4155.727,4447.819,4270.6064,4540.546,4407.6367,4286.0605,4478.2124,3734.8484,4416.394,4206.2124,4226.8184,4116.0605
519681.51235580444,4286.0605,4238.152,4155.727,4442.6665,4271.121,4541.5757,4411.2427,4289.667,4480.788,3738.4548,4418.9697,4208.273,4227.8486,4118.1216
519689.4714832306,4285.5454,4234.5454,4153.1514,4432.364,4264.4243,4542.0913,4408.667,4289.667,4481.8184,3735.3638,4416.394,4204.6665,4221.6665,4115.546
519696.57731056213,4282.4546,4231.9697,4152.6367,4433.394,4256.697,4540.031,4409.182,4286.5757,4481.303,3732.273,4414.3335,4205.1816,4220.6367,4113.485
519705.49964904785,4287.606,4238.152,4156.2427,4443.6973,4272.667,4541.061,4415.364,4285.5454,4483.879,3740.5154,4417.9395,4210.334,4224.758,4118.6367
519713.49334716797,4294.8184,4241.2427,4159.8486,4448.8486,4289.152,4544.152,4416.909,4288.636,4485.4243,3745.1516,4420.0,4208.7876,4222.6973,4121.7275
519720.4351425171,4292.2427,4237.636,4159.3335,4445.2427,4279.879,4545.182,4412.788,4286.5757,4483.879,3737.9397,4416.394,4204.152,4219.091,4118.1216
519749.46427345276,4285.031,4236.091,4157.273,4437.5156,4271.636,4540.546,4406.091,4273.1816,4476.667,3730.7273,4412.273,4204.152,4220.121,4112.4546
519750.4041194916,4282.97,4235.5757,4153.1514,4431.3335,4270.6064,4533.3335,4402.4854,4262.879,4466.364,3726.0913,4409.182,4204.152,4220.121,4109.879
519751.4178752899,4284.515,4235.0605,4149.5454,4430.8184,4257.2124,4527.667,4400.9395,4262.364,4461.7275,3719.9092,4403.515,4202.606,4218.0605,4108.3335
519759.9127292633,4284.0,4233.515,4152.1216,4434.94,4253.6064,4528.182,4399.909,4267.0,4461.7275,3717.3335,4399.394,4202.606,4216.0,4106.788
519761.4736557007,4282.4546,4234.5454,4156.2427,4436.485,4269.0605,4529.2124,4400.425,4275.758,4463.788,3724.5457,4409.6973,4205.6973,4218.0605,4108.3335
519768.47982406616,4286.5757,4237.636,4158.303,4434.94,4275.758,4529.7275,4403.0,4286.5757,4472.0303,3734.8484,4418.9697,4207.758,4220.6367,4116.0605
519780.4493904114,4293.788,4237.1216,4158.819,4432.364,4267.0,4530.2427,4404.546,4291.7275,4479.2427,3735.8792,4411.2427,4206.2124,4222.6973,4123.273
519795.5300807953,4294.8184,4237.636,4156.758,4432.364,4267.515,4528.182,4405.0605,4290.6973,4477.6973,3731.7576,4407.121,4208.7876,4223.2124,4122.2427
519797.50895500183,4296.879,4247.9395,4162.94,4437.5156,4279.879,4530.2427,4405.5757,4288.636,4479.2427,3733.3032,4416.909,4217.0303,4224.2427,4122.758
519800.1916408539,4298.9395,4253.6064,4174.273,4440.606,4275.242,4535.909,4404.546,4285.031,4478.7275,3733.3032,4419.485,4220.121,4227.3335,4125.8486
519808.72225761414,4291.2124,4241.7573,4167.061,4435.97,4262.364,4533.8486,4404.0303,4275.242,4467.909,3723.5154,4413.303,4213.4243,4224.758,4123.788
519816.51639938354,4288.636,4232.485,4156.758,4430.8184,4270.0913,4528.182,4402.4854,4269.0605,4464.303,3721.4546,4415.364,4213.9395,4222.6973,4121.7275
519830.53970336914,4297.909,4242.788,4166.5454,4432.879,4287.0913,4530.2427,4400.425,4273.697,4476.152,3731.2427,4418.9697,4217.5454,4230.4243,4125.3335
519838.6125564575,4299.9697,4250.515,4171.182,4435.97,4278.3335,4531.788,4401.4546,4274.7275,4481.8184,3733.3032,4413.303,4211.879,4233.0,4125.3335
519839.4706249237,4295.3335,4241.7573,4160.364,4435.455,4266.485,4527.667,4402.4854,4266.485,4474.0913,3729.697,4411.2427,4207.242,4225.273,4118.6367
519847.5065231323,4299.4546,4234.5454,4158.303,4432.879,4268.031,4527.152,4401.9697,4265.97,4467.909,3727.1216,4409.6973,4210.334,4220.6367,4114.515
519855.49426078796,4298.4243,4238.667,4163.4546,4430.303,4264.4243,4529.2124,4403.515,4268.546,4471.0005,3723.5154,4401.4546,4207.758,4220.121,4116.0605
519863.4948730469,4290.6973,4240.2124,4161.394,4431.3335,4267.515,4528.182,4406.6064,4267.0,4477.6973,3724.5457,4398.879,4203.121,4218.0605,4116.0605
519870.4869747162,4295.3335,4238.152,4162.4243,4430.8184,4275.758,4528.6973,4406.091,4269.5757,4478.7275,3730.7273,4406.091,4207.758,4219.091,4113.485
519878.52478027344,4298.4243,4238.152,4163.4546,4426.182,4272.152,4529.2124,4403.515,4266.485,4473.576,3730.7273,4408.152,4211.364,4222.1816,4113.485
519886.4781856537,4288.121,4236.6064,4159.8486,4423.6064,4267.515,4526.6367,4397.3335,4252.5757,4465.8486,3726.0913,4406.6064,4207.758,4221.6665,4112.9697
519895.5841064453,4282.4546,4236.6064,4157.788,4425.667,4266.485,4525.606,4390.636,4244.3335,4461.2124,3725.061,4409.182,4204.152,4218.576,4108.3335
519902.50182151794,4288.636,4240.7275,4159.3335,4430.303,4263.9097,4527.667,4392.182,4249.4854,4468.94,3729.697,4413.8184,4208.7876,4225.273,4110.909
519910.45451164246,4289.152,4239.697,4159.8486,4432.879,4274.7275,4528.6973,4396.8184,4256.1816,4480.273,3737.4246,4422.576,4219.091,4238.667,4121.2124
519919.0208911896,4282.4546,4235.5757,4157.788,4425.152,4285.5454,4527.152,4394.2427,4256.1816,4481.303,3741.0305,4425.667,4218.0605,4236.091,4121.2124
519940.59228897095,4282.4546,4235.5757,4155.212,4416.394,4272.667,4526.1216,4392.182,4254.636,4480.273,3740.0002,4416.909,4209.3027,4229.394,4111.9395
519941.5147304535,4288.636,4235.5757,4156.758,4416.909,4261.3335,4524.576,4395.273,4253.0913,4479.2427,3736.3943,4413.303,4206.727,4233.0,4110.909
519944.9486732483,4289.667,4235.5757,4158.819,4420.0,4270.0913,4524.576,4397.8486,4249.4854,4469.9697,3729.697,4416.394,4206.2124,4228.364,4114.0
519958.5554599762,4284.515,4237.1216,4156.758,4421.031,4281.4243,4526.1216,4400.9395,4245.364,4460.182,3726.0913,4412.788,4205.6973,4223.2124,4108.8486
519959.5878124237,4285.031,4237.636,4160.364,4422.576,4277.303,4528.182,4403.0,4247.9395,4466.364,3730.2124,4416.909,4213.4243,4231.9697,4111.4243
519965.5270576477,4294.303,4237.636,4168.606,4428.2427,4262.879,4528.182,4402.4854,4250.515,4475.1216,3732.7878,4430.303,4220.6367,4236.6064,4121.7275
519973.49095344543,4298.9395,4239.697,4171.182,4433.9097,4266.485,4526.6367,4403.0,4251.031,4472.0303,3732.7878,4430.303,4221.1514,4233.0,4121.7275
519990.5397891998,4292.758,4237.636,4169.636,4430.303,4279.364,4525.606,4403.0,4251.546,4465.3335,3731.7576,4418.9697,4221.1514,4234.0303,4115.546
519991.49441719055,4292.2427,4237.1216,4171.182,4423.0913,4273.697,4525.606,4401.9697,4251.031,4469.4546,3729.697,4416.394,4219.606,4235.5757,4116.5757
519997.4374771118,4296.879,4239.182,4171.182,4425.667,4267.515,4526.1216,4404.546,4250.515,4479.758,3735.3638,4429.788,4220.121,4238.152,4124.8184
520005.5136680603,4291.2124,4238.667,4164.485,4429.273,4270.6064,4525.606,4400.9395,4252.0605,4481.303,3741.5457,4436.485,4221.6665,4237.636,4124.303
520013.475894928,4281.4243,4233.515,4151.091,4414.3335,4262.879,4525.606,4395.788,4251.031,4477.6973,3733.3032,4418.4546,4211.879,4225.788,4112.4546
520020.52330970764,4281.4243,4230.4243,4144.909,4405.5757,4262.364,4526.1216,4397.8486,4243.303,4475.1216,3726.6062,4405.0605,4201.0605,4219.091,4104.212
520043.50662231445,4284.0,4234.0303,4153.6665,4422.576,4281.9395,4527.152,4397.3335,4235.5757,4470.485,3731.7576,4418.4546,4205.1816,4223.7275,4107.8184
520044.77429389954,4282.97,4237.636,4157.273,4430.8184,4284.0,4526.6367,4391.1514,4232.485,4463.788,3729.1821,4422.576,4208.273,4222.1816,4107.8184
520046.49686813354,4282.97,4237.1216,4149.0303,4419.485,4271.636,4526.1216,4391.6665,4235.0605,4461.7275,3723.0005,4407.6367,4201.0605,4218.0605,4099.5757
520054.5160770416,4282.4546,4237.1216,4150.576,4420.515,4273.697,4527.667,4395.788,4238.152,4463.788,3724.0308,4407.6367,4202.0913,4221.1514,4100.6064
520060.50848960876,4282.97,4238.667,4160.364,4430.303,4268.031,4522.5156,4392.697,4235.0605,4461.7275,3724.5457,4416.394,4213.4243,4220.6367,4106.788
520073.3141899109,4291.2124,4238.667,4159.8486,4424.6367,4260.303,4517.364,4391.6665,4234.0303,4461.2124,3725.061,4420.0,4219.091,4221.6665,4111.4243
520079.9283981323,4297.909,4238.667,4161.394,4418.9697,4273.1816,4523.0303,4398.3643,4246.394,4473.061,3731.2427,4426.182,4221.1514,4234.5454,4118.1216
520084.5308303833,4298.9395,4239.182,4168.606,4423.0913,4286.5757,4528.6973,4401.9697,4253.0913,4480.273,3733.818,4427.2124,4222.6973,4239.182,4123.788
520092.5405025482,4297.909,4241.7573,4172.2124,4422.576,4280.9097,4525.606,4399.394,4242.788,4469.4546,3731.7576,4423.0913,4223.7275,4231.9697,4123.273
520100.7823944092,4298.9395,4240.7275,4171.6973,4420.0,4272.667,4525.091,4399.909,4236.6064,4464.303,3731.2427,4426.182,4225.273,4233.0,4123.788
520112.8432750702,4296.364,4235.0605,4167.061,4417.4243,4266.485,4527.152,4401.9697,4238.667,4467.394,3727.1216,4427.2124,4223.2124,4237.636,4123.273
520119.63725090027,4294.303,4238.667,4163.4546,4415.364,4264.9395,4525.606,4400.425,4236.6064,4464.303,3726.0913,4421.546,4218.576,4233.0,4120.182
520123.60167503357,4295.8486,4242.788,4169.1216,4417.4243,4277.303,4527.152,4400.425,4235.0605,4468.4243,3733.818,4423.0913,4219.606,4231.9697,4121.7275
520152.54378318787,4295.3335,4237.1216,4172.2124,4418.4546,4283.485,4529.7275,4403.515,4238.152,4477.182,3734.3335,4424.6367,4223.2124,4235.5757,4123.788
520153.4996032715,4296.364,4242.273,4169.1216,4419.485,4280.9097,4528.6973,4406.6064,4239.182,4474.0913,3728.1519,4421.546,4221.1514,4234.5454,4122.758
520161.5478992462,4298.9395,4252.5757,4170.667,4420.515,4280.394,4528.182,4405.5757,4239.697,4474.0913,3730.7273,4424.1216,4221.1514,4234.0303,4124.303
520162.5020503998,4295.3335,4243.818,4171.6973,4418.9697,4272.152,4528.6973,4403.0,4238.667,4478.2124,3731.7576,4425.152,4223.2124,4233.515,4121.2124
520164.44087028503,4292.758,4234.5454,4167.061,4414.8486,4264.9395,4528.6973,4403.515,4235.5757,4469.4546,3721.4546,4421.031,4220.6367,4225.788,4114.0
520171.53120040894,4296.364,4239.697,4168.606,4414.3335,4278.849,4528.6973,4404.546,4229.909,4461.2124,3714.7578,4418.9697,4219.606,4219.091,4114.0
520178.608417511,4292.758,4241.2427,4170.667,4416.394,4287.606,4529.2124,4401.9697,4225.788,4467.394,3716.8184,4418.4546,4220.6367,4219.606,4114.0
520187.5195503235,4287.606,4234.0303,4163.9697,4416.909,4276.788,4527.667,4400.9395,4232.485,4475.6367,3721.4546,4419.485,4219.091,4226.8184,4110.909
520195.46031951904,4292.2427,4235.0605,4160.364,4416.394,4277.303,4526.1216,4403.0,4240.2124,4477.182,3730.7273,4424.1216,4218.0605,4233.515,4116.5757
520202.50964164734,4295.3335,4245.879,4166.0303,4415.879,4279.364,4526.6367,4403.0,4236.6064,4478.7275,3737.4246,4431.3335,4220.121,4235.5757,4125.3335
520210.4609012604,4290.6973,4248.9697,4167.061,4416.394,4265.4546,4527.152,4402.4854,4233.515,4482.3335,3737.4246,4434.4243,4220.121,4236.6064,4124.8184
520226.45711898804,4286.0605,4241.7573,4158.819,4417.9395,4268.031,4527.667,4402.4854,4237.1216,4479.758,3731.2427,4426.182,4219.091,4235.0605,4117.091
520229.531288147,4284.515,4235.5757,4154.182,4415.364,4286.5757,4528.182,4402.4854,4233.0,4468.94,3720.9395,4417.9395,4215.485,4226.303,4110.394
520235.4733943939,4282.97,4235.5757,4154.182,4407.121,4282.97,4528.182,4402.4854,4221.6665,4462.2427,3715.273,4417.9395,4207.242,4218.0605,4108.3335
520243.54434013367,4284.0,4238.152,4154.182,4406.6064,4262.879,4525.606,4402.4854,4222.1816,4462.2427,3714.7578,4412.788,4203.121,4217.0303,4108.3335
520250.49686431885,4288.121,4238.667,4156.758,4413.8184,4263.394,4523.5454,4403.0,4227.3335,4462.7583,3714.2427,4405.0605,4209.3027,4218.0605,4108.8486
520257.6370239258,4291.7275,4234.5454,4158.819,4412.273,4277.8184,4524.0605,4403.0,4223.7275,4461.7275,3714.2427,4408.152,4217.0303,4217.5454,4108.3335
520265.51055908203,4293.273,4234.5454,4157.273,4405.0605,4280.9097,4524.576,4401.4546,4224.2427,4461.2124,3716.3032,4415.879,4218.576,4217.5454,4112.4546
520273.60129356384,4294.8184,4241.7573,4158.303,4406.6064,4275.758,4525.091,4404.546,4234.0303,4469.9697,3720.4243,4418.4546,4218.576,4223.7275,4118.6367
520281.64863586426,4293.788,4241.2427,4159.3335,4410.7275,4273.1816,4526.1216,4408.667,4236.6064,4478.2124,3725.061,4418.4546,4220.6367,4231.9697,4119.667
520290.4965877533,4286.5757,4235.0605,4156.758,4409.6973,4269.0605,4526.6367,4405.5757,4228.364,4472.0303,3725.576,4416.909,4220.6367,4228.879,4118.6367
520297.46294021606,4284.0,4236.6064,4154.182,4407.121,4267.515,4526.1216,4401.4546,4227.3335,4464.819,3721.9697,4415.364,4216.5156,4221.1514,4119.667
520334.63048934937,4288.121,4239.697,4154.182,4408.667,4279.364,4525.606,4402.4854,4231.9697,4466.8794,3723.0005,4415.879,4215.485,4221.6665,4117.091
520342.59557724,4288.121,4237.1216,4157.273,4409.6973,4289.152,4526.6367,4400.425,4226.8184,4467.394,3724.5457,4416.394,4217.5454,4222.6973,4112.4546
520350.58403015137,4284.515,4234.5454,4153.1514,4404.546,4280.394,4524.576,4393.727,4219.091,4464.819,3719.394,4414.3335,4211.364,4220.121,4108.8486
520351.6058921814,4281.9395,4235.0605,4143.879,4397.8486,4271.121,4516.334,4391.1514,4215.485,4463.273,3713.7275,4408.152,4202.0913,4219.091,4102.1514
520352.459192276,4280.9097,4234.0303,4144.909,4397.8486,4266.485,4509.6367,4390.636,4213.9395,4455.5454,3711.1519,4403.515,4201.0605,4216.5156,4100.6064
520354.4933795929,4287.606,4235.5757,4155.212,4406.091,4267.0,4515.8184,4392.182,4212.3945,4450.909,3712.1821,4407.121,4210.334,4221.1514,4111.9395
520355.49306869507,4298.4243,4245.364,4163.4546,4414.3335,4278.3335,4526.6367,4397.8486,4221.6665,4459.6665,3713.7275,4416.909,4219.606,4233.0,4123.788
520369.47989463806,4302.0303,4251.031,4168.091,4414.8486,4285.031,4528.182,4403.0,4230.9395,4463.788,3712.1821,4417.9395,4221.1514,4236.091,4128.4243
520370.49889564514,4299.9697,4248.4546,4170.667,4412.788,4281.4243,4525.091,4406.6064,4234.5454,4463.788,3715.273,4416.394,4220.121,4233.0,4128.9395
520376.5182495117,4301.0,4247.9395,4171.182,4416.394,4277.303,4524.0605,4408.667,4237.636,4469.9697,3725.061,4426.182,4221.6665,4238.667,4131.5156
520392.63439178467,4301.515,4250.0,4170.667,4418.9697,4269.5757,4524.0605,4405.5757,4237.636,4471.515,3724.0308,4427.2124,4220.6367,4239.182,4128.9395
520401.54552459717,4301.0,4249.4854,4169.636,4416.394,4268.031,4524.0605,4401.4546,4233.0,4464.819,3714.7578,4418.9697,4217.5454,4231.9697,4123.273
520403.51843833923,4301.515,4250.515,4170.667,4417.4243,4284.0,4526.6367,4402.4854,4233.515,4464.303,3715.788,4423.6064,4220.121,4232.485,4124.303
520409.29436683655,4300.485,4251.546,4171.6973,4420.0,4290.182,4528.182,4404.0303,4237.1216,4466.8794,3717.8486,4428.758,4220.6367,4236.091,4126.364
520416.5391921997,4297.394,4250.0,4168.606,4417.9395,4278.849,4526.1216,4403.0,4233.515,4465.3335,3714.2427,4419.485,4219.091,4234.5454,4123.273
520434.57531929016,4299.4546,4254.636,4171.6973,4418.9697,4278.3335,4527.667,4402.4854,4231.4546,4465.3335,3715.273,4415.364,4220.6367,4231.9697,4123.788
520436.52415275574,4297.909,4252.5757,4170.667,4418.4546,4286.5757,4527.152,4403.0,4233.0,4464.819,3713.7275,4417.9395,4218.0605,4228.879,4123.788
520451.5759944916,4286.5757,4239.697,4158.819,4409.6973,4284.515,4518.3945,4399.909,4224.758,4461.2124,3710.1216,4414.3335,4207.758,4224.2427,4120.6973
520453.5300731659,4285.031,4234.5454,4159.8486,4406.091,4277.8184,4512.727,4394.758,4219.091,4462.2427,3713.7275,4414.3335,4203.6367,4221.1514,4122.758
520457.57007598877,4291.7275,4240.2124,4169.636,4412.788,4277.8184,4515.303,4392.182,4220.6367,4463.788,3712.6973,4416.909,4210.8486,4221.6665,4123.273
520471.71354293823,4288.636,4242.273,4164.485,4416.909,4281.4243,4515.8184,4392.697,4220.6367,4461.7275,3709.6064,4417.4243,4217.0303,4221.1514,4115.546
520472.57113456726,4285.031,4239.182,4155.727,4414.3335,4273.1816,4516.334,4396.3037,4226.303,4461.2124,3713.7275,4417.4243,4217.0303,4220.121,4113.485
520481.9345474243,4288.121,4237.636,4157.273,4411.758,4262.364,4523.5454,4399.909,4234.0303,4465.3335,3716.3032,4416.909,4216.5156,4226.303,4119.152
520487.47277259827,4286.0605,4237.1216,4156.758,4406.6064,4269.0605,4526.6367,4398.879,4235.0605,4466.364,3711.667,4418.9697,4217.5454,4236.091,4121.2124
