Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
115903.9523601532,4281.4243,4308.7275,4201.0605,4516.8486,4319.0303,4534.879,4400.9395,4301.0,4450.909,3767.8184,4465.8486,4234.0303,4216.5156,4140.273
115911.97180747986,4281.9395,4299.4546,4201.576,4514.788,4308.7275,4524.576,4398.3643,4298.4243,4444.727,3766.273,4462.7583,4233.0,4205.6973,4138.2124
115918.95818710327,4287.0913,4303.576,4204.6665,4524.0605,4309.758,4531.273,4404.546,4305.1216,4449.8794,3771.4243,4462.7583,4233.0,4209.8184,4139.2427
115927.26278305054,4286.0605,4310.2725,4203.6367,4525.606,4324.697,4541.5757,4411.2427,4314.3936,4458.6367,3780.182,4469.9697,4237.1216,4221.1514,4144.3945
115934.98730659485,4282.4546,4304.6064,4202.606,4514.788,4325.212,4535.394,4407.121,4316.4546,4458.1216,3784.8184,4476.667,4240.7275,4221.6665,4148.5156
115942.94142723083,4280.394,4296.879,4203.121,4510.152,4314.3936,4525.606,4399.909,4313.364,4455.5454,3779.667,4470.485,4238.152,4218.576,4144.909
115950.9506225586,4280.9097,4299.9697,4200.031,4512.727,4314.3936,4526.1216,4398.879,4310.2725,4459.6665,3776.0608,4463.788,4236.091,4220.6367,4139.758
115958.93621444702,4282.97,4298.9395,4193.3335,4507.576,4314.3936,4530.2427,4402.4854,4312.8486,4463.273,3779.667,4465.3335,4236.091,4220.121,4142.848
115967.22769737244,4282.97,4295.3335,4194.879,4509.121,4312.8486,4530.2427,4400.9395,4314.909,4456.061,3776.5762,4465.8486,4235.0605,4216.0,4142.3335
115974.94673728943,4284.0,4303.061,4205.1816,4525.091,4321.6064,4528.6973,4397.3335,4310.788,4449.364,3769.3638,4462.7583,4236.091,4214.455,4141.303
115982.95021057129,4285.031,4312.8486,4208.7876,4533.3335,4325.212,4528.6973,4396.8184,4308.212,4450.3945,3772.4546,4465.8486,4238.667,4216.0,4146.455
115992.14482307434,4288.121,4315.425,4206.727,4531.273,4316.4546,4529.2124,4401.4546,4312.333,4452.455,3778.1213,4469.9697,4239.182,4221.6665,4148.0005
116006.74343109131,4285.5454,4310.788,4205.1816,4530.2427,4307.6973,4530.2427,4402.4854,4311.303,4451.4243,3775.0305,4467.394,4236.6064,4218.576,4143.364
116006.8621635437,4279.879,4303.576,4204.6665,4527.667,4302.546,4527.667,4396.8184,4305.1216,4447.303,3767.8184,4460.6978,4235.0605,4209.3027,4141.303
116014.27960395813,4280.394,4299.9697,4204.152,4525.091,4296.879,4527.152,4396.3037,4308.212,4446.7876,3768.8486,4461.2124,4237.1216,4210.8486,4141.8184
116022.9754447937,4278.849,4299.9697,4197.97,4524.576,4288.121,4529.2124,4400.425,4312.8486,4451.94,3772.4546,4466.364,4237.636,4218.576,4141.303
116030.49492835999,4275.758,4298.9395,4193.3335,4521.485,4279.879,4527.667,4401.4546,4311.303,4460.182,3772.4546,4465.8486,4237.1216,4219.606,4142.3335
116039.55292701721,4279.879,4299.4546,4200.031,4521.485,4280.9097,4527.152,4401.9697,4315.425,4464.819,3777.091,4464.819,4238.152,4217.5454,4145.4243
116047.07503318787,4283.485,4301.0,4204.152,4524.0605,4288.121,4536.4243,4410.2124,4325.212,4464.819,3785.8486,4465.3335,4237.636,4221.1514,4145.94
116053.88498306274,4281.9395,4301.0,4202.0913,4525.606,4291.7275,4544.667,4418.4546,4326.2427,4466.364,3788.4246,4463.788,4237.1216,4220.6367,4145.4243
116061.21587753296,4282.97,4301.0,4201.0605,4524.576,4286.5757,4540.546,4412.788,4319.546,4464.819,3781.2122,4458.6367,4237.636,4211.879,4143.879
116068.8636302948,4285.031,4301.515,4201.0605,4521.485,4278.3335,4537.4546,4407.6367,4314.909,4459.6665,3771.9395,4452.455,4237.1216,4206.2124,4141.8184
116076.85422897339,4281.4243,4301.515,4202.0913,4522.5156,4285.031,4542.0913,4411.2427,4317.4854,4460.6978,3769.879,4449.8794,4237.1216,4204.6665,4143.364
116084.96689796448,4280.394,4301.515,4196.9395,4523.5454,4296.364,4544.152,4416.394,4325.7275,4465.3335,3772.4546,4452.455,4237.636,4207.758,4145.94
116092.81826019287,4283.485,4302.546,4193.8486,4523.0303,4295.8486,4543.636,4418.4546,4325.7275,4465.8486,3776.5762,4457.606,4238.667,4214.9697,4144.3945
116100.82745552063,4278.849,4304.6064,4199.0,4526.1216,4297.394,4545.697,4418.9697,4318.0005,4464.303,3776.5762,4461.2124,4238.152,4217.0303,4143.879
116108.82472991943,4274.2124,4301.515,4197.455,4522.5156,4295.8486,4544.667,4415.364,4314.3936,4457.091,3771.9395,4457.606,4236.6064,4208.273,4142.3335
116116.85752868652,4275.242,4297.394,4186.121,4509.6367,4283.485,4540.031,4408.152,4313.364,4448.8486,3768.8486,4449.8794,4234.5454,4203.121,4139.2427
116124.91965293884,4276.273,4302.0303,4189.2124,4514.2734,4287.0913,4539.515,4409.182,4311.303,4448.334,3770.394,4454.0005,4236.091,4209.8184,4139.758
116131.88862800598,4273.697,4305.6367,4200.5454,4526.6367,4303.061,4543.1216,4413.303,4313.364,4451.4243,3773.4849,4463.788,4236.6064,4211.364,4141.8184
116140.01965522766,4273.1816,4300.485,4194.879,4517.364,4296.364,4540.546,4408.667,4314.3936,4449.364,3770.9092,4459.6665,4233.515,4206.2124,4140.273
116148.3347415924,4269.0605,4295.8486,4184.576,4505.5156,4285.031,4531.788,4400.9395,4305.6367,4445.758,3765.7578,4448.8486,4232.485,4204.6665,4137.6973
116155.94482421875,4261.8486,4294.303,4185.6064,4510.6665,4290.6973,4526.1216,4399.909,4298.4243,4442.6665,3763.1821,4448.8486,4230.9395,4205.1816,4135.6367
116163.91324996948,4259.788,4290.182,4187.152,4508.0913,4287.606,4528.182,4400.9395,4298.4243,4439.061,3756.4849,4451.4243,4222.1816,4202.606,4128.9395
116171.92220687866,4258.2427,4287.0913,4180.4546,4498.3027,4277.8184,4528.6973,4399.909,4301.515,4437.5156,3752.8792,4446.7876,4217.0303,4201.0605,4123.788
116179.95715141296,4260.303,4292.2427,4178.394,4505.0,4283.485,4526.1216,4402.4854,4309.2427,4444.727,3764.7275,4446.273,4226.303,4204.6665,4129.9697
116187.95251846313,4266.485,4299.4546,4186.6367,4513.758,4289.667,4534.364,4408.152,4320.5757,4458.1216,3780.6973,4455.0303,4238.667,4207.758,4142.3335
116194.94128227234,4263.394,4294.8184,4188.6973,4510.152,4282.97,4541.5757,4411.2427,4320.5757,4463.788,3778.6367,4459.1514,4235.0605,4206.727,4140.273
116202.88276672363,4255.152,4286.5757,4180.9697,4508.0913,4281.4243,4535.394,4408.152,4315.425,4462.7583,3772.9697,4453.485,4221.6665,4203.6367,4126.364
116211.08388900757,4254.121,4288.121,4173.2427,4509.6367,4285.031,4527.667,4403.515,4318.0005,4461.2124,3777.6064,4452.455,4219.091,4205.1816,4124.303
116219.89893913269,4254.636,4288.636,4169.1216,4508.0913,4274.2124,4526.1216,4399.909,4312.8486,4452.9697,3776.0608,4454.5156,4222.6973,4206.2124,4127.394
116226.84931755066,4256.1816,4286.0605,4171.6973,4506.5454,4267.0,4526.6367,4399.909,4301.0,4445.2427,3767.3032,4449.8794,4220.121,4201.0605,4123.788
116235.01443862915,4259.788,4290.6973,4176.3335,4506.031,4281.4243,4528.182,4404.0303,4305.6367,4446.7876,3767.8184,4446.273,4218.576,4198.485,4123.788
116242.99144744873,4260.303,4297.394,4174.788,4506.5454,4289.152,4529.7275,4405.0605,4316.4546,4448.8486,3770.9092,4449.364,4222.6973,4202.606,4127.394
116250.85234642029,4257.7275,4296.364,4172.7275,4509.121,4280.9097,4526.1216,4401.9697,4313.364,4446.7876,3763.1821,4449.8794,4223.2124,4204.152,4127.909
116258.93998146057,4257.7275,4295.3335,4177.364,4510.6665,4288.121,4525.606,4401.9697,4309.758,4446.7876,3758.0305,4449.364,4220.6367,4201.576,4126.879
116265.96784591675,4258.7573,4297.394,4185.0913,4513.2427,4299.9697,4530.758,4406.091,4313.879,4446.7876,3766.273,4450.3945,4222.1816,4200.5454,4126.364
116273.91839027405,4262.879,4300.485,4188.1816,4513.758,4296.879,4535.394,4410.2124,4313.879,4447.819,3772.4546,4451.4243,4223.7275,4203.6367,4128.4243
116281.93616867065,4263.394,4301.0,4186.6367,4513.2427,4300.485,4537.4546,4408.667,4308.212,4449.364,3770.9092,4456.061,4222.1816,4204.152,4129.4546
116289.91842269897,4259.273,4296.879,4185.6064,4512.727,4309.2427,4537.4546,4407.121,4304.6064,4447.819,3770.394,4461.2124,4222.1816,4203.121,4126.879
116297.92213439941,4258.7573,4295.8486,4186.6367,4511.6973,4306.1514,4536.4243,4409.6973,4308.7275,4451.94,3774.5151,4463.788,4228.364,4209.3027,4131.0005
116305.96208572388,4261.3335,4299.4546,4188.1816,4512.2124,4297.909,4533.3335,4411.2427,4314.909,4461.2124,3778.1213,4463.788,4235.5757,4218.0605,4141.303
116313.9283657074,4261.3335,4299.4546,4187.667,4513.758,4296.879,4528.182,4407.121,4315.94,4463.788,3779.1516,4464.819,4236.6064,4218.576,4141.8184
116321.91276550293,4263.9097,4298.9395,4189.2124,4512.2124,4301.0,4526.1216,4406.091,4317.4854,4460.6978,3779.667,4466.364,4235.5757,4216.5156,4138.727
116328.87077331543,4268.546,4301.0,4194.879,4513.2427,4302.0303,4531.788,4411.758,4318.515,4461.7275,3779.667,4465.3335,4236.6064,4216.0,4140.273
116336.98391914368,4271.636,4302.546,4196.9395,4516.8486,4300.485,4540.546,4415.364,4317.4854,4463.273,3780.6973,4463.273,4237.1216,4216.5156,4142.3335
116344.90132331848,4270.0913,4301.0,4196.424,4515.303,4300.485,4541.061,4413.8184,4316.4546,4457.606,3779.1516,4465.3335,4237.1216,4216.0,4141.8184
116352.90455818176,4265.4546,4299.4546,4194.3633,4512.2124,4293.273,4532.303,4410.2124,4313.879,4450.3945,3770.9092,4460.6978,4231.9697,4210.334,4138.2124
116360.86845397949,4262.364,4299.4546,4191.273,4512.727,4282.4546,4529.2124,4409.182,4310.2725,4446.7876,3767.3032,4451.94,4227.3335,4203.6367,4134.606
116368.89457702637,4262.364,4299.4546,4192.8184,4513.2427,4285.031,4529.2124,4407.121,4310.788,4445.2427,3769.879,4455.0303,4230.9395,4204.152,4136.152
116376.8560886383,4268.546,4299.4546,4200.031,4513.2427,4299.9697,4530.758,4405.0605,4312.8486,4448.8486,3771.9395,4464.303,4235.0605,4209.3027,4138.727
116384.92178916931,4275.758,4301.0,4206.2124,4513.2427,4308.212,4538.485,4410.2124,4316.4546,4458.6367,3777.091,4466.364,4233.515,4215.485,4138.2124
116392.87376403809,4276.788,4302.546,4205.1816,4512.2124,4304.091,4542.6064,4414.3335,4324.182,4466.364,3786.879,4466.8794,4239.697,4220.121,4147.485
116399.85728263855,4274.2124,4302.0303,4204.6665,4512.727,4301.515,4542.0913,4412.273,4327.2725,4467.909,3787.3938,4469.4546,4249.4854,4221.6665,4156.758
116407.89771080017,4271.636,4299.9697,4204.152,4509.121,4301.515,4542.0913,4410.2124,4320.5757,4461.2124,3777.091,4468.4243,4243.818,4219.091,4147.485
116415.90929031372,4265.97,4296.879,4198.485,4499.849,4292.2427,4542.0913,4409.182,4313.879,4449.364,3765.2427,4461.2124,4234.0303,4210.334,4137.182
116423.9113330841,4265.4546,4294.303,4189.2124,4493.667,4288.121,4539.0,4408.152,4313.364,4444.727,3752.8792,4451.4243,4234.0303,4199.5156,4138.727
116431.96558952332,4270.0913,4293.788,4188.1816,4496.758,4298.9395,4540.031,4411.2427,4312.8486,4448.334,3753.9094,4455.5454,4238.152,4206.727,4141.303
116439.97311592102,4272.667,4299.4546,4192.8184,4501.9097,4303.576,4542.6064,4415.879,4314.3936,4448.8486,3767.3032,4464.819,4238.667,4220.6367,4142.848
116448.44436645508,4272.667,4299.9697,4189.2124,4494.6973,4296.879,4543.1216,4418.9697,4320.061,4450.909,3767.3032,4452.455,4237.636,4212.3945,4144.909
116455.86800575256,4270.0913,4289.667,4184.0605,4482.3335,4293.788,4542.6064,4417.9395,4321.091,4453.485,3758.5454,4441.6367,4236.6064,4203.121,4141.8184
116462.89110183716,4264.4243,4281.4243,4186.121,4480.273,4288.121,4540.546,4413.8184,4316.9697,4451.4243,3766.273,4458.1216,4236.091,4214.9697,4139.2427
116470.96037864685,4264.4243,4281.4243,4188.6973,4482.8486,4281.9395,4537.4546,4411.758,4315.94,4450.909,3773.4849,4471.0005,4238.667,4224.758,4142.3335
116478.98697853088,4264.9395,4280.9097,4184.576,4478.2124,4286.0605,4533.3335,4413.8184,4316.4546,4450.909,3764.7275,4463.273,4237.1216,4216.5156,4141.303
116486.85836791992,4262.879,4279.364,4183.0303,4475.1216,4280.9097,4527.667,4412.788,4310.788,4447.819,3759.0608,4459.1514,4234.0303,4210.8486,4137.6973
116495.92304229736,4268.031,4280.394,4187.152,4478.7275,4271.636,4524.0605,4408.152,4311.303,4448.8486,3762.1519,4462.7583,4240.2124,4216.0,4141.8184
116502.90989875793,4275.242,4284.0,4188.6973,4480.788,4284.0,4531.788,4412.273,4321.6064,4458.1216,3770.9092,4469.9697,4250.0,4221.6665,4151.606
116515.08951187134,4275.758,4291.2124,4192.8184,4486.97,4301.515,4544.667,4421.031,4325.7275,4464.303,3781.7275,4478.2124,4252.5757,4223.7275,4154.6973
116519.92344856262,4275.758,4293.273,4200.5454,4494.1816,4298.4243,4546.7275,4420.0,4323.667,4463.788,3783.2727,4480.788,4250.0,4224.2427,4153.6665
116526.87692642212,4281.4243,4295.3335,4204.6665,4494.1816,4292.758,4542.6064,4416.909,4328.8184,4467.394,3785.3333,4480.788,4253.6064,4231.9697,4156.2427
116533.88786315918,4284.0,4298.9395,4206.727,4494.6973,4302.546,4545.182,4420.0,4331.909,4470.485,3792.5457,4484.909,4258.2427,4241.7573,4161.394
116542.8683757782,4279.364,4294.303,4205.1816,4495.2124,4298.4243,4542.6064,4415.879,4322.636,4464.303,3785.3333,4482.3335,4255.152,4236.091,4158.303
116550.11224746704,4274.7275,4289.152,4201.0605,4492.121,4280.394,4534.879,4410.2124,4316.9697,4460.182,3770.394,4476.152,4246.394,4222.1816,4146.455
116558.40110778809,4274.7275,4295.8486,4203.6367,4492.121,4283.485,4539.0,4415.364,4320.061,4464.819,3772.4546,4478.2124,4239.697,4219.606,4140.7876
116566.06554985046,4273.1816,4296.879,4201.576,4494.1816,4299.9697,4543.1216,4415.364,4316.9697,4459.6665,3774.5151,4477.6973,4237.1216,4222.1816,4141.8184
116573.85182380676,4273.697,4286.5757,4195.909,4492.6367,4300.485,4539.0,4408.667,4308.7275,4447.819,3764.2124,4468.94,4236.091,4217.5454,4140.273
116582.08680152893,4276.273,4288.121,4200.5454,4493.667,4295.3335,4539.0,4408.152,4306.1514,4446.7876,3762.1519,4466.364,4236.6064,4214.455,4138.2124
116589.81418609619,4277.8184,4293.273,4200.5454,4494.6973,4296.879,4538.485,4409.6973,4306.667,4450.909,3769.879,4469.4546,4237.1216,4217.0303,4139.758
116596.90046310425,4274.2124,4287.0913,4189.7275,4486.97,4296.364,4531.273,4406.6064,4309.2427,4450.909,3769.879,4466.8794,4238.152,4216.5156,4140.7876
116604.79736328125,4266.485,4278.3335,4186.6367,4478.2124,4287.0913,4527.152,4406.091,4312.333,4448.8486,3766.273,4463.273,4237.1216,4216.0,4138.2124
116612.88571357727,4261.3335,4276.788,4187.152,4476.667,4271.636,4527.667,4406.6064,4310.2725,4449.8794,3768.8486,4463.788,4233.515,4216.5156,4134.606
116620.88704109192,4267.0,4280.9097,4184.576,4475.1216,4270.0913,4526.6367,4407.6367,4310.2725,4450.909,3771.4243,4463.788,4234.5454,4215.485,4136.6665
116628.85808944702,4273.697,4283.485,4188.6973,4480.788,4287.0913,4528.6973,4408.667,4314.909,4453.485,3772.4546,4466.364,4237.636,4218.576,4141.303
116636.93284988403,4273.1816,4284.515,4192.8184,4493.667,4292.2427,4531.273,4408.667,4316.9697,4458.1216,3775.0305,4472.0303,4238.152,4223.2124,4140.273
116644.8872089386,4271.636,4286.5757,4191.273,4496.758,4280.9097,4529.7275,4408.667,4315.94,4460.182,3772.9697,4469.4546,4234.5454,4222.1816,4137.182
116652.90999412537,4274.7275,4293.788,4192.8184,4493.152,4284.0,4529.2124,4410.2124,4315.425,4458.1216,3769.3638,4468.94,4234.5454,4219.091,4139.758
116660.96830368042,4277.8184,4297.909,4198.485,4496.758,4290.182,4529.7275,4411.2427,4313.879,4454.5156,3770.9092,4475.6367,4236.6064,4220.121,4141.8184
116667.83714294434,4276.788,4289.667,4199.0,4493.667,4274.7275,4529.7275,4408.152,4312.8486,4454.0005,3773.4849,4474.6064,4235.5757,4220.121,4140.273
116675.93812942505,4274.7275,4283.485,4196.424,4485.9395,4266.485,4529.2124,4405.5757,4313.879,4455.5454,3771.9395,4472.5454,4241.2427,4218.576,4141.303
116684.96084213257,4277.303,4289.152,4195.394,4490.0605,4281.4243,4529.2124,4408.667,4313.879,4454.0005,3769.879,4477.182,4248.4546,4219.091,4144.909
116692.89326667786,4279.364,4295.3335,4198.485,4494.1816,4290.182,4530.2427,4410.7275,4312.8486,4452.455,3768.8486,4472.5454,4242.788,4218.0605,4143.879
116699.94473457336,4277.303,4292.758,4199.0,4490.576,4283.485,4530.2427,4406.6064,4314.3936,4456.576,3768.8486,4465.8486,4239.182,4218.0605,4141.303
116707.9348564148,4278.3335,4286.5757,4196.424,4492.121,4282.4546,4530.2427,4408.667,4318.0005,4462.7583,3774.5151,4474.6064,4248.4546,4221.1514,4143.879
116716.05920791626,4279.364,4285.031,4194.3633,4496.242,4288.636,4529.7275,4413.303,4316.4546,4462.7583,3779.667,4478.7275,4250.0,4222.1816,4144.909
116723.95181655884,4275.242,4285.5454,4191.273,4489.546,4287.0913,4530.2427,4410.2124,4312.333,4459.1514,3774.0,4468.94,4238.667,4219.091,4140.273
116730.90815544128,4271.636,4284.515,4187.152,4479.758,4281.9395,4530.2427,4404.0303,4310.788,4454.0005,3769.3638,4464.819,4233.515,4216.5156,4134.606
116738.93451690674,4272.667,4282.97,4186.121,4477.6973,4278.3335,4529.2124,4401.9697,4309.758,4447.819,3772.4546,4466.364,4234.0303,4217.0303,4132.5454
116747.8609085083,4272.152,4284.0,4187.667,4484.394,4280.9097,4532.303,4400.9395,4309.758,4452.9697,3771.4243,4470.485,4235.0605,4219.606,4136.152
116754.93741035461,4271.636,4285.5454,4191.273,4493.152,4289.667,4541.5757,4402.4854,4314.3936,4463.273,3775.0305,4478.2124,4236.6064,4221.1514,4140.7876
116762.93516159058,4275.242,4287.606,4195.394,4497.273,4291.2124,4544.667,4408.667,4322.1216,4466.8794,3786.3635,4479.2427,4238.152,4221.1514,4141.8184
116770.95079421997,4275.758,4290.182,4194.879,4491.0913,4285.5454,4540.546,4409.6973,4324.182,4466.8794,3785.8486,4476.152,4238.667,4220.6367,4141.8184
116779.04891967773,4267.0,4286.5757,4187.667,4480.788,4281.4243,4540.546,4403.515,4318.0005,4462.7583,3776.5762,4476.667,4238.152,4220.121,4141.8184
116787.68372535706,4263.394,4283.485,4188.1816,4484.394,4278.3335,4540.031,4401.9697,4311.303,4458.1216,3777.6064,4478.2124,4239.182,4221.6665,4141.8184
116794.99816894531,4268.031,4286.0605,4191.788,4489.031,4268.546,4532.303,4404.0303,4311.303,4455.5454,3780.6973,4478.2124,4238.667,4223.2124,4142.848
116802.01077461243,4267.515,4285.031,4189.7275,4481.8184,4261.3335,4525.606,4401.4546,4311.8184,4450.3945,3772.9697,4476.152,4237.636,4220.121,4142.3335
116810.0779056549,4261.3335,4281.4243,4188.6973,4477.182,4273.697,4528.182,4400.9395,4310.2725,4449.364,3768.8486,4474.6064,4236.091,4218.576,4139.758
116817.95835494995,4263.9097,4283.485,4193.8486,4484.394,4287.0913,4535.394,4404.546,4314.909,4458.1216,3777.6064,4478.7275,4237.636,4221.1514,4141.303
116826.0383605957,4268.031,4285.031,4194.3633,4486.97,4282.97,4535.394,4404.546,4318.0005,4457.091,3778.6367,4480.273,4241.7573,4221.6665,4142.848
116833.9159488678,4264.4243,4283.485,4190.242,4481.303,4279.879,4528.6973,4400.425,4314.909,4450.909,3772.9697,4477.182,4241.7573,4219.606,4140.273
116841.93277359009,4263.394,4282.4546,4190.242,4477.6973,4287.0913,4527.667,4397.8486,4315.425,4458.1216,3778.6367,4477.182,4237.1216,4219.606,4139.758
116849.88141059875,4263.394,4277.303,4186.6367,4477.6973,4278.3335,4528.6973,4395.788,4315.425,4458.6367,3783.788,4471.515,4234.5454,4219.091,4136.6665
116857.9490184784,4260.303,4275.242,4178.909,4477.182,4265.4546,4525.091,4396.8184,4309.758,4446.273,3776.5762,4462.2427,4232.485,4215.485,4131.0005
116865.92507362366,4258.7573,4280.9097,4182.0,4476.152,4281.9395,4529.2124,4404.546,4308.7275,4450.3945,3775.0305,4467.909,4231.9697,4215.485,4134.606
116872.92790412903,4268.546,4287.0913,4190.758,4486.4546,4305.1216,4542.6064,4412.788,4319.546,4464.819,3785.3333,4481.303,4243.303,4225.788,4146.455
116880.94544410706,4274.7275,4288.636,4195.909,4494.1816,4301.0,4546.2124,4412.788,4326.7573,4467.394,3788.9397,4481.8184,4251.546,4234.0303,4152.1216
116888.95583152771,4273.697,4288.636,4199.5156,4488.5156,4286.0605,4539.0,4409.182,4325.7275,4464.303,3785.3333,4478.7275,4247.4243,4234.0303,4150.576
116896.95644378662,4275.242,4287.606,4203.6367,4485.4243,4286.0605,4531.273,4408.152,4326.2427,4466.8794,3784.8184,4481.303,4246.394,4230.9395,4153.6665
