Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
122064.72635269165,2471.697,4253.0913,4153.6665,4493.667,4257.2124,4541.5757,4401.9697,4328.303,4465.3335,3714.2427,4407.6367,4158.303,4203.6367,4084.6365
122073.14658164978,2477.3638,4253.6064,4154.182,4495.2124,4269.5757,4542.6064,4403.515,4327.2725,4467.394,3713.7275,4408.667,4158.303,4205.1816,4090.818
122085.15501022339,2480.4548,4250.0,4152.6367,4496.242,4262.364,4542.6064,4400.9395,4318.515,4465.8486,3713.2124,4410.7275,4159.3335,4205.6973,4093.394
122088.6881351471,2477.3638,4248.4546,4144.909,4493.667,4248.9697,4544.667,4401.4546,4321.6064,4465.3335,3715.788,4414.8486,4156.758,4206.727,4092.364
122100.91257095337,2480.4548,4249.4854,4141.8184,4493.152,4254.636,4546.7275,4408.152,4330.879,4475.6367,3716.8184,4416.909,4162.4243,4209.8184,4094.9397
122106.374502182,2489.2122,4249.4854,4147.485,4494.1816,4257.7275,4547.2427,4412.273,4332.425,4481.303,3716.3032,4417.4243,4166.5454,4218.0605,4098.546
122112.65087127686,2493.8486,4250.0,4149.0303,4493.667,4248.9697,4546.7275,4409.182,4322.636,4472.5454,3716.3032,4416.909,4161.909,4219.091,4095.9697
122120.69535255432,2495.9092,4252.0605,4148.5156,4494.1816,4250.0,4543.1216,4406.091,4314.3936,4464.819,3713.7275,4415.879,4161.394,4208.7876,4093.394
122127.58445739746,2506.2122,4252.5757,4155.212,4495.2124,4262.879,4545.182,4410.2124,4318.515,4466.364,3711.1519,4416.909,4171.182,4209.3027,4095.4546
122135.68258285522,2517.0303,4253.0913,4161.394,4496.242,4271.636,4551.879,4416.394,4325.212,4468.94,3714.7578,4419.485,4174.273,4217.0303,4099.5757
122148.65803718567,2517.0303,4254.121,4159.3335,4497.273,4265.4546,4550.3335,4416.394,4325.212,4469.4546,3715.788,4416.909,4163.4546,4212.909,4098.0303
122151.5748500824,2518.576,4254.636,4154.6973,4497.273,4254.121,4544.667,4413.303,4326.2427,4473.061,3712.6973,4413.8184,4157.273,4208.7876,4092.8792
122159.677028656,2523.2122,4255.152,4155.212,4496.758,4255.152,4545.697,4414.3335,4330.3643,4478.7275,3716.8184,4421.546,4164.485,4217.5454,4091.3335
122167.66023635864,2525.7878,4256.1816,4158.303,4497.788,4257.2124,4547.7573,4416.909,4329.8486,4479.758,3721.4546,4429.788,4172.7275,4222.1816,4095.9697
122175.82821846008,2530.4243,4255.667,4159.3335,4499.3335,4251.546,4545.697,4415.879,4325.212,4477.182,3720.4243,4426.6973,4172.2124,4219.091,4102.1514
122183.68673324585,2538.1516,4255.152,4157.788,4497.788,4253.6064,4546.7275,4415.364,4321.6064,4477.6973,3720.9395,4424.1216,4170.1514,4222.1816,4106.273
122191.68758392334,2540.7273,4256.1816,4156.758,4494.6973,4267.515,4546.7275,4415.364,4320.5757,4476.667,3719.9092,4425.152,4171.6973,4224.758,4106.788
122209.7487449646,2539.697,4255.667,4156.2427,4491.6064,4268.546,4542.6064,4411.2427,4320.5757,4473.576,3714.7578,4419.485,4171.182,4220.6367,4105.2427
122211.70115470886,2541.2427,4253.0913,4154.6973,4493.152,4256.1816,4541.061,4407.6367,4323.1514,4474.0913,3715.273,4415.879,4168.606,4219.091,4103.697
122215.70158004761,2540.7273,4251.546,4153.6665,4495.2124,4254.121,4544.152,4408.667,4321.6064,4472.5454,3717.3335,4417.9395,4160.8794,4221.1514,4099.5757
122222.70488739014,2543.818,4254.121,4153.6665,4488.5156,4256.1816,4545.182,4411.758,4313.879,4466.8794,3713.7275,4411.2427,4155.212,4214.455,4091.8486
122230.68380355835,2550.5151,4252.0605,4152.6367,4483.364,4251.031,4545.182,4414.3335,4314.3936,4467.394,3712.6973,4405.5757,4155.212,4203.6367,4088.2424
122239.67218399048,2555.1516,4252.5757,4153.1514,4491.0913,4255.152,4551.879,4416.909,4326.7573,4476.667,3715.273,4412.788,4155.727,4207.758,4091.3335
122247.16687202454,2562.3635,4261.8486,4157.273,4498.8184,4269.0605,4558.5757,4418.9697,4332.425,4481.303,3720.9395,4419.485,4162.4243,4220.121,4095.4546
122254.69374656677,2567.5151,4261.3335,4159.8486,4497.273,4274.2124,4560.636,4420.0,4329.3335,4479.2427,3723.0005,4419.485,4168.606,4220.6367,4097.0
122266.69144630432,2565.4546,4250.515,4156.2427,4489.546,4262.879,4556.0,4415.364,4329.3335,4477.6973,3714.2427,4417.4243,4162.4243,4217.0303,4096.4854
122270.59316635132,2567.5151,4249.4854,4150.576,4481.8184,4256.697,4547.2427,4412.273,4331.909,4477.6973,3707.0303,4411.2427,4155.212,4216.5156,4095.9697
122277.69017219543,2571.6362,4254.121,4144.3945,4479.758,4255.152,4543.636,4414.8486,4328.8184,4477.182,3711.667,4406.091,4156.758,4210.8486,4094.4246
122285.67147254944,2570.091,4252.0605,4141.303,4480.788,4248.4546,4544.152,4412.788,4319.546,4473.576,3715.273,4411.2427,4155.212,4207.758,4093.394
122293.70903968811,2578.3335,4247.9395,4146.9697,4479.758,4252.5757,4541.5757,4406.6064,4316.9697,4468.94,3715.273,4417.4243,4154.6973,4216.5156,4093.9092
122306.640625,2590.697,4252.0605,4154.182,4484.909,4265.97,4542.6064,4409.182,4322.1216,4468.94,3717.3335,4418.4546,4159.3335,4222.1816,4095.9697
122313.60793113708,2590.697,4261.3335,4155.212,4496.758,4273.697,4547.7573,4414.8486,4325.212,4475.6367,3718.3638,4418.9697,4160.364,4217.0303,4097.515
122318.66550445557,2593.788,4261.3335,4155.212,4493.152,4267.515,4546.2124,4411.2427,4325.212,4478.7275,3716.3032,4419.485,4156.758,4211.364,4094.9397
122325.66094398499,2603.0608,4252.0605,4154.6973,4483.364,4253.6064,4543.1216,4406.091,4324.182,4476.152,3715.788,4415.879,4154.6973,4206.727,4092.8792
122333.69970321655,2606.1516,4252.5757,4155.727,4489.546,4254.636,4545.182,4411.2427,4326.7573,4477.6973,3716.3032,4415.879,4156.758,4204.6665,4094.4246
122341.68124198914,2604.6062,4256.697,4156.2427,4494.1816,4270.6064,4546.7275,4416.394,4329.8486,4478.7275,3717.3335,4418.4546,4159.3335,4206.2124,4095.9697
122349.71737861633,2603.0608,4250.0,4150.061,4482.3335,4270.0913,4545.697,4412.273,4323.1514,4469.4546,3713.7275,4415.879,4157.273,4203.6367,4094.9397
122357.44738578796,2603.0608,4247.9395,4143.879,4475.6367,4252.0605,4543.636,4405.5757,4314.3936,4463.273,3709.0913,4414.3335,4154.6973,4204.6665,4094.9397
122364.70293998718,2605.1213,4252.5757,4144.909,4480.273,4252.0605,4543.1216,4404.0303,4315.425,4465.8486,3711.667,4415.879,4156.2427,4206.727,4094.9397
122372.70188331604,2604.091,4251.031,4143.879,4478.2124,4256.697,4543.1216,4405.5757,4315.425,4465.3335,3714.7578,4413.8184,4155.212,4204.6665,4092.364
122380.71584701538,2606.1516,4248.9697,4140.7876,4474.6064,4249.4854,4545.697,4408.667,4315.94,4469.9697,3716.3032,4413.8184,4154.6973,4209.3027,4092.8792
122388.83423805237,2616.4546,4252.5757,4143.364,4478.7275,4254.121,4548.273,4411.2427,4322.1216,4481.303,3721.9697,4423.0913,4158.819,4222.1816,4098.546
122397.65739440918,2621.6062,4254.121,4147.485,4480.788,4268.031,4546.7275,4407.121,4321.091,4479.2427,3721.9697,4425.667,4160.364,4221.1514,4095.4546
122404.8044681549,2618.0002,4250.0,4150.061,4476.667,4265.97,4545.182,4401.4546,4310.788,4466.8794,3714.7578,4418.4546,4156.758,4208.7876,4085.667
122412.69421577454,2621.091,4251.546,4153.6665,4474.6064,4261.8486,4545.182,4400.9395,4307.6973,4464.819,3713.2124,4418.4546,4157.273,4209.3027,4086.697
122419.77572441101,2633.9697,4261.8486,4157.273,4478.2124,4263.9097,4545.697,4403.515,4310.788,4466.8794,3715.273,4423.6064,4159.8486,4218.0605,4095.4546
122427.69074440002,2646.8486,4269.5757,4158.303,4479.2427,4255.667,4545.182,4406.6064,4314.909,4465.8486,3713.7275,4422.576,4159.8486,4219.606,4097.0
122437.30616569519,2651.4849,4267.0,4157.273,4472.5454,4246.909,4542.6064,4408.667,4313.879,4464.303,3712.6973,4417.9395,4159.8486,4216.5156,4094.9397
122443.75014305115,2650.9697,4256.697,4155.212,4463.788,4252.5757,4541.061,4408.667,4305.1216,4458.1216,3708.576,4415.364,4159.8486,4208.7876,4095.4546
122451.76148414612,2650.9697,4251.546,4154.182,4461.7275,4255.667,4544.152,4409.6973,4298.4243,4451.4243,3706.0,4414.8486,4160.364,4204.6665,4095.4546
122459.65576171875,2653.0305,4252.0605,4156.2427,4464.819,4251.031,4545.697,4412.273,4298.4243,4456.061,3711.1519,4416.394,4161.909,4210.334,4093.9092
122467.70596504211,2659.7273,4253.0913,4156.758,4464.303,4253.0913,4546.2124,4410.2124,4301.0,4461.7275,3718.879,4417.4243,4159.8486,4217.0303,4093.9092
122483.68954658508,2664.879,4258.2427,4156.2427,4465.8486,4257.7275,4552.9097,4411.758,4305.6367,4463.788,3723.0005,4417.9395,4158.303,4218.576,4094.4246
122484.66849327087,2664.879,4264.4243,4157.788,4473.576,4252.5757,4557.546,4414.8486,4313.879,4472.5454,3722.485,4417.9395,4162.4243,4215.485,4095.4546
122491.69158935547,2666.4246,4267.515,4162.4243,4480.273,4252.0605,4556.0,4411.2427,4315.425,4477.6973,3721.9697,4416.394,4161.909,4208.7876,4094.4246
122499.70006942749,2674.6667,4265.4546,4164.485,4478.7275,4262.879,4556.0,4407.6367,4307.182,4471.515,3726.6062,4416.394,4164.485,4210.8486,4092.8792
122507.55667686462,2674.6667,4258.2427,4160.8794,4471.515,4263.394,4557.546,4408.152,4301.515,4467.909,3732.273,4418.9697,4170.667,4216.5156,4092.8792
122514.70375061035,2671.576,4253.0913,4158.303,4463.788,4252.0605,4558.0605,4406.6064,4302.0303,4468.4243,3727.6365,4420.0,4166.5454,4210.8486,4091.8486
122522.66216278076,2677.2424,4255.152,4158.819,4462.2427,4253.6064,4557.031,4406.091,4301.0,4463.273,3719.9092,4417.4243,4157.273,4203.6367,4090.303
122530.6441783905,2683.9395,4256.1816,4158.303,4464.303,4256.697,4549.818,4405.5757,4298.9395,4461.7275,3715.273,4417.4243,4159.8486,4206.2124,4092.364
122543.69235038757,2682.394,4255.667,4156.2427,4462.2427,4244.3335,4546.7275,4400.425,4296.879,4462.7583,3713.2124,4414.8486,4158.303,4204.6665,4093.394
122553.72953414917,2681.3638,4261.3335,4154.6973,4459.1514,4242.273,4554.4546,4400.425,4296.364,4460.182,3716.3032,4414.8486,4155.212,4204.6665,4090.303
122557.10887908936,2690.6362,4267.0,4161.394,4463.273,4260.818,4559.0913,4408.152,4304.6064,4467.909,3729.697,4427.2124,4166.0303,4218.576,4095.4546
122562.60871887207,2700.4243,4267.0,4171.182,4466.8794,4270.6064,4560.636,4416.909,4315.94,4480.788,3740.5154,4437.5156,4175.8184,4226.303,4107.303
122570.69063186646,2701.9697,4266.485,4171.182,4464.819,4259.788,4556.515,4415.879,4316.9697,4482.3335,3736.3943,4433.394,4171.6973,4220.6367,4104.7275
122578.61876487732,2705.0608,4268.031,4168.091,4463.788,4245.879,4549.303,4408.667,4312.8486,4478.7275,3730.7273,4429.788,4170.1514,4218.0605,4093.9092
122588.4268283844,2713.8184,4269.0605,4171.6973,4466.8794,4248.9697,4552.394,4411.2427,4315.425,4481.8184,3735.3638,4436.485,4174.273,4223.2124,4097.0
122593.97602081299,2717.9397,4269.0605,4173.758,4465.3335,4264.9395,4560.636,4419.485,4316.9697,4481.303,3736.3943,4435.97,4175.8184,4223.7275,4104.7275
122610.37826538086,2715.3635,4267.515,4172.2124,4461.7275,4272.667,4560.121,4417.9395,4307.182,4479.2427,3730.7273,4430.303,4172.7275,4219.606,4101.121
122611.85026168823,2715.3635,4270.0913,4168.606,4462.2427,4258.7573,4552.9097,4412.273,4298.4243,4479.2427,3731.7576,4433.9097,4172.7275,4222.6973,4095.4546
122617.72441864014,2716.3938,4269.5757,4160.364,4456.576,4245.879,4547.7573,4414.8486,4298.4243,4472.0303,3732.273,4429.273,4170.667,4221.6665,4094.9397
122625.80943107605,2713.303,4256.697,4152.6367,4439.576,4250.0,4547.2427,4420.0,4296.879,4462.7583,3718.879,4409.182,4159.3335,4206.727,4094.9397
122636.17897033691,2713.8184,4251.546,4152.6367,4432.879,4254.121,4545.697,4414.3335,4289.667,4459.6665,3711.1519,4406.6064,4155.212,4201.576,4090.818
122642.43412017822,2723.091,4264.4243,4161.909,4444.727,4255.152,4544.667,4406.6064,4292.2427,4465.3335,3722.485,4430.303,4170.1514,4217.0303,4092.8792
122653.77044677734,2734.9395,4273.697,4172.7275,4453.485,4261.3335,4552.394,4411.758,4307.182,4476.667,3734.3335,4443.6973,4177.879,4229.909,4103.697
122656.6264629364,2741.6365,4269.5757,4173.758,4449.364,4268.546,4561.152,4419.485,4317.4854,4483.364,3738.4548,4440.0913,4174.788,4233.0,4110.909
122664.6876335144,2745.7578,4268.546,4170.1514,4446.7876,4267.0,4557.546,4416.909,4313.879,4482.3335,3738.4548,4440.606,4179.4243,4234.5454,4109.364
122672.63221740723,2748.3335,4271.636,4172.2124,4448.334,4256.697,4554.4546,4414.3335,4303.061,4478.2124,3736.3943,4439.576,4181.485,4227.8486,4108.3335
122680.67526817322,2746.788,4269.5757,4171.6973,4444.2124,4248.9697,4560.121,4416.909,4297.394,4471.515,3730.2124,4431.3335,4172.7275,4219.606,4104.212
122688.72475624084,2743.182,4264.9395,4160.364,4434.4243,4253.0913,4557.031,4416.394,4296.364,4464.819,3722.485,4426.182,4168.091,4217.5454,4094.4246
122697.24082946777,2744.2124,4262.364,4153.1514,4429.788,4256.1816,4545.182,4413.8184,4295.3335,4463.788,3717.8486,4423.6064,4169.636,4215.485,4089.788
122704.7278881073,2754.0,4264.9395,4160.8794,4435.455,4252.0605,4545.182,4414.8486,4295.8486,4465.3335,3716.3032,4425.152,4170.667,4217.0303,4095.4546
122723.85954856873,2764.8184,4269.5757,4170.667,4441.1216,4256.697,4555.4854,4418.4546,4298.4243,4466.8794,3715.788,4429.788,4172.7275,4220.121,4101.636
122725.08001327515,2764.8184,4270.0913,4173.2427,4439.061,4264.4243,4559.0913,4418.4546,4299.4546,4468.94,3717.3335,4429.273,4174.788,4219.091,4101.636
122728.65676879883,2761.7275,4265.97,4168.606,4433.394,4256.697,4550.3335,4415.879,4297.394,4468.4243,3717.8486,4422.576,4173.2427,4217.0303,4095.9697
122736.61971092224,2768.9395,4264.9395,4163.9697,4431.3335,4245.879,4544.152,4415.879,4297.909,4466.364,3714.2427,4418.4546,4171.6973,4218.576,4093.9092
122743.65758895874,2776.6667,4267.0,4165.515,4432.364,4250.515,4548.273,4415.879,4300.485,4463.788,3715.788,4422.576,4173.2427,4219.606,4097.0
122751.69825553894,2778.2124,4266.485,4170.1514,4433.394,4264.9395,4557.031,4415.364,4302.0303,4467.909,3724.5457,4429.273,4173.2427,4220.121,4099.0605
122760.61654090881,2782.8484,4267.0,4171.6973,4434.94,4268.546,4559.0913,4416.394,4301.515,4477.182,3724.0308,4433.394,4172.2124,4221.1514,4101.121
122768.718957901,2789.5457,4269.5757,4169.1216,4434.4243,4263.394,4553.425,4414.8486,4301.0,4474.6064,3715.273,4432.364,4172.2124,4221.1514,4102.1514
122775.65097808838,2792.1213,4267.515,4169.636,4430.8184,4258.2427,4553.425,4410.7275,4298.9395,4464.303,3717.3335,4427.2124,4173.2427,4221.1514,4102.1514
122787.74642944336,2790.576,4265.97,4170.667,4429.273,4262.364,4556.0,4414.3335,4296.364,4464.303,3724.0308,4424.1216,4172.2124,4221.1514,4101.121
122791.69654846191,2790.576,4265.4546,4166.0303,4430.303,4266.485,4559.0913,4421.031,4296.879,4468.94,3719.394,4427.2124,4170.667,4220.6367,4097.515
122799.69882965088,2795.2122,4266.485,4159.8486,4428.2427,4254.636,4557.031,4420.0,4298.4243,4466.364,3714.7578,4427.2124,4170.667,4218.576,4093.9092
122807.70587921143,2800.3638,4265.97,4158.819,4423.6064,4246.909,4548.273,4412.788,4295.3335,4462.7583,3716.8184,4417.9395,4171.182,4213.4243,4094.4246
122825.78206062317,2799.8486,4258.7573,4159.8486,4422.061,4259.788,4543.636,4411.758,4292.758,4462.2427,3713.7275,4414.8486,4169.636,4211.364,4093.9092
122827.65340805054,2802.4243,4255.152,4156.758,4417.9395,4264.4243,4545.182,4415.879,4296.364,4468.94,3714.7578,4424.6367,4168.606,4215.485,4092.364
122830.65223693848,2814.273,4263.9097,4160.8794,4420.515,4257.2124,4545.697,4415.879,4301.0,4479.2427,3725.576,4432.364,4171.182,4221.1514,4095.4546
122843.71662139893,2820.9697,4270.0913,4170.667,4429.788,4262.364,4548.273,4414.3335,4301.515,4476.152,3725.576,4427.7275,4172.2124,4219.606,4097.0
122847.69368171692,2818.394,4267.515,4172.2124,4429.273,4261.3335,4553.425,4414.8486,4298.9395,4465.3335,3714.7578,4417.4243,4169.636,4207.242,4091.8486
122854.7294139862,2823.5457,4268.546,4168.606,4422.061,4249.4854,4556.0,4415.364,4298.4243,4464.819,3713.2124,4416.909,4169.1216,4203.121,4090.818
122862.7438545227,2833.3333,4270.6064,4165.515,4420.0,4258.2427,4557.031,4415.879,4298.9395,4468.4243,3717.8486,4420.515,4170.1514,4213.4243,4095.9697
122870.7287311554,2834.3635,4267.0,4160.364,4416.909,4273.697,4558.0605,4416.909,4293.273,4465.8486,3712.6973,4415.879,4169.636,4213.9395,4095.9697
122878.70192527771,2830.7578,4265.4546,4154.182,4412.788,4269.0605,4555.4854,4416.909,4289.152,4461.2124,3706.0,4409.6973,4168.606,4204.152,4090.818
122886.9104385376,2836.9397,4267.515,4160.364,4415.364,4264.4243,4553.425,4415.879,4294.8184,4465.8486,3713.2124,4414.3335,4169.1216,4208.7876,4094.9397
122893.70703697205,2847.7576,4268.546,4168.606,4418.4546,4270.6064,4557.031,4416.394,4301.515,4476.667,3724.0308,4422.576,4171.182,4220.6367,4102.1514
122901.72338485718,2849.303,4268.031,4167.061,4414.8486,4263.9097,4556.515,4416.394,4297.909,4476.152,3725.576,4424.1216,4173.758,4220.121,4100.091
122914.72268104553,2846.7273,4268.031,4165.515,4413.303,4254.121,4548.273,4415.364,4294.8184,4466.364,3723.5154,4424.1216,4173.758,4218.0605,4097.515
122918.74480247498,2849.303,4269.0605,4166.5454,4415.364,4263.394,4544.152,4414.3335,4297.394,4464.303,3721.9697,4424.1216,4172.7275,4222.1816,4098.546
122926.77235603333,2850.8486,4268.031,4160.8794,4413.303,4273.697,4546.2124,4410.2124,4296.364,4466.364,3718.879,4420.515,4174.273,4219.091,4097.0
122933.72392654419,2850.8486,4261.3335,4155.212,4400.9395,4266.485,4545.697,4405.0605,4289.152,4463.273,3715.273,4416.909,4170.1514,4210.8486,4093.9092
122941.71285629272,2856.5154,4256.1816,4157.273,4392.182,4255.152,4543.1216,4404.0303,4284.0,4459.6665,3709.6064,4414.3335,4159.3335,4205.6973,4092.364
122949.711561203,2863.2122,4260.818,4157.788,4397.3335,4249.4854,4543.636,4407.121,4288.121,4461.2124,3707.5457,4414.3335,4159.8486,4205.1816,4092.364
122957.74793624878,2865.2727,4269.0605,4158.303,4403.515,4256.1816,4546.2124,4410.2124,4297.909,4465.3335,3714.7578,4417.4243,4170.1514,4212.3945,4097.0
122965.76642990112,2869.9092,4269.0605,4160.364,4403.0,4270.0913,4547.7573,4409.182,4300.485,4467.909,3720.9395,4423.0913,4173.758,4219.606,4100.091
122972.68509864807,2871.9697,4259.273,4157.273,4399.394,4268.546,4546.2124,4402.4854,4290.182,4464.303,3714.2427,4420.0,4169.1216,4213.4243,4091.3335
122980.72957992554,2868.3635,4256.1816,4152.6367,4391.1514,4257.2124,4541.5757,4397.8486,4280.394,4460.6978,3704.4548,4409.6973,4160.8794,4201.576,4082.0608
122993.7047958374,2874.0303,4265.97,4153.1514,4390.636,4264.4243,4545.182,4403.515,4284.0,4461.2124,3708.0605,4411.2427,4156.2427,4202.606,4086.182
122997.63917922974,2883.3032,4272.152,4158.303,4399.909,4269.5757,4551.364,4408.667,4293.273,4463.273,3715.788,4418.9697,4159.8486,4207.758,4091.8486
123005.73396682739,2880.7273,4268.546,4159.3335,4399.909,4258.7573,4552.394,4404.546,4290.6973,4463.273,3710.6367,4415.364,4160.364,4204.6665,4087.7275
123012.71653175354,2883.818,4268.546,4156.2427,4394.758,4262.364,4553.425,4405.5757,4283.485,4462.7583,3706.5154,4413.303,4159.8486,4203.6367,4086.697
123030.71212768555,2894.6365,4269.5757,4160.364,4398.3643,4276.273,4558.0605,4411.2427,4286.0605,4464.819,3714.7578,4420.0,4168.606,4211.879,4093.394
123031.66246414185,2899.273,4270.0913,4169.636,4400.9395,4273.1816,4559.6064,4413.303,4293.273,4464.819,3717.8486,4424.1216,4175.8184,4220.6367,4101.121
123037.55140304565,2902.364,4271.636,4172.2124,4399.909,4269.0605,4556.515,4415.364,4297.394,4464.819,3715.788,4424.6367,4176.8486,4222.1816,4109.364
123043.6749458313,2903.3943,4273.1816,4169.1216,4399.909,4270.0913,4554.4546,4413.8184,4298.9395,4467.909,3718.3638,4426.6973,4176.3335,4220.6367,4110.394
