Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
411633.8610649109,4258.2427,4234.5454,4152.1216,4367.4546,4136.6665,4511.6973,4371.576,4299.9697,4454.0005,3730.7273,4407.6367,4203.121,4218.0605,4093.9092
411641.827583313,4255.152,4235.5757,4153.1514,4362.303,4139.758,4513.2427,4378.7876,4302.0303,4453.485,3729.1821,4407.121,4204.6665,4213.9395,4095.4546
411649.85609054565,4255.667,4234.5454,4146.9697,4359.727,4128.9395,4511.1816,4371.576,4288.121,4446.273,3725.061,4402.4854,4200.5454,4206.727,4089.788
411665.8658981323,4250.515,4232.485,4139.758,4360.2427,4121.7275,4509.121,4365.394,4280.394,4445.2427,3724.0308,4398.879,4191.788,4204.6665,4081.546
411666.76235198975,4243.818,4231.4546,4138.727,4361.273,4133.061,4511.1816,4367.9697,4284.515,4448.334,3728.6667,4401.9697,4189.7275,4205.6973,4080.5154
411672.8472709656,4239.697,4229.394,4139.2427,4363.848,4144.3945,4512.2124,4364.879,4286.0605,4449.8794,3729.697,4403.515,4190.242,4204.6665,4080.5154
411681.884765625,4240.2124,4224.758,4138.2124,4358.6973,4139.2427,4511.6973,4364.879,4288.121,4456.061,3729.1821,4399.394,4188.1816,4205.1816,4081.0303
411688.796043396,4243.303,4225.273,4138.2124,4348.909,4132.5454,4511.6973,4371.576,4298.4243,4465.3335,3737.9397,4405.0605,4192.3027,4210.8486,4087.7275
411696.7988014221,4243.818,4233.0,4140.7876,4358.182,4138.2124,4511.6973,4370.0303,4302.546,4465.3335,3742.576,4415.364,4202.606,4217.5454,4090.818
411705.83057403564,4243.303,4236.6064,4143.879,4373.1216,4138.727,4510.6665,4366.4243,4297.909,4462.2427,3735.3638,4413.8184,4203.121,4218.576,4088.2424
411712.87512779236,4247.9395,4234.5454,4143.364,4373.1216,4127.394,4510.152,4369.0005,4298.4243,4462.7583,3730.2124,4407.121,4201.0605,4213.9395,4088.7576
411720.84951400757,4253.0913,4234.0303,4138.727,4368.485,4123.273,4507.576,4369.0005,4300.485,4459.1514,3732.273,4404.0303,4203.121,4208.273,4091.3335
411728.8568019867,4252.5757,4231.9697,4139.758,4365.394,4123.788,4507.0605,4366.9395,4296.879,4449.8794,3728.6667,4400.9395,4199.5156,4203.6367,4089.2725
411737.7281188965,4250.515,4229.909,4141.303,4360.2427,4120.6973,4509.6367,4367.9697,4295.3335,4449.364,3720.9395,4399.394,4195.909,4203.121,4087.212
411744.9691295624,4251.546,4235.0605,4138.727,4362.303,4129.4546,4510.152,4369.0005,4298.4243,4457.606,3724.0308,4401.9697,4201.0605,4206.2124,4092.8792
411751.8503665924,4254.636,4236.091,4141.8184,4369.5156,4147.485,4516.8486,4373.1216,4301.0,4461.2124,3734.8484,4402.4854,4207.758,4208.273,4097.515
411767.0965194702,4257.2124,4234.0303,4148.0005,4371.576,4148.0005,4525.606,4377.2427,4299.9697,4460.182,3735.8792,4401.9697,4203.121,4209.3027,4093.394
411782.19628334045,4253.6064,4235.0605,4145.4243,4370.5454,4139.2427,4526.1216,4375.6973,4297.394,4461.2124,3730.2124,4400.9395,4194.3633,4206.2124,4086.182
411782.292842865,4249.4854,4236.091,4139.758,4372.091,4141.8184,4525.091,4376.212,4297.394,4463.273,3732.273,4404.0303,4191.788,4204.6665,4083.0908
411783.82396698,4250.515,4239.182,4141.8184,4373.1216,4149.5454,4530.2427,4379.303,4299.4546,4465.3335,3737.4246,4408.667,4194.879,4209.8184,4083.0908
411791.92447662354,4246.909,4236.6064,4142.3335,4370.5454,4146.9697,4531.788,4378.2725,4299.4546,4463.788,3734.8484,4405.0605,4196.424,4211.879,4083.6064
411799.8218536377,4239.697,4224.758,4136.152,4364.364,4138.727,4528.182,4377.758,4297.909,4461.2124,3731.7576,4400.425,4192.3027,4207.242,4084.1213
411812.56675720215,4240.2124,4224.2427,4134.606,4360.2427,4139.2427,4523.0303,4378.7876,4297.909,4461.7275,3731.7576,4402.4854,4191.788,4208.273,4083.0908
411818.3629512787,4241.7573,4233.0,4139.2427,4362.303,4140.273,4514.2734,4374.1514,4297.909,4461.7275,3731.2427,4405.5757,4196.424,4215.485,4084.6365
411822.87859916687,4242.273,4233.515,4140.7876,4367.9697,4131.0005,4510.6665,4369.5156,4297.909,4460.182,3730.2124,4407.6367,4200.5454,4218.576,4090.818
411830.77001571655,4250.0,4234.0303,4139.758,4370.5454,4132.031,4512.727,4371.061,4297.909,4460.182,3734.3335,4413.8184,4204.152,4218.576,4094.4246
411843.8663482666,4254.636,4237.636,4145.94,4373.1216,4150.576,4512.727,4369.5156,4297.394,4462.7583,3739.485,4418.4546,4206.727,4222.1816,4097.515
411847.3813533783,4253.0913,4240.2124,4157.273,4377.758,4157.273,4513.2427,4368.485,4299.9697,4465.8486,3742.0608,4419.485,4208.7876,4224.2427,4105.758
411863.8627529144,4254.121,4243.303,4158.303,4378.7876,4146.9697,4514.788,4373.1216,4303.061,4467.394,3744.6365,4419.485,4206.727,4222.1816,4104.7275
411864.8600578308,4252.5757,4242.273,4148.0005,4374.6665,4140.273,4512.727,4373.6367,4299.9697,4464.819,3744.1213,4417.9395,4203.6367,4221.1514,4092.8792
411877.9411315918,4244.8486,4236.091,4140.273,4369.5156,4141.303,4511.1816,4369.5156,4295.8486,4462.2427,3736.3943,4411.758,4196.9395,4217.5454,4083.6064
411879.8096179962,4240.7275,4229.909,4139.758,4363.3335,4140.273,4511.6973,4369.5156,4295.3335,4457.606,3729.697,4402.4854,4191.273,4207.758,4083.6064
411887.65144348145,4239.697,4228.364,4138.2124,4363.848,4136.152,4511.6973,4371.576,4296.364,4453.485,3729.697,4400.9395,4191.788,4204.152,4088.7576
411894.87528800964,4238.152,4231.9697,4138.727,4370.5454,4139.758,4514.2734,4370.0303,4298.4243,4457.606,3731.7576,4404.0303,4190.758,4206.727,4090.818
411901.84926986694,4239.182,4234.0303,4139.2427,4369.0005,4141.8184,4515.303,4368.485,4297.394,4461.7275,3734.3335,4400.9395,4190.242,4205.1816,4089.2725
411909.8451137543,4243.303,4233.0,4138.727,4364.364,4132.5454,4509.6367,4371.061,4297.909,4460.6978,3738.4548,4401.4546,4197.97,4206.727,4088.7576
411917.83928871155,4252.0605,4237.1216,4148.0005,4372.091,4136.6665,4514.2734,4376.212,4305.1216,4464.819,3745.1516,4413.8184,4206.727,4218.0605,4098.546
411925.7879257202,4251.546,4240.7275,4154.6973,4381.8794,4156.758,4524.576,4379.303,4310.2725,4473.576,3749.273,4420.0,4207.758,4224.2427,4105.758
411938.8213157654,4242.788,4236.6064,4144.909,4376.212,4155.212,4517.879,4377.2427,4308.7275,4471.515,3747.2122,4410.2124,4204.6665,4216.5156,4100.091
411941.83468818665,4239.697,4233.0,4136.152,4366.9395,4138.727,4509.6367,4377.2427,4307.182,4467.394,3743.6062,4400.9395,4201.0605,4210.8486,4090.818
411949.79882240295,4244.8486,4234.5454,4142.848,4367.4546,4138.727,4522.5156,4382.394,4310.788,4473.576,3745.1516,4404.0303,4201.576,4214.9697,4090.303
411957.79967308044,4249.4854,4235.5757,4146.9697,4375.6973,4144.909,4527.667,4386.515,4315.94,4479.2427,3751.3335,4410.7275,4204.152,4220.6367,4101.121
411969.8603153229,4252.0605,4237.636,4148.0005,4383.4243,4143.364,4514.788,4385.485,4314.909,4478.2124,3763.1821,4417.9395,4207.242,4227.8486,4108.8486
411980.7975292206,4254.636,4241.2427,4153.6665,4384.9697,4147.485,4516.8486,4384.4546,4312.8486,4480.273,3768.3335,4424.6367,4211.364,4235.0605,4108.8486
411981.7605018616,4256.697,4241.2427,4152.6367,4381.364,4153.6665,4527.152,4383.94,4315.425,4480.273,3761.6362,4422.061,4211.879,4232.485,4107.303
411989.8018836975,4252.0605,4236.6064,4141.303,4372.091,4145.94,4517.879,4378.2725,4309.758,4469.4546,3753.394,4411.2427,4206.2124,4221.6665,4103.1816
412001.85227394104,4243.818,4234.5454,4136.152,4369.0005,4135.1216,4506.031,4371.061,4297.909,4461.2124,3745.6667,4407.6367,4203.6367,4218.576,4095.9697
412004.9195289612,4244.8486,4238.152,4139.758,4376.727,4144.3945,4513.758,4372.606,4300.485,4463.788,3744.1213,4414.3335,4206.2124,4221.6665,4096.4854
412012.8197669983,4253.6064,4241.2427,4142.3335,4385.485,4159.8486,4527.667,4379.303,4308.7275,4467.394,3752.3638,4418.4546,4208.273,4222.6973,4105.758
412020.8637714386,4254.121,4239.182,4141.303,4383.4243,4157.273,4527.152,4378.2725,4302.546,4465.3335,3755.97,4414.8486,4207.242,4221.1514,4103.1816
412028.90634536743,4250.0,4238.667,4140.273,4377.758,4151.606,4516.8486,4372.091,4288.636,4457.606,3745.1516,4407.6367,4203.6367,4216.5156,4094.4246
412037.490606308,4251.031,4243.818,4142.3335,4377.2427,4154.6973,4517.879,4372.091,4285.031,4455.0303,3738.97,4406.6064,4201.0605,4214.9697,4093.394
412044.92712020874,4251.031,4243.818,4142.848,4377.758,4151.091,4523.5454,4373.6367,4288.636,4460.182,3741.5457,4409.182,4202.606,4217.0303,4095.4546
412052.8771877289,4246.909,4237.1216,4139.758,4377.758,4141.303,4518.3945,4370.5454,4293.273,4463.273,3744.6365,4408.152,4202.606,4218.576,4094.4246
412059.85593795776,4246.394,4236.091,4138.727,4377.758,4141.8184,4513.2427,4369.5156,4297.394,4462.7583,3749.273,4410.2124,4203.6367,4219.091,4095.4546
412068.8042640686,4250.515,4238.667,4141.303,4376.212,4140.7876,4513.758,4371.061,4297.909,4463.273,3754.4243,4416.394,4205.6973,4220.121,4099.5757
412075.8230686188,4248.9697,4238.152,4142.848,4376.212,4139.2427,4517.879,4369.5156,4298.4243,4464.819,3754.9397,4415.364,4205.1816,4220.6367,4101.121
412083.865404129,4245.879,4238.667,4140.7876,4380.333,4149.5454,4525.606,4370.5454,4301.515,4465.8486,3754.9397,4413.303,4204.6665,4221.1514,4098.0303
412091.92061424255,4245.364,4240.7275,4137.6973,4381.364,4160.364,4529.2124,4372.091,4304.091,4465.8486,3755.97,4418.9697,4203.121,4221.1514,4094.4246
412099.7886657715,4242.273,4238.152,4136.152,4376.727,4154.6973,4524.0605,4371.576,4299.9697,4462.7583,3753.394,4420.0,4203.6367,4219.606,4094.9397
412107.8472137451,4235.5757,4237.1216,4134.606,4377.2427,4146.455,4523.5454,4373.6367,4294.8184,4461.2124,3750.8186,4414.8486,4200.5454,4218.576,4092.364
412115.89097976685,4234.5454,4240.2124,4133.061,4383.94,4146.455,4527.152,4374.1514,4296.364,4462.7583,3753.9094,4413.8184,4193.8486,4217.5454,4088.2424
412123.8853931427,4240.7275,4240.2124,4129.4546,4383.4243,4151.091,4527.667,4371.576,4299.4546,4463.273,3755.97,4414.8486,4191.788,4216.5156,4087.7275
412131.8871974945,4241.7573,4236.6064,4126.879,4377.758,4149.0303,4522.0,4371.061,4291.2124,4462.7583,3752.8792,4415.879,4192.8184,4217.0303,4086.697
412138.87000083923,4237.636,4238.152,4131.5156,4375.182,4138.727,4515.8184,4369.0005,4282.4546,4460.182,3751.3335,4415.364,4192.8184,4217.5454,4086.182
412146.83628082275,4243.303,4247.4243,4138.2124,4378.7876,4144.3945,4522.0,4369.0005,4289.667,4461.2124,3753.394,4416.394,4201.576,4218.576,4094.9397
412155.86042404175,4256.697,4251.546,4145.4243,4384.4546,4160.8794,4529.7275,4374.6665,4302.546,4472.5454,3758.0305,4424.6367,4217.5454,4226.303,4110.909
412162.9755496979,4258.7573,4250.515,4153.1514,4386.515,4160.8794,4526.6367,4376.212,4307.182,4482.3335,3764.2124,4432.879,4223.7275,4237.1216,4116.5757
412170.8528995514,4256.1816,4250.0,4158.303,4384.9697,4155.727,4523.5454,4377.2427,4310.2725,4481.303,3768.8486,4433.394,4222.6973,4238.152,4113.485
412178.8992881775,4259.788,4252.0605,4154.182,4385.485,4159.8486,4527.152,4384.9697,4315.425,4480.273,3766.788,4433.394,4223.2124,4231.9697,4115.546
412186.9761943817,4256.1816,4250.515,4145.4243,4386.0005,4161.909,4528.182,4383.94,4312.8486,4477.6973,3757.5151,4436.485,4221.6665,4234.5454,4116.0605
412194.8618888855,4249.4854,4241.7573,4141.8184,4378.7876,4152.6367,4524.0605,4377.2427,4303.061,4465.8486,3748.758,4430.303,4214.9697,4234.0303,4106.273
412201.84445381165,4251.031,4238.667,4139.2427,4372.091,4145.4243,4523.5454,4377.2427,4298.9395,4459.1514,3745.1516,4422.061,4205.6973,4223.2124,4097.0
412214.8811817169,4252.5757,4247.4243,4139.2427,4378.2725,4150.576,4528.182,4379.8184,4300.485,4462.2427,3747.7273,4426.6973,4203.6367,4223.7275,4099.0605
412219.85054016113,4250.515,4252.5757,4142.3335,4385.485,4162.4243,4530.758,4378.2725,4300.485,4466.364,3755.4546,4433.9097,4209.8184,4233.515,4104.7275
412225.8496284485,4255.667,4250.0,4151.091,4386.515,4163.4546,4530.2427,4378.2725,4302.0303,4474.6064,3762.667,4434.4243,4217.5454,4236.091,4106.788
412233.80637168884,4263.394,4250.0,4156.758,4386.515,4157.273,4529.2124,4378.7876,4308.212,4480.788,3763.6973,4436.485,4222.1816,4240.2124,4111.9395
412245.8086013794,4263.9097,4248.9697,4154.6973,4386.0005,4155.212,4527.667,4377.2427,4310.2725,4478.7275,3762.667,4440.0913,4222.6973,4245.879,4120.182
412257.8573226929,4261.8486,4248.4546,4154.182,4381.364,4156.758,4526.6367,4377.758,4311.8184,4478.7275,3766.788,4438.5454,4222.6973,4241.2427,4121.7275
412258.8109970093,4262.364,4247.9395,4155.212,4378.7876,4154.6973,4527.667,4381.8794,4318.0005,4482.8486,3769.879,4435.97,4222.6973,4238.152,4117.6064
412265.94972610474,4260.303,4242.273,4154.182,4377.758,4143.364,4529.2124,4384.9697,4319.546,4484.394,3764.7275,4435.455,4220.121,4241.2427,4113.485
412273.9007472992,4257.2124,4242.788,4151.606,4379.303,4140.7876,4527.667,4388.061,4316.4546,4480.788,3760.091,4432.879,4217.5454,4235.5757,4109.364
412283.23316574097,4265.97,4251.546,4156.2427,4384.9697,4155.212,4527.667,4393.212,4316.4546,4479.2427,3764.2124,4431.3335,4220.121,4233.0,4109.879
412297.4534034729,4270.6064,4250.515,4158.303,4383.94,4157.788,4530.2427,4391.1514,4315.94,4481.8184,3765.2427,4430.303,4218.0605,4236.091,4110.394
412297.58048057556,4259.273,4240.2124,4146.455,4375.182,4141.8184,4524.0605,4381.8794,4306.1514,4477.182,3755.4546,4424.1216,4206.727,4226.303,4103.697
412305.312871933,4255.667,4240.2124,4142.3335,4374.6665,4135.6367,4512.727,4376.212,4296.879,4465.3335,3751.3335,4423.6064,4206.2124,4222.6973,4100.6064
412313.0898475647,4267.515,4244.3335,4153.1514,4378.2725,4140.273,4510.6665,4377.758,4298.9395,4461.7275,3755.97,4428.758,4218.0605,4234.0303,4108.8486
412321.52557373047,4275.242,4246.394,4162.4243,4379.8184,4141.8184,4515.8184,4380.848,4301.0,4469.4546,3757.5151,4429.273,4225.273,4236.091,4118.6367
412336.8821144104,4276.273,4248.9697,4165.0005,4384.4546,4141.8184,4514.2734,4382.394,4298.4243,4476.152,3760.606,4437.0005,4230.9395,4237.1216,4124.303
412344.9192047119,4278.3335,4252.5757,4168.091,4387.0303,4142.848,4511.6973,4382.394,4305.6367,4479.758,3768.8486,4450.909,4237.1216,4252.0605,4126.879
412345.8504676819,4278.849,4251.031,4166.5454,4382.394,4144.3945,4512.2124,4381.364,4312.8486,4477.6973,3768.3335,4447.303,4231.9697,4253.0913,4123.788
412352.7557849884,4273.1816,4240.7275,4159.3335,4375.6973,4137.182,4509.121,4376.727,4303.576,4468.4243,3754.9397,4432.364,4220.121,4235.0605,4116.0605
412359.80916023254,4265.4546,4235.5757,4155.727,4373.1216,4129.4546,4506.5454,4372.091,4295.8486,4461.2124,3744.6365,4429.273,4219.091,4230.4243,4112.4546
412367.77329444885,4269.0605,4239.182,4157.273,4376.727,4137.6973,4508.606,4375.6973,4299.4546,4464.303,3745.6667,4432.364,4220.6367,4235.5757,4114.0
412375.85377693176,4277.8184,4240.7275,4158.303,4377.758,4148.0005,4511.6973,4378.7876,4300.485,4468.4243,3753.394,4430.8184,4219.606,4233.515,4112.9697
412383.8589191437,4272.152,4236.6064,4156.2427,4374.6665,4143.364,4514.2734,4378.2725,4298.4243,4465.3335,3756.4849,4430.8184,4218.0605,4232.485,4109.879
412391.9150829315,4264.4243,4236.091,4155.212,4375.182,4137.6973,4514.2734,4377.2427,4298.9395,4461.7275,3756.4849,4433.9097,4219.606,4235.0605,4110.909
412399.86848831177,4267.515,4239.697,4156.758,4378.7876,4138.727,4514.788,4376.212,4299.4546,4468.4243,3763.6973,4434.94,4220.121,4236.6064,4112.4546
412407.8457355499,4267.0,4239.697,4156.2427,4377.2427,4138.2124,4515.8184,4376.212,4302.0303,4478.2124,3771.4243,4434.94,4218.0605,4240.7275,4109.879
412415.7953262329,4266.485,4243.303,4157.788,4377.758,4139.2427,4514.788,4377.758,4309.758,4480.273,3771.4243,4442.6665,4218.576,4244.8486,4110.394
412423.8860607147,4273.697,4250.0,4159.3335,4381.364,4140.273,4514.2734,4379.8184,4313.364,4475.6367,3771.9395,4446.273,4220.6367,4245.364,4114.515
412431.8883419037,4276.273,4249.4854,4158.819,4380.333,4139.758,4516.334,4385.485,4311.8184,4477.182,3769.879,4438.5454,4221.1514,4242.273,4114.0
412439.85891342163,4267.0,4243.818,4157.273,4376.727,4142.848,4515.8184,4384.9697,4311.303,4477.6973,3764.2124,4435.455,4218.0605,4238.152,4109.879
412446.75040245056,4264.4243,4242.273,4156.2427,4375.6973,4140.273,4511.1816,4377.2427,4310.2725,4471.515,3760.606,4437.5156,4216.0,4235.5757,4108.8486
412454.8087120056,4272.152,4248.4546,4156.758,4377.2427,4137.6973,4509.6367,4375.182,4310.788,4472.5454,3761.6362,4437.5156,4217.5454,4237.1216,4110.394
412462.8312587738,4274.7275,4251.031,4157.788,4378.2725,4145.94,4511.6973,4378.2725,4312.8486,4475.1216,3759.5757,4435.455,4221.6665,4237.636,4111.4243
412470.8642959595,4268.031,4242.273,4157.788,4377.758,4149.5454,4510.6665,4377.758,4307.182,4467.909,3753.394,4432.364,4219.606,4233.0,4109.879
412478.91783714294,4262.364,4235.0605,4155.212,4376.727,4141.303,4509.121,4376.727,4299.4546,4461.2124,3750.3032,4428.758,4208.273,4231.4546,4106.273
412487.3101711273,4262.364,4239.697,4152.6367,4374.6665,4137.182,4510.6665,4378.2725,4301.515,4465.8486,3753.9094,4429.273,4207.242,4233.515,4105.758
412494.98200416565,4265.97,4245.879,4153.6665,4375.182,4139.758,4512.2124,4382.909,4309.758,4473.576,3762.667,4433.9097,4217.5454,4234.5454,4108.3335
412501.85537338257,4271.121,4247.9395,4159.8486,4380.333,4145.94,4517.364,4387.0303,4314.909,4479.2427,3768.3335,4442.6665,4222.1816,4237.1216,4112.9697
412509.8469257355,4271.636,4251.031,4162.94,4381.364,4156.758,4524.576,4387.5454,4316.9697,4481.8184,3770.394,4447.819,4219.606,4243.303,4116.0605
412518.21208000183,4268.546,4250.515,4158.303,4375.6973,4154.182,4525.606,4386.515,4315.94,4480.273,3770.9092,4441.1216,4219.091,4242.788,4112.9697
412525.860786438,4268.031,4248.9697,4159.8486,4380.848,4145.94,4523.5454,4384.9697,4313.879,4479.2427,3770.394,4436.485,4219.606,4237.636,4109.364
412533.8203907013,4270.6064,4252.5757,4168.091,4390.1216,4161.394,4525.091,4384.4546,4311.8184,4479.758,3770.9092,4438.5454,4220.121,4238.152,4111.9395
412541.91732406616,4271.636,4252.5757,4163.9697,4384.4546,4173.758,4525.606,4386.515,4308.212,4479.758,3771.4243,4438.5454,4219.091,4238.152,4110.909
412550.320148468,4270.6064,4248.4546,4157.273,4376.727,4161.394,4525.091,4387.5454,4310.2725,4479.758,3771.9395,4436.485,4216.0,4236.091,4109.879
412557.8489303589,4272.152,4247.9395,4161.394,4378.7876,4152.6367,4522.5156,4385.485,4320.061,4481.303,3771.9395,4436.485,4218.0605,4238.152,4117.6064
412564.80288505554,4274.7275,4250.0,4165.0005,4378.2725,4159.3335,4518.909,4386.515,4323.1514,4482.8486,3771.4243,4441.1216,4222.1816,4240.2124,4120.6973
412572.8831291199,4277.8184,4250.515,4165.0005,4378.2725,4159.8486,4522.0,4388.061,4315.94,4480.273,3770.394,4446.273,4220.6367,4242.788,4117.091
412580.78813552856,4280.9097,4252.0605,4170.1514,4382.909,4154.6973,4525.091,4387.5454,4313.364,4479.2427,3772.9697,4447.303,4221.1514,4248.9697,4121.7275
412588.83810043335,4281.4243,4252.5757,4172.7275,4388.061,4154.6973,4524.576,4389.606,4317.4854,4480.273,3775.0305,4446.7876,4228.364,4251.546,4126.364
412597.05352783203,4278.849,4251.031,4171.182,4387.0303,4158.303,4522.5156,4391.6665,4319.0303,4480.788,3774.0,4446.273,4228.364,4245.879,4123.788
412604.8355102539,4274.2124,4249.4854,4171.182,4379.8184,4158.303,4516.8486,4386.515,4315.94,4479.2427,3770.394,4439.061,4220.121,4238.667,4117.6064
412612.824678421,4269.5757,4246.394,4166.5454,4375.6973,4151.091,4510.6665,4379.303,4311.303,4476.152,3765.2427,4429.788,4218.0605,4233.515,4111.4243
412620.8031177521,4272.152,4246.909,4162.4243,4377.758,4155.727,4512.2124,4377.2427,4313.364,4472.5454,3763.1821,4431.8486,4220.6367,4233.515,4112.9697
412628.11064720154,4277.8184,4250.515,4169.636,4378.2725,4173.2427,4514.788,4377.758,4315.425,4469.4546,3765.2427,4435.455,4220.121,4236.091,4118.6367
412635.87403297424,4272.667,4252.0605,4174.788,4376.727,4174.788,4513.2427,4377.758,4306.1514,4464.303,3763.1821,4433.394,4220.121,4234.5454,4112.4546
412643.905878067,4265.97,4248.4546,4167.5757,4376.727,4159.8486,4512.727,4375.6973,4297.394,4460.6978,3754.4243,4430.303,4216.0,4225.788,4105.758
412651.8564224243,4267.0,4239.182,4157.788,4373.1216,4154.6973,4512.2124,4373.1216,4299.4546,4461.7275,3751.3335,4429.273,4210.334,4219.606,4108.3335
412659.81554985046,4267.0,4233.515,4156.2427,4371.061,4158.303,4511.1816,4370.5454,4299.9697,4462.7583,3755.97,4430.303,4212.909,4225.273,4109.879
412667.7887439728,4265.4546,4241.7573,4158.303,4374.1514,4156.758,4511.1816,4369.5156,4296.364,4461.7275,3758.5454,4430.303,4217.0303,4230.4243,4107.303
412675.8735179901,4270.6064,4251.546,4159.3335,4378.7876,4157.788,4512.2124,4372.606,4299.9697,4463.273,3761.6362,4431.8486,4216.5156,4231.9697,4108.3335
