Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
66806.0781955719,4263.9097,4218.576,4130.485,4408.667,4251.031,4545.182,4407.6367,4323.667,4496.758,3720.9395,4437.5156,4232.485,4268.031,4138.2124
66814.10527229309,4265.97,4223.2124,4131.5156,4411.758,4248.9697,4546.7275,4412.273,4329.3335,4501.9097,3724.5457,4441.1216,4240.2124,4274.7275,4137.182
66822.2382068634,4269.0605,4233.515,4138.2124,4417.4243,4250.0,4546.7275,4415.364,4332.425,4511.6973,3735.8792,4452.455,4252.5757,4289.152,4146.455
66829.13565635681,4269.0605,4237.1216,4140.7876,4421.031,4251.031,4543.636,4409.6973,4326.2427,4510.6665,3741.0305,4464.303,4253.0913,4292.2427,4157.273
66837.27264404297,4271.121,4236.091,4139.758,4422.061,4252.0605,4540.031,4400.9395,4316.4546,4500.364,3737.9397,4466.364,4251.031,4287.0913,4152.6367
66845.12090682983,4270.0913,4235.5757,4137.6973,4419.485,4252.5757,4538.485,4398.879,4307.182,4488.0,3727.1216,4453.485,4251.031,4282.97,4141.8184
66853.37233543396,4269.0605,4235.5757,4137.182,4415.879,4251.546,4537.9697,4400.9395,4304.6064,4483.364,3720.9395,4445.2427,4248.9697,4279.879,4139.758
66861.06014251709,4276.273,4236.6064,4143.879,4421.546,4252.5757,4540.031,4401.9697,4311.8184,4488.5156,3727.6365,4456.061,4247.9395,4282.4546,4147.485
66869.04072761536,4285.031,4238.152,4148.0005,4430.8184,4255.667,4543.636,4402.4854,4319.546,4497.273,3738.4548,4467.394,4255.667,4291.7275,4156.2427
66877.08163261414,4286.0605,4239.697,4146.9697,4431.8486,4256.1816,4546.2124,4406.6064,4322.636,4504.485,3742.0608,4467.394,4265.97,4301.515,4159.8486
66890.0773525238,4285.031,4240.2124,4147.485,4426.182,4252.5757,4545.697,4410.2124,4324.182,4506.031,3738.4548,4465.8486,4264.4243,4301.0,4158.303
66893.0401802063,4284.0,4238.152,4147.485,4422.576,4251.031,4543.636,4407.121,4322.1216,4499.849,3733.818,4464.303,4254.121,4290.182,4153.6665
66901.07297897339,4280.9097,4235.5757,4143.879,4420.515,4253.6064,4542.0913,4401.9697,4318.515,4496.242,3731.2427,4461.2124,4251.031,4282.4546,4150.576
66909.17468070984,4283.485,4236.6064,4143.879,4420.0,4253.6064,4542.6064,4400.425,4319.546,4499.849,3732.273,4460.6978,4253.6064,4284.0,4152.1216
66916.1024093628,4287.606,4239.182,4146.9697,4425.152,4254.121,4543.636,4402.4854,4319.0303,4501.3945,3731.7576,4457.606,4252.5757,4284.515,4154.182
66929.15511131287,4283.485,4238.152,4144.909,4427.2124,4255.667,4543.636,4404.0303,4316.4546,4496.758,3729.1821,4450.909,4250.0,4280.394,4152.1216
66932.0182800293,4281.4243,4237.1216,4144.3945,4424.1216,4255.667,4542.6064,4401.4546,4315.94,4495.2124,3730.2124,4450.3945,4251.546,4280.394,4155.727
66945.0433254242,4281.9395,4237.636,4143.879,4425.667,4254.121,4542.6064,4399.909,4315.425,4496.242,3730.7273,4451.4243,4253.6064,4283.485,4157.273
66948.08268547058,4276.273,4236.6064,4140.273,4424.6367,4253.6064,4543.1216,4401.4546,4313.879,4496.242,3724.5457,4447.303,4242.788,4279.879,4145.94
66956.15029335022,4268.546,4233.0,4139.2427,4418.4546,4253.0913,4543.636,4402.4854,4314.909,4494.1816,3720.9395,4444.727,4233.515,4276.788,4138.2124
66964.04480934143,4268.031,4233.515,4140.273,4416.909,4251.546,4544.667,4404.0303,4315.94,4495.2124,3725.576,4449.8794,4242.788,4280.9097,4142.848
66972.25880622864,4267.515,4234.5454,4141.303,4419.485,4253.0913,4545.182,4404.0303,4313.879,4495.7275,3730.2124,4451.94,4248.9697,4280.9097,4142.3335
66980.21245002747,4263.394,4226.8184,4139.2427,4418.9697,4253.0913,4544.667,4401.9697,4313.879,4493.152,3729.1821,4448.334,4240.2124,4274.7275,4139.758
67003.53789329529,4262.364,4218.0605,4138.727,4416.909,4252.5757,4545.697,4406.6064,4321.091,4501.3945,3731.7576,4449.364,4236.6064,4278.849,4143.879
67004.08124923706,4263.9097,4223.2124,4137.182,4415.879,4254.636,4546.7275,4413.8184,4331.394,4510.6665,3733.818,4451.4243,4239.182,4285.031,4144.909
67006.103515625,4263.9097,4233.0,4136.152,4416.394,4255.667,4545.697,4411.758,4330.879,4505.0,3727.6365,4447.819,4237.1216,4274.7275,4141.8184
67012.10951805115,4264.9395,4233.0,4136.152,4420.0,4254.121,4545.182,4406.6064,4321.6064,4495.7275,3724.0308,4445.2427,4235.0605,4269.5757,4140.7876
67019.56868171692,4268.031,4233.0,4137.6973,4420.515,4254.121,4545.697,4407.121,4316.9697,4495.7275,3727.6365,4448.8486,4235.5757,4279.364,4139.758
67032.1216583252,4272.667,4237.636,4139.758,4424.6367,4255.667,4545.182,4408.667,4318.0005,4499.3335,3728.1519,4452.455,4243.303,4284.515,4146.9697
67035.0170135498,4277.8184,4239.697,4138.727,4429.788,4253.6064,4544.152,4406.091,4315.425,4495.7275,3720.9395,4451.94,4254.121,4281.9395,4155.727
67043.06030273438,4278.3335,4236.091,4138.727,4424.1216,4250.0,4542.6064,4401.4546,4308.212,4485.4243,3714.2427,4448.334,4247.4243,4275.758,4148.5156
67051.03993415833,4272.152,4235.0605,4136.6665,4416.909,4250.515,4540.031,4399.394,4301.515,4478.2124,3710.1216,4442.152,4234.5454,4269.0605,4138.2124
67059.14235115051,4268.546,4235.0605,4135.1216,4416.394,4252.5757,4539.0,4399.909,4298.9395,4477.6973,3706.5154,4438.5454,4234.5454,4263.9097,4139.2427
67066.10560417175,4266.485,4231.9697,4133.576,4410.7275,4248.4546,4539.515,4399.909,4301.515,4478.2124,3708.576,4441.1216,4234.5454,4263.394,4139.758
67074.13125038147,4264.4243,4231.4546,4131.5156,4406.6064,4251.031,4542.0913,4401.9697,4310.2725,4484.909,3717.8486,4445.2427,4233.0,4271.636,4140.7876
67082.03768730164,4272.152,4235.0605,4134.0913,4415.364,4262.364,4544.667,4410.2124,4323.1514,4497.273,3727.6365,4454.5156,4241.7573,4284.0,4151.606
67091.09163284302,4280.9097,4237.1216,4137.6973,4420.515,4261.8486,4544.152,4413.8184,4329.3335,4498.8184,3730.7273,4463.273,4251.031,4286.5757,4158.303
67098.0269908905,4282.97,4236.6064,4138.2124,4418.9697,4253.6064,4543.1216,4409.6973,4324.697,4496.758,3731.2427,4459.6665,4253.0913,4284.515,4157.788
67106.10270500183,4279.364,4237.1216,4137.182,4416.909,4253.6064,4542.6064,4408.152,4318.515,4496.758,3726.0913,4449.8794,4248.4546,4283.485,4154.182
67114.03727531433,4271.636,4231.9697,4136.6665,4411.2427,4254.636,4542.0913,4409.182,4313.879,4489.031,3716.3032,4441.1216,4238.152,4272.667,4145.94
67122.32685089111,4267.0,4222.1816,4135.1216,4408.152,4253.0913,4541.5757,4409.182,4312.333,4482.8486,3712.1821,4432.879,4231.4546,4263.9097,4140.273
67130.06067276001,4268.031,4219.606,4135.6367,4407.121,4253.6064,4540.031,4409.6973,4312.8486,4490.0605,3718.3638,4434.4243,4234.5454,4267.515,4140.7876
67137.30764389038,4269.5757,4222.6973,4137.6973,4405.0605,4252.0605,4539.0,4409.182,4318.515,4496.242,3727.1216,4446.273,4237.636,4271.636,4142.848
67145.15566825867,4275.242,4222.1816,4137.182,4405.5757,4249.4854,4539.0,4406.091,4322.1216,4494.1816,3727.6365,4450.3945,4236.091,4270.6064,4143.364
67153.3694267273,4281.9395,4225.273,4138.727,4410.7275,4248.4546,4539.0,4403.515,4318.515,4493.152,3722.485,4447.819,4235.0605,4269.5757,4146.9697
67161.12971305847,4283.485,4233.0,4141.303,4415.364,4248.4546,4539.0,4403.0,4314.3936,4496.242,3726.0913,4448.334,4237.1216,4277.303,4152.1216
67169.10934448242,4282.4546,4235.5757,4141.8184,4415.364,4257.2124,4540.031,4403.0,4315.94,4496.758,3734.3335,4450.909,4239.182,4284.515,4149.5454
67177.07777023315,4275.242,4230.9395,4137.6973,4411.758,4260.303,4542.0913,4401.9697,4318.0005,4496.758,3733.3032,4450.909,4237.636,4275.758,4142.848
67185.06669998169,4264.9395,4228.364,4136.6665,4409.182,4256.697,4542.6064,4402.4854,4316.9697,4496.242,3729.1821,4447.303,4233.515,4264.9395,4138.727
67201.10893249512,4268.546,4232.485,4139.2427,4412.788,4264.4243,4544.152,4404.546,4315.425,4495.2124,3728.6667,4445.2427,4234.0303,4266.485,4139.2427
67201.20787620544,4279.879,4238.152,4139.2427,4418.4546,4269.0605,4541.5757,4404.0303,4315.94,4494.6973,3727.1216,4447.819,4237.1216,4269.0605,4142.3335
67208.247423172,4281.9395,4239.182,4141.303,4422.061,4257.2124,4532.303,4401.9697,4314.3936,4494.1816,3725.061,4449.364,4237.636,4268.031,4145.94
67217.10777282715,4280.9097,4237.636,4144.3945,4421.031,4249.4854,4526.1216,4398.879,4307.6973,4489.546,3723.0005,4448.8486,4236.091,4268.546,4146.455
67225.19946098328,4280.394,4238.667,4142.3335,4415.879,4253.6064,4527.667,4398.879,4307.6973,4485.4243,3725.061,4449.364,4235.0605,4270.0913,4146.455
67243.73650550842,4274.2124,4237.1216,4139.2427,4412.788,4254.121,4530.2427,4399.394,4313.364,4484.909,3729.1821,4450.3945,4235.5757,4270.6064,4146.455
67243.90721321106,4268.031,4236.091,4138.2124,4412.273,4253.6064,4529.2124,4396.3037,4307.6973,4483.879,3727.6365,4451.4243,4238.152,4272.152,4144.3945
67253.47256660461,4268.031,4230.4243,4137.182,4411.758,4254.121,4526.6367,4391.1514,4296.364,4478.7275,3721.9697,4450.3945,4236.6064,4271.121,4142.3335
67256.73699378967,4268.031,4221.6665,4135.6367,4409.182,4253.0913,4525.606,4389.606,4296.364,4476.667,3721.4546,4446.273,4232.485,4267.515,4139.2427
67264.06216621399,4266.485,4226.303,4136.6665,4411.758,4257.2124,4531.788,4395.273,4306.1514,4485.9395,3726.6062,4445.758,4232.485,4267.0,4137.182
67272.18866348267,4273.1816,4237.636,4139.2427,4417.9395,4268.546,4541.5757,4402.4854,4317.4854,4496.758,3733.3032,4448.334,4236.6064,4270.0913,4143.879
67280.04693984985,4284.515,4238.152,4142.3335,4421.031,4266.485,4544.152,4408.667,4323.667,4498.8184,3735.3638,4450.909,4237.636,4271.121,4151.606
67288.27714920044,4281.4243,4234.5454,4139.2427,4418.4546,4253.6064,4543.1216,4409.182,4321.091,4495.2124,3731.7576,4450.3945,4236.091,4269.0605,4148.0005
67300.06241798401,4270.6064,4235.0605,4134.606,4416.909,4254.121,4541.5757,4406.091,4316.9697,4492.6367,3729.1821,4449.8794,4235.0605,4268.546,4143.364
67304.39019203186,4271.636,4236.091,4137.6973,4420.0,4265.4546,4539.515,4404.546,4316.4546,4495.2124,3729.1821,4449.364,4236.6064,4270.0913,4145.4243
67311.12504005432,4279.879,4236.6064,4141.303,4422.061,4263.394,4540.031,4403.515,4316.4546,4495.7275,3727.1216,4450.909,4237.636,4271.121,4144.909
67320.25671005249,4273.697,4236.6064,4138.2124,4416.394,4254.636,4542.6064,4401.4546,4312.8486,4483.879,3723.0005,4448.334,4228.879,4269.5757,4140.273
67327.09574699402,4265.4546,4235.0605,4138.2124,4418.4546,4253.0913,4540.546,4398.879,4310.2725,4478.7275,3720.9395,4444.2124,4222.6973,4265.97,4138.2124
67335.07323265076,4272.152,4235.5757,4141.303,4429.273,4254.121,4539.0,4398.879,4312.333,4490.0605,3725.061,4450.909,4230.9395,4268.031,4139.758
67343.1351184845,4280.394,4235.5757,4138.727,4429.273,4251.546,4542.6064,4399.394,4314.3936,4495.7275,3728.6667,4461.7275,4239.182,4276.788,4141.8184
67356.15229606628,4281.9395,4236.6064,4136.6665,4424.1216,4250.515,4542.6064,4400.425,4313.879,4490.576,3725.576,4463.273,4237.1216,4282.4546,4144.3945
67359.10439491272,4281.4243,4238.152,4141.8184,4424.1216,4251.031,4537.9697,4401.4546,4313.879,4492.121,3719.9092,4460.182,4235.5757,4278.3335,4144.3945
67366.1413192749,4274.7275,4236.091,4142.3335,4421.031,4252.0605,4537.9697,4400.9395,4314.909,4494.6973,3723.5154,4460.6978,4236.091,4273.1816,4139.758
67375.09560585022,4275.242,4235.5757,4139.758,4420.515,4254.636,4541.5757,4401.9697,4314.909,4493.152,3730.7273,4466.364,4238.152,4279.364,4144.3945
67382.0264339447,4282.97,4236.091,4139.758,4423.6064,4256.697,4543.636,4404.0303,4315.94,4493.152,3728.6667,4463.273,4240.2124,4282.4546,4153.6665
67390.60020446777,4277.303,4233.515,4138.727,4415.879,4253.0913,4542.0913,4403.515,4315.94,4485.9395,3721.4546,4448.8486,4236.091,4273.1816,4148.0005
67408.15234184265,4265.97,4231.4546,4136.152,4410.7275,4250.0,4541.5757,4400.425,4313.879,4478.7275,3720.9395,4446.7876,4233.0,4265.4546,4138.727
67410.28785705566,4267.515,4233.0,4136.152,4423.6064,4252.0605,4542.6064,4400.9395,4312.8486,4485.4243,3726.0913,4462.2427,4237.1216,4268.031,4139.758
67414.11662101746,4271.121,4233.0,4137.182,4431.8486,4252.0605,4543.636,4403.0,4313.879,4494.6973,3729.1821,4466.364,4238.667,4274.2124,4141.303
67422.15418815613,4268.546,4234.0303,4138.2124,4423.0913,4250.515,4543.1216,4403.0,4314.909,4494.6973,3730.2124,4459.6665,4237.636,4280.394,4139.758
67430.03535270691,4269.0605,4234.0303,4138.727,4415.364,4251.546,4541.5757,4401.9697,4314.909,4493.667,3732.273,4460.6978,4237.1216,4282.4546,4141.8184
67437.326669693,4268.546,4230.9395,4136.152,4416.394,4253.0913,4541.5757,4401.4546,4315.425,4496.242,3730.2124,4460.182,4237.1216,4274.7275,4142.3335
67445.12462615967,4267.515,4229.909,4135.1216,4417.4243,4254.121,4542.0913,4400.9395,4316.4546,4495.7275,3725.061,4452.9697,4238.152,4269.0605,4141.8184
67453.3326625824,4268.031,4230.9395,4137.182,4416.909,4255.152,4542.6064,4399.909,4315.94,4492.121,3722.485,4448.8486,4237.636,4270.0913,4140.7876
67461.11130714417,4267.0,4231.9697,4136.152,4422.061,4255.152,4543.1216,4400.9395,4315.94,4491.6064,3726.6062,4448.334,4237.636,4268.546,4137.6973
67469.04683113098,4269.0605,4233.515,4136.152,4424.6367,4255.667,4544.152,4403.0,4316.4546,4492.6367,3729.1821,4454.5156,4243.818,4271.636,4142.3335
67477.04935073853,4277.303,4236.6064,4140.273,4421.546,4254.121,4544.152,4403.0,4315.425,4493.152,3725.061,4460.6978,4252.5757,4277.303,4154.182
67485.04567146301,4279.879,4236.091,4141.303,4423.0913,4252.5757,4544.152,4402.4854,4315.94,4491.0913,3720.4243,4456.576,4252.0605,4276.273,4156.2427
67493.12734603882,4272.667,4234.0303,4138.727,4423.0913,4253.0913,4537.9697,4400.425,4313.879,4483.364,3718.879,4448.8486,4242.273,4268.546,4145.94
67501.04522705078,4265.97,4233.0,4136.6665,4417.4243,4252.0605,4532.8184,4398.3643,4305.6367,4476.667,3718.879,4447.303,4235.5757,4267.0,4138.727
67509.13500785828,4267.515,4233.0,4138.2124,4415.364,4251.031,4538.485,4400.425,4305.1216,4484.394,3723.0005,4447.819,4240.2124,4272.667,4139.758
67516.15905761719,4275.758,4235.0605,4141.8184,4422.576,4257.7275,4544.152,4402.4854,4317.4854,4497.273,3732.7878,4454.5156,4247.9395,4279.879,4145.4243
67524.13558959961,4283.485,4237.1216,4140.7876,4425.667,4262.364,4543.1216,4402.4854,4325.7275,4499.3335,3738.97,4465.3335,4250.515,4285.5454,4154.182
67532.09686279297,4281.4243,4236.6064,4139.2427,4423.0913,4258.2427,4543.636,4406.6064,4323.667,4498.8184,3735.8792,4460.6978,4251.031,4283.485,4157.788
67540.75193405151,4276.788,4235.0605,4139.2427,4422.576,4252.5757,4545.182,4409.182,4318.515,4495.7275,3730.2124,4449.364,4245.879,4274.7275,4150.576
67548.09761047363,4277.8184,4236.091,4139.758,4423.6064,4253.0913,4541.5757,4401.9697,4313.879,4484.909,3725.061,4446.273,4237.636,4267.0,4142.3335
67556.11228942871,4279.879,4237.1216,4140.273,4422.061,4258.2427,4540.031,4397.8486,4313.364,4476.667,3721.9697,4448.8486,4241.2427,4267.0,4143.879
67564.10121917725,4280.394,4236.091,4140.273,4419.485,4258.7573,4541.5757,4401.4546,4314.3936,4479.758,3726.6062,4454.5156,4251.031,4276.273,4152.6367
67572.60966300964,4282.97,4234.5454,4141.303,4423.0913,4259.273,4542.6064,4404.0303,4314.3936,4489.546,3732.273,4461.2124,4253.0913,4282.4546,4158.819
67579.73980903625,4284.515,4237.636,4142.848,4431.3335,4267.0,4543.636,4405.0605,4316.4546,4495.2124,3733.818,4462.2427,4253.0913,4285.031,4159.8486
67587.33987808228,4286.5757,4244.8486,4144.909,4434.94,4267.515,4543.1216,4405.0605,4315.94,4494.1816,3735.3638,4463.273,4255.152,4284.515,4157.788
67595.13831138611,4287.0913,4244.3335,4145.94,4431.8486,4254.636,4540.546,4401.9697,4311.8184,4490.0605,3731.7576,4459.6665,4252.5757,4274.7275,4146.455
67603.32655906677,4282.97,4236.091,4145.4243,4429.788,4247.9395,4539.515,4399.909,4311.8184,4491.6064,3728.1519,4449.364,4249.4854,4267.515,4140.7876
67611.0589504242,4279.364,4235.0605,4142.848,4431.3335,4254.121,4541.061,4401.4546,4321.6064,4496.242,3737.4246,4451.94,4251.546,4276.788,4150.576
67619.28367614746,4284.0,4238.667,4142.3335,4430.303,4258.2427,4543.1216,4404.0303,4326.2427,4498.3027,3745.6667,4466.364,4254.121,4286.0605,4159.8486
67627.1505355835,4283.485,4237.1216,4143.364,4429.273,4258.7573,4543.636,4403.515,4319.0303,4495.2124,3738.4548,4461.2124,4254.121,4280.9097,4155.212
67635.04099845886,4272.667,4235.0605,4140.7876,4429.788,4262.879,4543.1216,4402.4854,4314.3936,4492.121,3731.2427,4449.8794,4252.0605,4276.273,4147.485
67647.136926651,4272.152,4236.6064,4140.7876,4431.3335,4270.6064,4545.182,4407.121,4316.9697,4493.667,3736.3943,4456.061,4250.515,4280.394,4148.0005
67651.03054046631,4283.485,4237.1216,4143.364,4433.9097,4271.121,4547.7573,4410.2124,4318.515,4494.6973,3742.0608,4464.819,4255.667,4283.485,4156.2427
67658.07008743286,4287.0913,4242.273,4146.455,4434.94,4265.97,4546.2124,4403.515,4323.1514,4501.3945,3743.6062,4470.485,4266.485,4288.636,4168.091
67666.12315177917,4286.0605,4248.4546,4149.0303,4435.455,4265.97,4543.636,4399.394,4330.879,4508.606,3746.182,4479.758,4271.636,4297.394,4174.273
67675.1275062561,4287.606,4243.818,4146.455,4435.455,4267.0,4543.1216,4404.0303,4326.7573,4503.455,3747.2122,4476.667,4262.364,4294.8184,4167.061
67683.10809135437,4274.7275,4226.8184,4135.1216,4424.6367,4257.2124,4542.0913,4405.5757,4316.4546,4493.152,3740.0002,4460.182,4243.303,4276.273,4149.0303
67691.05863571167,4253.6064,4217.0303,4128.4243,4409.182,4251.031,4540.031,4402.4854,4309.2427,4484.394,3727.1216,4446.7876,4230.9395,4263.394,4129.9697
67698.15039634705,4247.9395,4218.0605,4129.9697,4407.6367,4257.2124,4542.0913,4401.9697,4301.515,4480.273,3719.9092,4444.727,4230.9395,4262.364,4125.3335
67708.49680900574,4250.515,4219.091,4130.485,4415.364,4260.303,4543.636,4402.4854,4301.515,4485.9395,3725.061,4451.94,4236.091,4266.485,4135.1216
67715.94524383545,4258.7573,4222.1816,4133.061,4420.0,4254.636,4542.0913,4400.9395,4311.303,4496.242,3738.97,4462.2427,4243.818,4277.8184,4150.061
67723.37603569031,4275.758,4230.9395,4139.2427,4421.546,4252.5757,4540.546,4400.9395,4320.5757,4502.9395,3748.2424,4470.485,4254.636,4291.7275,4162.94
67729.09665107727,4285.031,4238.152,4143.879,4427.2124,4252.0605,4539.515,4400.9395,4325.7275,4512.2124,3753.9094,4478.2124,4263.9097,4298.4243,4172.2124
67738.45624923706,4284.515,4238.152,4144.909,4437.5156,4250.0,4539.515,4401.4546,4330.879,4516.8486,3757.5151,4488.0,4268.546,4301.515,4173.758
67745.30744552612,4282.97,4237.636,4143.364,4440.606,4254.121,4541.061,4402.4854,4324.697,4505.5156,3745.6667,4481.8184,4265.97,4292.758,4160.364
67760.95819473267,4275.758,4239.697,4140.7876,4430.8184,4255.152,4540.031,4401.4546,4308.212,4489.031,3722.485,4458.1216,4253.0913,4270.6064,4143.364
67761.06357574463,4266.485,4233.515,4137.6973,4418.4546,4249.4854,4532.8184,4394.758,4297.394,4477.6973,3710.6367,4441.6367,4238.152,4259.273,4135.1216
67769.10996437073,4264.4243,4222.6973,4134.0913,4414.8486,4250.0,4525.606,4390.636,4298.9395,4477.6973,3713.2124,4441.6367,4234.5454,4262.364,4137.182
67777.24742889404,4267.0,4225.273,4133.061,4418.9697,4254.636,4531.273,4397.3335,4309.758,4487.4854,3725.061,4456.576,4242.788,4271.636,4143.879
67785.0251197815,4272.152,4234.5454,4137.182,4426.182,4253.0913,4539.0,4403.515,4320.5757,4501.9097,3740.5154,4474.6064,4252.5757,4285.5454,4155.727
67793.09034347534,4280.394,4235.5757,4142.848,4431.8486,4250.515,4535.394,4398.879,4326.2427,4508.606,3749.273,4482.3335,4262.879,4300.485,4170.667
67800.1480102539,4283.485,4234.5454,4144.909,4430.8184,4252.5757,4526.6367,4392.182,4320.5757,4501.9097,3745.6667,4481.8184,4268.031,4302.0303,4173.758
67809.08679962158,4279.364,4238.152,4142.848,4430.8184,4253.0913,4526.6367,4392.182,4312.8486,4494.1816,3736.3943,4479.2427,4259.273,4290.6973,4162.94
67816.09606742859,4281.4243,4238.667,4142.3335,4433.394,4252.5757,4536.9395,4397.8486,4320.061,4497.273,3731.2427,4472.5454,4252.0605,4284.515,4156.758
67824.14507865906,4285.031,4239.182,4144.3945,4434.94,4254.121,4544.152,4404.0303,4332.425,4500.879,3731.7576,4465.8486,4253.6064,4282.97,4159.8486
67832.10802078247,4277.303,4237.636,4140.7876,4433.394,4253.6064,4541.5757,4404.546,4327.788,4497.788,3726.0913,4460.182,4244.8486,4274.7275,4155.727
67840.06953239441,4266.485,4235.0605,4137.182,4429.788,4250.515,4540.031,4403.0,4315.425,4494.1816,3715.273,4450.3945,4234.5454,4264.9395,4143.879
67848.14882278442,4264.9395,4236.6064,4138.2124,4425.152,4250.0,4538.485,4401.4546,4314.3936,4490.0605,3715.273,4445.2427,4234.0303,4261.3335,4137.6973
67856.11152648926,4264.9395,4228.879,4130.485,4417.9395,4252.0605,4530.758,4396.3037,4314.909,4480.788,3718.3638,4446.273,4226.303,4260.303,4135.6367
