Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
472711.07506752014,4303.061,4253.6064,4238.152,4466.8794,4321.091,4545.182,4340.667,4361.7876,4515.8184,3787.9092,4498.8184,4265.4546,4332.425,4173.2427
472715.1415348053,4304.091,4254.636,4237.1216,4467.394,4309.758,4545.697,4330.879,4363.3335,4511.6973,3791.0002,4499.849,4268.546,4331.909,4176.8486
472723.6747741699,4303.061,4253.6064,4238.152,4467.909,4296.364,4543.1216,4322.1216,4360.758,4511.6973,3781.7275,4496.758,4267.0,4328.8184,4176.3335
472730.24702072144,4298.4243,4251.031,4238.152,4464.819,4300.485,4542.0913,4308.212,4356.6367,4508.606,3777.6064,4495.7275,4264.9395,4325.212,4172.7275
472737.8442287445,4296.364,4250.0,4235.0605,4461.7275,4299.4546,4542.6064,4295.8486,4355.0913,4502.4243,3777.091,4494.6973,4263.394,4318.0005,4171.182
472750.8990764618,4296.879,4252.0605,4233.515,4463.273,4291.7275,4542.6064,4294.303,4359.2124,4505.5156,3777.6064,4494.6973,4265.4546,4323.1514,4172.2124
472753.8380622864,4297.909,4252.5757,4235.5757,4467.394,4298.9395,4544.152,4294.303,4363.3335,4512.727,3785.3333,4496.758,4268.031,4332.9395,4174.273
472761.8749141693,4298.9395,4252.0605,4238.152,4470.485,4312.8486,4546.2124,4287.606,4361.7876,4514.2734,3789.97,4497.273,4265.4546,4331.394,4174.273
472769.8440551758,4296.879,4250.515,4235.0605,4466.364,4305.6367,4542.0913,4278.849,4355.606,4507.0605,3782.7578,4496.242,4262.364,4327.2725,4172.2124
472792.8810119629,4295.8486,4249.4854,4230.9395,4460.6978,4293.788,4536.4243,4270.6064,4351.485,4501.3945,3772.9697,4494.1816,4263.394,4326.2427,4170.1514
472793.8873767853,4299.9697,4252.0605,4234.0303,4464.303,4299.4546,4541.5757,4268.031,4353.5454,4504.485,3776.5762,4496.242,4268.031,4327.788,4171.182
472794.903755188,4301.515,4254.121,4236.091,4467.394,4302.546,4540.546,4270.0913,4355.606,4509.6367,3780.182,4496.242,4264.4243,4323.667,4170.667
472804.89897727966,4297.909,4252.0605,4230.9395,4464.819,4293.273,4531.788,4267.515,4354.0605,4508.0913,3775.546,4491.0913,4253.6064,4318.0005,4167.5757
472808.86054039,4296.364,4251.031,4230.4243,4466.8794,4295.8486,4535.394,4263.9097,4356.6367,4507.0605,3774.0,4489.546,4255.152,4319.0303,4168.091
472823.1794834137,4298.9395,4253.6064,4233.0,4470.485,4305.1216,4544.152,4265.4546,4362.303,4512.2124,3775.0305,4491.6064,4261.8486,4319.546,4171.6973
472824.8567581177,4299.9697,4253.0913,4231.4546,4467.394,4307.6973,4542.0913,4269.0605,4363.3335,4513.2427,3774.5151,4491.0913,4262.879,4320.5757,4172.7275
472832.88979530334,4299.9697,4251.031,4230.4243,4464.303,4302.546,4542.0913,4269.0605,4361.273,4512.2124,3777.6064,4492.121,4264.9395,4326.7573,4172.7275
472841.2895202637,4301.0,4250.515,4226.8184,4463.788,4291.2124,4540.546,4266.485,4361.273,4510.152,3778.1213,4495.2124,4268.546,4330.3643,4176.3335
472848.81377220154,4299.9697,4249.4854,4223.7275,4462.7583,4287.606,4529.2124,4271.121,4361.7876,4509.121,3770.394,4492.121,4265.4546,4327.788,4176.3335
472858.3040237427,4305.6367,4250.515,4229.909,4463.788,4298.4243,4529.7275,4290.6973,4360.758,4510.6665,3771.9395,4489.031,4264.4243,4327.788,4173.2427
472864.86983299255,4313.364,4253.0913,4237.1216,4464.303,4304.091,4542.0913,4312.8486,4363.848,4511.1816,3783.2727,4492.6367,4267.515,4331.394,4178.394
472873.1310367584,4314.3936,4253.6064,4231.4546,4467.909,4298.4243,4544.667,4324.697,4369.5156,4514.788,3785.8486,4494.6973,4267.0,4331.909,4183.546
472894.83404159546,4311.8184,4254.636,4227.3335,4477.182,4299.9697,4543.1216,4331.909,4372.091,4524.576,3784.303,4495.2124,4264.9395,4331.394,4177.879
472897.36676216125,4307.6973,4255.152,4229.909,4480.788,4302.0303,4546.7275,4336.0303,4372.091,4527.152,3786.879,4496.242,4264.9395,4329.3335,4172.2124
472904.88481521606,4301.515,4254.121,4226.303,4479.758,4299.4546,4546.2124,4331.394,4370.0303,4517.879,3788.4246,4497.273,4267.515,4330.3643,4174.788
472906.08644485474,4299.4546,4253.0913,4223.2124,4477.182,4298.4243,4541.061,4327.788,4367.4546,4511.1816,3786.879,4495.7275,4267.515,4331.394,4172.7275
472915.8043861389,4300.485,4251.546,4222.6973,4466.8794,4287.0913,4539.515,4337.5757,4367.9697,4511.6973,3785.8486,4495.2124,4264.9395,4330.879,4171.6973
472922.08194732666,4298.9395,4250.515,4220.121,4462.2427,4288.121,4542.0913,4346.8486,4371.061,4512.2124,3786.3635,4495.7275,4265.97,4331.394,4177.879
472928.6844730377,4301.515,4252.0605,4224.2427,4475.6367,4305.1216,4544.152,4346.8486,4370.5454,4512.2124,3786.879,4496.242,4269.0605,4332.9395,4182.0
472935.8398914337,4307.6973,4254.121,4235.0605,4484.394,4307.6973,4542.6064,4347.364,4369.5156,4513.2427,3786.879,4496.242,4268.031,4333.4546,4184.0605
472948.80294799805,4307.182,4254.121,4231.4546,4474.6064,4298.4243,4542.6064,4352.515,4370.0303,4514.2734,3786.879,4495.2124,4269.5757,4332.9395,4184.0605
472951.7674446106,4299.4546,4250.0,4219.606,4465.3335,4296.364,4544.667,4353.0303,4367.9697,4514.788,3788.9397,4497.273,4268.031,4332.425,4178.909
472959.9552154541,4297.909,4250.515,4220.6367,4465.8486,4296.879,4543.636,4348.909,4361.7876,4513.758,3787.9092,4495.7275,4257.7275,4326.2427,4175.8184
472967.86165237427,4297.909,4252.0605,4222.1816,4465.8486,4294.8184,4540.546,4345.303,4354.0605,4511.1816,3779.1516,4484.394,4250.515,4316.9697,4171.182
472974.83253479004,4288.636,4243.303,4217.5454,4462.2427,4289.667,4539.0,4342.7275,4348.394,4502.4243,3770.9092,4476.667,4249.4854,4310.788,4159.3335
472982.86867141724,4282.4546,4237.1216,4216.5156,4461.2124,4279.879,4540.546,4348.909,4350.4546,4496.758,3768.8486,4478.2124,4248.4546,4309.2427,4157.273
472991.32347106934,4290.6973,4248.9697,4220.6367,4464.303,4287.606,4543.1216,4356.1216,4358.6973,4505.0,3772.4546,4478.7275,4250.0,4311.8184,4168.606
472998.78787994385,4297.909,4252.5757,4219.091,4464.819,4303.576,4543.636,4351.485,4363.3335,4513.2427,3779.667,4476.152,4253.0913,4315.94,4172.7275
473007.92598724365,4297.909,4238.667,4215.485,4462.2427,4302.546,4541.5757,4344.788,4361.7876,4511.6973,3782.2424,4478.7275,4251.546,4316.4546,4171.182
473018.7840461731,4297.394,4239.697,4215.485,4461.2124,4291.7275,4539.0,4345.303,4361.273,4511.1816,3781.2122,4479.758,4251.031,4315.425,4172.2124
473023.1862068176,4297.909,4251.546,4219.606,4462.2427,4288.636,4539.515,4347.879,4363.3335,4514.788,3784.303,4479.758,4256.697,4320.5757,4174.788
473030.97772598267,4298.4243,4249.4854,4223.2124,4464.303,4291.7275,4540.546,4345.8184,4361.7876,4513.758,3787.9092,4488.0,4263.9097,4325.7275,4174.273
473039.1869544983,4299.9697,4245.364,4223.2124,4464.819,4287.0913,4541.061,4345.303,4355.606,4512.2124,3785.3333,4490.0605,4268.546,4321.091,4174.273
473045.87268829346,4297.394,4248.9697,4222.1816,4463.273,4286.0605,4540.031,4344.788,4356.1216,4512.727,3781.2122,4481.303,4269.0605,4314.909,4173.2427
473053.9140701294,4295.8486,4251.031,4223.2124,4463.788,4297.394,4541.5757,4342.2124,4360.2427,4510.152,3784.303,4479.2427,4268.031,4314.909,4171.182
473073.3530521393,4298.9395,4251.546,4224.2427,4465.3335,4306.1514,4545.182,4337.5757,4356.6367,4509.121,3789.4548,4484.909,4270.0913,4316.4546,4171.182
473073.9414691925,4299.9697,4252.0605,4221.6665,4463.273,4300.485,4545.182,4330.3643,4351.485,4511.1816,3790.485,4483.879,4270.6064,4314.909,4170.667
473079.79464530945,4296.364,4249.4854,4220.6367,4460.182,4293.273,4542.6064,4324.182,4350.9697,4506.5454,3787.9092,4480.273,4268.546,4312.8486,4170.667
473095.16406059265,4295.3335,4248.4546,4222.6973,4459.6665,4298.9395,4542.6064,4325.7275,4348.909,4502.4243,3787.3938,4480.273,4268.546,4313.364,4170.1514
473102.77915000916,4298.9395,4248.4546,4223.7275,4460.6978,4299.9697,4542.6064,4336.0303,4350.4546,4507.0605,3790.485,4480.273,4267.515,4314.909,4169.636
473128.16762924194,4298.4243,4248.9697,4222.6973,4461.7275,4287.606,4541.5757,4340.1514,4359.2124,4512.727,3797.182,4480.273,4264.9395,4316.4546,4171.6973
473128.90219688416,4293.788,4252.5757,4222.1816,4462.7583,4285.5454,4540.546,4330.879,4359.2124,4511.1816,3800.7878,4479.758,4264.4243,4316.9697,4170.1514
473129.7597885132,4294.8184,4252.5757,4221.6665,4461.2124,4298.9395,4540.546,4326.2427,4352.0,4508.0913,3796.6667,4479.2427,4264.4243,4316.4546,4161.394
473131.7503452301,4299.4546,4247.9395,4221.1514,4461.7275,4303.576,4540.546,4334.4854,4352.515,4508.606,3793.0608,4479.2427,4262.879,4313.879,4158.819
473133.7339878082,4298.9395,4248.4546,4223.2124,4463.273,4296.879,4540.546,4341.1816,4354.0605,4510.152,3794.091,4477.6973,4256.697,4312.8486,4163.9697
473143.3641910553,4296.364,4253.0913,4224.2427,4464.303,4296.879,4542.0913,4345.303,4348.394,4507.576,3794.6062,4477.6973,4251.546,4315.425,4160.8794
473149.26195144653,4298.4243,4253.0913,4222.6973,4465.8486,4298.4243,4543.1216,4347.879,4341.1816,4499.3335,3791.5154,4473.061,4251.546,4310.2725,4155.212
473164.88552093506,4298.9395,4248.4546,4219.091,4460.182,4287.0913,4540.546,4339.636,4338.6064,4492.6367,3784.303,4463.788,4250.515,4298.9395,4153.6665
473165.1909351349,4296.879,4248.4546,4222.1816,4460.182,4280.9097,4540.546,4337.0605,4343.2427,4497.788,3785.8486,4467.394,4253.0913,4302.546,4156.758
473173.4549999237,4304.091,4254.121,4234.5454,4472.0303,4296.364,4546.2124,4350.9697,4359.2124,4513.758,3799.7576,4486.4546,4265.4546,4322.1216,4167.5757
473180.90629577637,4314.3936,4256.697,4239.182,4474.0913,4314.909,4548.273,4361.273,4371.061,4527.152,3808.5154,4499.3335,4273.697,4333.4546,4178.909
473189.78476524353,4310.788,4253.0913,4233.0,4463.273,4308.212,4544.667,4359.2124,4366.9395,4526.6367,3805.4246,4494.1816,4270.0913,4331.394,4178.909
473197.76034355164,4302.546,4251.031,4229.394,4462.2427,4292.758,4542.6064,4355.606,4359.2124,4522.0,3802.3337,4483.879,4268.031,4327.2725,4173.2427
473212.67676353455,4304.6064,4253.0913,4233.515,4466.8794,4296.879,4543.636,4354.0605,4359.2124,4523.5454,3803.879,4481.8184,4268.546,4327.788,4172.7275
473212.8665447235,4308.212,4254.121,4236.091,4464.303,4304.091,4543.1216,4356.6367,4360.2427,4526.6367,3803.879,4484.394,4267.515,4328.8184,4175.8184
473230.93914985657,4305.6367,4252.5757,4228.879,4460.6978,4292.758,4541.5757,4361.273,4358.6973,4522.5156,3801.303,4480.788,4265.4546,4324.182,4172.7275
473231.7473888397,4300.485,4251.546,4225.273,4462.2427,4285.5454,4541.061,4360.2427,4359.727,4514.2734,3802.3337,4478.2124,4263.9097,4316.9697,4164.485
473237.25748062134,4297.909,4251.031,4229.909,4462.7583,4295.8486,4542.0913,4359.727,4359.727,4511.6973,3800.2727,4479.758,4263.394,4314.909,4161.909
473244.2116737366,4305.1216,4251.546,4231.9697,4462.2427,4305.6367,4542.6064,4362.8184,4358.182,4514.2734,3795.6365,4480.273,4264.4243,4318.515,4167.5757
473257.1051120758,4313.364,4252.5757,4232.485,4462.2427,4301.0,4543.636,4364.879,4358.6973,4514.788,3798.7273,4480.273,4267.0,4323.1514,4171.182
473259.8214149475,4308.7275,4250.515,4235.0605,4462.2427,4287.606,4538.485,4357.152,4359.727,4510.6665,3805.4246,4480.788,4268.546,4325.212,4171.6973
473267.8551673889,4304.6064,4249.4854,4236.091,4462.2427,4282.97,4531.273,4346.8486,4360.758,4513.2427,3803.364,4484.394,4268.031,4327.2725,4173.758
473275.8584022522,4309.2427,4251.031,4236.091,4462.2427,4294.303,4534.879,4350.9697,4362.303,4523.0303,3802.3337,4492.6367,4270.6064,4330.3643,4174.273
473283.8063240051,4310.2725,4250.515,4235.5757,4462.2427,4302.0303,4539.515,4356.6367,4364.364,4522.5156,3805.9395,4495.2124,4269.0605,4331.394,4171.6973
473291.827917099,4303.576,4247.9395,4235.0605,4461.7275,4295.3335,4531.788,4350.9697,4363.3335,4517.879,3805.4246,4491.0913,4263.394,4329.3335,4170.667
473298.8622188568,4299.4546,4242.273,4235.0605,4459.1514,4293.788,4527.667,4344.788,4363.3335,4525.606,3802.8486,4493.667,4266.485,4332.425,4174.273
473308.22920799255,4299.4546,4236.091,4227.8486,4450.3945,4289.667,4530.758,4345.8184,4363.3335,4526.1216,3802.8486,4491.0913,4267.0,4329.3335,4168.091
473315.8802986145,4298.4243,4239.697,4222.6973,4448.8486,4277.8184,4529.2124,4342.7275,4356.1216,4513.758,3800.7878,4479.758,4254.636,4319.546,4157.788
473328.04226875305,4296.879,4250.0,4231.9697,4460.182,4285.5454,4532.303,4338.091,4352.0,4510.6665,3799.2424,4482.3335,4253.6064,4321.6064,4164.485
473330.771446228,4299.4546,4247.4243,4236.6064,4465.8486,4303.576,4544.152,4332.425,4356.1216,4513.2427,3802.3337,4494.6973,4267.0,4330.879,4173.2427
473338.9914035797,4306.667,4242.788,4232.485,4460.182,4298.4243,4542.0913,4321.6064,4361.7876,4516.334,3803.364,4495.2124,4269.0605,4330.879,4171.6973
473346.7845916748,4307.6973,4248.4546,4232.485,4458.6367,4286.5757,4529.2124,4310.788,4366.4243,4525.091,3803.364,4490.576,4263.9097,4332.425,4170.667
473358.80422592163,4305.6367,4251.031,4236.6064,4464.819,4293.788,4535.394,4307.182,4375.6973,4530.758,3813.1516,4495.7275,4268.546,4338.6064,4174.788
473362.8308773041,4307.6973,4251.546,4238.152,4466.364,4292.758,4543.1216,4304.091,4377.2427,4530.758,3818.3035,4500.879,4274.2124,4338.091,4177.364
473369.8410987854,4304.6064,4249.4854,4231.4546,4457.606,4278.849,4532.303,4293.273,4366.4243,4523.5454,3805.9395,4491.0913,4265.97,4329.3335,4170.1514
473378.9258003235,4297.394,4241.7573,4222.6973,4449.364,4286.0605,4531.273,4284.0,4357.152,4513.2427,3794.091,4479.2427,4254.636,4320.061,4158.303
473385.7913017273,4296.364,4242.273,4219.091,4448.334,4299.9697,4536.9395,4282.97,4354.5757,4510.152,3798.2122,4478.2124,4250.515,4314.3936,4155.212
473394.45996284485,4298.9395,4251.546,4221.6665,4455.0303,4295.8486,4531.273,4282.97,4354.5757,4512.727,3801.8184,4480.788,4252.5757,4315.94,4159.8486
473401.86762809753,4299.4546,4251.546,4223.2124,4459.6665,4292.758,4531.273,4280.9097,4352.0,4511.1816,3796.6667,4478.7275,4253.6064,4318.0005,4158.819
473409.91163253784,4297.394,4249.4854,4224.758,4457.091,4293.273,4536.4243,4277.8184,4345.8184,4509.121,3790.485,4476.667,4251.546,4315.425,4155.212
473417.86336898804,4297.909,4252.5757,4228.364,4457.606,4286.5757,4533.8486,4282.97,4345.8184,4509.6367,3789.4548,4481.303,4256.1816,4316.9697,4159.3335
473429.87966537476,4306.667,4254.121,4236.6064,4462.7583,4293.273,4538.485,4303.061,4354.5757,4515.8184,3796.6667,4490.576,4271.121,4329.3335,4173.2427
473433.80308151245,4319.546,4257.2124,4246.909,4469.9697,4312.333,4545.182,4324.182,4365.394,4526.6367,3810.0608,4503.97,4285.031,4344.273,4187.667
473441.8103694916,4325.7275,4267.515,4254.121,4476.667,4313.364,4541.061,4330.879,4373.1216,4533.3335,3820.364,4512.727,4289.152,4350.9697,4192.8184
473448.83942604065,4325.212,4268.031,4251.546,4475.6367,4305.1216,4541.061,4330.879,4374.1514,4531.273,3821.3943,4507.576,4285.031,4345.8184,4191.788
473461.91120147705,4317.4854,4255.152,4240.2124,4463.273,4299.4546,4539.0,4338.6064,4364.879,4522.0,3817.788,4495.2124,4273.697,4334.4854,4185.0913
473464.86926078796,4305.6367,4248.9697,4231.4546,4454.0005,4288.121,4530.2427,4348.909,4354.5757,4511.1816,3814.182,4488.0,4262.879,4323.667,4173.758
473473.1984138489,4299.4546,4253.0913,4232.485,4455.0303,4286.5757,4533.8486,4353.5454,4351.485,4508.0913,3820.364,4490.0605,4263.9097,4321.6064,4169.636
473480.8256626129,4298.9395,4253.0913,4233.0,4458.1216,4297.909,4543.636,4356.6367,4352.515,4511.1816,3832.7275,4492.121,4266.485,4326.2427,4170.667
473489.2387390137,4300.485,4250.0,4227.3335,4460.6978,4302.546,4544.152,4360.2427,4354.5757,4512.727,3836.3335,4491.6064,4263.394,4326.7573,4167.5757
473501.8711090088,4298.9395,4250.0,4225.273,4460.6978,4300.485,4541.061,4366.4243,4354.5757,4512.727,3836.8486,4491.0913,4264.4243,4323.1514,4165.515
473504.8327445984,4296.879,4249.4854,4229.394,4460.182,4296.364,4540.031,4371.061,4353.5454,4509.6367,3844.061,4490.0605,4265.4546,4324.697,4168.606
473512.814283371,4302.546,4255.152,4234.0303,4463.788,4293.273,4540.546,4371.576,4356.6367,4512.2124,3852.3032,4494.1816,4266.485,4331.394,4173.758
473519.86503601074,4313.364,4266.485,4243.818,4473.576,4303.061,4543.1216,4374.1514,4361.7876,4525.091,3863.6365,4506.031,4276.788,4341.6973,4183.0303
473529.5796394348,4317.4854,4271.121,4250.0,4482.8486,4316.9697,4543.636,4379.303,4364.879,4531.788,3878.5757,4514.2734,4284.0,4347.364,4191.273
473535.81643104553,4309.2427,4265.4546,4240.2124,4480.788,4310.788,4543.1216,4379.303,4363.3335,4525.091,3879.606,4504.485,4275.758,4340.1514,4183.0303
473544.24118995667,4299.9697,4257.7275,4230.9395,4471.0005,4302.546,4539.515,4374.1514,4357.6665,4517.364,3867.2427,4493.152,4265.4546,4330.3643,4168.606
473551.85747146606,4295.8486,4251.546,4232.485,4462.7583,4297.909,4528.182,4373.6367,4351.485,4511.1816,3860.5457,4492.121,4262.879,4326.7573,4164.485
473574.8522281647,4303.061,4251.546,4235.0605,4461.7275,4290.182,4526.6367,4375.6973,4354.0605,4509.121,3868.273,4493.152,4265.4546,4329.8486,4169.636
473575.749874115,4313.364,4260.818,4240.7275,4472.0303,4296.364,4540.546,4380.333,4363.3335,4517.364,3880.6367,4500.879,4271.121,4339.121,4174.273
473589.36762809753,4315.94,4263.9097,4245.364,4478.2124,4308.7275,4545.697,4386.515,4362.8184,4519.9395,3882.1821,4507.0605,4272.667,4342.7275,4174.788
473589.8232460022,4310.788,4256.1816,4237.636,4469.9697,4303.576,4541.061,4387.5454,4360.2427,4514.2734,3879.606,4502.4243,4269.0605,4337.5757,4172.2124
473590.79694747925,4304.6064,4249.4854,4234.5454,4464.819,4296.364,4538.485,4381.364,4364.879,4514.2734,3881.667,4498.3027,4269.5757,4338.091,4173.2427
473598.7751483917,4302.0303,4252.0605,4242.273,4466.364,4298.4243,4534.364,4376.727,4365.394,4517.879,3885.788,4499.3335,4271.121,4339.121,4176.8486
473611.96780204773,4301.0,4253.6064,4241.7573,4464.303,4289.152,4527.667,4378.2725,4362.303,4515.303,3887.8486,4496.758,4268.546,4330.3643,4174.788
473614.79926109314,4299.4546,4250.515,4234.0303,4462.7583,4276.273,4524.576,4380.333,4362.8184,4513.758,3886.8184,4493.152,4267.515,4327.2725,4170.667
473622.9553222656,4297.394,4250.0,4236.091,4463.273,4285.5454,4532.303,4378.2725,4365.394,4516.8486,3886.3032,4493.667,4267.515,4330.879,4171.182
473630.81789016724,4297.909,4252.5757,4239.697,4462.2427,4301.0,4542.0913,4377.758,4362.8184,4516.334,3887.8486,4492.6367,4267.0,4331.394,4171.182
473642.85826683044,4298.4243,4255.667,4237.636,4468.94,4303.061,4537.4546,4375.6973,4354.5757,4511.6973,3887.8486,4493.152,4268.546,4330.879,4170.667
473646.7809677124,4299.4546,4255.152,4243.818,4479.2427,4297.909,4527.152,4371.576,4346.8486,4508.0913,3884.7578,4494.6973,4268.031,4329.3335,4171.182
473654.855966568,4301.515,4254.636,4254.636,4476.667,4296.879,4529.2124,4368.485,4346.8486,4510.152,3884.2427,4494.1816,4268.031,4329.3335,4171.182
473664.8380756378,4299.9697,4254.636,4247.4243,4466.364,4295.3335,4531.788,4362.8184,4348.909,4507.0605,3883.7275,4493.667,4266.485,4328.303,4170.1514
473675.5442619324,4298.9395,4252.5757,4236.091,4462.2427,4285.031,4527.667,4359.727,4345.303,4498.3027,3882.1821,4492.6367,4263.394,4325.212,4170.667
473683.07399749756,4301.0,4251.031,4243.303,4463.273,4281.4243,4528.6973,4365.9087,4343.758,4500.879,3885.788,4492.6367,4264.9395,4325.212,4173.2427
473691.09988212585,4301.0,4254.121,4251.546,4464.819,4294.303,4530.758,4375.6973,4344.788,4508.606,3893.0,4493.667,4268.546,4329.8486,4173.2427
473694.16403770447,4301.515,4256.697,4250.515,4466.8794,4306.667,4530.2427,4378.2725,4346.8486,4511.1816,3897.1213,4495.7275,4270.6064,4332.425,4173.758
473707.7486515045,4299.4546,4254.636,4247.9395,4466.8794,4302.0303,4532.303,4373.6367,4350.4546,4508.606,3890.4243,4492.121,4269.0605,4325.7275,4169.636
473728.30629348755,4292.2427,4251.031,4241.2427,4463.273,4293.273,4531.273,4366.9395,4348.394,4501.9097,3881.667,4483.364,4259.788,4316.4546,4159.3335
473728.4836769104,4288.636,4248.9697,4235.0605,4460.6978,4293.273,4530.2427,4359.2124,4343.758,4495.7275,3881.1519,4478.2124,4252.5757,4313.879,4153.6665
473728.55162620544,4288.636,4248.4546,4236.6064,4460.6978,4293.788,4530.758,4354.5757,4342.2124,4497.273,3883.2124,4480.273,4253.6064,4314.3936,4155.727
473737.93292045593,4286.0605,4248.4546,4236.091,4461.2124,4285.031,4528.6973,4354.5757,4340.667,4497.273,3881.667,4479.758,4253.6064,4311.303,4155.212
473742.8343296051,4283.485,4248.9697,4230.9395,4462.2427,4278.849,4526.1216,4357.152,4337.5757,4492.6367,3882.1821,4477.182,4250.515,4309.2427,4150.576
473749.8822212219,4282.97,4250.515,4231.9697,4463.273,4291.7275,4532.303,4358.6973,4338.091,4493.667,3881.667,4477.6973,4250.0,4311.303,4149.5454
473758.11314582825,4284.515,4251.031,4235.5757,4462.2427,4302.0303,4540.546,4360.2427,4340.667,4496.242,3882.1821,4483.364,4253.0913,4315.425,4151.606
473765.8896446228,4294.8184,4251.546,4238.152,4470.485,4301.0,4540.546,4361.273,4343.2427,4496.758,3894.0305,4493.667,4265.97,4322.1216,4162.4243
473773.1206417084,4303.576,4252.5757,4239.697,4477.6973,4303.576,4538.485,4362.303,4345.8184,4496.758,3897.1213,4496.242,4272.667,4324.697,4170.1514
473785.875082016,4299.4546,4252.5757,4236.091,4469.4546,4294.8184,4539.515,4363.848,4342.7275,4496.242,3882.1821,4484.909,4258.7573,4316.9697,4161.909
