Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
625554.8367500305,4307.6973,4237.636,4137.6973,4359.2124,4237.636,4524.576,4385.485,4236.6064,4464.303,3737.4246,4392.697,4182.515,4205.1816,4101.121
625567.2931671143,4310.788,4237.636,4140.273,4364.364,4239.182,4526.6367,4383.94,4240.7275,4475.1216,3741.5457,4401.9697,4186.6367,4219.091,4107.303
625571.2814331055,4316.9697,4240.2124,4144.3945,4371.061,4237.636,4527.152,4388.5757,4239.697,4480.273,3743.091,4406.091,4189.2124,4223.2124,4109.364
625578.3410072327,4318.0005,4238.667,4145.94,4372.606,4240.7275,4527.667,4393.727,4239.697,4478.7275,3741.0305,4401.4546,4188.1816,4218.0605,4109.364
625586.3592624664,4315.425,4237.636,4147.485,4369.0005,4235.0605,4521.485,4391.1514,4237.1216,4476.667,3740.0002,4403.0,4188.6973,4217.0303,4110.394
625594.8371887207,4318.0005,4245.879,4153.6665,4370.0303,4225.273,4515.8184,4386.0005,4239.182,4476.152,3740.5154,4411.758,4194.879,4223.2124,4115.546
625602.4250984192,4326.7573,4255.667,4159.3335,4379.303,4236.091,4522.0,4387.0303,4249.4854,4478.2124,3742.576,4419.485,4205.6973,4230.9395,4124.303
625618.3938980103,4325.7275,4249.4854,4158.819,4381.364,4251.031,4527.667,4389.091,4252.5757,4481.8184,3742.0608,4415.879,4204.6665,4228.879,4121.7275
625619.3044185638,4315.425,4235.5757,4152.1216,4367.4546,4241.2427,4523.0303,4386.515,4240.2124,4475.1216,3738.4548,4405.0605,4192.3027,4216.5156,4108.8486
625626.2049674988,4312.8486,4233.515,4143.364,4358.6973,4227.3335,4520.9697,4386.0005,4233.0,4463.273,3736.3943,4399.394,4183.0303,4213.9395,4105.758
625633.4497928619,4316.4546,4235.0605,4141.8184,4365.394,4232.485,4524.576,4389.091,4241.7573,4463.788,3734.3335,4399.394,4185.0913,4217.5454,4108.3335
625641.3540840149,4319.546,4238.667,4150.061,4370.5454,4240.2124,4525.606,4390.1216,4252.5757,4475.6367,3734.3335,4405.5757,4194.3633,4218.576,4108.8486
625649.3520736694,4322.636,4243.303,4156.758,4373.6367,4232.485,4525.091,4387.0303,4252.5757,4481.8184,3743.091,4413.303,4202.606,4226.303,4116.0605
625657.3884487152,4324.697,4242.273,4155.727,4377.758,4223.2124,4524.0605,4383.4243,4253.0913,4481.303,3748.2424,4416.909,4203.121,4233.515,4125.3335
625665.374994278,4328.8184,4244.3335,4156.758,4378.2725,4236.091,4526.1216,4389.606,4261.3335,4484.909,3747.7273,4420.515,4204.152,4237.1216,4128.9395
625673.4056472778,4332.9395,4255.667,4161.909,4378.7876,4254.636,4530.2427,4399.909,4264.4243,4486.97,3744.6365,4422.576,4206.727,4238.667,4127.909
625681.4110279083,4324.182,4252.5757,4159.3335,4380.333,4245.879,4528.182,4396.3037,4255.667,4482.3335,3737.4246,4412.788,4197.97,4228.879,4121.7275
625693.4969425201,4311.8184,4236.6064,4145.94,4372.606,4231.4546,4523.5454,4384.4546,4242.273,4473.061,3729.1821,4400.425,4185.0913,4219.091,4109.364
625697.3745822906,4311.303,4233.515,4138.2124,4367.4546,4235.5757,4524.0605,4382.909,4234.0303,4464.303,3727.6365,4396.3037,4183.0303,4214.455,4100.6064
625704.6241760254,4314.3936,4236.091,4139.2427,4369.0005,4236.091,4527.667,4387.0303,4234.5454,4461.7275,3725.576,4394.758,4184.576,4209.8184,4099.5757
625714.239358902,4311.8184,4235.0605,4138.727,4364.879,4220.6367,4522.0,4384.4546,4238.667,4462.7583,3721.9697,4391.6665,4184.0605,4204.6665,4098.546
625721.8861579895,4309.758,4236.091,4135.6367,4363.3335,4214.9697,4513.2427,4382.394,4236.6064,4462.2427,3723.0005,4392.697,4184.0605,4204.6665,4099.5757
625728.4667491913,4312.8486,4233.0,4136.152,4367.4546,4225.788,4517.879,4389.606,4236.091,4459.1514,3722.485,4394.2427,4184.0605,4208.7876,4104.212
625740.4253482819,4317.4854,4233.0,4144.909,4372.606,4235.0605,4526.1216,4395.273,4245.364,4463.788,3725.061,4399.909,4191.273,4217.0303,4109.364
625744.4081306458,4319.546,4242.788,4155.727,4381.364,4235.5757,4525.606,4395.273,4251.546,4475.6367,3736.3943,4408.667,4202.0913,4227.3335,4115.0303
625752.3629665375,4318.515,4244.3335,4153.1514,4382.909,4235.5757,4524.0605,4392.697,4250.0,4477.182,3742.0608,4407.6367,4198.485,4225.273,4115.546
625765.4914855957,4313.364,4233.515,4143.879,4372.091,4231.9697,4526.1216,4389.606,4245.879,4469.4546,3733.3032,4401.4546,4186.121,4219.606,4108.8486
625767.4031257629,4314.3936,4238.667,4150.061,4374.6665,4234.0303,4526.1216,4384.9697,4248.4546,4474.6064,3723.5154,4411.758,4194.3633,4226.8184,4112.4546
625775.3961086273,4320.5757,4251.031,4160.8794,4391.1514,4239.182,4526.1216,4382.394,4252.0605,4482.8486,3729.697,4423.0913,4208.273,4233.0,4123.788
625783.3063602448,4321.091,4252.0605,4157.788,4389.606,4225.273,4527.152,4386.515,4253.0913,4478.2124,3741.0305,4407.6367,4198.485,4224.2427,4119.152
625796.2639331818,4319.0303,4249.4854,4153.1514,4379.303,4218.576,4525.091,4391.6665,4251.546,4477.182,3744.6365,4399.394,4188.6973,4217.5454,4110.394
625799.2985248566,4320.061,4243.818,4154.182,4380.333,4235.5757,4523.5454,4391.1514,4244.3335,4477.182,3737.9397,4416.394,4193.3335,4225.273,4112.9697
625807.3337078094,4318.0005,4234.0303,4148.5156,4378.2725,4241.7573,4522.5156,4385.485,4235.5757,4464.819,3724.5457,4417.4243,4193.3335,4223.7275,4109.879
625815.3176307678,4308.7275,4234.5454,4141.303,4370.5454,4231.9697,4523.5454,4384.4546,4231.9697,4458.1216,3714.2427,4400.425,4183.0303,4208.7876,4096.4854
625823.3046531677,4301.515,4237.636,4140.273,4370.5454,4232.485,4526.6367,4387.5454,4230.9395,4461.2124,3712.6973,4392.697,4178.909,4202.0913,4090.303
625836.2560272217,4299.4546,4235.0605,4143.879,4375.182,4236.6064,4527.667,4387.5454,4231.9697,4461.7275,3718.879,4393.212,4180.4546,4204.6665,4092.8792
625846.3332653046,4302.0303,4235.5757,4141.303,4374.1514,4234.5454,4527.152,4390.636,4235.5757,4463.273,3723.0005,4392.697,4179.4243,4207.242,4095.9697
625848.3355045319,4300.485,4231.4546,4132.031,4366.4243,4233.0,4526.6367,4394.2427,4237.636,4465.8486,3720.9395,4391.6665,4174.273,4203.6367,4091.8486
625856.032371521,4293.273,4224.2427,4128.4243,4360.758,4233.0,4526.6367,4392.697,4241.2427,4466.364,3720.9395,4390.1216,4169.1216,4201.0605,4087.212
625862.3361587524,4299.4546,4231.4546,4137.182,4363.848,4237.1216,4528.6973,4395.788,4251.031,4473.061,3728.6667,4395.788,4176.3335,4210.8486,4095.4546
625870.441198349,4314.3936,4239.182,4144.909,4371.061,4235.0605,4531.273,4400.425,4255.152,4481.8184,3726.6062,4406.6064,4187.667,4222.1816,4108.8486
625878.3874511719,4318.0005,4236.091,4143.879,4373.6367,4228.364,4530.758,4394.758,4253.6064,4482.8486,3721.4546,4411.758,4189.7275,4222.6973,4111.9395
625886.4085674286,4310.788,4234.5454,4142.3335,4370.0303,4232.485,4528.182,4384.9697,4251.031,4474.0913,3723.0005,4406.091,4188.1816,4218.0605,4107.8184
625898.4177112579,4305.6367,4233.0,4141.8184,4363.3335,4238.667,4526.6367,4384.9697,4244.3335,4463.273,3705.485,4396.3037,4187.152,4218.0605,4103.697
625902.4636745453,4306.1514,4225.788,4139.758,4360.2427,4236.6064,4526.1216,4390.1216,4238.152,4461.2124,3695.182,4391.1514,4185.0913,4218.0605,4100.091
625910.3496074677,4306.1514,4220.6367,4140.273,4356.6367,4227.8486,4527.152,4393.727,4236.091,4465.3335,3721.9697,4393.727,4185.0913,4215.485,4101.121
625917.3142910004,4308.212,4222.1816,4140.7876,4354.5757,4220.121,4523.0303,4393.212,4240.2124,4463.273,3736.3943,4397.3335,4188.1816,4214.9697,4104.7275
625925.3113269806,4310.788,4227.8486,4140.7876,4358.6973,4224.2427,4516.8486,4387.0303,4248.9697,4465.3335,3723.5154,4398.3643,4189.2124,4214.455,4106.788
625933.3939552307,4311.303,4235.0605,4146.455,4363.3335,4238.667,4522.0,4386.515,4253.0913,4477.182,3727.6365,4403.0,4190.242,4218.576,4112.9697
625941.3857460022,4308.7275,4235.5757,4150.576,4362.8184,4236.091,4532.303,4393.727,4253.6064,4484.394,3737.9397,4408.667,4192.8184,4229.394,4118.1216
625949.3637084961,4305.6367,4232.485,4149.0303,4359.727,4223.2124,4531.273,4394.2427,4256.697,4482.8486,3734.8484,4409.182,4190.758,4230.9395,4112.9697
625957.3967456818,4309.2427,4233.0,4151.091,4361.273,4228.879,4526.6367,4390.636,4257.7275,4481.303,3731.2427,4406.091,4187.152,4221.1514,4109.364
625965.9020900726,4316.9697,4236.6064,4156.2427,4366.9395,4244.3335,4529.2124,4392.697,4254.636,4489.031,3732.273,4407.121,4187.667,4224.2427,4114.0
625973.3338356018,4319.546,4239.697,4157.273,4371.576,4245.879,4530.758,4395.273,4253.0913,4496.242,3737.4246,4411.2427,4191.788,4237.636,4115.0303
625981.3008308411,4313.879,4238.667,4154.182,4370.0303,4235.0605,4526.6367,4390.1216,4252.0605,4488.5156,3742.576,4412.788,4189.7275,4234.5454,4109.879
625988.2457256317,4310.788,4235.5757,4150.061,4370.5454,4236.091,4524.576,4384.9697,4250.0,4477.6973,3739.485,4410.7275,4187.152,4222.1816,4107.303
625996.3116645813,4307.6973,4235.0605,4143.879,4369.5156,4238.667,4526.1216,4384.4546,4245.364,4477.6973,3730.7273,4401.4546,4186.6367,4219.091,4102.667
626004.5621395111,4302.0303,4234.5454,4140.7876,4361.7876,4227.8486,4526.6367,4384.9697,4243.303,4478.2124,3726.0913,4392.697,4177.879,4216.0,4094.9397
626012.3133659363,4297.909,4233.0,4138.2124,4362.303,4228.879,4525.606,4388.5757,4247.9395,4475.6367,3721.9697,4391.6665,4169.1216,4212.3945,4091.3335
626025.3255367279,4300.485,4234.0303,4138.727,4369.5156,4248.9697,4531.273,4395.788,4252.5757,4477.182,3719.9092,4395.273,4176.8486,4216.5156,4097.515
626028.3346176147,4305.6367,4237.1216,4149.5454,4374.6665,4257.7275,4542.0913,4400.9395,4252.5757,4480.273,3729.697,4402.4854,4189.2124,4223.7275,4107.303
626036.3438129425,4308.212,4239.182,4156.758,4377.2427,4253.0913,4540.546,4399.394,4251.546,4481.303,3736.3943,4409.6973,4189.7275,4223.7275,4110.909
626048.3360290527,4309.2427,4239.697,4155.212,4375.182,4248.9697,4530.2427,4395.788,4253.6064,4481.8184,3734.8484,4409.6973,4186.6367,4222.6973,4109.879
626052.300453186,4309.758,4239.182,4155.212,4369.5156,4241.2427,4528.182,4393.727,4253.0913,4481.303,3730.2124,4403.515,4188.1816,4224.2427,4110.909
626061.3253116608,4314.3936,4237.636,4154.182,4367.9697,4236.6064,4528.6973,4393.212,4242.273,4476.152,3721.4546,4399.909,4188.6973,4219.606,4111.4243
626067.455291748,4315.425,4237.1216,4154.182,4370.0303,4235.0605,4525.091,4391.6665,4231.9697,4467.909,3714.2427,4398.879,4186.121,4214.9697,4106.273
626075.2623081207,4305.6367,4237.636,4155.727,4370.5454,4236.6064,4527.152,4392.697,4233.515,4464.303,3716.3032,4397.3335,4183.546,4216.5156,4101.121
626083.2753181458,4297.909,4237.636,4150.576,4365.9087,4245.364,4531.788,4394.2427,4237.1216,4464.303,3717.8486,4397.8486,4183.546,4217.0303,4100.6064
626091.3252830505,4299.4546,4236.091,4146.455,4361.273,4255.152,4529.7275,4392.697,4234.0303,4464.303,3715.273,4401.9697,4186.6367,4216.5156,4102.1514
626103.3320426941,4300.485,4235.0605,4152.6367,4360.2427,4251.546,4527.152,4390.636,4234.0303,4465.3335,3716.3032,4403.515,4188.6973,4217.5454,4102.1514
626107.3246002197,4296.879,4235.0605,4155.727,4360.758,4240.7275,4528.182,4392.697,4242.273,4464.303,3716.3032,4401.4546,4187.152,4217.0303,4101.636
626115.2667999268,4297.909,4234.5454,4153.6665,4362.303,4241.2427,4531.788,4399.909,4249.4854,4468.94,3721.4546,4405.0605,4185.6064,4217.5454,4104.7275
626127.3031234741,4304.091,4236.091,4158.303,4368.485,4252.5757,4533.3335,4401.4546,4250.515,4476.667,3726.6062,4409.182,4189.2124,4222.1816,4107.8184
626131.2975883484,4309.758,4241.2427,4163.4546,4371.576,4255.667,4530.758,4395.273,4251.031,4475.1216,3721.9697,4409.6973,4194.3633,4224.2427,4109.364
626138.3752822876,4314.909,4247.9395,4162.94,4370.5454,4238.152,4527.667,4389.091,4250.515,4467.394,3723.0005,4410.2124,4194.879,4221.1514,4110.909
626146.2645530701,4314.3936,4248.9697,4160.8794,4371.061,4231.4546,4526.6367,4386.515,4242.273,4465.3335,3729.697,4406.6064,4189.2124,4222.1816,4107.8184
626155.3406715393,4307.182,4241.7573,4158.819,4368.485,4247.9395,4526.1216,4385.485,4234.0303,4464.303,3725.576,4400.425,4187.667,4221.1514,4101.121
626167.2675609589,4297.909,4234.0303,4152.1216,4359.727,4252.0605,4525.091,4384.4546,4231.9697,4460.182,3721.9697,4398.879,4186.6367,4208.7876,4095.9697
626170.3445911407,4297.394,4234.5454,4145.94,4354.0605,4244.3335,4524.576,4382.394,4233.515,4461.7275,3726.0913,4400.9395,4182.515,4202.606,4098.546
626178.3163547516,4296.364,4234.0303,4143.364,4354.5757,4244.3335,4525.606,4387.0303,4236.091,4463.273,3724.5457,4399.394,4175.8184,4207.242,4098.546
626186.3393783569,4288.636,4229.394,4138.2124,4353.0303,4247.4243,4529.7275,4395.788,4237.1216,4460.6978,3723.0005,4392.182,4170.1514,4205.1816,4092.364
626194.3686008453,4289.667,4230.9395,4137.6973,4354.0605,4250.0,4530.2427,4398.879,4243.303,4467.394,3732.7878,4391.6665,4174.273,4206.727,4098.546
626202.3453712463,4301.515,4236.6064,4149.5454,4366.9395,4250.0,4531.788,4400.9395,4253.0913,4481.8184,3745.1516,4407.121,4188.1816,4226.303,4118.1216
626214.3940925598,4312.8486,4238.667,4159.3335,4378.7876,4245.364,4540.031,4406.091,4255.667,4487.4854,3751.3335,4420.515,4193.8486,4237.1216,4124.303
626241.9819831848,4314.3936,4239.182,4156.2427,4373.6367,4249.4854,4542.6064,4406.091,4253.6064,4481.8184,3748.758,4413.8184,4190.242,4225.788,4114.515
626242.0406341553,4306.1514,4238.667,4150.576,4364.364,4259.273,4533.3335,4399.394,4253.0913,4479.758,3741.0305,4401.9697,4187.152,4216.5156,4107.8184
626242.0961856842,4299.4546,4237.636,4145.4243,4362.303,4253.6064,4528.6973,4397.3335,4244.8486,4478.7275,3736.3943,4398.3643,4180.9697,4217.0303,4103.697
626242.2430515289,4299.9697,4234.5454,4139.2427,4360.758,4248.9697,4531.788,4398.879,4236.091,4470.485,3736.3943,4398.879,4176.8486,4216.5156,4101.121
626251.7673969269,4307.6973,4234.0303,4145.4243,4362.8184,4256.1816,4531.273,4396.3037,4238.152,4469.4546,3742.0608,4401.4546,4184.576,4217.5454,4106.788
626260.3034973145,4315.94,4243.818,4158.303,4373.6367,4251.031,4528.6973,4392.182,4239.182,4476.152,3744.1213,4404.0303,4191.273,4220.6367,4112.9697
626265.3579711914,4313.879,4250.0,4158.819,4379.8184,4241.7573,4530.758,4393.727,4236.091,4474.0913,3735.3638,4400.425,4189.2124,4220.121,4106.273
626273.4496593475,4301.515,4239.697,4146.9697,4370.5454,4246.909,4530.2427,4395.788,4236.6064,4467.394,3730.7273,4399.909,4183.0303,4214.9697,4097.0
626282.243013382,4296.364,4228.364,4138.727,4360.758,4253.0913,4525.606,4393.212,4238.152,4467.394,3738.97,4400.425,4175.8184,4208.7876,4096.4854
626289.3173694611,4298.9395,4230.9395,4140.273,4361.7876,4248.9697,4525.091,4390.636,4236.091,4466.8794,3741.5457,4394.2427,4172.2124,4205.1816,4097.515
626311.422586441,4299.4546,4237.1216,4141.8184,4366.4243,4238.667,4527.152,4387.5454,4233.0,4462.2427,3733.818,4392.182,4171.6973,4204.6665,4093.9092
626314.2504692078,4301.515,4238.152,4143.364,4371.576,4234.5454,4526.1216,4386.515,4230.4243,4462.7583,3731.7576,4400.425,4173.758,4205.6973,4093.9092
626315.29545784,4301.515,4236.6064,4143.879,4371.061,4242.788,4525.606,4391.1514,4230.4243,4460.182,3731.7576,4404.0303,4175.303,4207.242,4095.9697
626320.3883171082,4297.909,4233.515,4139.2427,4361.7876,4250.515,4527.667,4394.2427,4232.485,4454.5156,3728.6667,4398.879,4172.2124,4204.6665,4090.818
626328.3307552338,4304.6064,4235.0605,4142.3335,4360.2427,4250.515,4527.667,4392.697,4234.0303,4459.6665,3732.273,4399.394,4174.273,4209.8184,4093.394
626336.3444805145,4314.909,4238.667,4154.182,4375.6973,4250.515,4528.182,4394.2427,4236.6064,4466.8794,3739.485,4405.5757,4185.0913,4219.606,4105.2427
626344.779253006,4315.425,4240.2124,4157.273,4379.8184,4243.303,4530.2427,4397.8486,4244.8486,4470.485,3743.091,4408.667,4189.2124,4219.091,4114.515
626352.3137569427,4313.879,4236.6064,4153.1514,4364.879,4234.0303,4529.2124,4399.394,4254.636,4479.2427,3748.758,4412.788,4188.6973,4224.2427,4122.2427
626360.3365421295,4314.909,4234.0303,4157.788,4362.8184,4242.788,4528.182,4401.4546,4254.636,4483.879,3753.9094,4415.364,4192.8184,4235.0605,4126.364
626368.322134018,4314.909,4237.636,4160.8794,4376.727,4256.1816,4528.6973,4401.9697,4244.3335,4473.061,3748.2424,4411.2427,4193.3335,4227.3335,4119.667
626375.2827644348,4313.364,4238.667,4150.061,4376.727,4250.515,4528.182,4401.9697,4237.1216,4463.273,3741.5457,4407.6367,4190.242,4217.0303,4112.9697
626383.353471756,4307.182,4235.0605,4141.303,4367.9697,4240.7275,4527.667,4400.9395,4235.5757,4464.819,3737.4246,4408.152,4189.2124,4222.6973,4112.4546
626392.3585414886,4297.909,4233.0,4140.273,4366.9395,4238.667,4527.667,4396.8184,4235.5757,4464.303,3732.273,4404.0303,4186.121,4218.0605,4110.394
626400.3810882568,4301.0,4235.5757,4140.273,4370.0303,4238.667,4526.6367,4391.6665,4232.485,4461.7275,3730.7273,4398.3643,4184.576,4209.3027,4107.8184
626407.36079216,4311.8184,4237.636,4146.9697,4374.6665,4241.7573,4529.2124,4389.091,4225.788,4462.7583,3731.7576,4400.9395,4187.152,4218.0605,4109.879
626415.3735637665,4313.364,4237.1216,4152.1216,4375.182,4240.2124,4526.6367,4384.9697,4221.6665,4463.273,3730.2124,4404.0303,4188.1816,4221.6665,4109.879
626423.3846664429,4310.2725,4236.6064,4145.94,4370.0303,4228.879,4516.8486,4386.515,4223.2124,4459.6665,3728.6667,4401.9697,4186.121,4217.0303,4107.8184
626431.3623905182,4312.333,4237.636,4143.879,4370.5454,4225.788,4517.364,4394.2427,4230.9395,4459.6665,3725.576,4397.3335,4186.121,4214.9697,4107.8184
626439.3172264099,4314.909,4235.5757,4148.0005,4372.091,4236.6064,4526.1216,4394.758,4233.0,4461.7275,3721.4546,4393.212,4185.6064,4210.334,4108.8486
626457.3922157288,4311.8184,4233.515,4144.909,4369.0005,4242.788,4525.606,4391.6665,4227.8486,4461.7275,3722.485,4392.697,4185.6064,4204.152,4105.758
626459.3498706818,4309.2427,4235.5757,4142.848,4369.5156,4238.667,4523.0303,4390.636,4223.7275,4461.2124,3725.061,4395.273,4186.6367,4205.1816,4103.697
626462.3668193817,4311.8184,4239.182,4146.9697,4372.606,4235.5757,4526.1216,4388.5757,4222.6973,4462.7583,3728.1519,4401.9697,4187.152,4207.242,4107.8184
626470.447063446,4314.909,4238.667,4145.94,4370.5454,4235.5757,4525.606,4387.5454,4220.121,4458.6367,3726.0913,4400.9395,4188.1816,4205.6973,4107.8184
626478.3608913422,4311.8184,4236.091,4141.8184,4369.0005,4234.5454,4524.0605,4394.758,4217.0303,4451.4243,3717.3335,4392.697,4186.121,4205.1816,4100.6064
626486.3138198853,4306.667,4235.0605,4140.273,4370.0303,4227.3335,4526.6367,4401.4546,4218.576,4454.5156,3716.3032,4391.1514,4179.9395,4203.6367,4097.0
626494.439125061,4307.6973,4236.6064,4140.273,4371.061,4222.1816,4528.182,4399.394,4219.091,4461.2124,3724.5457,4394.2427,4173.2427,4202.606,4095.9697
626502.4290084839,4310.2725,4236.6064,4140.273,4370.0303,4234.0303,4528.182,4394.758,4219.091,4462.7583,3729.1821,4395.273,4172.2124,4203.6367,4093.9092
626510.3559494019,4310.2725,4237.636,4142.848,4375.182,4251.031,4530.2427,4392.697,4220.121,4464.303,3732.273,4403.0,4179.4243,4208.7876,4100.091
626517.4684524536,4311.8184,4238.667,4152.6367,4382.909,4248.9697,4530.2427,4391.6665,4221.1514,4467.394,3733.818,4416.909,4191.273,4221.6665,4115.0303
626525.2676010132,4319.0303,4236.091,4159.8486,4385.485,4242.273,4528.182,4395.273,4226.303,4467.394,3733.818,4422.576,4203.6367,4235.5757,4126.879
626538.2845401764,4323.667,4239.182,4159.3335,4385.485,4238.667,4528.182,4399.909,4231.4546,4468.4243,3737.9397,4421.546,4208.7876,4240.7275,4130.485
626541.2766933441,4319.0303,4250.0,4157.788,4387.0303,4223.7275,4526.6367,4399.909,4227.8486,4469.4546,3741.0305,4418.9697,4200.031,4232.485,4126.879
626550.3625869751,4313.879,4250.0,4156.2427,4387.0303,4224.2427,4525.091,4400.9395,4218.0605,4467.909,3738.4548,4413.8184,4186.121,4223.2124,4115.0303
626568.3989524841,4310.788,4239.697,4154.6973,4384.4546,4242.788,4527.667,4400.9395,4217.0303,4466.8794,3739.485,4407.6367,4185.6064,4219.091,4103.697
626569.322347641,4305.6367,4237.636,4153.6665,4386.0005,4248.9697,4530.2427,4395.273,4219.606,4467.394,3739.485,4403.515,4187.152,4211.879,4100.091
626573.320388794,4299.4546,4239.182,4148.0005,4384.4546,4238.152,4528.6973,4390.636,4212.909,4463.788,3726.6062,4398.879,4175.8184,4202.0913,4095.4546
626581.3443660736,4299.4546,4235.5757,4140.273,4377.758,4227.8486,4525.606,4389.606,4200.5454,4452.455,3714.7578,4392.697,4172.7275,4200.5454,4090.818
626589.3542766571,4303.061,4234.0303,4140.7876,4374.1514,4224.758,4524.576,4390.1216,4199.5156,4443.6973,3712.1821,4391.1514,4184.0605,4202.606,4098.0303
626596.3773727417,4308.7275,4236.091,4148.5156,4374.1514,4230.9395,4525.606,4395.788,4211.364,4450.909,3712.6973,4396.8184,4189.7275,4204.152,4108.8486
626604.4073104858,4309.758,4237.1216,4150.061,4376.212,4240.7275,4526.1216,4402.4854,4224.2427,4463.788,3718.3638,4401.4546,4187.152,4208.7876,4110.909
626612.3425960541,4302.546,4234.5454,4144.909,4376.212,4241.2427,4528.6973,4399.909,4229.909,4465.3335,3726.6062,4401.9697,4184.0605,4212.3945,4105.758
626625.4308223724,4296.879,4234.5454,4141.8184,4377.758,4232.485,4527.152,4392.697,4224.758,4461.7275,3725.576,4401.4546,4175.303,4208.273,4098.546
626628.392457962,4297.909,4236.6064,4140.7876,4376.212,4223.7275,4517.879,4388.061,4221.1514,4464.303,3723.0005,4399.909,4168.606,4205.1816,4095.4546
626636.3377571106,4298.4243,4234.5454,4138.727,4373.6367,4227.3335,4513.758,4386.515,4216.5156,4463.273,3725.576,4402.4854,4177.364,4210.8486,4099.5757
626648.3495235443,4301.0,4232.485,4146.455,4377.2427,4240.7275,4522.5156,4386.0005,4209.8184,4456.576,3721.4546,4409.6973,4189.7275,4219.606,4104.7275
626652.3282527924,4309.758,4236.6064,4158.819,4381.364,4237.636,4528.182,4390.1216,4213.4243,4458.1216,3715.273,4411.2427,4192.8184,4223.7275,4108.8486
626664.3698215485,4311.8184,4239.182,4155.212,4376.727,4222.6973,4526.1216,4397.3335,4220.6367,4459.1514,3713.2124,4404.546,4190.758,4218.0605,4112.4546
626668.378829956,4303.576,4234.5454,4141.8184,4375.6973,4216.5156,4525.606,4401.4546,4218.0605,4451.4243,3710.6367,4397.3335,4185.0913,4207.758,4108.8486
626676.0313510895,4299.4546,4234.0303,4141.8184,4383.4243,4222.1816,4527.152,4400.425,4216.5156,4446.273,3710.6367,4393.727,4176.3335,4203.121,4099.0605
626683.4371089935,4303.061,4236.6064,4146.455,4383.94,4238.152,4528.182,4401.4546,4221.6665,4451.94,3713.7275,4391.6665,4170.667,4204.152,4095.4546
626692.4147605896,4304.6064,4234.0303,4141.303,4379.8184,4240.7275,4527.667,4403.0,4221.1514,4459.1514,3714.2427,4391.1514,4169.636,4200.5454,4099.0605
626699.2914676666,4305.6367,4238.667,4142.848,4386.0005,4224.758,4525.606,4399.909,4218.576,4462.7583,3714.7578,4394.758,4172.7275,4201.0605,4102.1514
626708.2698345184,4310.788,4250.0,4155.727,4395.273,4224.2427,4527.152,4398.879,4221.6665,4463.788,3720.9395,4404.546,4182.515,4216.0,4106.788
