Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
478120.28098106384,4284.0,4244.3335,4153.6665,4434.4243,4236.6064,4540.546,4391.6665,4300.485,4483.879,3747.7273,4460.6978,4269.0605,4266.485,4139.2427
478123.23117256165,4288.636,4251.546,4154.6973,4439.576,4235.0605,4534.879,4393.212,4302.546,4492.6367,3751.3335,4463.788,4268.546,4274.2124,4142.848
478129.21619415283,4290.6973,4252.5757,4152.6367,4445.758,4235.5757,4530.2427,4394.758,4309.758,4495.2124,3758.5454,4465.3335,4268.546,4286.5757,4148.5156
478137.47215270996,4286.0605,4239.182,4146.455,4434.94,4232.485,4532.303,4394.2427,4309.2427,4490.576,3757.0002,4462.7583,4269.5757,4281.9395,4144.3945
478144.1955566406,4279.879,4234.5454,4140.7876,4424.6367,4222.6973,4529.7275,4392.182,4301.0,4483.879,3747.7273,4455.5454,4266.485,4269.5757,4133.576
478152.33182907104,4273.1816,4237.1216,4139.758,4425.152,4217.0303,4526.6367,4391.6665,4296.364,4478.2124,3743.091,4448.8486,4254.121,4266.485,4126.879
478160.19558906555,4273.1816,4230.9395,4136.6665,4416.394,4218.576,4528.6973,4390.636,4299.4546,4482.3335,3746.182,4446.273,4250.0,4269.0605,4129.9697
478168.1911945343,4282.4546,4234.0303,4139.2427,4417.9395,4219.606,4530.758,4392.182,4306.1514,4493.152,3752.8792,4454.0005,4261.3335,4274.2124,4139.2427
478176.23567581177,4287.0913,4250.0,4151.606,4442.6665,4218.576,4532.303,4395.273,4306.667,4497.273,3754.4243,4463.273,4265.4546,4276.273,4140.273
478184.2074394226,4282.97,4251.031,4155.212,4454.0005,4220.121,4532.303,4392.182,4301.0,4493.667,3752.3638,4456.576,4255.152,4270.0913,4132.5454
478192.1319961548,4284.0,4244.3335,4149.5454,4446.7876,4221.6665,4530.2427,4389.091,4299.9697,4491.0913,3754.4243,4445.758,4252.0605,4267.0,4131.5156
478205.1491737366,4286.0605,4245.879,4149.5454,4442.152,4219.606,4529.7275,4392.182,4302.0303,4494.1816,3754.9397,4448.8486,4256.697,4269.0605,4139.2427
478219.20466423035,4284.515,4241.2427,4145.4243,4435.455,4217.5454,4529.2124,4390.1216,4302.0303,4492.6367,3750.3032,4449.8794,4253.6064,4269.0605,4136.152
478221.1630344391,4282.4546,4235.0605,4137.6973,4427.7275,4219.606,4528.182,4383.4243,4299.9697,4484.394,3746.182,4440.0913,4248.4546,4263.9097,4125.8486
478223.2482433319,4281.9395,4236.6064,4136.6665,4429.788,4223.7275,4529.7275,4389.091,4301.0,4484.394,3746.182,4434.4243,4248.4546,4256.697,4123.273
478231.22215270996,4282.97,4237.1216,4138.2124,4432.879,4226.303,4531.273,4400.425,4308.7275,4493.152,3750.3032,4437.0005,4248.9697,4256.697,4125.8486
478239.2086982727,4283.485,4235.5757,4135.6367,4430.8184,4225.788,4530.2427,4402.4854,4309.758,4491.6064,3752.3638,4440.606,4249.4854,4265.4546,4128.4243
478247.2162246704,4282.4546,4237.1216,4136.152,4429.273,4220.6367,4529.2124,4398.879,4299.9697,4479.2427,3748.2424,4439.061,4251.031,4267.0,4126.879
478255.22804260254,4282.97,4237.1216,4138.727,4429.788,4217.0303,4528.182,4395.788,4297.909,4478.2124,3745.1516,4440.0913,4252.0605,4263.394,4128.4243
478263.1621360779,4283.485,4237.636,4139.758,4431.3335,4221.6665,4525.606,4394.758,4302.546,4482.8486,3746.182,4447.303,4253.0913,4265.4546,4133.576
478276.18408203125,4282.4546,4239.182,4138.727,4430.303,4223.2124,4524.0605,4394.758,4300.485,4481.303,3747.7273,4449.8794,4254.636,4269.0605,4134.606
478279.2155742645,4281.9395,4238.667,4138.2124,4429.273,4220.121,4525.606,4391.6665,4302.546,4485.9395,3750.8186,4447.819,4252.0605,4268.031,4134.606
478291.2302017212,4284.0,4238.152,4141.303,4429.273,4226.303,4528.6973,4391.6665,4311.8184,4494.6973,3755.4546,4446.7876,4253.6064,4268.031,4137.6973
478294.216632843,4285.5454,4239.697,4141.303,4430.8184,4233.0,4529.7275,4399.909,4317.4854,4497.788,3755.4546,4447.303,4262.879,4270.6064,4141.303
478303.2341003418,4285.031,4238.667,4139.2427,4432.879,4226.8184,4529.7275,4405.0605,4318.0005,4497.273,3752.8792,4447.303,4263.9097,4270.0913,4140.273
478321.2125301361,4283.485,4235.5757,4139.758,4432.364,4219.091,4529.2124,4400.425,4314.3936,4492.121,3752.3638,4443.6973,4253.0913,4266.485,4136.6665
478322.76248931885,4285.5454,4236.091,4142.848,4429.788,4222.6973,4528.6973,4398.879,4313.879,4488.5156,3754.4243,4438.5454,4252.5757,4266.485,4135.6367
478326.20000839233,4286.5757,4237.636,4143.364,4430.303,4231.9697,4528.6973,4403.515,4318.515,4494.1816,3759.0608,4441.1216,4259.788,4270.0913,4137.6973
478334.1290950775,4284.0,4240.2124,4138.727,4429.788,4236.6064,4528.6973,4406.6064,4319.0303,4496.242,3758.0305,4446.273,4256.1816,4271.121,4139.2427
478342.2100543976,4287.606,4246.394,4142.848,4431.8486,4236.091,4529.2124,4408.152,4318.0005,4493.667,3758.0305,4446.273,4256.1816,4269.0605,4137.6973
478350.2199649811,4297.909,4251.031,4153.6665,4442.6665,4236.6064,4530.758,4410.2124,4323.1514,4497.788,3765.7578,4447.819,4265.4546,4271.121,4139.2427
478358.2155704498,4301.0,4251.546,4157.788,4445.758,4240.2124,4531.273,4409.6973,4321.6064,4499.849,3769.3638,4450.3945,4269.5757,4275.758,4140.7876
478365.2105331421,4293.788,4251.546,4154.182,4438.5454,4235.5757,4527.667,4402.4854,4313.364,4494.6973,3762.667,4449.364,4267.515,4278.849,4139.758
478373.22998046875,4292.2427,4249.4854,4150.061,4435.97,4223.7275,4525.606,4397.3335,4311.8184,4492.6367,3757.0002,4448.8486,4268.546,4276.273,4140.273
478382.14445114136,4297.909,4247.9395,4148.0005,4436.485,4219.606,4526.1216,4398.3643,4313.879,4493.667,3755.4546,4448.334,4270.6064,4270.0913,4140.7876
478394.2165374756,4296.364,4250.0,4148.5156,4432.879,4220.6367,4526.1216,4403.0,4311.8184,4493.152,3754.9397,4445.2427,4263.9097,4265.4546,4139.2427
478397.19319343567,4287.0913,4247.9395,4147.485,4435.97,4221.1514,4527.667,4406.6064,4312.8486,4494.1816,3755.4546,4445.758,4254.121,4265.4546,4138.2124
478405.1673412323,4282.4546,4239.182,4140.7876,4435.97,4228.879,4528.182,4405.5757,4315.94,4495.2124,3754.9397,4446.7876,4251.546,4266.485,4137.182
478418.22695732117,4284.0,4234.0303,4136.6665,4426.182,4234.5454,4526.1216,4401.4546,4316.4546,4494.1816,3752.8792,4442.152,4255.152,4264.4243,4131.5156
478421.26297950745,4283.485,4235.5757,4138.2124,4426.182,4231.9697,4526.1216,4395.273,4314.909,4493.667,3754.4243,4440.0913,4253.0913,4263.394,4128.4243
478429.20875549316,4281.4243,4238.667,4139.2427,4433.9097,4233.0,4527.152,4391.1514,4316.9697,4495.2124,3755.97,4444.2124,4248.4546,4264.4243,4128.4243
478438.2178783417,4282.4546,4236.6064,4140.273,4434.94,4237.1216,4527.152,4396.3037,4320.5757,4496.758,3758.5454,4446.273,4250.515,4264.9395,4125.3335
478444.19836997986,4283.485,4234.0303,4140.273,4433.394,4235.0605,4528.6973,4403.515,4319.546,4497.273,3762.1519,4447.303,4257.7275,4266.485,4128.4243
478452.335357666,4286.0605,4243.303,4143.879,4436.485,4234.5454,4529.7275,4400.425,4318.0005,4497.788,3764.2124,4450.3945,4266.485,4269.5757,4140.273
478460.21342277527,4288.636,4251.546,4152.1216,4438.5454,4234.0303,4528.182,4395.788,4314.909,4496.242,3764.2124,4452.455,4269.5757,4271.121,4141.303
478468.2140350342,4292.758,4248.9697,4156.758,4438.5454,4230.9395,4527.152,4395.273,4306.667,4491.0913,3763.6973,4454.0005,4267.515,4269.0605,4137.182
478480.2362918854,4294.303,4250.0,4153.6665,4440.606,4233.515,4527.152,4394.758,4300.485,4484.394,3759.5757,4453.485,4268.546,4269.0605,4140.7876
478484.1809272766,4288.636,4250.0,4153.6665,4439.576,4235.0605,4525.091,4394.758,4301.515,4478.7275,3753.394,4449.364,4268.546,4270.0913,4142.848
478492.40922927856,4282.97,4239.697,4156.758,4435.97,4229.909,4523.5454,4391.6665,4301.515,4477.182,3752.3638,4447.303,4264.4243,4268.546,4137.6973
478501.7080307007,4285.031,4239.697,4153.1514,4434.94,4230.9395,4523.5454,4385.485,4301.515,4480.788,3754.9397,4450.3945,4265.4546,4268.031,4137.6973
478512.7112865448,4287.0913,4243.303,4149.0303,4438.031,4235.0605,4524.576,4383.94,4306.667,4482.8486,3755.97,4450.909,4265.97,4268.546,4139.758
478520.2045440674,4285.031,4237.636,4149.0303,4437.5156,4234.0303,4525.091,4384.9697,4308.212,4480.788,3755.97,4448.334,4259.788,4267.515,4134.0913
478523.1080055237,4284.0,4241.2427,4152.6367,4437.0005,4231.9697,4526.1216,4387.5454,4308.7275,4479.758,3757.0002,4453.485,4258.2427,4266.485,4130.485
478531.0685634613,4284.515,4248.4546,4151.606,4439.061,4234.0303,4527.152,4394.758,4309.2427,4481.303,3758.5454,4459.6665,4259.788,4268.546,4134.0913
478544.07477378845,4282.4546,4241.2427,4143.879,4439.061,4234.0303,4526.1216,4394.2427,4303.061,4482.3335,3756.4849,4454.0005,4255.152,4268.546,4134.0913
478550.34279823303,4281.9395,4236.091,4141.8184,4435.97,4234.0303,4525.091,4386.0005,4295.8486,4476.667,3748.2424,4448.8486,4250.515,4264.9395,4125.3335
478555.15909194946,4281.9395,4240.2124,4144.909,4433.394,4236.6064,4526.6367,4384.4546,4296.364,4468.4243,3741.5457,4449.8794,4250.515,4264.9395,4121.7275
478563.19403648376,4282.97,4240.2124,4142.3335,4433.394,4238.152,4527.152,4387.5454,4299.4546,4463.273,3742.576,4448.334,4253.6064,4267.515,4131.5156
478571.2728500366,4287.0913,4239.182,4142.3335,4432.364,4236.6064,4525.091,4386.0005,4300.485,4466.364,3745.6667,4447.303,4261.8486,4267.515,4140.7876
478579.2121887207,4291.7275,4237.1216,4150.576,4426.6973,4233.515,4523.5454,4387.0303,4300.485,4472.0303,3748.2424,4450.3945,4268.546,4267.0,4141.8184
478586.29608154297,4296.879,4235.5757,4150.061,4424.6367,4234.5454,4526.1216,4393.727,4301.515,4476.667,3754.9397,4451.4243,4269.0605,4269.0605,4142.848
478599.2238521576,4297.394,4239.182,4142.3335,4430.8184,4237.636,4527.152,4395.788,4304.6064,4479.2427,3758.0305,4450.3945,4265.97,4269.5757,4143.879
478602.7293205261,4287.606,4239.182,4139.2427,4430.8184,4237.636,4524.576,4393.212,4303.576,4477.6973,3749.7883,4448.334,4260.303,4265.97,4137.182
478610.1498603821,4285.031,4235.0605,4139.758,4425.152,4242.788,4526.6367,4394.2427,4301.0,4475.6367,3746.182,4445.2427,4258.7573,4263.394,4128.9395
478623.23808670044,4291.7275,4236.6064,4141.303,4427.7275,4252.0605,4531.273,4395.273,4302.546,4478.2124,3754.4243,4447.819,4258.7573,4264.9395,4128.4243
478626.17111206055,4288.636,4239.182,4140.273,4432.364,4253.6064,4530.2427,4393.727,4302.0303,4478.7275,3755.4546,4451.4243,4252.5757,4263.394,4125.3335
478634.22656059265,4282.4546,4236.091,4139.2427,4431.3335,4248.9697,4527.152,4390.636,4298.9395,4472.0303,3746.697,4449.364,4248.9697,4254.636,4120.182
478642.38834381104,4288.636,4240.2124,4142.848,4432.879,4250.0,4526.6367,4389.091,4297.394,4464.819,3742.576,4446.7876,4250.515,4248.9697,4120.182
478650.2597332001,4294.303,4252.5757,4145.94,4436.485,4253.6064,4526.1216,4390.1216,4302.0303,4468.94,3746.182,4446.273,4254.121,4256.697,4126.879
478657.26256370544,4295.3335,4252.0605,4144.3945,4432.879,4254.121,4525.606,4392.182,4312.333,4477.182,3751.8489,4448.8486,4264.4243,4269.0605,4137.182
478666.22376441956,4297.394,4239.182,4145.94,4424.1216,4254.636,4525.091,4393.212,4319.546,4479.2427,3755.4546,4455.5454,4273.1816,4278.849,4144.909
478673.1376647949,4291.2124,4236.6064,4146.9697,4426.182,4253.6064,4524.0605,4393.212,4315.425,4478.2124,3755.97,4457.091,4270.0913,4282.97,4144.3945
478681.2536716461,4284.0,4239.182,4143.879,4432.364,4252.0605,4525.606,4393.727,4313.364,4478.2124,3755.97,4451.4243,4264.9395,4276.788,4139.758
478689.2058849335,4284.515,4234.5454,4140.7876,4425.667,4251.546,4527.152,4393.727,4314.909,4474.6064,3757.5151,4449.8794,4259.273,4269.0605,4134.606
478702.30746269226,4285.5454,4233.515,4139.2427,4416.394,4252.0605,4526.6367,4395.788,4307.182,4465.8486,3756.4849,4448.8486,4253.6064,4269.0605,4127.909
478705.24406433105,4280.9097,4237.1216,4139.758,4416.909,4251.031,4525.091,4395.273,4300.485,4461.2124,3749.7883,4438.031,4250.0,4265.4546,4122.758
478713.8750553131,4279.364,4234.5454,4139.2427,4416.394,4252.0605,4525.606,4392.697,4307.182,4467.394,3746.182,4433.9097,4250.515,4257.7275,4122.2427
478732.24663734436,4288.121,4233.0,4140.7876,4417.9395,4256.1816,4527.152,4395.273,4315.425,4478.2124,3751.8489,4444.727,4250.515,4260.818,4121.2124
478733.20031166077,4295.8486,4240.7275,4148.5156,4429.273,4255.667,4528.6973,4398.3643,4314.3936,4480.788,3760.091,4448.334,4250.515,4267.515,4122.758
478736.3061904907,4299.4546,4248.4546,4155.727,4434.4243,4251.546,4528.182,4395.788,4313.879,4476.667,3761.6362,4450.3945,4259.788,4269.0605,4133.576
478744.16303634644,4307.6973,4251.031,4158.303,4437.0005,4253.6064,4529.2124,4391.6665,4318.515,4478.7275,3762.667,4462.2427,4271.636,4278.3335,4143.364
478757.2121620178,4311.8184,4253.6064,4159.8486,4444.2124,4253.0913,4529.7275,4388.5757,4319.0303,4480.788,3764.7275,4462.7583,4272.152,4283.485,4143.879
478760.18834114075,4305.1216,4252.0605,4160.8794,4443.182,4243.303,4526.6367,4384.9697,4313.364,4470.485,3759.5757,4449.8794,4268.546,4271.636,4141.8184
478768.18203926086,4297.394,4242.273,4153.1514,4430.8184,4237.636,4525.091,4384.9697,4312.8486,4462.7583,3750.3032,4447.303,4271.636,4265.97,4138.727
478776.150226593,4290.182,4233.0,4139.758,4420.0,4238.152,4520.455,4390.636,4314.909,4465.8486,3746.697,4447.303,4265.4546,4268.031,4129.9697
478784.1925621033,4282.97,4230.9395,4135.1216,4412.788,4234.5454,4515.8184,4395.788,4309.2427,4465.3335,3745.1516,4437.5156,4253.0913,4257.7275,4122.758
478792.72079467773,4282.4546,4232.485,4138.2124,4412.788,4239.697,4522.0,4401.4546,4306.1514,4466.364,3742.0608,4435.455,4250.515,4252.5757,4124.8184
478800.2223968506,4283.485,4235.0605,4140.273,4418.4546,4252.5757,4529.7275,4404.546,4313.364,4476.667,3745.6667,4442.6665,4254.121,4263.9097,4126.364
478808.2046508789,4284.515,4238.152,4141.8184,4424.1216,4248.9697,4528.6973,4401.9697,4316.9697,4482.3335,3754.9397,4448.334,4259.273,4270.0913,4125.3335
478815.18149375916,4290.6973,4236.6064,4142.848,4426.182,4236.091,4527.667,4400.425,4317.4854,4479.758,3760.091,4449.8794,4264.4243,4268.546,4130.485
478832.26203918457,4296.879,4235.0605,4146.9697,4424.6367,4236.091,4530.758,4401.4546,4323.667,4480.788,3765.2427,4451.4243,4267.515,4270.6064,4139.758
478833.8198661804,4299.9697,4242.788,4155.212,4427.7275,4245.364,4531.273,4403.515,4329.8486,4483.879,3766.273,4450.909,4270.0913,4274.2124,4142.3335
478839.18046951294,4302.0303,4244.3335,4152.6367,4430.8184,4251.031,4529.2124,4401.9697,4324.182,4479.758,3755.97,4443.6973,4265.97,4270.0913,4136.152
478847.24044799805,4298.4243,4236.6064,4142.848,4425.152,4253.0913,4526.1216,4395.273,4308.212,4470.485,3744.6365,4435.455,4254.121,4258.7573,4128.4243
478855.1676273346,4289.667,4237.1216,4141.303,4417.4243,4251.546,4525.606,4393.212,4297.909,4462.2427,3737.4246,4425.152,4247.4243,4245.364,4120.6973
478863.21210861206,4281.9395,4237.636,4135.1216,4411.758,4243.818,4526.1216,4393.727,4296.364,4452.9697,3728.1519,4414.3335,4246.909,4239.697,4110.909
478871.19817733765,4278.849,4225.273,4122.758,4407.121,4233.0,4523.0303,4391.1514,4294.8184,4446.273,3723.0005,4418.4546,4243.303,4242.788,4106.788
478879.2233467102,4278.849,4224.758,4128.4243,4408.152,4229.394,4522.5156,4394.2427,4300.485,4454.0005,3732.7878,4439.576,4245.879,4253.6064,4114.515
478887.1428966522,4284.515,4238.667,4142.3335,4415.364,4234.5454,4527.152,4405.0605,4314.3936,4473.576,3754.4243,4457.091,4259.273,4271.636,4128.9395
478894.09279823303,4291.2124,4239.697,4142.848,4418.9697,4234.0303,4528.6973,4406.6064,4323.1514,4482.3335,3769.879,4462.2427,4269.0605,4282.97,4137.6973
478902.6794433594,4294.303,4235.5757,4143.879,4418.4546,4231.9697,4526.6367,4400.425,4324.182,4480.788,3772.9697,4465.8486,4267.515,4284.515,4140.273
478910.15625,4296.879,4239.182,4154.6973,4418.9697,4234.0303,4526.1216,4399.394,4322.1216,4481.303,3774.5151,4465.3335,4269.0605,4284.0,4140.7876
478918.1535243988,4300.485,4240.7275,4158.819,4420.0,4234.5454,4528.182,4401.9697,4315.94,4481.8184,3778.6367,4464.303,4276.273,4287.606,4141.8184
478931.188583374,4301.515,4239.182,4157.273,4423.6064,4233.515,4530.2427,4407.6367,4315.425,4483.879,3777.091,4468.4243,4278.849,4291.2124,4145.4243
478934.21053886414,4301.515,4238.667,4156.2427,4421.031,4235.5757,4531.788,4410.2124,4317.4854,4481.303,3766.788,4462.7583,4272.667,4287.606,4145.94
478943.0413246155,4297.394,4235.5757,4146.9697,4410.7275,4235.5757,4528.182,4403.515,4308.7275,4466.8794,3755.4546,4448.8486,4263.394,4275.758,4137.6973
478950.25277137756,4290.6973,4234.5454,4137.182,4407.6367,4234.5454,4526.1216,4399.394,4302.546,4461.2124,3750.3032,4442.152,4252.5757,4264.4243,4126.364
478957.2651386261,4293.273,4237.1216,4140.273,4414.3335,4238.152,4535.909,4406.091,4312.333,4473.061,3757.5151,4448.334,4251.031,4267.0,4125.8486
478965.2557373047,4295.3335,4238.667,4143.879,4414.8486,4239.182,4543.1216,4410.7275,4317.4854,4479.2427,3764.7275,4450.909,4259.273,4277.8184,4134.606
478973.22964668274,4285.031,4236.6064,4138.727,4411.2427,4236.091,4541.061,4408.667,4315.425,4476.667,3762.1519,4449.364,4263.9097,4283.485,4139.758
478981.30440711975,4281.4243,4235.0605,4136.6665,4415.364,4232.485,4541.5757,4408.667,4320.5757,4479.2427,3763.1821,4454.0005,4263.394,4280.9097,4138.2124
478989.23325538635,4285.031,4236.091,4138.2124,4418.4546,4225.788,4541.5757,4410.7275,4325.212,4482.3335,3772.4546,4458.6367,4259.273,4280.394,4133.061
479002.30956077576,4285.031,4236.6064,4139.758,4417.4243,4225.788,4533.3335,4411.2427,4322.636,4483.879,3772.4546,4455.0303,4254.121,4280.9097,4131.0005
479020.5659866333,4282.97,4236.091,4141.303,4415.879,4235.0605,4526.6367,4403.515,4315.94,4477.6973,3756.4849,4447.819,4251.031,4273.1816,4127.394
479025.9578227997,4281.9395,4237.1216,4137.6973,4417.9395,4237.1216,4527.152,4393.212,4304.091,4466.8794,3746.697,4447.819,4251.546,4266.485,4122.758
479026.04818344116,4286.5757,4238.667,4142.3335,4426.6973,4234.0303,4529.2124,4395.788,4303.061,4469.9697,3754.9397,4457.091,4259.788,4274.7275,4127.909
479032.18245506287,4296.364,4240.7275,4154.6973,4432.364,4235.5757,4529.7275,4400.9395,4312.333,4480.788,3767.8184,4463.273,4272.667,4284.0,4137.6973
479036.6814136505,4301.0,4248.4546,4159.8486,4432.364,4236.091,4527.667,4400.425,4316.4546,4481.303,3773.4849,4464.819,4282.4546,4290.182,4146.455
479044.1732406616,4302.0303,4253.6064,4160.364,4433.394,4232.485,4528.182,4406.091,4320.061,4480.273,3774.0,4466.8794,4286.0605,4296.879,4153.1514
479057.9664707184,4298.9395,4245.879,4159.8486,4430.303,4226.8184,4530.2427,4412.273,4323.667,4482.8486,3771.4243,4462.7583,4279.879,4289.152,4148.5156
479064.2349720001,4289.152,4236.091,4150.576,4421.031,4220.6367,4527.152,4409.182,4315.94,4478.2124,3763.1821,4450.909,4267.515,4270.0913,4137.6973
479068.25828552246,4284.0,4234.5454,4140.7876,4416.394,4220.121,4524.0605,4403.515,4304.091,4466.364,3752.8792,4445.2427,4263.9097,4263.9097,4136.6665
479076.2267112732,4286.0605,4236.091,4143.364,4417.9395,4222.1816,4526.6367,4399.394,4297.909,4460.6978,3747.7273,4447.303,4267.0,4266.485,4140.273
479088.1998538971,4285.5454,4236.6064,4145.4243,4417.4243,4219.091,4528.6973,4397.3335,4296.879,4462.7583,3754.9397,4450.909,4268.546,4271.636,4138.727
479093.2159423828,4285.031,4237.1216,4144.3945,4418.4546,4224.2427,4527.667,4399.909,4304.091,4464.819,3765.7578,4458.6367,4270.0913,4279.879,4140.7876
479100.0988483429,4286.0605,4237.636,4144.3945,4422.061,4234.5454,4527.667,4404.0303,4312.8486,4468.4243,3769.879,4464.303,4269.5757,4284.0,4143.364
479108.216047287,4287.0913,4236.6064,4145.4243,4422.576,4235.0605,4528.182,4403.515,4314.3936,4476.667,3770.9092,4462.2427,4268.031,4282.4546,4142.3335
479121.22559547424,4290.6973,4236.091,4148.5156,4418.9697,4230.9395,4528.182,4404.0303,4318.515,4481.303,3771.9395,4461.7275,4269.0605,4281.4243,4140.7876
479124.24087524414,4293.273,4235.5757,4152.6367,4417.4243,4236.091,4527.667,4410.2124,4328.303,4483.879,3771.9395,4463.273,4268.031,4283.485,4144.3945
479131.2246322632,4291.7275,4236.6064,4151.606,4420.0,4236.6064,4528.182,4414.3335,4333.4546,4485.4243,3771.9395,4461.2124,4267.515,4284.0,4148.5156
479139.2209529877,4288.636,4237.1216,4149.0303,4420.515,4223.7275,4528.182,4409.6973,4324.182,4480.273,3766.788,4456.576,4269.5757,4275.242,4145.94
479147.1962928772,4284.0,4236.091,4148.0005,4417.9395,4218.0605,4527.667,4403.515,4314.909,4476.667,3758.5454,4450.3945,4270.0913,4266.485,4140.7876
479155.19666671753,4285.031,4236.6064,4144.909,4419.485,4221.6665,4527.152,4406.091,4317.4854,4478.7275,3755.4546,4447.819,4269.0605,4271.636,4141.303
479163.19394111633,4291.2124,4237.636,4142.848,4424.6367,4219.606,4528.182,4411.758,4323.667,4478.2124,3761.1213,4453.485,4269.5757,4280.394,4148.0005
479171.20456695557,4290.182,4237.636,4143.879,4421.546,4218.576,4529.2124,4412.273,4325.212,4478.2124,3768.3335,4458.1216,4271.121,4281.4243,4152.1216
479179.2118549347,4285.031,4234.5454,4141.303,4409.182,4225.273,4528.182,4409.182,4323.667,4480.788,3770.394,4454.0005,4269.0605,4280.394,4147.485
479186.2545013428,4286.0605,4232.485,4140.7876,4409.6973,4225.273,4525.606,4407.6367,4323.1514,4479.2427,3767.3032,4453.485,4271.121,4281.4243,4143.879
