Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2054557.4975013733,3916.1821,4221.6665,4097.0,4426.182,4254.121,4587.4243,4377.2427,4296.364,4495.2124,3762.667,4467.909,4195.394,4282.4546,4146.455
2054565.4261112213,3935.2424,4218.576,4084.1213,4411.758,4255.667,4589.485,4375.6973,4295.8486,4496.758,3759.0608,4451.4243,4185.0913,4273.1816,4139.2427
2054573.6780166626,3928.5454,4216.0,4075.8787,4405.0605,4254.636,4590.0,4378.7876,4296.364,4499.3335,3759.0608,4445.2427,4174.788,4260.818,4135.1216
2054580.450296402,3929.576,4215.485,4083.0908,4411.758,4250.0,4588.4546,4382.394,4292.2427,4495.7275,3757.0002,4448.8486,4172.2124,4258.2427,4131.0005
2054588.3829593658,3923.3943,4219.091,4092.364,4417.4243,4248.9697,4587.4243,4381.364,4286.0605,4493.152,3753.9094,4455.5454,4181.485,4262.879,4132.5454
2054596.45986557,3892.4849,4221.6665,4092.8792,4418.4546,4250.515,4586.394,4377.2427,4283.485,4495.2124,3757.0002,4461.2124,4189.2124,4269.0605,4140.7876
2054609.447479248,3897.6367,4218.0605,4092.364,4417.4243,4249.4854,4585.364,4375.6973,4284.0,4496.242,3760.606,4468.94,4186.6367,4269.5757,4143.364
2054614.3789291382,3939.8792,4219.091,4092.8792,4421.546,4252.5757,4587.4243,4379.8184,4288.121,4498.8184,3763.6973,4477.182,4188.1816,4271.636,4139.2427
2054623.857975006,3959.455,4228.364,4097.515,4430.303,4254.636,4590.0,4383.94,4294.8184,4507.0605,3771.4243,4480.273,4199.5156,4280.9097,4143.879
2054628.838777542,3954.303,4238.152,4106.273,4435.455,4254.636,4590.515,4383.94,4301.515,4513.758,3780.182,4481.303,4206.727,4287.606,4156.2427
2054642.1887874603,3953.7878,4233.515,4104.212,4429.273,4258.7573,4586.394,4383.4243,4307.182,4512.727,3780.6973,4480.788,4206.2124,4285.031,4154.182
2054654.6642780304,3953.273,4222.1816,4092.8792,4420.0,4259.788,4581.758,4386.515,4307.6973,4510.152,3775.0305,4478.2124,4203.6367,4282.4546,4141.303
2054655.6203365326,3942.9697,4226.303,4092.364,4418.4546,4257.7275,4583.303,4390.1216,4301.515,4507.576,3769.879,4476.667,4203.121,4280.9097,4139.758
2054660.5732440948,3924.9397,4236.091,4098.0303,4427.2124,4262.879,4588.97,4393.212,4300.485,4507.0605,3769.879,4478.7275,4204.152,4280.9097,4144.3945
2054684.294462204,3914.1216,4235.5757,4097.515,4434.4243,4269.5757,4595.667,4396.8184,4306.667,4508.606,3776.0608,4478.2124,4204.152,4282.4546,4144.3945
2054684.3769550323,3921.8486,4230.9395,4093.9092,4431.3335,4264.4243,4599.788,4395.788,4306.667,4510.6665,3776.5762,4477.6973,4202.606,4278.849,4142.848
2054687.9925727844,3926.4849,4232.485,4091.8486,4430.303,4255.667,4596.6973,4392.697,4307.6973,4512.2124,3772.9697,4480.273,4201.576,4275.758,4142.3335
2054692.9304599762,3921.3337,4235.0605,4095.9697,4434.4243,4252.5757,4593.0913,4393.727,4312.8486,4513.2427,3774.5151,4481.8184,4204.152,4279.879,4146.9697
2054700.4833221436,3923.3943,4234.0303,4100.091,4433.9097,4251.031,4594.6367,4390.636,4315.94,4514.2734,3776.5762,4481.8184,4206.727,4284.515,4150.061
2054712.4083042145,3918.7576,4233.0,4099.0605,4431.3335,4250.515,4594.1216,4381.8794,4313.879,4514.2734,3777.091,4482.8486,4206.2124,4285.5454,4148.0005
2054715.348482132,3900.2122,4233.515,4098.546,4433.9097,4252.0605,4590.0,4376.727,4306.667,4512.727,3777.091,4483.879,4203.121,4284.515,4147.485
2054723.6380577087,3894.546,4235.5757,4101.636,4435.97,4255.667,4588.4546,4378.7876,4299.9697,4511.6973,3774.0,4480.788,4201.576,4282.4546,4148.5156
2054739.955663681,3897.6367,4232.485,4097.0,4432.364,4254.636,4587.9395,4377.758,4297.394,4510.152,3770.9092,4478.7275,4202.0913,4279.364,4147.485
2054740.3552532196,3892.4849,4231.4546,4094.9397,4430.303,4253.0913,4588.97,4377.758,4298.9395,4507.0605,3768.8486,4479.758,4201.576,4278.849,4150.576
2054747.4417686462,3901.2424,4234.5454,4102.667,4434.4243,4253.0913,4591.031,4383.94,4303.576,4507.0605,3763.6973,4481.303,4202.0913,4281.4243,4156.2427
2054755.4767131805,3924.9397,4236.091,4103.1816,4434.94,4250.515,4592.576,4389.091,4307.6973,4507.576,3764.7275,4480.273,4204.152,4285.031,4156.758
2054769.4430351257,3931.6365,4233.515,4101.121,4433.394,4252.0605,4592.061,4387.0303,4308.7275,4509.121,3774.0,4481.8184,4206.2124,4287.606,4157.788
2054771.4042663574,3924.9397,4233.0,4106.788,4433.9097,4249.4854,4586.9097,4379.8184,4306.667,4506.5454,3771.9395,4483.879,4208.273,4285.5454,4159.3335
2054778.4564495087,3930.0908,4233.515,4104.212,4431.3335,4239.697,4583.303,4375.6973,4303.061,4501.3945,3761.6362,4480.788,4206.2124,4281.4243,4156.2427
2054786.3762378693,3931.1213,4225.273,4094.4246,4429.273,4240.7275,4587.4243,4381.8794,4303.576,4505.5156,3762.1519,4478.2124,4201.576,4280.9097,4154.6973
2054799.3869781494,3909.4849,4216.0,4092.8792,4432.364,4252.5757,4592.061,4388.061,4312.333,4514.2734,3770.394,4478.2124,4203.121,4282.97,4156.758
2054802.3540973663,3883.7275,4225.273,4094.9397,4430.8184,4255.152,4590.0,4384.4546,4315.94,4512.727,3774.0,4478.2124,4199.5156,4281.9395,4149.5454
2054811.374425888,3867.758,4234.0303,4092.364,4428.2427,4252.0605,4587.4243,4381.364,4312.333,4508.0913,3770.9092,4476.152,4192.3027,4279.879,4141.303
2054819.5233345032,3853.8484,4224.2427,4095.9697,4431.8486,4261.3335,4588.4546,4386.0005,4311.8184,4509.6367,3770.394,4477.182,4198.485,4283.485,4150.576
2054826.4803886414,3828.0913,4223.2124,4101.121,4433.394,4269.0605,4589.485,4389.606,4314.3936,4512.727,3772.9697,4481.8184,4203.6367,4285.5454,4158.303
2054833.4362506866,3797.697,4237.1216,4099.0605,4431.3335,4260.818,4590.0,4386.0005,4309.758,4507.576,3767.8184,4476.152,4192.3027,4276.273,4144.909
2054841.4170742035,3774.5151,4236.091,4093.394,4430.8184,4252.0605,4582.788,4380.848,4301.515,4497.788,3760.606,4463.273,4186.121,4265.97,4134.606
2054849.437713623,3752.3638,4221.1514,4092.364,4430.8184,4254.636,4574.031,4379.303,4298.4243,4494.6973,3760.606,4463.273,4189.7275,4267.515,4139.758
2054862.4665737152,3731.2427,4218.0605,4094.9397,4430.303,4260.303,4580.2124,4379.303,4299.9697,4496.758,3762.667,4468.94,4187.667,4268.546,4142.3335
2054869.7080612183,3715.273,4227.3335,4093.394,4429.273,4262.364,4590.0,4376.727,4305.1216,4498.3027,3761.6362,4465.3335,4187.152,4270.0913,4139.758
2054873.5978603363,3699.8184,4235.0605,4097.515,4434.94,4263.9097,4590.515,4379.8184,4311.8184,4505.0,3764.7275,4467.394,4197.455,4282.4546,4144.3945
2054881.4404010773,3675.6064,4238.667,4107.8184,4448.334,4268.031,4591.031,4389.091,4316.4546,4514.2734,3771.9395,4479.758,4204.6665,4290.6973,4153.1514
2054889.8396492004,3659.6365,4237.1216,4107.8184,4449.364,4265.4546,4595.152,4390.636,4315.425,4514.2734,3771.9395,4482.3335,4203.121,4284.0,4157.788
2054901.4716148376,3670.97,4235.0605,4099.5757,4437.0005,4257.2124,4593.6064,4387.5454,4314.909,4511.1816,3771.4243,4477.6973,4203.6367,4282.97,4153.1514
2054905.624628067,3694.1516,4233.515,4095.9697,4431.8486,4254.636,4590.0,4384.9697,4310.788,4510.152,3768.3335,4478.7275,4206.2124,4286.0605,4146.455
2054917.442560196,3700.8486,4233.0,4094.4246,4433.9097,4257.2124,4589.485,4378.7876,4303.576,4507.576,3766.273,4474.0913,4203.6367,4276.273,4143.364
2054920.4490184784,3691.0608,4234.0303,4094.4246,4432.364,4261.3335,4588.97,4377.2427,4301.0,4509.121,3766.788,4467.394,4198.485,4270.6064,4143.364
2054928.4689426422,3683.8489,4234.0303,4096.4854,4430.303,4267.0,4590.515,4384.4546,4302.546,4507.576,3767.3032,4469.4546,4193.8486,4280.394,4143.364
2054945.5347061157,3683.3337,4234.0303,4090.303,4428.2427,4269.0605,4587.9395,4383.4243,4301.0,4497.788,3767.8184,4469.4546,4187.152,4285.031,4141.303
2054946.37966156,3688.485,4230.4243,4086.697,4423.0913,4265.4546,4585.364,4374.6665,4298.9395,4495.7275,3765.7578,4466.8794,4181.485,4274.2124,4141.8184
2054952.3780345917,3694.1516,4224.2427,4092.364,4421.031,4260.303,4585.879,4376.212,4303.061,4502.4243,3762.667,4467.909,4185.0913,4267.515,4143.879
2054964.456319809,3688.485,4221.6665,4089.788,4421.031,4255.152,4583.303,4379.8184,4306.1514,4502.9395,3761.6362,4468.4243,4189.2124,4270.0913,4142.3335
2054968.329191208,3686.9397,4221.1514,4082.576,4418.4546,4250.515,4576.6064,4376.727,4299.9697,4496.242,3756.4849,4463.788,4182.515,4267.0,4136.6665
2054976.485490799,3695.697,4224.758,4086.697,4419.485,4251.546,4576.0913,4376.212,4297.909,4495.2124,3751.3335,4461.2124,4176.3335,4262.879,4134.606
2054984.445810318,3693.1213,4230.4243,4094.4246,4423.6064,4258.2427,4580.7275,4378.2725,4302.546,4499.849,3759.0608,4465.3335,4182.0,4268.546,4138.727
2054991.4546012878,3681.2727,4234.5454,4094.4246,4425.152,4266.485,4580.7275,4378.2725,4302.546,4501.3945,3768.8486,4471.515,4197.97,4281.9395,4142.848
2054999.4668960571,3678.6973,4234.0303,4094.9397,4425.667,4268.031,4576.6064,4375.6973,4298.4243,4498.8184,3762.1519,4472.0303,4204.152,4280.9097,4143.364
2055007.3955059052,3678.6973,4229.394,4095.4546,4422.061,4261.3335,4575.0605,4375.182,4297.909,4494.6973,3753.394,4463.788,4196.9395,4270.6064,4143.364
2055016.4453983307,3674.0608,4223.7275,4092.364,4418.4546,4255.152,4577.121,4377.758,4298.4243,4493.667,3756.4849,4461.7275,4194.879,4271.636,4144.3945
2055023.6880779266,3679.2122,4221.6665,4092.8792,4419.485,4253.6064,4578.667,4377.2427,4297.909,4495.7275,3761.6362,4472.5454,4203.121,4274.7275,4149.5454
2055031.3992500305,3693.1213,4221.6665,4097.515,4420.515,4252.5757,4577.121,4375.6973,4296.879,4496.242,3761.1213,4479.2427,4206.727,4273.697,4155.727
2055039.7555828094,3704.4548,4226.8184,4102.1514,4418.4546,4251.546,4577.121,4381.364,4299.9697,4497.788,3760.606,4476.667,4206.727,4279.879,4159.8486
2055047.4298000336,3705.485,4232.485,4100.091,4416.909,4251.546,4577.636,4384.9697,4299.9697,4498.8184,3757.5151,4478.2124,4208.7876,4288.121,4157.788
2055055.866241455,3714.2427,4227.3335,4094.4246,4416.394,4253.6064,4576.6064,4379.303,4297.394,4496.758,3755.97,4479.2427,4198.485,4283.485,4151.606
2055062.4513626099,3739.485,4219.606,4092.8792,4415.364,4252.0605,4575.5757,4376.727,4297.909,4496.758,3755.97,4469.9697,4186.121,4273.1816,4145.94
2055070.3523159027,3747.7273,4219.091,4093.394,4413.8184,4250.0,4573.0,4380.333,4291.7275,4492.6367,3749.273,4459.6665,4186.121,4265.4546,4141.303
2055078.3891677856,3735.8792,4220.6367,4095.4546,4418.4546,4258.7573,4573.515,4383.4243,4284.0,4485.9395,3744.6365,4461.2124,4188.1816,4264.4243,4144.3945
2055086.4412784576,3750.3032,4225.273,4101.121,4428.2427,4267.0,4578.667,4384.4546,4290.6973,4490.576,3752.3638,4465.3335,4189.2124,4272.667,4155.212
2055094.467163086,3777.091,4235.0605,4101.636,4428.758,4259.273,4579.182,4381.364,4299.9697,4498.3027,3756.4849,4466.364,4190.242,4273.697,4158.819
2055102.341890335,3777.091,4234.0303,4094.9397,4421.546,4251.031,4573.515,4376.212,4297.394,4493.667,3753.394,4463.273,4188.6973,4265.97,4148.5156
2055110.4092597961,3774.5151,4225.273,4093.9092,4423.6064,4254.636,4573.0,4378.2725,4297.909,4491.6064,3755.97,4467.394,4189.2124,4271.636,4146.9697
2055118.3559894562,3785.8486,4222.6973,4095.9697,4427.2124,4257.7275,4575.5757,4380.333,4299.9697,4497.273,3754.9397,4476.667,4191.788,4284.515,4151.606
2055126.4953613281,3793.576,4223.7275,4092.8792,4423.6064,4253.0913,4575.5757,4376.727,4290.182,4491.6064,3745.6667,4471.515,4192.8184,4278.849,4145.94
2055147.9964256287,3795.6365,4223.7275,4091.8486,4424.6367,4252.5757,4576.6064,4376.212,4283.485,4482.3335,3746.182,4463.273,4193.8486,4265.4546,4140.273
2055149.6012210846,3787.9092,4222.1816,4093.9092,4423.0913,4260.818,4577.121,4379.303,4287.0913,4483.364,3751.8489,4467.394,4194.879,4267.515,4142.3335
2055155.704498291,3768.3335,4219.606,4091.3335,4415.879,4266.485,4574.031,4377.2427,4287.0913,4484.394,3748.758,4469.9697,4191.273,4270.6064,4141.303
2055163.7020111084,3761.1213,4218.576,4088.2424,4413.303,4266.485,4572.4854,4374.6665,4282.4546,4479.2427,3742.576,4460.6978,4187.152,4264.9395,4136.6665
2055165.4646396637,3762.667,4220.121,4091.8486,4416.394,4267.0,4574.031,4375.6973,4281.9395,4477.182,3742.576,4460.182,4186.121,4265.97,4138.2124
2055173.8049983978,3748.2424,4223.2124,4097.515,4417.4243,4269.0605,4576.0913,4377.758,4285.5454,4479.758,3744.6365,4471.515,4192.3027,4268.031,4140.7876
2055185.5051517487,3732.273,4221.6665,4096.4854,4417.4243,4262.879,4576.6064,4377.2427,4285.031,4480.788,3747.7273,4478.2124,4202.0913,4268.031,4143.364
2055190.1152133942,3716.8184,4221.1514,4092.8792,4417.9395,4253.6064,4576.0913,4377.758,4282.97,4480.273,3752.3638,4475.6367,4203.121,4276.273,4147.485
2055199.6428966522,3713.7275,4219.606,4092.8792,4416.394,4253.6064,4577.636,4381.8794,4287.0913,4482.3335,3752.3638,4473.061,4199.0,4284.0,4145.4243
2055208.9092731476,3749.273,4219.091,4093.394,4420.515,4254.636,4577.636,4386.0005,4292.758,4489.031,3750.3032,4477.6973,4201.0605,4281.9395,4144.909
2055213.063955307,3794.6062,4227.3335,4092.8792,4428.2427,4253.0913,4577.121,4385.485,4292.758,4495.2124,3755.4546,4477.6973,4203.121,4278.3335,4151.606
2055220.383644104,3813.1516,4235.5757,4097.515,4429.273,4258.7573,4582.273,4385.485,4294.303,4495.7275,3761.6362,4474.6064,4203.121,4284.0,4156.758
2055228.4228801727,3822.9395,4236.091,4101.636,4422.576,4270.0913,4583.8184,4388.061,4299.9697,4497.273,3757.5151,4476.667,4204.6665,4282.97,4156.2427
2055236.380815506,3838.9092,4230.4243,4097.0,4416.909,4270.0913,4577.121,4388.061,4298.9395,4496.242,3750.8186,4474.0913,4198.485,4271.121,4154.182
2055244.3761825562,3848.697,4223.7275,4092.8792,4418.4546,4263.9097,4575.5757,4388.061,4294.303,4491.6064,3754.4243,4462.7583,4189.2124,4267.0,4149.0303
2055252.3527145386,3855.3943,4219.606,4094.9397,4417.4243,4261.8486,4583.303,4393.212,4297.394,4493.667,3761.1213,4459.6665,4191.273,4270.6064,4144.909
2055260.6391906738,3854.364,4224.758,4094.4246,4416.394,4265.4546,4585.879,4395.788,4295.3335,4492.6367,3757.0002,4467.909,4194.879,4269.5757,4144.909
2055268.357038498,3846.6365,4234.0303,4094.9397,4425.152,4265.4546,4579.182,4388.061,4284.515,4482.3335,3750.8186,4466.364,4191.788,4265.97,4143.364
2055276.484966278,3847.1519,4236.6064,4101.636,4438.031,4255.667,4574.031,4381.8794,4279.879,4477.6973,3751.3335,4462.2427,4197.97,4268.031,4145.4243
2055283.4153175354,3850.7576,4234.0303,4104.212,4436.485,4255.152,4574.031,4384.9697,4284.515,4479.2427,3750.3032,4471.515,4204.152,4270.0913,4153.1514
2055291.4533615112,3849.7273,4228.879,4098.546,4430.303,4264.9395,4574.546,4389.091,4287.0913,4484.394,3746.697,4474.6064,4193.8486,4269.5757,4155.212
2055300.3752231598,3849.2124,4223.7275,4093.9092,4431.3335,4260.818,4573.515,4384.9697,4291.7275,4491.6064,3743.6062,4467.394,4187.152,4269.0605,4153.6665
2055307.4457645416,3848.697,4221.1514,4097.515,4430.8184,4255.667,4576.6064,4384.9697,4299.9697,4496.242,3750.3032,4471.515,4197.97,4272.152,4155.212
2055315.4578208923,3850.7576,4228.364,4101.121,4430.303,4262.879,4581.758,4392.697,4302.546,4496.242,3760.606,4479.2427,4204.6665,4284.0,4158.303
2055323.638677597,3851.7878,4236.6064,4100.091,4432.879,4259.788,4581.2427,4393.212,4300.485,4496.242,3761.6362,4469.4546,4195.909,4284.515,4156.758
2055331.4383029938,3849.2124,4236.091,4098.0303,4430.8184,4251.031,4581.2427,4388.5757,4298.9395,4496.758,3754.9397,4460.182,4190.242,4269.0605,4156.2427
2055338.4065628052,3851.273,4231.4546,4099.0605,4425.667,4255.152,4586.394,4392.182,4298.4243,4496.242,3758.5454,4472.5454,4195.394,4269.5757,4157.273
2055346.3883399963,3850.2427,4226.303,4100.091,4423.6064,4255.152,4586.394,4396.3037,4299.4546,4497.273,3767.3032,4480.273,4201.0605,4283.485,4157.273
2055359.4570159912,3829.6367,4221.6665,4098.546,4421.546,4249.4854,4579.6973,4390.636,4298.4243,4496.758,3760.606,4469.9697,4202.606,4279.879,4157.788
2055363.3456230164,3803.879,4221.1514,4094.9397,4417.4243,4252.0605,4576.0913,4384.9697,4289.667,4488.0,3747.2122,4462.2427,4199.5156,4266.485,4153.6665
2055370.3413009644,3799.2424,4221.6665,4091.8486,4417.4243,4254.121,4576.6064,4386.515,4281.9395,4478.7275,3745.1516,4463.273,4192.8184,4263.9097,4143.364
2055378.3919811249,3802.8486,4220.6367,4090.818,4421.546,4254.121,4575.5757,4386.0005,4283.485,4483.879,3753.9094,4463.788,4190.242,4265.97,4139.758
2055386.370420456,3796.6667,4220.121,4088.2424,4421.546,4254.636,4574.031,4384.4546,4285.5454,4494.6973,3758.0305,4460.6978,4192.3027,4267.0,4142.848
2055394.4618701935,3801.303,4220.6367,4086.182,4418.9697,4253.0913,4580.2124,4388.061,4290.182,4495.2124,3754.9397,4463.788,4191.273,4268.031,4142.3335
2055402.3704528809,3828.6064,4220.121,4091.3335,4421.031,4252.0605,4588.97,4394.2427,4297.909,4495.2124,3753.394,4468.4243,4190.242,4267.0,4140.273
2055414.4439697266,3857.4548,4218.576,4093.394,4425.152,4253.0913,4591.5454,4394.2427,4301.515,4497.273,3759.0608,4469.4546,4191.273,4269.0605,4145.4243
2055417.4094200134,3868.273,4219.606,4090.818,4423.6064,4253.0913,4589.485,4393.212,4298.9395,4495.7275,3762.667,4468.94,4190.758,4271.121,4148.5156
2055434.4472885132,3867.758,4221.6665,4093.394,4422.576,4254.636,4583.8184,4394.2427,4292.758,4494.6973,3755.97,4467.909,4189.2124,4267.515,4144.909
2055435.3890419006,3859.5154,4220.6367,4094.9397,4421.546,4261.3335,4575.0605,4390.636,4284.515,4489.031,3746.182,4457.091,4188.6973,4266.485,4142.848
2055441.3838386536,3840.4546,4219.091,4086.697,4416.394,4265.4546,4576.6064,4385.485,4281.9395,4479.2427,3742.576,4446.273,4186.6367,4263.9097,4142.3335
2055449.4364261627,3823.9697,4218.0605,4086.697,4418.9697,4259.788,4588.4546,4388.5757,4285.031,4482.8486,3746.697,4457.606,4186.121,4258.2427,4140.7876
2055466.4528369904,3815.2124,4222.1816,4094.9397,4428.2427,4254.121,4591.031,4393.212,4287.606,4492.6367,3751.3335,4467.394,4189.2124,4262.364,4144.3945
2055467.401266098,3811.091,4234.0303,4097.0,4432.879,4253.6064,4586.9097,4393.212,4290.6973,4494.1816,3752.8792,4464.819,4192.8184,4271.636,4154.6973
2055473.661661148,3818.3035,4237.1216,4100.091,4432.879,4255.152,4589.485,4394.2427,4294.8184,4494.6973,3753.394,4474.0913,4194.879,4272.152,4155.727
2055481.3964366913,3829.6367,4225.273,4102.667,4432.364,4254.121,4591.031,4395.788,4296.364,4497.273,3756.4849,4480.273,4191.273,4267.0,4143.879
2055489.7780418396,3830.667,4220.121,4096.4854,4431.8486,4252.0605,4591.5454,4393.212,4297.394,4496.242,3763.1821,4465.8486,4190.242,4271.636,4144.909
2055496.3698387146,3831.1821,4225.788,4093.394,4431.8486,4258.7573,4588.97,4392.182,4298.9395,4496.758,3764.7275,4461.7275,4194.3633,4274.7275,4154.6973
2055504.4510364532,3850.7576,4223.7275,4095.4546,4426.6973,4263.9097,4580.7275,4392.697,4297.394,4496.242,3755.4546,4467.909,4192.3027,4260.303,4148.5156
