Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
517962.2530937195,4269.0605,4220.6367,4156.758,4417.4243,4214.9697,4534.364,4374.6665,4299.4546,4498.8184,3764.7275,4428.2427,4250.0,4278.849,4127.394
517970.21770477295,4264.4243,4220.121,4153.6665,4414.3335,4213.4243,4524.576,4376.212,4296.364,4495.7275,3755.97,4417.4243,4246.909,4268.031,4122.2427
517978.2180786133,4263.394,4220.6367,4153.1514,4413.303,4216.0,4533.3335,4382.909,4298.4243,4497.273,3760.091,4420.0,4251.031,4268.546,4125.8486
517986.31167411804,4256.697,4218.576,4145.4243,4409.6973,4211.364,4541.061,4383.94,4299.4546,4497.788,3760.606,4424.1216,4243.303,4270.6064,4123.273
517993.24560165405,4247.9395,4216.5156,4137.182,4406.6064,4202.0913,4540.031,4384.9697,4296.364,4495.7275,3753.394,4417.9395,4234.0303,4263.9097,4115.0303
518002.25162506104,4253.6064,4217.0303,4140.273,4408.667,4202.606,4540.031,4386.0005,4296.879,4494.1816,3759.0608,4421.546,4241.7573,4266.485,4118.6367
518010.20765304565,4265.97,4219.606,4145.94,4413.8184,4206.2124,4542.0913,4389.091,4300.485,4499.849,3770.9092,4432.364,4252.0605,4278.849,4127.394
518018.25761795044,4268.546,4221.1514,4150.576,4417.9395,4202.606,4544.152,4394.2427,4301.0,4508.606,3771.4243,4434.4243,4251.031,4283.485,4126.364
518025.2184867859,4265.4546,4222.1816,4154.182,4419.485,4207.242,4544.667,4396.3037,4300.485,4511.6973,3769.879,4432.364,4250.0,4281.9395,4128.9395
518033.1313610077,4267.515,4221.1514,4153.6665,4417.4243,4218.0605,4544.667,4394.758,4302.546,4511.6973,3770.9092,4432.879,4252.5757,4281.9395,4137.182
518045.18485069275,4269.0605,4222.6973,4153.6665,4416.909,4219.606,4544.667,4392.697,4303.576,4512.2124,3769.879,4432.364,4250.515,4281.4243,4132.031
518049.16286468506,4269.0605,4231.9697,4155.727,4423.6064,4216.5156,4545.697,4393.212,4301.515,4514.788,3769.879,4430.8184,4247.9395,4280.394,4124.303
518057.1858882904,4270.6064,4237.636,4157.273,4431.3335,4219.091,4546.2124,4392.697,4300.485,4514.788,3772.4546,4434.4243,4249.4854,4282.4546,4126.879
518064.1837120056,4269.0605,4233.515,4156.2427,4431.8486,4220.121,4543.1216,4386.515,4299.9697,4505.5156,3769.3638,4436.485,4252.0605,4284.515,4126.879
518072.1158981323,4265.97,4231.9697,4153.6665,4427.2124,4211.364,4540.546,4381.364,4298.9395,4495.2124,3759.0608,4433.394,4250.0,4279.364,4122.2427
518085.3147506714,4266.485,4233.0,4155.212,4424.1216,4203.121,4542.0913,4383.94,4294.8184,4493.152,3753.9094,4431.8486,4241.2427,4270.0913,4121.7275
518092.689037323,4268.546,4230.9395,4155.727,4423.0913,4202.606,4543.636,4388.061,4287.0913,4493.152,3755.4546,4431.8486,4239.697,4266.485,4123.273
518096.1768627167,4269.0605,4229.394,4155.212,4418.9697,4205.1816,4542.0913,4388.061,4284.515,4490.0605,3753.394,4427.7275,4247.4243,4268.031,4121.2124
518104.13551330566,4268.031,4230.4243,4155.727,4416.394,4206.727,4540.031,4387.5454,4290.6973,4490.0605,3750.3032,4426.6973,4250.515,4265.97,4119.667
518112.78653144836,4269.0605,4232.485,4157.273,4421.546,4210.8486,4539.0,4385.485,4301.0,4499.3335,3757.5151,4431.3335,4248.9697,4271.121,4127.909
518130.0446987152,4275.758,4234.0303,4159.3335,4426.6973,4217.0303,4541.061,4383.94,4306.667,4509.6367,3766.273,4435.97,4252.0605,4285.031,4138.727
518130.1558017731,4279.364,4233.515,4159.8486,4427.7275,4221.1514,4544.152,4389.606,4304.091,4513.2427,3768.3335,4441.1216,4254.636,4288.636,4136.152
518136.1491680145,4273.1816,4235.0605,4156.2427,4429.788,4217.5454,4544.667,4393.212,4302.0303,4508.0913,3767.8184,4444.2124,4253.0913,4284.0,4127.909
518148.15759658813,4265.97,4233.515,4150.061,4425.667,4205.6973,4543.636,4388.061,4297.909,4500.364,3765.7578,4440.0913,4251.546,4282.97,4125.3335
518151.1290073395,4265.4546,4224.758,4148.5156,4417.9395,4205.6973,4543.636,4383.4243,4287.606,4494.6973,3760.091,4437.5156,4250.0,4282.4546,4123.788
518159.1727733612,4265.97,4220.6367,4145.94,4417.4243,4218.576,4544.152,4386.515,4284.0,4493.667,3758.0305,4440.606,4248.9697,4280.394,4121.2124
518167.14119911194,4263.9097,4221.6665,4140.7876,4418.4546,4220.121,4541.5757,4386.0005,4290.6973,4495.2124,3758.5454,4438.031,4244.8486,4278.849,4121.7275
518175.16040802,4265.4546,4224.758,4144.909,4420.515,4208.7876,4539.0,4378.7876,4292.758,4495.2124,3755.97,4433.394,4245.879,4279.364,4123.273
518183.20870399475,4269.0605,4231.9697,4156.2427,4429.788,4205.6973,4539.0,4376.212,4291.7275,4494.1816,3755.97,4433.394,4250.0,4280.394,4122.2427
518191.1826133728,4270.6064,4236.6064,4157.788,4433.394,4207.242,4540.031,4381.364,4297.394,4498.8184,3764.2124,4439.061,4251.031,4280.394,4122.2427
518199.26714897156,4275.758,4236.6064,4157.788,4432.879,4205.1816,4542.0913,4388.061,4303.061,4510.152,3775.0305,4446.273,4258.2427,4286.5757,4129.9697
518206.25734329224,4284.0,4237.1216,4166.5454,4436.485,4205.6973,4544.667,4393.212,4309.2427,4515.8184,3778.6367,4449.8794,4267.515,4297.909,4140.7876
518214.23268318176,4283.485,4235.0605,4165.0005,4435.455,4205.1816,4545.697,4395.273,4315.94,4510.6665,3775.0305,4448.334,4267.0,4294.8184,4141.303
518227.27036476135,4282.4546,4233.0,4156.2427,4429.788,4204.152,4544.152,4392.182,4312.333,4511.6973,3772.9697,4445.758,4263.394,4286.0605,4138.2124
518230.2176952362,4284.0,4235.0605,4157.788,4432.879,4205.6973,4543.1216,4387.5454,4303.576,4513.2427,3773.4849,4442.6665,4260.818,4287.0913,4136.152
518238.2724285126,4274.2124,4227.8486,4154.6973,4431.8486,4205.1816,4540.546,4387.0303,4300.485,4502.4243,3766.788,4433.9097,4252.5757,4279.364,4124.8184
518255.23567199707,4263.9097,4219.091,4141.303,4421.031,4202.606,4538.485,4387.0303,4298.9395,4492.6367,3757.0002,4425.667,4245.879,4264.4243,4114.515
518256.1869621277,4264.9395,4221.1514,4142.848,4418.4546,4205.6973,4540.031,4386.0005,4296.364,4495.7275,3761.1213,4427.2124,4248.4546,4271.636,4121.7275
518262.1765136719,4265.97,4224.2427,4152.1216,4424.6367,4209.3027,4542.6064,4387.0303,4297.394,4502.4243,3769.3638,4438.5454,4252.0605,4286.0605,4129.4546
518270.12300491333,4263.9097,4226.8184,4147.485,4429.273,4208.273,4544.152,4388.5757,4298.4243,4500.879,3765.2427,4442.6665,4251.546,4284.0,4126.364
518278.21159362793,4263.9097,4232.485,4146.455,4430.303,4213.9395,4543.636,4386.515,4293.273,4495.7275,3759.5757,4438.031,4250.515,4277.8184,4123.273
518285.1803302765,4265.4546,4237.1216,4155.212,4432.364,4218.0605,4544.667,4386.0005,4291.2124,4495.2124,3761.1213,4437.0005,4252.0605,4280.9097,4124.8184
518293.172121048,4267.515,4236.091,4155.212,4430.8184,4208.7876,4546.7275,4387.5454,4294.303,4498.8184,3762.667,4438.031,4254.121,4281.9395,4126.879
518301.21517181396,4269.5757,4228.879,4150.576,4426.6973,4203.121,4539.0,4381.364,4289.667,4496.758,3755.97,4433.394,4254.636,4275.242,4124.303
518310.19020080566,4267.515,4220.121,4153.1514,4421.031,4206.727,4528.6973,4374.6665,4281.9395,4484.909,3743.6062,4422.061,4253.0913,4265.97,4120.182
518317.1691894531,4268.546,4224.758,4157.273,4418.9697,4205.1816,4525.091,4375.6973,4278.849,4477.6973,3737.9397,4418.4546,4252.0605,4261.8486,4118.6367
518325.1473903656,4275.242,4231.9697,4158.819,4427.2124,4201.0605,4531.788,4376.727,4280.394,4484.394,3748.758,4427.7275,4259.273,4268.546,4126.364
518333.13751220703,4275.758,4226.8184,4157.788,4430.303,4205.6973,4538.485,4380.333,4290.6973,4496.242,3762.667,4434.94,4269.0605,4279.879,4137.6973
518341.14480018616,4268.546,4227.3335,4155.727,4422.576,4207.758,4533.3335,4384.4546,4298.4243,4499.849,3763.6973,4430.8184,4267.0,4283.485,4135.6367
518353.2636165619,4267.515,4234.0303,4156.2427,4423.0913,4200.031,4528.6973,4380.333,4292.758,4494.6973,3758.5454,4427.7275,4261.3335,4277.8184,4128.9395
518364.2075061798,4278.3335,4234.5454,4158.819,4431.3335,4201.576,4537.4546,4376.727,4293.273,4493.667,3761.1213,4433.9097,4266.485,4277.303,4133.576
518365.2217388153,4281.9395,4235.0605,4160.364,4434.4243,4216.5156,4546.2124,4383.4243,4302.0303,4502.9395,3769.879,4439.061,4271.636,4284.515,4141.8184
518372.1852302551,4272.152,4239.182,4157.788,4434.4243,4222.6973,4542.6064,4386.515,4301.0,4508.606,3771.9395,4438.031,4267.0,4286.0605,4138.727
518385.18238067627,4267.515,4235.5757,4155.727,4433.394,4217.5454,4540.546,4385.485,4302.0303,4506.031,3769.879,4436.485,4263.9097,4282.4546,4135.1216
518388.15689086914,4274.2124,4236.091,4161.909,4436.485,4217.5454,4544.667,4387.5454,4307.182,4506.5454,3770.394,4440.606,4267.515,4282.97,4137.182
518396.20876312256,4284.515,4245.364,4172.2124,4447.303,4222.6973,4546.2124,4388.061,4306.1514,4512.727,3772.4546,4448.8486,4270.0913,4293.788,4139.758
518404.1905403137,4285.5454,4245.364,4175.8184,4447.303,4219.606,4545.182,4387.5454,4301.0,4514.2734,3774.0,4453.485,4273.1816,4298.9395,4142.3335
518412.08028793335,4275.242,4234.5454,4168.091,4432.879,4208.273,4541.5757,4387.5454,4293.273,4504.485,3772.4546,4448.334,4270.6064,4291.2124,4136.6665
518420.20869255066,4264.4243,4225.273,4156.758,4425.667,4199.5156,4542.6064,4384.9697,4284.0,4495.2124,3763.1821,4437.5156,4256.1816,4279.879,4125.8486
518428.2057285309,4264.4243,4222.1816,4151.091,4422.576,4202.606,4540.031,4380.333,4282.97,4493.152,3754.9397,4430.8184,4247.4243,4273.1816,4120.182
518435.27579307556,4265.97,4220.6367,4151.606,4415.879,4206.727,4530.758,4377.758,4290.182,4495.7275,3753.9094,4431.3335,4248.9697,4269.0605,4121.2124
518443.3948993683,4263.394,4218.0605,4152.1216,4415.879,4203.121,4525.606,4376.212,4293.788,4495.7275,3756.4849,4431.3335,4250.0,4268.031,4123.273
518456.1517238617,4262.879,4220.6367,4151.606,4420.515,4203.121,4530.2427,4377.758,4296.879,4495.7275,3757.5151,4430.303,4251.546,4274.7275,4124.303
518459.18226242065,4265.4546,4224.2427,4154.182,4420.0,4204.6665,4532.303,4379.8184,4301.0,4498.8184,3757.0002,4432.364,4257.7275,4281.4243,4126.879
518467.1792984009,4266.485,4221.1514,4157.273,4417.4243,4201.576,4527.667,4380.848,4302.546,4499.3335,3756.4849,4432.879,4263.9097,4283.485,4127.909
518475.14367103577,4267.515,4222.1816,4156.758,4420.515,4205.1816,4530.2427,4382.394,4301.515,4496.758,3757.5151,4430.8184,4264.9395,4282.4546,4130.485
518483.1314086914,4275.242,4234.5454,4161.909,4431.3335,4217.5454,4540.031,4384.4546,4297.394,4493.667,3758.5454,4435.455,4266.485,4281.9395,4136.6665
518491.15657806396,4284.515,4239.182,4174.273,4439.576,4221.6665,4544.667,4387.0303,4295.8486,4494.1816,3760.606,4444.727,4275.758,4287.0913,4142.3335
518499.20988082886,4287.606,4236.6064,4177.879,4438.5454,4217.0303,4543.1216,4386.0005,4295.8486,4494.6973,3762.1519,4447.303,4282.97,4290.182,4144.3945
518506.1104297638,4282.4546,4238.152,4171.6973,4432.364,4214.9697,4542.0913,4383.4243,4294.8184,4492.121,3761.1213,4443.182,4272.667,4288.636,4140.7876
518514.1589641571,4271.636,4236.091,4169.1216,4427.7275,4212.3945,4541.061,4381.8794,4291.7275,4493.152,3763.1821,4440.606,4262.879,4283.485,4133.061
518522.42970466614,4272.152,4234.0303,4171.6973,4431.8486,4207.242,4541.061,4378.7876,4292.2427,4496.758,3771.4243,4443.182,4264.9395,4285.031,4128.9395
518531.19683265686,4280.9097,4237.636,4170.667,4433.394,4210.334,4537.9697,4376.212,4294.8184,4496.242,3770.9092,4443.182,4265.97,4286.0605,4130.485
518538.15627098083,4276.273,4235.0605,4167.061,4424.1216,4217.0303,4530.2427,4374.6665,4294.303,4493.152,3761.1213,4440.0913,4262.364,4282.4546,4130.485
518546.20265960693,4267.515,4233.0,4163.4546,4422.576,4220.6367,4528.182,4375.6973,4296.364,4492.6367,3759.5757,4439.576,4263.394,4282.4546,4130.485
518558.1977367401,4269.5757,4234.0303,4159.3335,4431.3335,4218.0605,4531.788,4376.727,4299.4546,4495.2124,3762.1519,4437.0005,4263.394,4281.9395,4128.9395
518562.14570999146,4267.515,4225.788,4156.758,4428.758,4209.3027,4533.8486,4376.727,4299.4546,4496.242,3755.4546,4430.8184,4259.788,4273.1816,4124.303
518570.20354270935,4262.364,4217.0303,4156.2427,4420.515,4203.6367,4539.515,4380.848,4298.4243,4494.6973,3751.3335,4428.758,4254.121,4265.4546,4123.273
518577.21877098083,4267.0,4226.303,4156.758,4425.667,4204.152,4541.061,4383.94,4299.9697,4495.7275,3759.0608,4434.4243,4253.6064,4271.636,4125.8486
518585.19077301025,4270.0913,4236.6064,4163.4546,4432.879,4205.1816,4532.303,4381.8794,4299.4546,4497.273,3764.2124,4441.1216,4261.8486,4282.4546,4129.9697
