Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
368620.8038330078,4315.94,4237.636,4251.546,4498.3027,4289.667,4529.2124,4418.4546,4299.4546,4500.364,3787.9092,4507.576,4261.3335,4258.7573,4177.364
368633.0590248108,4317.4854,4236.6064,4243.818,4494.6973,4277.8184,4524.576,4417.9395,4296.879,4497.273,3773.4849,4494.6973,4258.7573,4254.121,4172.2124
368636.9614601135,4315.94,4233.515,4235.0605,4494.1816,4280.9097,4532.303,4423.6064,4301.515,4496.758,3766.788,4503.455,4261.8486,4250.0,4170.1514
368643.92280578613,4319.0303,4235.0605,4240.2124,4506.031,4297.909,4532.8184,4423.0913,4300.485,4497.273,3775.546,4517.364,4266.485,4256.697,4174.788
368651.94821357727,4317.4854,4237.636,4237.636,4508.606,4295.8486,4529.2124,4413.8184,4288.121,4493.152,3776.5762,4507.0605,4259.788,4258.7573,4172.7275
368659.9476337433,4307.182,4232.485,4223.7275,4497.273,4276.788,4529.7275,4408.152,4280.9097,4486.97,3764.2124,4492.121,4251.546,4243.303,4163.9697
368667.95325279236,4294.8184,4226.303,4216.5156,4489.031,4271.121,4529.7275,4408.152,4279.879,4479.758,3753.394,4489.031,4249.4854,4230.9395,4157.788
368679.96978759766,4287.0913,4230.9395,4218.576,4493.667,4282.97,4527.152,4408.152,4281.4243,4479.758,3759.5757,4493.667,4253.6064,4240.2124,4162.4243
368682.9385757446,4285.5454,4239.182,4222.6973,4505.0,4288.636,4525.606,4407.121,4281.9395,4490.576,3771.9395,4497.273,4261.3335,4254.121,4171.6973
368691.36214256287,4282.4546,4238.667,4220.6367,4505.5156,4282.4546,4531.273,4410.2124,4286.0605,4499.3335,3774.5151,4496.242,4260.818,4255.667,4174.788
368704.27083969116,4272.152,4230.9395,4207.758,4495.2124,4279.879,4533.8486,4408.667,4291.7275,4498.3027,3769.3638,4495.7275,4253.0913,4246.394,4165.0005
368706.99071884155,4264.4243,4223.7275,4197.455,4489.546,4280.9097,4528.182,4401.9697,4290.6973,4494.6973,3766.788,4496.242,4248.9697,4239.697,4155.212
368715.9855365753,4264.9395,4222.6973,4202.606,4495.2124,4286.0605,4535.394,4406.091,4292.758,4496.242,3770.9092,4497.273,4253.0913,4245.364,4162.4243
368723.0145931244,4266.485,4226.303,4203.121,4495.7275,4290.6973,4544.667,4412.788,4299.9697,4498.8184,3775.546,4496.758,4253.6064,4253.6064,4171.6973
368730.98492622375,4265.97,4225.788,4189.7275,4493.152,4285.031,4536.9395,4408.667,4299.4546,4495.7275,3772.4546,4492.6367,4252.5757,4252.5757,4168.606
368739.01629447937,4268.546,4229.394,4190.242,4492.6367,4279.879,4528.6973,4409.182,4295.8486,4492.121,3769.879,4498.3027,4261.3335,4249.4854,4169.1216
368747.03311920166,4272.152,4236.6064,4201.576,4493.667,4286.5757,4528.6973,4414.8486,4298.9395,4500.364,3777.6064,4510.6665,4269.5757,4257.2124,4175.303
368754.24885749817,4277.303,4239.182,4204.6665,4504.485,4286.5757,4529.7275,4409.6973,4302.0303,4509.121,3790.485,4513.758,4270.0913,4270.0913,4175.8184
368762.03060150146,4283.485,4238.152,4200.5454,4512.727,4285.031,4532.8184,4406.6064,4298.9395,4501.9097,3789.97,4513.758,4270.0913,4267.0,4175.8184
368770.79939842224,4282.97,4235.0605,4194.879,4506.031,4287.0913,4531.788,4407.121,4291.2124,4489.546,3777.6064,4508.0913,4265.4546,4251.031,4173.758
368783.04862976074,4278.849,4235.0605,4183.546,4498.3027,4276.788,4524.0605,4398.879,4281.4243,4483.879,3767.8184,4494.6973,4253.0913,4245.879,4163.4546
368785.9740257263,4277.303,4234.5454,4175.303,4496.758,4272.152,4524.576,4398.3643,4287.0913,4481.303,3766.788,4495.2124,4250.0,4253.0913,4158.303
368793.97463798523,4279.364,4224.758,4171.182,4486.97,4279.879,4530.2427,4412.788,4299.4546,4484.909,3767.3032,4495.2124,4253.0913,4252.0605,4166.0303
368801.9986152649,4281.9395,4216.5156,4163.4546,4475.6367,4282.97,4529.7275,4420.0,4299.9697,4493.667,3768.3335,4480.788,4252.0605,4248.9697,4169.636
368809.9699020386,4274.7275,4218.576,4157.273,4478.2124,4286.0605,4528.6973,4411.758,4297.394,4495.2124,3771.9395,4481.8184,4251.031,4248.4546,4160.364
368817.0065879822,4258.2427,4222.1816,4156.758,4483.364,4289.667,4527.152,4405.5757,4296.879,4492.121,3774.0,4502.4243,4250.515,4250.515,4154.6973
368825.0403404236,4250.0,4225.788,4160.364,4484.909,4287.0913,4529.7275,4410.7275,4302.546,4502.4243,3780.182,4513.2427,4257.2124,4264.4243,4166.5454
368833.0183029175,4245.879,4226.303,4159.3335,4482.8486,4284.515,4537.9697,4416.394,4307.182,4514.788,3787.3938,4512.2124,4265.4546,4271.636,4173.758
368841.0437107086,4229.394,4223.7275,4151.606,4479.758,4287.0913,4541.061,4416.909,4304.6064,4511.1816,3785.8486,4510.152,4259.273,4261.3335,4167.5757
368849.80177879333,4215.485,4221.1514,4144.3945,4479.758,4283.485,4540.031,4417.9395,4304.091,4507.0605,3785.8486,4507.576,4248.9697,4256.1816,4167.061
368857.07926750183,4219.091,4221.1514,4142.848,4481.303,4280.9097,4540.546,4419.485,4305.6367,4511.1816,3785.3333,4508.0913,4255.667,4262.879,4171.6973
368865.03314971924,4221.6665,4221.6665,4145.94,4479.758,4284.515,4541.061,4418.9697,4302.0303,4510.152,3780.182,4509.121,4265.4546,4267.0,4170.667
368873.03924560547,4211.879,4224.2427,4145.94,4481.303,4286.0605,4539.515,4416.909,4302.0303,4508.606,3781.7275,4511.6973,4259.788,4268.546,4172.2124
368881.02865219116,4197.455,4222.6973,4141.303,4481.303,4284.0,4540.546,4415.879,4303.576,4512.727,3788.4246,4512.727,4253.0913,4269.5757,4171.6973
368888.2818222046,4188.6973,4220.121,4138.2124,4481.8184,4286.0605,4540.546,4415.879,4298.9395,4507.576,3780.6973,4508.606,4250.515,4264.4243,4162.4243
368907.06419944763,4186.121,4226.8184,4139.758,4490.0605,4289.152,4539.0,4411.2427,4295.8486,4499.849,3770.9092,4507.576,4254.121,4262.879,4161.394
368908.0057144165,4185.0913,4234.5454,4143.364,4498.8184,4290.6973,4540.031,4407.6367,4299.4546,4509.121,3777.091,4511.1816,4263.394,4272.667,4172.2124
368912.02425956726,4192.3027,4238.152,4141.303,4499.3335,4297.394,4543.636,4411.758,4298.9395,4514.788,3779.667,4514.2734,4261.3335,4271.121,4172.7275
368920.734167099,4202.606,4234.0303,4131.0005,4494.6973,4303.061,4545.182,4416.394,4294.8184,4498.8184,3770.9092,4510.6665,4251.031,4255.667,4161.394
368928.0128479004,4202.0913,4227.3335,4122.758,4492.121,4302.0303,4543.636,4415.364,4293.788,4491.0913,3767.8184,4500.364,4248.4546,4251.031,4154.6973
368941.05315208435,4205.1816,4227.3335,4125.3335,4493.667,4304.091,4543.1216,4416.909,4298.4243,4507.576,3776.0608,4499.849,4254.121,4264.9395,4159.8486
368943.9935684204,4224.2427,4230.4243,4126.364,4494.1816,4296.364,4541.5757,4416.394,4303.576,4516.334,3781.7275,4510.6665,4258.7573,4270.6064,4166.5454
368956.39157295227,4241.7573,4230.4243,4122.758,4493.152,4281.9395,4540.546,4413.8184,4308.7275,4511.1816,3784.8184,4514.788,4265.97,4269.0605,4169.636
368959.9618911743,4244.3335,4232.485,4123.788,4495.7275,4287.606,4540.546,4414.8486,4310.2725,4514.2734,3791.5154,4516.334,4268.546,4273.697,4172.7275
368968.2414531708,4235.0605,4234.5454,4121.2124,4496.242,4298.4243,4534.879,4412.273,4304.6064,4515.8184,3787.3938,4513.758,4258.2427,4266.485,4170.1514
368975.99053382874,4220.6367,4226.303,4111.9395,4493.152,4287.606,4528.6973,4407.121,4296.879,4501.9097,3772.4546,4498.3027,4251.031,4256.697,4159.8486
368988.39020729065,4214.9697,4218.576,4106.273,4492.6367,4276.273,4529.2124,4407.121,4294.8184,4494.6973,3764.7275,4493.152,4251.546,4263.9097,4156.2427
368999.0427494049,4217.5454,4228.879,4113.485,4494.6973,4284.515,4530.758,4411.2427,4298.9395,4509.6367,3773.4849,4508.606,4253.0913,4270.0913,4164.485
368999.9649524689,4214.9697,4239.697,4119.667,4498.8184,4292.758,4530.2427,4409.6973,4304.6064,4514.788,3781.2122,4517.364,4254.636,4265.97,4168.606
369007.06148147583,4201.0605,4232.485,4110.394,4498.8184,4287.606,4529.7275,4401.9697,4297.909,4497.273,3773.4849,4505.0,4253.0913,4255.667,4159.8486
369015.0272846222,4188.6973,4227.8486,4103.697,4493.667,4277.303,4527.667,4401.4546,4286.0605,4488.0,3765.2427,4496.242,4251.546,4251.546,4156.758
369023.03552627563,4196.424,4232.485,4109.879,4492.6367,4280.394,4532.8184,4409.6973,4292.758,4496.758,3770.9092,4501.3945,4252.5757,4258.7573,4162.4243
369031.0409069061,4209.3027,4225.788,4108.8486,4494.1816,4287.606,4541.061,4411.2427,4302.0303,4498.8184,3774.0,4501.9097,4254.121,4260.818,4160.364
369039.13712501526,4195.394,4217.0303,4096.4854,4492.6367,4273.1816,4534.364,4402.4854,4291.7275,4493.667,3764.2124,4492.6367,4250.515,4250.0,4154.6973
369052.0348548889,4172.2124,4223.2124,4094.9397,4492.6367,4265.97,4524.576,4399.394,4286.5757,4495.2124,3770.9092,4494.1816,4251.031,4256.697,4158.303
369057.6345920563,4163.9697,4225.273,4098.546,4495.7275,4287.606,4531.273,4405.5757,4297.909,4497.273,3786.879,4502.4243,4254.636,4271.121,4165.0005
369067.51585006714,4162.4243,4222.6973,4093.9092,4492.121,4302.0303,4543.636,4409.182,4303.576,4500.364,3782.2424,4494.6973,4252.0605,4258.2427,4158.819
369075.28614997864,4165.515,4231.9697,4094.9397,4492.6367,4294.8184,4542.6064,4409.182,4299.4546,4508.0913,3772.9697,4495.2124,4251.546,4251.546,4156.2427
369078.0577659607,4172.2124,4239.697,4099.0605,4502.9395,4290.182,4539.515,4407.121,4294.303,4506.031,3775.546,4511.1816,4254.636,4265.97,4163.9697
369091.0942554474,4172.2124,4233.0,4095.9697,4504.485,4287.606,4542.6064,4403.515,4294.8184,4496.242,3780.6973,4513.758,4253.6064,4270.6064,4163.4546
369101.0377407074,4169.636,4223.2124,4091.8486,4496.758,4283.485,4537.4546,4399.909,4296.879,4496.242,3779.667,4507.576,4252.5757,4263.9097,4158.303
369110.21423339844,4163.4546,4220.6367,4087.7275,4490.0605,4282.4546,4524.576,4400.425,4292.758,4498.3027,3768.8486,4500.879,4252.0605,4262.879,4156.758
369110.31675338745,4155.727,4220.121,4080.5154,4488.0,4269.0605,4531.273,4406.091,4289.667,4493.152,3758.5454,4493.667,4250.0,4263.394,4155.212
369118.4890270233,4161.394,4221.1514,4084.1213,4492.121,4266.485,4542.0913,4407.6367,4297.394,4495.2124,3770.394,4499.849,4252.5757,4264.9395,4162.4243
369126.0213851929,4173.2427,4229.394,4095.4546,4496.242,4286.5757,4531.273,4407.121,4311.8184,4509.6367,3791.5154,4515.303,4265.97,4270.0913,4175.8184
369133.06999206543,4174.788,4236.6064,4092.8792,4496.242,4293.788,4530.758,4409.6973,4317.4854,4515.303,3787.9092,4515.303,4268.546,4271.636,4175.303
369140.9993171692,4175.303,4233.515,4082.0608,4495.7275,4281.4243,4540.546,4408.152,4305.6367,4502.4243,3769.3638,4505.5156,4254.121,4268.546,4166.0303
369148.88286590576,4178.394,4231.4546,4085.1514,4498.8184,4279.364,4533.3335,4402.4854,4294.303,4493.152,3768.8486,4507.576,4255.667,4267.515,4169.1216
369156.99219703674,4180.4546,4235.5757,4089.2725,4499.3335,4289.667,4531.788,4401.4546,4295.8486,4498.8184,3779.667,4514.2734,4270.0913,4269.5757,4174.788
369164.93558883667,4176.3335,4228.879,4076.3938,4496.758,4280.394,4541.061,4403.0,4295.3335,4496.758,3775.0305,4508.606,4260.818,4270.0913,4166.5454
369172.967672348,4163.9697,4219.091,4067.6365,4492.6367,4262.879,4533.8486,4403.515,4290.6973,4490.576,3762.667,4502.4243,4247.9395,4264.4243,4159.3335
369181.0173988342,4150.061,4224.2427,4075.8787,4491.6064,4272.667,4524.576,4407.6367,4298.4243,4502.9395,3770.394,4509.6367,4259.273,4265.4546,4169.1216
369189.0113353729,4137.6973,4235.5757,4076.3938,4494.1816,4288.121,4531.788,4410.7275,4307.6973,4513.758,3783.2727,4510.152,4262.364,4268.031,4174.273
369202.03471183777,4124.303,4230.9395,4063.515,4494.1816,4285.031,4532.303,4406.6064,4306.1514,4502.9395,3772.9697,4497.788,4247.9395,4256.697,4159.8486
369205.15966415405,4120.182,4218.576,4058.879,4491.0913,4278.3335,4527.152,4403.515,4299.9697,4492.121,3761.6362,4493.667,4245.879,4250.515,4151.606
369213.0448818207,4129.9697,4217.5454,4061.4543,4484.394,4274.7275,4527.667,4405.0605,4296.364,4494.6973,3767.3032,4495.2124,4251.546,4259.273,4159.3335
369220.71266174316,4140.273,4221.1514,4061.4543,4478.2124,4273.697,4528.182,4404.546,4299.4546,4497.273,3770.394,4498.8184,4252.0605,4265.4546,4163.9697
369233.0551147461,4149.0303,4220.6367,4063.0,4488.5156,4281.9395,4529.2124,4399.909,4298.9395,4495.7275,3769.3638,4509.121,4254.121,4262.879,4162.94
369244.0218925476,4154.6973,4221.1514,4059.3938,4497.788,4278.3335,4530.758,4394.2427,4288.121,4495.7275,3769.3638,4506.5454,4253.6064,4265.4546,4158.819
369244.99797821045,4158.303,4220.121,4052.1821,4484.394,4260.818,4531.273,4394.758,4282.4546,4494.1816,3765.2427,4491.0913,4246.909,4267.0,4155.727
369252.00271606445,4169.636,4218.576,4053.7278,4478.7275,4266.485,4529.2124,4399.394,4285.031,4493.667,3765.7578,4499.3335,4248.4546,4258.2427,4156.2427
369260.02073287964,4186.6367,4222.1816,4064.5454,4492.6367,4284.515,4529.2124,4401.9697,4287.0913,4493.667,3773.4849,4515.303,4254.636,4254.636,4160.364
