Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
380677.7868270874,4290.6973,4256.697,4156.758,4434.4243,4264.4243,4519.4243,4366.4243,4241.7573,4446.273,3687.97,4365.9087,4152.1216,4185.6064,4086.697
380686.85007095337,4301.515,4265.97,4172.7275,4444.2124,4271.121,4526.1216,4375.182,4255.152,4455.0303,3699.3035,4377.2427,4165.0005,4191.273,4100.6064
380693.8772201538,4303.061,4270.6064,4175.8184,4450.3945,4262.879,4526.6367,4378.7876,4257.7275,4465.8486,3707.5457,4380.333,4166.5454,4196.9395,4108.8486
380701.8551826477,4300.485,4265.97,4163.9697,4445.758,4270.0913,4525.606,4376.212,4254.636,4467.394,3708.576,4377.758,4160.8794,4201.576,4106.788
380710.18171310425,4301.0,4257.7275,4155.727,4436.485,4281.9395,4529.7275,4376.212,4246.909,4460.6978,3705.485,4370.0303,4158.819,4194.879,4097.515
380717.8738117218,4298.4243,4253.6064,4154.6973,4432.879,4261.8486,4523.5454,4376.212,4235.5757,4450.3945,3694.6667,4359.727,4153.1514,4180.9697,4087.212
380724.93982315063,4289.667,4255.667,4151.606,4431.8486,4248.4546,4512.727,4373.6367,4231.4546,4442.6665,3686.4246,4359.2124,4146.455,4177.879,4083.6064
380732.8507900238,4287.0913,4255.152,4147.485,4431.3335,4266.485,4517.879,4374.6665,4235.0605,4446.273,3693.6365,4361.273,4144.3945,4178.394,4085.667
380741.09053611755,4288.121,4250.515,4144.3945,4430.8184,4274.2124,4526.1216,4378.2725,4234.5454,4450.3945,3699.3035,4356.1216,4143.364,4177.879,4086.697
380748.8648891449,4286.5757,4250.0,4141.8184,4427.2124,4258.2427,4524.0605,4379.303,4234.5454,4449.8794,3699.8184,4359.2124,4144.909,4183.0303,4089.2725
380756.90031051636,4285.031,4251.031,4141.8184,4421.031,4251.546,4522.0,4378.7876,4235.5757,4456.061,3705.485,4369.5156,4151.091,4188.6973,4094.9397
380764.87374305725,4284.515,4249.4854,4142.848,4420.515,4254.121,4525.091,4376.727,4237.1216,4465.3335,3714.7578,4371.576,4156.758,4191.788,4099.5757
380772.98736572266,4287.606,4250.0,4143.879,4427.7275,4254.121,4525.091,4373.1216,4242.273,4467.909,3717.8486,4369.5156,4156.2427,4191.788,4101.121
380780.89451789856,4293.788,4253.0913,4148.5156,4431.3335,4262.364,4524.576,4375.182,4241.2427,4465.8486,3716.8184,4371.061,4153.1514,4189.2124,4097.515
380788.86795043945,4295.8486,4253.6064,4150.061,4428.758,4272.667,4526.6367,4379.303,4235.0605,4466.364,3715.273,4370.0303,4151.091,4187.667,4091.3335
380795.77350616455,4296.364,4251.031,4150.061,4426.6973,4272.667,4527.667,4378.7876,4235.0605,4466.8794,3714.2427,4367.9697,4153.1514,4188.6973,4093.9092
380804.29315567017,4299.4546,4251.546,4154.6973,4422.061,4262.879,4526.6367,4375.6973,4236.091,4464.303,3717.8486,4370.0303,4156.758,4191.788,4096.4854
380817.00682640076,4298.9395,4253.0913,4157.788,4419.485,4259.273,4523.0303,4376.212,4233.515,4461.7275,3718.3638,4371.576,4157.273,4192.8184,4095.4546
380821.0406303406,4298.4243,4252.5757,4156.758,4428.2427,4269.0605,4524.576,4378.7876,4232.485,4462.2427,3715.273,4372.606,4157.788,4193.8486,4103.697
380828.91631126404,4301.0,4253.0913,4155.727,4431.3335,4274.7275,4526.1216,4378.7876,4233.0,4461.7275,3713.7275,4373.6367,4159.3335,4195.394,4111.9395
380843.7354564667,4296.364,4252.0605,4153.6665,4421.546,4267.515,4524.576,4377.2427,4233.515,4459.6665,3715.273,4370.0303,4156.2427,4201.0605,4108.3335
380843.8160419464,4295.3335,4251.546,4154.182,4422.061,4263.9097,4523.0303,4374.6665,4233.515,4462.7583,3718.879,4374.1514,4156.758,4204.152,4103.697
380851.79114341736,4297.909,4252.0605,4152.6367,4427.7275,4268.031,4514.2734,4370.5454,4227.3335,4461.7275,3717.8486,4373.6367,4155.727,4194.3633,4100.091
380859.8539829254,4291.2124,4252.0605,4140.273,4418.4546,4267.515,4509.6367,4369.0005,4219.606,4450.909,3708.576,4351.485,4142.848,4183.546,4091.3335
380867.7444458008,4286.5757,4249.4854,4134.606,4413.303,4267.0,4520.9697,4371.576,4220.121,4447.819,3703.9395,4345.8184,4137.6973,4183.0303,4088.2424
380874.92871284485,4291.2124,4251.031,4141.8184,4420.515,4269.0605,4523.5454,4372.091,4222.1816,4457.091,3709.6064,4372.606,4151.091,4186.121,4091.8486
380893.87702941895,4295.3335,4251.031,4144.3945,4415.364,4268.546,4512.727,4369.0005,4220.6367,4461.2124,3717.8486,4388.5757,4158.303,4192.8184,4094.4246
380895.82443237305,4294.303,4242.273,4142.848,4402.4854,4259.273,4510.6665,4370.0303,4219.091,4460.6978,3722.485,4388.5757,4156.2427,4203.6367,4103.697
380899.8200893402,4289.152,4235.5757,4141.303,4395.273,4248.9697,4514.788,4372.091,4219.091,4460.6978,3723.0005,4393.212,4157.273,4207.242,4109.879
380911.77582740784,4282.97,4228.879,4131.5156,4383.4243,4251.031,4511.6973,4369.5156,4217.0303,4455.5454,3715.788,4390.1216,4148.5156,4200.5454,4100.091
380914.86859321594,4281.9395,4226.8184,4124.8184,4376.212,4256.697,4508.0913,4371.576,4219.606,4456.061,3713.2124,4380.848,4141.303,4200.5454,4093.9092
380922.8754043579,4285.5454,4231.9697,4131.0005,4384.4546,4252.5757,4509.6367,4377.2427,4224.2427,4465.3335,3721.9697,4386.515,4153.1514,4206.2124,4103.697
380931.09369277954,4284.515,4231.9697,4133.061,4388.061,4247.4243,4510.6665,4377.758,4222.6973,4466.364,3725.061,4395.788,4158.819,4207.242,4103.1816
380938.7831687927,4283.485,4229.909,4127.909,4381.364,4246.909,4510.152,4375.182,4217.0303,4460.6978,3721.9697,4393.212,4154.182,4202.606,4092.8792
380946.85769081116,4285.031,4231.9697,4127.909,4383.94,4253.6064,4510.6665,4374.1514,4222.6973,4465.3335,3720.9395,4385.485,4152.1216,4200.5454,4095.4546
380953.8209438324,4285.5454,4228.879,4129.9697,4389.091,4253.6064,4513.2427,4379.8184,4233.0,4474.0913,3725.576,4383.94,4146.455,4200.5454,4101.121
380976.88341140747,4284.515,4219.091,4126.364,4384.4546,4240.2124,4515.303,4385.485,4227.8486,4471.0005,3727.6365,4383.4243,4136.6665,4196.424,4091.3335
380977.82492637634,4281.9395,4220.121,4122.758,4379.303,4240.2124,4513.758,4381.8794,4218.0605,4462.7583,3721.9697,4376.727,4135.1216,4187.152,4080.5154
380981.2231063843,4281.9395,4230.4243,4123.273,4383.4243,4253.6064,4511.6973,4376.727,4218.0605,4459.6665,3715.273,4372.606,4137.6973,4184.576,4086.697
380985.88132858276,4288.636,4237.636,4129.4546,4389.091,4255.152,4516.334,4382.394,4219.606,4461.7275,3715.273,4379.303,4144.3945,4194.3633,4094.4246
380993.9007759094,4297.909,4238.152,4138.2124,4393.727,4250.0,4525.606,4388.5757,4219.606,4463.788,3725.061,4390.1216,4154.6973,4205.6973,4093.394
381001.86920166016,4301.515,4235.5757,4142.848,4400.425,4253.6064,4527.667,4388.061,4223.7275,4466.364,3731.2427,4396.8184,4159.3335,4207.758,4100.6064
381009.8512172699,4294.8184,4236.091,4139.758,4399.909,4254.121,4524.0605,4389.091,4223.7275,4466.8794,3728.6667,4399.909,4157.273,4205.6973,4108.8486
381017.89116859436,4290.6973,4237.636,4132.5454,4393.212,4247.9395,4522.5156,4388.5757,4220.6367,4467.394,3727.1216,4399.394,4154.6973,4207.242,4102.667
381024.88374710083,4289.152,4235.0605,4129.4546,4392.697,4250.515,4525.606,4387.0303,4220.6367,4471.515,3730.7273,4400.9395,4154.182,4208.7876,4094.9397
381032.8905582428,4286.5757,4233.515,4133.576,4394.2427,4248.9697,4525.091,4387.0303,4220.6367,4468.94,3732.7878,4401.4546,4154.182,4206.727,4095.9697
381055.98855018616,4287.606,4235.5757,4137.6973,4392.697,4237.1216,4516.8486,4387.0303,4217.0303,4464.303,3729.697,4396.8184,4152.6367,4203.6367,4093.9092
381057.8873157501,4293.273,4237.1216,4138.727,4394.2427,4234.0303,4510.6665,4386.0005,4215.485,4463.788,3723.5154,4392.182,4151.091,4202.0913,4093.9092
381059.8669052124,4297.394,4236.6064,4138.2124,4398.879,4248.9697,4517.364,4386.0005,4216.5156,4463.788,3722.485,4389.606,4152.1216,4201.576,4102.1514
381064.87798690796,4299.9697,4238.667,4144.909,4400.9395,4257.7275,4528.182,4389.091,4219.091,4466.364,3723.5154,4394.758,4156.2427,4203.6367,4110.394
381072.87192344666,4302.546,4237.636,4153.6665,4399.909,4247.4243,4526.6367,4389.606,4220.6367,4472.0303,3726.0913,4405.0605,4165.0005,4212.909,4112.4546
381080.83724975586,4301.0,4235.0605,4150.576,4399.394,4242.273,4514.2734,4383.94,4216.0,4469.9697,3733.818,4409.182,4172.7275,4220.121,4110.394
381088.814496994,4299.9697,4240.7275,4145.4243,4401.4546,4250.515,4508.606,4380.333,4213.4243,4464.303,3737.9397,4412.273,4169.1216,4218.576,4110.909
381096.8680381775,4302.546,4244.8486,4154.182,4404.546,4254.121,4521.485,4385.485,4217.0303,4467.394,3734.8484,4416.394,4169.1216,4219.606,4111.9395
381103.82986068726,4302.546,4239.182,4158.819,4404.0303,4248.9697,4526.1216,4388.061,4219.091,4469.9697,3730.2124,4410.2124,4174.273,4220.6367,4111.4243
381111.8109226227,4299.4546,4236.6064,4149.5454,4402.4854,4242.273,4514.788,4386.0005,4219.091,4467.394,3724.5457,4399.909,4163.9697,4209.8184,4105.758
381119.8673248291,4297.909,4240.2124,4148.5156,4402.4854,4227.3335,4509.121,4386.515,4215.485,4468.4243,3724.5457,4402.4854,4155.212,4202.606,4103.1816
381127.8817653656,4299.9697,4241.2427,4157.788,4403.0,4218.576,4512.727,4387.0303,4208.273,4471.515,3732.273,4413.8184,4167.5757,4212.909,4107.8184
381135.8833312988,4300.485,4240.2124,4156.758,4404.0303,4240.7275,4512.727,4386.0005,4204.6665,4468.94,3729.1821,4417.9395,4171.182,4221.1514,4110.909
381143.8217163086,4296.364,4236.6064,4145.4243,4400.9395,4260.818,4510.152,4386.515,4205.1816,4464.303,3722.485,4416.909,4158.303,4218.0605,4108.3335
381151.9021987915,4294.303,4234.5454,4143.364,4399.909,4253.0913,4511.1816,4387.0303,4206.2124,4463.788,3730.7273,4415.364,4156.758,4217.5454,4106.788
381166.87655448914,4298.4243,4238.667,4151.606,4404.0303,4251.031,4513.758,4388.5757,4209.8184,4464.819,3732.273,4414.3335,4162.94,4219.606,4109.364
381167.8764820099,4299.4546,4239.697,4149.5454,4400.425,4254.636,4513.758,4387.5454,4202.606,4463.788,3718.3638,4410.2124,4159.3335,4212.909,4106.273
381174.8948097229,4293.273,4236.091,4139.2427,4393.212,4241.7573,4508.606,4379.303,4175.8184,4461.7275,3713.2124,4405.0605,4154.6973,4203.6367,4099.0605
381182.8963756561,4292.2427,4235.0605,4138.2124,4395.273,4237.636,4506.5454,4376.212,4151.606,4461.7275,3720.4243,4404.546,4155.727,4203.6367,4101.636
381190.9897327423,4297.909,4236.6064,4144.3945,4400.9395,4245.364,4508.0913,4381.364,4142.848,4465.3335,3725.061,4410.2124,4160.364,4212.909,4110.909
381198.89998435974,4298.4243,4235.0605,4143.879,4399.394,4236.6064,4508.0913,4379.8184,4139.2427,4466.364,3722.485,4415.364,4162.94,4219.091,4111.9395
381206.8853378296,4296.364,4236.091,4144.3945,4399.394,4233.0,4508.0913,4378.2725,4137.182,4464.303,3721.4546,4415.879,4161.394,4218.576,4107.8184
381214.8950099945,4298.4243,4238.667,4148.5156,4404.546,4250.0,4510.6665,4384.4546,4138.2124,4463.788,3724.5457,4417.4243,4160.364,4217.0303,4108.8486
381222.83840179443,4300.485,4239.697,4149.0303,4406.6064,4258.2427,4512.727,4388.061,4139.758,4463.273,3721.4546,4417.4243,4160.364,4218.0605,4110.394
381230.8351993561,4297.909,4237.1216,4146.455,4403.0,4250.515,4511.6973,4386.515,4139.2427,4461.7275,3714.2427,4411.758,4158.819,4217.0303,4109.364
381238.8517856598,4294.8184,4236.6064,4145.4243,4401.4546,4250.515,4511.6973,4384.9697,4138.2124,4461.7275,3713.7275,4409.6973,4157.788,4210.8486,4109.364
381245.8906173706,4294.303,4237.636,4144.909,4403.0,4253.0913,4512.727,4386.0005,4141.303,4464.819,3715.273,4411.2427,4159.3335,4208.7876,4112.9697
381253.92174720764,4288.636,4235.0605,4141.303,4397.3335,4242.273,4510.6665,4386.0005,4143.879,4464.819,3714.7578,4409.182,4159.8486,4209.8184,4109.879
381261.82413101196,4284.0,4232.485,4138.2124,4391.6665,4235.0605,4509.6367,4382.394,4140.7876,4462.2427,3713.2124,4406.6064,4157.273,4208.7876,4100.6064
381270.001411438,4286.5757,4234.5454,4140.273,4397.8486,4242.788,4510.152,4376.727,4138.2124,4463.273,3714.7578,4408.152,4156.2427,4206.2124,4102.1514
381277.91571617126,4288.121,4235.0605,4142.3335,4404.0303,4243.818,4509.6367,4376.727,4139.2427,4459.6665,3714.7578,4405.5757,4156.758,4206.2124,4106.273
381285.88104248047,4284.0,4232.485,4139.758,4396.8184,4236.091,4507.576,4379.303,4138.727,4450.3945,3708.0605,4401.9697,4155.212,4206.2124,4101.636
381293.88880729675,4285.031,4232.485,4138.2124,4391.6665,4235.0605,4507.0605,4379.303,4137.6973,4449.364,3700.3337,4405.5757,4155.212,4206.2124,4098.546
381301.9139766693,4292.758,4234.5454,4142.848,4396.8184,4233.515,4507.0605,4377.758,4136.6665,4451.94,3699.8184,4407.121,4158.819,4208.7876,4102.1514
381308.8364601135,4298.4243,4235.5757,4147.485,4401.4546,4233.515,4507.576,4376.727,4137.6973,4451.4243,3702.9092,4401.9697,4159.8486,4206.727,4100.6064
381316.8933391571,4295.3335,4236.091,4145.4243,4398.3643,4243.303,4508.0913,4378.2725,4139.758,4454.5156,3704.4548,4401.9697,4162.4243,4204.152,4099.5757
381324.8107433319,4289.152,4236.6064,4142.848,4398.879,4254.121,4510.152,4385.485,4141.303,4462.2427,3712.1821,4409.182,4166.0303,4210.334,4106.273
381335.71887016296,4290.6973,4237.1216,4145.94,4401.9697,4255.152,4514.2734,4391.1514,4145.94,4465.3335,3716.8184,4409.182,4166.0303,4218.0605,4110.394
381340.82317352295,4293.273,4234.5454,4145.94,4398.879,4243.303,4514.2734,4389.606,4153.6665,4466.8794,3708.576,4407.121,4168.091,4219.606,4110.394
381349.10249710083,4293.788,4233.0,4145.94,4397.8486,4234.0303,4511.1816,4386.0005,4156.758,4467.909,3709.0913,4413.8184,4173.758,4218.0605,4111.4243
381359.1945171356,4296.364,4234.0303,4152.1216,4400.9395,4243.303,4510.6665,4386.0005,4152.6367,4466.364,3722.485,4417.4243,4173.2427,4220.6367,4114.0
381366.4526939392,4300.485,4237.1216,4156.758,4405.0605,4256.697,4511.1816,4389.091,4155.212,4468.94,3730.2124,4420.515,4175.303,4229.909,4120.182
381372.93314933777,4301.0,4243.303,4155.212,4410.2124,4254.636,4517.364,4392.182,4167.5757,4477.182,3729.697,4429.273,4185.6064,4236.6064,4125.8486
381379.76026535034,4300.485,4247.4243,4156.2427,4411.2427,4246.394,4523.0303,4394.2427,4173.758,4482.3335,3732.273,4428.2427,4188.1816,4235.0605,4123.273
381388.8967037201,4301.0,4250.0,4159.3335,4408.667,4250.515,4517.364,4393.212,4171.182,4480.788,3734.3335,4422.061,4184.576,4233.0,4122.2427
381395.84040641785,4300.485,4252.0605,4157.788,4408.667,4260.303,4511.1816,4393.212,4170.667,4478.7275,3732.273,4426.182,4185.6064,4235.5757,4126.879
381403.849363327,4299.4546,4248.4546,4155.727,4410.7275,4261.3335,4514.788,4394.2427,4173.758,4478.7275,3730.7273,4427.7275,4184.0605,4236.6064,4125.8486
381419.9171066284,4297.909,4238.152,4156.2427,4404.0303,4253.0913,4515.303,4393.212,4174.273,4477.6973,3725.576,4418.9697,4175.8184,4231.9697,4120.182
381421.8714237213,4296.364,4234.0303,4151.091,4398.879,4251.031,4511.1816,4390.1216,4173.2427,4476.667,3718.3638,4412.273,4171.182,4223.2124,4119.152
381427.8995990753,4294.303,4234.5454,4141.303,4399.394,4252.0605,4509.6367,4391.1514,4173.2427,4476.152,3716.3032,4407.6367,4171.6973,4215.485,4115.0303
381435.8901977539,4294.8184,4236.6064,4143.879,4399.394,4250.0,4512.2124,4392.697,4178.394,4476.667,3722.485,4407.6367,4169.636,4217.5454,4111.4243
