Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2871288.027524948,4279.879,4237.636,4158.303,4431.8486,4188.6973,4535.909,4399.909,4314.909,4503.455,3778.6367,4441.6367,4270.0913,4256.1816,4122.758
2871300.5323410034,4285.031,4237.636,4164.485,4433.9097,4182.0,4541.061,4400.9395,4315.425,4510.6665,3786.3635,4445.758,4270.0913,4265.4546,4131.0005
2871315.6847953796,4281.4243,4238.667,4168.091,4438.031,4185.0913,4544.667,4400.425,4315.94,4513.2427,3788.9397,4450.3945,4270.6064,4269.5757,4138.727
2871315.839290619,4273.697,4241.2427,4163.9697,4440.0913,4188.6973,4541.061,4397.3335,4313.879,4513.758,3786.879,4448.8486,4271.636,4264.9395,4130.485
2871321.045398712,4268.031,4230.9395,4151.091,4422.576,4186.121,4531.273,4389.091,4304.091,4509.121,3780.182,4437.0005,4260.818,4255.152,4112.4546
2871328.1350135803,4265.4546,4223.2124,4142.3335,4408.152,4183.546,4525.091,4385.485,4297.909,4502.4243,3771.4243,4429.273,4250.515,4248.4546,4106.273
2871335.1061344147,4262.879,4228.879,4142.3335,4416.394,4185.0913,4524.0605,4384.9697,4298.4243,4496.758,3767.8184,4431.3335,4248.9697,4246.909,4108.8486
2871343.0206775665,4262.364,4228.879,4146.455,4422.576,4186.121,4523.5454,4383.4243,4297.394,4495.2124,3768.8486,4431.3335,4250.515,4248.9697,4106.788
2871351.3140678406,4265.97,4224.758,4151.606,4419.485,4187.152,4523.0303,4388.5757,4296.364,4495.2124,3769.3638,4431.8486,4256.1816,4251.546,4111.4243
2871364.0518188477,4268.546,4230.4243,4153.6665,4420.515,4192.8184,4525.091,4394.2427,4298.4243,4498.8184,3769.879,4435.455,4264.9395,4252.0605,4122.2427
2871367.030143738,4267.515,4235.5757,4154.6973,4420.515,4200.031,4527.667,4394.2427,4303.576,4505.5156,3770.394,4438.031,4268.031,4256.1816,4125.8486
2871375.098466873,4268.546,4232.485,4156.2427,4420.0,4208.273,4528.6973,4392.182,4307.6973,4509.6367,3769.879,4436.485,4267.0,4263.394,4125.8486
2871383.036136627,4269.0605,4233.0,4158.303,4424.1216,4219.606,4526.6367,4392.182,4303.576,4509.6367,3771.9395,4435.455,4268.546,4266.485,4125.3335
2871391.031265259,4268.031,4234.0303,4160.364,4425.152,4225.788,4526.1216,4393.212,4297.394,4509.121,3776.0608,4440.0913,4269.5757,4265.4546,4124.303
2871403.0907154083,4269.5757,4233.515,4160.8794,4424.6367,4224.2427,4529.7275,4393.212,4300.485,4511.6973,3779.1516,4445.758,4269.5757,4265.97,4124.8184
2871408.0884456635,4270.0913,4236.091,4161.909,4426.182,4221.6665,4529.7275,4392.697,4306.1514,4513.2427,3778.6367,4441.6367,4267.0,4265.97,4122.758
2871415.148258209,4266.485,4234.5454,4161.394,4425.152,4221.1514,4527.152,4391.1514,4304.091,4511.1816,3775.0305,4435.455,4262.879,4262.879,4116.5757
2871423.025369644,4265.97,4234.5454,4161.394,4425.152,4220.121,4526.6367,4391.6665,4299.4546,4510.6665,3775.0305,4436.485,4264.4243,4263.394,4117.091
2871430.1443099976,4268.031,4235.0605,4164.485,4425.152,4221.6665,4526.1216,4391.6665,4300.485,4512.727,3778.1213,4441.1216,4267.0,4265.97,4123.788
2871438.042163849,4267.515,4233.515,4166.0303,4420.0,4222.1816,4525.606,4391.1514,4301.515,4509.121,3774.5151,4441.1216,4264.4243,4266.485,4122.2427
2871451.085090637,4267.515,4230.9395,4161.394,4416.909,4220.6367,4526.1216,4392.697,4299.4546,4506.031,3769.3638,4438.5454,4262.364,4264.9395,4118.1216
2871458.1236839294,4267.515,4231.4546,4156.758,4419.485,4218.576,4525.606,4394.758,4301.515,4510.152,3772.9697,4441.6367,4264.4243,4265.97,4121.2124
2871462.2530937195,4266.485,4232.485,4159.8486,4421.546,4213.9395,4525.606,4394.2427,4310.2725,4514.788,3780.6973,4446.7876,4266.485,4269.0605,4126.364
2871470.12090683,4272.667,4234.0303,4167.061,4425.152,4212.3945,4528.182,4393.212,4313.364,4513.2427,3785.8486,4447.303,4268.546,4271.121,4129.4546
2871478.1217575073,4281.4243,4237.636,4173.2427,4429.788,4216.5156,4529.7275,4394.2427,4307.182,4512.727,3789.97,4448.8486,4270.6064,4270.6064,4129.4546
2871486.9384765625,4277.303,4239.182,4173.2427,4429.788,4221.1514,4527.152,4392.182,4298.4243,4514.2734,3783.788,4448.334,4270.0913,4270.0913,4126.879
2871493.147611618,4268.546,4236.6064,4164.485,4429.273,4227.8486,4528.6973,4391.1514,4296.879,4511.1816,3772.9697,4441.1216,4265.97,4266.485,4121.7275
2871506.133079529,4263.9097,4235.0605,4157.788,4427.2124,4237.636,4531.788,4392.182,4298.4243,4502.9395,3770.9092,4433.394,4259.273,4258.2427,4115.546
2871510.1642608643,4263.394,4234.0303,4157.273,4420.0,4234.5454,4527.667,4388.061,4289.667,4496.242,3766.273,4429.788,4252.5757,4251.031,4109.364
2871517.082452774,4263.394,4233.0,4156.758,4415.364,4225.273,4523.5454,4384.9697,4282.4546,4494.1816,3755.97,4427.2124,4250.515,4247.9395,4107.303
2871527.198076248,4259.273,4232.485,4155.727,4415.879,4230.9395,4525.606,4384.4546,4284.515,4491.0913,3751.8489,4424.1216,4252.0605,4247.4243,4109.364
2871533.1044197083,4257.2124,4231.9697,4154.6973,4415.879,4239.182,4526.1216,4382.394,4284.515,4490.576,3753.9094,4424.6367,4251.546,4248.9697,4108.3335
2871545.1505184174,4260.818,4231.4546,4153.6665,4413.8184,4236.6064,4524.576,4381.364,4287.606,4493.152,3758.0305,4427.2124,4252.5757,4252.0605,4110.909
2871549.0832328796,4264.4243,4234.0303,4159.3335,4416.909,4236.6064,4527.667,4388.061,4303.576,4495.2124,3766.788,4430.8184,4261.3335,4257.2124,4119.667
2871557.093858719,4266.485,4236.6064,4171.6973,4428.758,4239.697,4530.2427,4392.182,4312.333,4503.97,3772.4546,4439.061,4270.6064,4266.485,4127.394
2871565.0866031647,4269.5757,4237.1216,4172.2124,4433.394,4236.091,4527.152,4389.091,4303.061,4509.121,3772.9697,4443.182,4272.152,4269.0605,4127.909
2871572.108030319,4264.4243,4236.6064,4161.394,4426.182,4232.485,4524.576,4386.0005,4295.8486,4499.849,3771.9395,4435.455,4264.9395,4258.2427,4120.182
2871580.0721645355,4258.2427,4237.1216,4156.758,4422.576,4239.182,4524.576,4386.515,4296.364,4492.6367,3767.3032,4428.758,4254.636,4251.031,4109.879
2871589.117527008,4261.3335,4238.152,4158.819,4426.182,4239.697,4527.152,4387.0303,4298.4243,4497.273,3764.2124,4431.3335,4251.031,4253.6064,4108.3335
2871596.32396698,4265.4546,4237.636,4158.819,4425.667,4226.303,4527.667,4385.485,4299.9697,4500.364,3768.8486,4434.4243,4259.273,4255.667,4120.182
2871609.2004776,4267.0,4235.5757,4157.788,4419.485,4221.6665,4525.606,4384.9697,4298.4243,4497.788,3770.9092,4432.364,4267.515,4253.0913,4124.303
2871613.2094860077,4266.485,4234.5454,4157.788,4416.394,4229.909,4525.091,4386.0005,4297.394,4495.7275,3766.788,4430.303,4265.4546,4253.0913,4116.5757
2871620.117664337,4265.4546,4235.5757,4158.303,4417.4243,4229.909,4527.152,4386.0005,4299.4546,4501.3945,3770.9092,4437.5156,4265.4546,4261.8486,4118.6367
2871628.1254291534,4264.9395,4235.5757,4160.8794,4420.515,4222.6973,4528.182,4386.0005,4301.515,4510.6665,3779.1516,4448.8486,4272.152,4270.0913,4127.909
2871636.123418808,4263.9097,4235.5757,4162.94,4420.515,4222.6973,4527.152,4386.515,4301.515,4505.5156,3775.546,4447.303,4273.1816,4270.0913,4128.9395
2871643.171787262,4262.364,4236.6064,4160.8794,4418.4546,4221.1514,4521.485,4384.9697,4299.4546,4494.6973,3768.3335,4437.0005,4271.121,4263.9097,4123.788
2871651.1294841766,4259.788,4230.9395,4156.758,4415.879,4220.6367,4514.788,4381.8794,4299.4546,4495.7275,3761.6362,4430.8184,4265.97,4256.1816,4118.6367
2871659.1308116913,4255.667,4222.6973,4155.727,4410.2124,4228.364,4512.2124,4378.7876,4294.303,4494.1816,3755.97,4424.6367,4256.1816,4245.879,4110.909
2871667.048931122,4250.515,4219.606,4154.182,4406.091,4228.364,4512.727,4377.2427,4282.97,4485.4243,3752.3638,4420.515,4248.4546,4240.2124,4105.758
2871675.1375198364,4251.031,4221.1514,4152.6367,4408.667,4223.7275,4517.879,4380.848,4284.515,4488.0,3752.8792,4425.152,4249.4854,4244.8486,4106.788
2871687.1585845947,4258.2427,4226.8184,4155.212,4416.394,4228.879,4526.1216,4387.5454,4298.9395,4496.758,3762.1519,4432.879,4253.0913,4252.0605,4109.879
2871691.1277770996,4259.788,4234.0303,4157.788,4419.485,4236.6064,4527.667,4388.061,4302.0303,4498.3027,3770.9092,4435.455,4257.7275,4255.667,4115.546
2871699.139356613,4258.2427,4235.0605,4157.273,4417.9395,4235.5757,4523.0303,4385.485,4295.3335,4494.1816,3769.879,4437.0005,4263.9097,4259.788,4119.667
2871711.16065979,4263.9097,4232.485,4157.273,4416.394,4234.5454,4525.091,4390.1216,4301.515,4498.3027,3770.394,4443.6973,4268.031,4265.97,4122.758
2871718.1248664856,4269.0605,4235.5757,4162.94,4421.546,4235.5757,4530.2427,4395.788,4312.8486,4509.6367,3779.667,4450.3945,4277.303,4270.0913,4134.0913
2871723.0989933014,4267.515,4238.152,4169.636,4426.182,4234.0303,4529.7275,4394.758,4311.303,4508.606,3781.7275,4450.3945,4284.515,4270.0913,4140.273
2871730.188369751,4265.4546,4235.0605,4165.515,4422.061,4233.0,4525.091,4389.091,4299.9697,4496.242,3769.3638,4442.6665,4274.7275,4265.4546,4128.9395
2871738.161802292,4263.9097,4235.0605,4156.2427,4417.4243,4234.5454,4523.5454,4384.4546,4295.8486,4492.121,3761.6362,4433.9097,4261.8486,4255.152,4117.6064
2871746.372461319,4257.7275,4234.5454,4155.727,4417.9395,4233.0,4527.152,4385.485,4300.485,4496.242,3768.3335,4432.364,4260.818,4251.031,4118.1216
2871754.0929317474,4252.0605,4224.758,4152.1216,4413.303,4224.2427,4529.2124,4384.9697,4299.9697,4495.7275,3772.4546,4432.364,4255.667,4253.0913,4116.0605
2871762.2017860413,4251.031,4218.0605,4143.879,4405.5757,4217.5454,4525.091,4378.2725,4292.2427,4491.0913,3761.1213,4430.8184,4250.0,4250.515,4108.8486
2871770.117998123,4258.2427,4225.788,4149.5454,4409.182,4223.2124,4523.5454,4376.727,4291.7275,4493.152,3761.1213,4433.9097,4260.818,4250.0,4114.0
2871791.216611862,4267.0,4232.485,4159.8486,4417.4243,4234.0303,4526.6367,4383.4243,4297.394,4494.1816,3770.9092,4437.5156,4271.121,4255.152,4123.273
2871805.1483631134,4263.9097,4227.8486,4158.303,4416.394,4236.091,4527.152,4384.9697,4295.8486,4490.0605,3764.7275,4432.879,4265.97,4254.121,4121.7275
2871814.4414424896,4262.879,4228.879,4154.6973,4415.879,4233.0,4526.1216,4384.4546,4291.7275,4489.546,3760.091,4432.364,4262.364,4252.0605,4117.6064
2871815.0498867035,4267.0,4237.1216,4159.3335,4420.515,4235.5757,4527.667,4389.091,4299.4546,4494.1816,3769.879,4442.6665,4267.515,4261.3335,4126.879
2871816.068172455,4270.0913,4238.667,4169.1216,4426.182,4235.5757,4530.758,4391.6665,4309.758,4500.364,3776.5762,4449.8794,4275.758,4268.546,4139.2427
