Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2828484.0455055237,4291.7275,4252.5757,4174.788,4435.97,4260.818,4558.0605,4410.7275,4329.3335,4540.031,3788.9397,4464.303,4308.7275,4290.6973,4161.394
2828485.047340393,4294.8184,4251.031,4175.303,4433.394,4263.9097,4556.0,4407.6367,4329.8486,4543.1216,3794.6062,4465.3335,4310.2725,4296.879,4169.636
2828486.014842987,4295.8486,4251.546,4179.4243,4433.394,4262.879,4556.515,4410.2124,4330.879,4541.061,3801.303,4468.94,4314.3936,4298.9395,4171.182
2828493.076324463,4291.7275,4252.5757,4178.909,4435.97,4265.97,4561.667,4415.879,4335.515,4550.8486,3806.4548,4468.94,4307.182,4297.394,4162.94
2828501.1019706726,4284.515,4249.4854,4172.2124,4433.394,4269.0605,4562.697,4418.9697,4341.1816,4560.636,3805.9395,4465.3335,4296.364,4291.7275,4154.182
2828509.071826935,4282.4546,4250.515,4170.1514,4431.8486,4267.0,4561.667,4417.9395,4344.788,4557.546,3804.3943,4463.788,4295.8486,4286.0605,4152.1216
2828525.135278702,4290.6973,4252.0605,4175.303,4435.455,4262.364,4565.273,4422.576,4347.879,4556.515,3802.3337,4464.819,4298.9395,4291.7275,4155.212
2828532.0909023285,4298.9395,4251.546,4177.879,4438.5454,4257.7275,4570.4243,4429.273,4346.8486,4557.546,3803.364,4464.819,4300.485,4298.9395,4159.3335
2828534.1312885284,4293.273,4250.515,4173.758,4433.9097,4251.031,4570.9395,4427.7275,4340.1514,4549.818,3805.9395,4467.394,4301.515,4296.364,4158.819
2828541.1491394043,4285.5454,4250.0,4172.2124,4431.3335,4251.546,4570.4243,4423.6064,4336.0303,4542.6064,3804.3943,4472.0303,4301.0,4295.8486,4159.8486
2828549.0489006042,4288.121,4251.546,4175.8184,4437.5156,4259.788,4568.364,4421.546,4338.6064,4546.7275,3805.4246,4472.0303,4301.515,4298.4243,4163.9697
2828557.106256485,4288.636,4252.0605,4175.8184,4441.1216,4258.7573,4561.152,4417.9395,4338.6064,4548.273,3805.9395,4468.4243,4302.546,4297.909,4161.909
2828579.626083374,4287.606,4253.0913,4176.3335,4439.576,4253.0913,4557.546,4415.364,4335.515,4542.6064,3801.8184,4465.8486,4301.0,4297.909,4156.2427
2828585.1304531097,4293.273,4255.152,4185.0913,4443.6973,4261.8486,4564.7573,4419.485,4338.6064,4545.182,3805.9395,4466.364,4301.0,4296.879,4158.303
2828590.41929245,4297.909,4254.121,4186.6367,4448.334,4272.667,4569.9097,4423.0913,4346.3335,4554.97,3815.7275,4469.4546,4300.485,4298.4243,4162.4243
2828590.4738903046,4295.8486,4252.5757,4176.8486,4443.6973,4269.0605,4569.394,4426.182,4349.4243,4560.121,3815.2124,4471.515,4300.485,4299.4546,4158.819
2828596.122741699,4290.6973,4253.0913,4172.7275,4437.0005,4265.4546,4567.3335,4428.2427,4347.879,4558.0605,3808.0002,4468.4243,4298.9395,4292.2427,4155.212
2828604.2668819427,4285.031,4250.515,4172.7275,4433.394,4264.9395,4563.2124,4422.576,4344.788,4549.818,3803.879,4463.273,4289.667,4282.4546,4152.6367
2828612.3287677765,4280.9097,4248.4546,4169.636,4431.3335,4263.394,4561.152,4420.0,4344.273,4543.636,3802.3337,4461.7275,4286.5757,4281.9395,4150.061
2828630.388021469,4284.0,4250.0,4169.1216,4432.879,4267.0,4562.182,4424.6367,4346.8486,4546.2124,3801.8184,4463.273,4295.3335,4288.121,4152.6367
2828630.5527687073,4283.485,4248.4546,4170.667,4432.364,4263.9097,4561.667,4427.2124,4346.3335,4548.273,3800.2727,4462.7583,4300.485,4289.152,4154.6973
2828635.077238083,4282.97,4247.4243,4170.667,4431.8486,4261.3335,4563.7275,4426.182,4346.3335,4545.182,3801.303,4464.303,4298.4243,4290.6973,4153.6665
2828643.1443691254,4285.5454,4250.515,4172.2124,4434.94,4268.546,4565.7886,4425.152,4350.4546,4544.667,3805.9395,4466.8794,4298.4243,4293.273,4156.2427
2828651.1220932007,4285.031,4252.0605,4173.758,4433.394,4267.0,4561.667,4422.576,4349.4243,4545.182,3803.879,4464.819,4297.909,4288.121,4156.2427
2828659.1374874115,4287.0913,4252.0605,4175.303,4435.97,4263.394,4562.697,4422.061,4344.788,4542.6064,3801.303,4461.2124,4296.879,4286.5757,4154.6973
2828667.3209667206,4294.303,4254.636,4177.879,4445.2427,4271.636,4572.4854,4427.7275,4346.3335,4544.667,3807.485,4463.788,4299.4546,4294.8184,4155.727
2828675.128221512,4299.4546,4254.121,4176.8486,4444.727,4274.7275,4576.0913,4431.8486,4349.4243,4547.2427,3811.091,4470.485,4301.515,4299.4546,4159.8486
2828687.0727539062,4298.9395,4251.031,4175.303,4438.031,4264.9395,4569.394,4428.758,4347.879,4546.2124,3808.5154,4469.9697,4305.1216,4296.879,4164.485
2828690.11759758,4295.8486,4252.0605,4173.758,4435.97,4255.667,4560.636,4425.667,4347.364,4544.667,3805.9395,4469.4546,4309.2427,4297.394,4163.4546
2828698.592185974,4294.8184,4251.031,4173.758,4435.97,4253.0913,4560.636,4423.6064,4347.364,4544.667,3803.879,4472.5454,4308.212,4298.9395,4162.4243
2828711.194753647,4295.8486,4252.0605,4178.909,4440.0913,4251.031,4566.303,4422.576,4345.303,4543.636,3804.9092,4473.061,4303.061,4299.4546,4164.485
2828726.1142730713,4296.879,4261.3335,4185.6064,4447.819,4253.0913,4567.3335,4426.6973,4348.394,4542.6064,3808.5154,4473.061,4303.576,4301.515,4165.515
2828728.1155586243,4296.364,4267.515,4187.667,4450.3945,4261.8486,4566.303,4429.273,4355.606,4545.697,3809.5457,4476.667,4309.2427,4301.0,4165.515
2828732.101917267,4296.879,4265.4546,4186.121,4448.8486,4268.031,4571.97,4425.667,4357.152,4548.788,3810.0608,4479.2427,4314.3936,4299.9697,4170.1514
2828739.066362381,4298.9395,4264.4243,4186.121,4449.8794,4265.97,4575.5757,4425.152,4352.0,4548.788,3811.6062,4478.7275,4314.3936,4301.515,4172.2124
2828746.1926937103,4302.0303,4265.97,4186.6367,4449.8794,4268.031,4574.031,4426.6973,4348.394,4547.2427,3809.0305,4478.2124,4309.758,4301.0,4166.5454
2828754.0712356567,4301.0,4263.394,4186.121,4447.303,4272.152,4573.515,4419.485,4343.758,4542.6064,3804.9092,4476.152,4307.182,4297.909,4160.364
2828762.1982097626,4298.4243,4261.3335,4185.0913,4447.303,4267.0,4570.4243,4413.8184,4333.9697,4532.303,3802.8486,4474.6064,4309.758,4297.909,4160.364
2828770.1807022095,4302.0303,4264.4243,4186.121,4450.3945,4263.394,4560.636,4417.9395,4327.788,4526.1216,3801.303,4476.667,4312.8486,4298.9395,4165.0005
2828782.113790512,4307.182,4265.4546,4189.2124,4450.909,4264.4243,4560.636,4416.909,4333.4546,4531.273,3802.8486,4478.2124,4312.333,4298.4243,4169.1216
2828793.1909561157,4306.1514,4265.97,4190.242,4448.334,4264.9395,4571.97,4418.4546,4343.2427,4537.9697,3808.0002,4478.2124,4309.2427,4299.9697,4171.6973
2828794.2428588867,4302.546,4264.4243,4184.576,4446.7876,4267.515,4576.6064,4428.2427,4347.364,4542.0913,3809.0305,4476.667,4302.546,4302.0303,4169.1216
2828808.2087039948,4299.4546,4257.2124,4178.394,4444.727,4268.546,4572.4854,4432.879,4348.909,4543.1216,3807.485,4478.2124,4297.909,4297.909,4157.788
2828810.190677643,4295.3335,4251.031,4182.0,4446.273,4267.0,4575.0605,4431.8486,4353.5454,4545.182,3812.6365,4477.6973,4302.546,4299.9697,4158.819
2828819.1401958466,4296.879,4259.273,4186.121,4452.9697,4269.5757,4578.667,4431.8486,4356.1216,4552.394,3819.8486,4479.2427,4310.2725,4312.8486,4171.182
2828832.1347236633,4305.6367,4268.546,4187.667,4456.061,4270.6064,4575.0605,4431.3335,4353.5454,4553.9395,3821.9092,4488.0,4314.909,4318.0005,4174.273
2828833.1048488617,4306.667,4265.97,4190.242,4452.455,4263.394,4574.031,4427.2124,4347.879,4547.2427,3819.3337,4491.0913,4314.909,4313.364,4170.667
2828841.2675857544,4300.485,4264.9395,4190.242,4451.4243,4255.667,4575.5757,4423.0913,4337.0605,4540.031,3812.6365,4483.879,4311.8184,4311.303,4171.182
2828857.255458832,4297.909,4266.485,4187.152,4454.0005,4252.5757,4567.3335,4418.4546,4331.394,4530.2427,3802.8486,4479.2427,4311.303,4311.303,4171.182
2828858.1087589264,4300.485,4264.4243,4188.6973,4453.485,4252.0605,4560.636,4414.8486,4336.0303,4529.2124,3802.3337,4484.909,4314.3936,4310.788,4170.667
2828864.1097545624,4301.0,4265.97,4191.273,4452.455,4257.7275,4567.849,4415.364,4341.6973,4541.5757,3813.1516,4494.6973,4315.94,4314.3936,4172.2124
2828872.150659561,4299.9697,4264.9395,4189.7275,4447.819,4264.9395,4575.0605,4422.061,4341.1816,4547.2427,3820.364,4492.121,4313.879,4314.909,4172.2124
2828880.0687789917,4300.485,4261.3335,4186.6367,4443.182,4267.0,4576.6064,4431.8486,4344.273,4546.7275,3818.8184,4480.788,4312.333,4312.333,4172.7275
2828897.0744609833,4299.4546,4264.4243,4188.1816,4452.455,4266.485,4581.758,4435.455,4351.485,4555.4854,3816.2427,4482.3335,4313.364,4313.364,4172.7275
2828898.0305194855,4301.0,4270.0913,4200.031,4465.8486,4270.0913,4583.8184,4434.4243,4355.606,4561.152,3823.4548,4494.1816,4315.425,4316.4546,4172.7275
2828907.0343971252,4304.091,4269.0605,4205.6973,4465.8486,4268.546,4576.6064,4431.8486,4356.6367,4559.0913,3830.667,4496.758,4316.4546,4316.9697,4175.303
2828917.0405864716,4308.212,4268.031,4195.909,4460.182,4257.2124,4571.4546,4429.273,4354.5757,4558.5757,3827.576,4494.1816,4315.425,4315.425,4174.273
2828921.083688736,4310.788,4269.5757,4191.788,4462.7583,4252.0605,4573.0,4428.2427,4348.394,4553.9395,3823.9697,4493.667,4312.8486,4315.425,4169.636
2828928.129196167,4308.212,4270.0913,4197.455,4464.819,4253.0913,4573.515,4425.152,4339.636,4546.2124,3822.4246,4492.6367,4313.364,4314.3936,4171.182
2828936.153650284,4304.6064,4269.5757,4194.879,4461.7275,4256.1816,4569.394,4417.4243,4331.909,4541.5757,3818.3035,4491.6064,4314.3936,4312.333,4173.2427
2828948.222398758,4306.667,4267.515,4190.242,4461.7275,4253.6064,4565.273,4414.8486,4328.8184,4540.546,3816.7578,4490.576,4313.879,4311.8184,4170.1514
2828951.1482715607,4312.8486,4268.031,4198.485,4463.273,4251.546,4566.8184,4421.031,4333.4546,4541.5757,3819.8486,4490.576,4314.909,4314.3936,4173.758
2828959.0680599213,4316.9697,4272.152,4206.727,4463.788,4258.7573,4572.4854,4425.152,4341.6973,4543.1216,3818.3035,4493.152,4322.1216,4316.4546,4187.667
2828968.082666397,4316.4546,4270.6064,4205.6973,4464.819,4268.031,4573.515,4422.576,4341.6973,4545.182,3817.273,4494.6973,4327.788,4318.515,4190.758
2828975.135087967,4311.303,4266.485,4201.576,4465.3335,4265.97,4568.879,4417.4243,4338.091,4544.152,3817.273,4493.667,4321.6064,4318.0005,4177.879
2828988.107919693,4309.758,4267.0,4200.5454,4464.819,4259.788,4568.364,4420.515,4342.7275,4543.1216,3818.8184,4492.6367,4314.909,4313.364,4172.2124
2828992.071866989,4313.879,4270.6064,4203.121,4466.8794,4265.97,4573.0,4430.8184,4352.0,4545.697,3821.9092,4492.6367,4316.9697,4313.879,4177.364
2828999.102115631,4315.425,4272.152,4205.6973,4467.394,4269.5757,4571.97,4432.879,4350.4546,4547.7573,3820.879,4487.4854,4318.0005,4314.3936,4174.273
2829011.044740677,4314.909,4269.5757,4203.6367,4464.819,4255.152,4567.849,4430.303,4345.8184,4546.7275,3819.3337,4480.273,4313.879,4307.182,4168.606
2829032.121658325,4309.2427,4267.0,4195.394,4464.819,4250.0,4567.3335,4429.788,4345.8184,4544.667,3818.3035,4477.6973,4309.2427,4300.485,4169.636
2829033.0333709717,4301.0,4268.546,4187.667,4459.6665,4261.3335,4563.2124,4424.6367,4342.7275,4541.061,3810.0608,4480.273,4303.576,4298.9395,4165.0005
2829034.0270996094,4299.4546,4265.4546,4187.152,4449.8794,4259.273,4558.0605,4420.0,4340.1514,4537.4546,3802.3337,4478.2124,4299.4546,4298.4243,4156.2427
2829038.13290596,4301.0,4256.697,4187.667,4447.819,4251.546,4560.121,4421.546,4344.788,4539.0,3803.879,4474.0913,4301.515,4297.909,4157.788
2829051.0737895966,4297.394,4252.0605,4186.6367,4447.819,4258.7573,4562.182,4420.0,4346.8486,4540.031,3803.879,4476.667,4300.485,4297.909,4158.819
2829054.1038513184,4295.8486,4253.6064,4186.6367,4449.364,4261.8486,4560.636,4418.9697,4343.2427,4537.9697,3805.4246,4479.2427,4296.364,4295.3335,4156.758
2829062.201976776,4299.9697,4260.303,4187.667,4457.606,4254.121,4560.121,4424.6367,4346.8486,4540.546,3816.2427,4481.303,4305.1216,4301.0,4166.0303
2829070.195198059,4300.485,4262.879,4187.667,4459.6665,4249.4854,4563.2124,4427.7275,4355.0913,4548.788,3822.4246,4487.4854,4313.364,4312.8486,4176.3335
2829078.176498413,4297.394,4256.1816,4186.121,4448.334,4241.2427,4560.636,4423.6064,4354.5757,4549.818,3818.8184,4486.4546,4304.6064,4308.212,4166.5454
2829087.890148163,4301.0,4254.636,4186.121,4445.2427,4231.4546,4559.6064,4425.667,4352.515,4549.303,3816.7578,4478.7275,4302.0303,4298.9395,4161.394
2829097.985982895,4306.667,4266.485,4189.7275,4454.5156,4231.4546,4566.303,4432.879,4357.6665,4558.0605,3821.3943,4480.273,4313.879,4301.515,4170.667
2829103.9683818817,4302.0303,4268.031,4191.273,4454.5156,4222.1816,4565.273,4429.788,4357.6665,4560.121,3820.364,4482.8486,4312.8486,4303.061,4167.5757
2829124.2713928223,4296.364,4257.7275,4188.1816,4445.758,4208.7876,4558.5757,4418.9697,4347.364,4548.273,3813.1516,4476.152,4298.9395,4296.364,4153.1514
2829127.6450157166,4297.394,4259.788,4185.6064,4449.364,4212.3945,4560.121,4418.9697,4344.273,4542.0913,3806.97,4476.152,4297.394,4295.3335,4151.606
2829135.6325149536,4299.9697,4268.546,4188.1816,4457.091,4220.121,4564.7573,4426.182,4346.3335,4547.2427,3805.4246,4480.788,4301.515,4299.4546,4157.788
2829135.706424713,4297.909,4267.515,4188.1816,4454.5156,4218.0605,4561.152,4421.546,4338.091,4545.697,3802.3337,4478.7275,4298.9395,4297.909,4155.212
2829143.8677310944,4297.394,4263.394,4186.6367,4456.576,4216.0,4561.667,4418.4546,4335.0,4541.5757,3799.7576,4478.2124,4298.9395,4297.394,4154.182
2829149.4052410126,4300.485,4267.0,4194.879,4465.3335,4227.8486,4571.4546,4427.7275,4345.303,4548.273,3803.364,4482.3335,4302.0303,4301.0,4160.8794
2829157.00340271,4302.0303,4269.5757,4199.0,4465.8486,4237.1216,4574.031,4432.364,4347.364,4556.515,3808.0002,4483.879,4301.0,4303.061,4162.4243
2829165.0483608246,4300.485,4269.0605,4195.909,4464.303,4239.697,4569.9097,4426.182,4348.394,4558.5757,3811.6062,4481.8184,4298.9395,4300.485,4156.758
2829173.159122467,4301.0,4274.7275,4197.455,4467.394,4252.0605,4573.0,4423.6064,4356.1216,4560.636,3813.1516,4481.303,4298.4243,4299.9697,4155.727
2829181.05840683,4302.546,4274.7275,4198.485,4466.8794,4263.9097,4573.0,4424.6367,4353.0303,4557.546,3805.9395,4478.7275,4297.394,4298.4243,4154.6973
2829189.108133316,4298.9395,4268.031,4193.8486,4463.273,4265.4546,4563.2124,4424.1216,4344.273,4547.2427,3800.2727,4475.1216,4297.909,4293.788,4152.1216
2829201.133966446,4303.061,4268.546,4195.394,4464.303,4265.97,4562.697,4424.1216,4345.303,4544.152,3799.7576,4477.182,4300.485,4294.8184,4155.212
2829204.0791511536,4307.6973,4270.0913,4201.576,4463.788,4267.0,4565.273,4424.1216,4343.2427,4545.697,3796.1516,4477.182,4299.4546,4297.394,4157.788
2829217.0791625977,4305.1216,4267.515,4201.0605,4459.1514,4264.9395,4563.7275,4424.1216,4336.0303,4542.0913,3792.5457,4475.6367,4303.061,4296.364,4158.819
2829228.161096573,4307.182,4276.788,4203.121,4465.3335,4266.485,4571.4546,4428.758,4341.6973,4547.7573,3803.364,4486.97,4315.425,4304.6064,4168.606
2829229.13980484,4315.94,4282.97,4207.758,4475.6367,4271.636,4578.152,4433.9097,4348.909,4560.636,3818.3035,4500.879,4325.7275,4322.1216,4177.879
2829237.6420497894,4313.879,4272.152,4204.6665,4471.0005,4271.636,4571.97,4429.788,4346.8486,4560.636,3820.879,4500.364,4324.697,4324.182,4174.273
2829244.115829468,4302.546,4265.97,4202.606,4460.6978,4269.5757,4569.9097,4426.6973,4349.9395,4558.0605,3817.788,4495.7275,4319.546,4316.9697,4171.182
2829252.131462097,4301.0,4268.546,4202.606,4461.2124,4268.546,4574.031,4429.273,4357.152,4561.667,3816.7578,4496.242,4315.94,4316.4546,4174.273
2829260.1306438446,4304.091,4267.515,4195.909,4463.273,4267.515,4567.849,4432.879,4359.2124,4562.697,3817.788,4493.152,4311.8184,4310.2725,4168.606
2829267.1654224396,4302.0303,4265.4546,4192.3027,4460.6978,4265.97,4559.6064,4429.788,4358.6973,4562.697,3817.788,4490.0605,4309.2427,4302.546,4160.364
2829275.148868561,4304.6064,4269.0605,4201.576,4462.2427,4264.9395,4562.697,4425.152,4358.6973,4565.7886,3817.273,4491.6064,4311.8184,4308.212,4164.485
2829283.160686493,4310.788,4269.5757,4204.6665,4464.303,4265.4546,4571.4546,4425.667,4357.152,4564.2427,3816.7578,4493.152,4312.8486,4315.425,4170.667
2829291.1961078644,4309.758,4270.6064,4202.0913,4466.364,4264.9395,4575.5757,4432.364,4356.6367,4562.697,3818.8184,4496.242,4313.879,4314.909,4171.6973
2829304.2566776276,4303.576,4275.242,4205.6973,4468.4243,4267.0,4571.97,4433.9097,4353.5454,4561.667,3817.788,4494.6973,4314.3936,4310.2725,4169.1216
2829307.4464797974,4302.0303,4273.697,4202.0913,4466.364,4265.97,4568.879,4424.1216,4344.788,4552.394,3805.9395,4482.8486,4307.6973,4302.546,4160.364
2829320.2657699585,4304.091,4267.0,4193.8486,4463.273,4267.515,4570.4243,4421.031,4342.7275,4542.0913,3798.2122,4482.3335,4304.6064,4299.9697,4156.2427
2829331.169128418,4306.1514,4267.0,4202.0913,4464.819,4280.394,4575.0605,4428.2427,4347.364,4543.1216,3801.303,4494.1816,4314.3936,4309.2427,4169.636
2829332.0877552032,4304.6064,4271.121,4209.8184,4466.8794,4289.667,4576.6064,4430.303,4347.364,4544.667,3802.3337,4489.546,4319.0303,4314.909,4175.303
