Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1184510.2741718292,4414.3335,4199.0,4031.5757,4446.7876,4250.0,4591.5454,4419.485,4289.152,4482.8486,3744.6365,4458.6367,4172.2124,4261.3335,4139.2427
1184518.4803009033,4414.3335,4209.3027,4043.9395,4469.9697,4249.4854,4591.031,4418.4546,4281.4243,4479.2427,3743.091,4460.182,4178.394,4261.8486,4139.758
1184526.2138843536,4415.879,4209.8184,4053.2122,4480.788,4253.6064,4591.5454,4416.394,4288.121,4486.97,3749.273,4464.819,4187.152,4268.031,4143.364
1184534.154176712,4415.879,4210.334,4053.2122,4476.152,4248.4546,4592.061,4414.8486,4295.3335,4491.6064,3749.273,4467.394,4188.1816,4268.031,4143.364
1184542.2668457031,4415.364,4218.0605,4052.6973,4476.152,4241.7573,4591.031,4414.8486,4293.788,4491.6064,3747.7273,4467.394,4189.7275,4265.4546,4144.909
1184549.5510101318,4417.4243,4223.2124,4055.2727,4474.0913,4239.182,4591.031,4418.4546,4297.394,4495.7275,3749.273,4465.8486,4191.788,4268.546,4145.94
1184557.2817325592,4417.4243,4219.606,4053.7278,4466.364,4238.152,4591.5454,4419.485,4299.9697,4494.6973,3746.697,4463.788,4182.515,4268.031,4141.303
1184570.1758861542,4409.182,4209.8184,4042.9094,4460.6978,4235.5757,4590.515,4415.879,4290.6973,4481.8184,3739.485,4462.2427,4171.182,4256.697,4137.182
1184573.1892585754,4404.0303,4203.6367,4040.8489,4458.6367,4235.0605,4586.394,4412.273,4287.0913,4478.2124,3738.97,4462.7583,4172.2124,4256.1816,4138.727
1184586.1868858337,4407.121,4204.6665,4046.0,4454.0005,4236.091,4584.849,4415.364,4295.3335,4489.546,3744.6365,4461.7275,4175.8184,4265.97,4137.6973
1184593.2648181915,4409.182,4204.6665,4042.9094,4452.455,4234.0303,4586.9097,4417.4243,4300.485,4495.2124,3743.091,4459.6665,4174.273,4265.4546,4133.576
1184597.2211360931,4408.152,4205.1816,4046.5151,4458.6367,4234.5454,4580.7275,4412.273,4296.364,4492.121,3742.576,4464.819,4176.3335,4263.394,4135.6367
1184605.6172847748,4409.182,4206.727,4055.7883,4464.819,4234.5454,4574.546,4410.7275,4289.667,4486.97,3748.758,4472.0303,4179.4243,4270.6064,4140.273
1184613.2502555847,4409.6973,4207.242,4047.5457,4464.303,4233.515,4580.2124,4415.364,4289.667,4485.4243,3748.758,4468.94,4174.788,4270.6064,4139.2427
1184621.4392185211,4406.6064,4203.121,4035.6968,4456.576,4237.636,4587.4243,4415.879,4294.8184,4490.576,3747.2122,4465.3335,4172.2124,4263.394,4137.6973
1184628.2105445862,4409.6973,4201.0605,4039.8184,4453.485,4240.2124,4588.97,4415.879,4299.4546,4494.1816,3753.9094,4474.0913,4181.485,4271.121,4138.2124
1184637.239933014,4416.394,4204.6665,4047.5457,4460.6978,4239.182,4588.4546,4420.0,4301.0,4495.7275,3759.0608,4483.364,4189.7275,4283.485,4143.879
1184645.2660560608,4417.4243,4207.758,4053.7278,4465.8486,4237.1216,4590.0,4418.4546,4301.515,4501.3945,3761.6362,4481.303,4190.758,4285.5454,4153.1514
1184652.190208435,4416.909,4207.242,4054.2427,4462.7583,4235.0605,4588.97,4415.879,4301.515,4502.4243,3765.2427,4481.303,4191.788,4285.5454,4158.303
1184660.1803302765,4415.364,4207.242,4046.0,4461.2124,4235.0605,4580.7275,4417.9395,4301.0,4499.3335,3762.1519,4482.3335,4189.7275,4286.0605,4151.606
1184673.3059883118,4411.2427,4206.727,4041.364,4460.182,4233.0,4574.546,4411.758,4292.758,4493.152,3750.8186,4473.576,4180.4546,4276.273,4140.7876
1184676.2590408325,4407.121,4204.6665,4041.364,4454.5156,4229.909,4575.0605,4406.091,4281.4243,4481.303,3742.0608,4461.7275,4171.6973,4263.394,4133.576
1184684.2484474182,4407.121,4202.0913,4036.7273,4447.819,4228.364,4575.5757,4412.273,4285.5454,4477.6973,3737.9397,4457.606,4169.636,4261.8486,4126.364
1184692.2733783722,4411.758,4203.6367,4036.7273,4449.364,4229.394,4578.152,4418.9697,4297.394,4490.0605,3737.9397,4459.6665,4173.2427,4265.4546,4125.8486
1184700.2530097961,4417.9395,4210.334,4046.0,4460.182,4235.0605,4588.97,4417.4243,4298.9395,4495.2124,3742.0608,4462.7583,4179.4243,4265.97,4136.152
1184707.363128662,4414.8486,4211.879,4047.5457,4459.6665,4242.788,4592.061,4415.364,4294.8184,4484.909,3742.576,4462.2427,4177.364,4265.4546,4140.7876
1184715.2924537659,4407.121,4203.6367,4042.394,4446.7876,4239.697,4583.8184,4414.3335,4295.3335,4482.3335,3743.6062,4461.2124,4171.182,4264.4243,4137.182
1184723.2720851898,4410.2124,4202.606,4044.97,4448.8486,4234.0303,4584.3335,4414.8486,4299.4546,4493.667,3750.8186,4463.788,4176.8486,4265.97,4138.2124
1184740.4389381409,4417.9395,4214.9697,4055.2727,4463.273,4237.636,4593.0913,4420.0,4304.091,4500.364,3757.5151,4466.364,4187.667,4272.667,4142.848
1184742.4309253693,4418.9697,4221.6665,4059.3938,4465.8486,4240.7275,4595.667,4423.0913,4308.212,4497.273,3757.0002,4467.394,4190.242,4280.394,4145.94
1184750.4603862762,4417.9395,4219.091,4055.7883,4459.1514,4237.636,4592.061,4421.546,4309.2427,4495.2124,3755.97,4466.8794,4187.152,4279.364,4147.485
1184758.419752121,4419.485,4216.5156,4052.1821,4451.94,4232.485,4591.031,4424.1216,4304.6064,4495.7275,3757.5151,4463.788,4181.485,4270.6064,4143.364
1184763.422012329,4416.394,4212.3945,4049.091,4449.364,4235.0605,4593.6064,4426.182,4300.485,4497.273,3754.9397,4461.7275,4176.3335,4265.4546,4138.727
1184775.4256725311,4407.6367,4206.2124,4039.3035,4445.758,4237.636,4588.4546,4420.515,4299.4546,4495.2124,3747.7273,4459.6665,4174.273,4269.0605,4134.606
1184779.6289920807,4401.4546,4202.606,4029.0002,4440.0913,4223.7275,4580.2124,4413.8184,4293.788,4482.8486,3741.5457,4452.9697,4171.182,4267.0,4125.8486
1184795.9661483765,4400.9395,4202.606,4031.0608,4434.94,4219.606,4582.273,4415.364,4285.031,4476.152,3734.8484,4446.7876,4169.1216,4255.152,4122.2427
1184796.0658073425,4403.515,4200.5454,4035.6968,4432.879,4234.5454,4588.97,4417.4243,4280.394,4476.667,3730.7273,4445.758,4170.1514,4251.031,4124.303
1184806.1060905457,4409.6973,4200.5454,4036.7273,4436.485,4240.7275,4587.4243,4417.4243,4289.152,4478.2124,3734.8484,4453.485,4171.6973,4261.8486,4122.758
1184810.2700710297,4415.879,4207.242,4041.364,4445.758,4235.5757,4587.9395,4423.6064,4304.6064,4487.4854,3746.697,4462.2427,4176.3335,4273.697,4128.4243
1184818.4390068054,4418.4546,4218.0605,4053.2122,4450.909,4238.152,4597.2124,4433.9097,4313.879,4500.364,3755.97,4468.4243,4186.121,4279.879,4140.273
1184826.200246811,4420.0,4220.6367,4064.0305,4451.94,4238.667,4597.7275,4434.94,4316.4546,4504.485,3762.667,4476.667,4192.3027,4287.0913,4145.4243
1184834.273815155,4421.546,4219.606,4063.515,4454.0005,4237.1216,4591.5454,4429.788,4315.94,4502.4243,3762.667,4478.2124,4189.7275,4286.5757,4144.909
1184842.270374298,4418.4546,4218.576,4056.3032,4451.94,4237.1216,4588.4546,4430.303,4307.6973,4497.273,3751.3335,4465.8486,4178.909,4273.697,4138.727
1184850.3115177155,4414.3335,4210.8486,4051.6672,4440.606,4229.909,4588.4546,4431.8486,4293.788,4482.3335,3740.0002,4452.455,4170.1514,4264.4243,4127.909
1184857.1796417236,4414.8486,4204.152,4053.7278,4437.0005,4229.394,4589.485,4431.8486,4290.6973,4477.6973,3738.4548,4452.9697,4171.182,4264.9395,4124.303
1184865.1654720306,4417.4243,4206.2124,4053.7278,4442.152,4239.697,4588.4546,4432.364,4297.394,4488.0,3747.2122,4458.6367,4174.273,4266.485,4126.879
1184878.2079219818,4413.303,4206.727,4047.0305,4443.182,4237.636,4590.0,4432.364,4300.485,4485.4243,3750.8186,4460.182,4170.667,4264.9395,4125.8486
1184881.1917304993,4411.2427,4205.6973,4047.5457,4441.6367,4233.515,4590.515,4432.879,4299.9697,4481.303,3745.1516,4461.2124,4167.5757,4267.515,4126.364
1184889.2650604248,4414.3335,4207.242,4053.2122,4446.273,4235.0605,4582.788,4427.7275,4299.9697,4493.667,3746.697,4462.7583,4170.667,4271.636,4131.5156
1184897.2008228302,4412.273,4204.6665,4053.2122,4448.8486,4226.303,4578.152,4420.515,4299.9697,4494.6973,3752.8792,4465.3335,4170.667,4270.6064,4133.576
1184905.4861068726,4410.2124,4207.242,4051.1516,4447.303,4224.758,4586.394,4424.6367,4299.4546,4482.3335,3751.3335,4464.819,4171.6973,4274.2124,4134.0913
1184913.2397174835,4416.909,4216.5156,4053.2122,4450.909,4238.667,4591.5454,4432.364,4299.9697,4488.0,3750.3032,4465.3335,4180.9697,4276.788,4139.758
1184921.4580059052,4420.515,4221.1514,4054.7578,4451.94,4240.7275,4587.4243,4428.2427,4301.515,4495.7275,3751.3335,4464.303,4181.485,4272.667,4141.8184
1184928.245306015,4413.8184,4217.0303,4052.1821,4449.364,4234.5454,4587.9395,4422.061,4295.3335,4483.879,3746.182,4456.576,4173.758,4266.485,4135.1216
1184941.283941269,4407.6367,4207.242,4048.0605,4448.8486,4232.485,4590.515,4423.6064,4285.5454,4476.152,3737.9397,4448.334,4171.6973,4260.818,4125.8486
1184945.2390670776,4404.546,4201.576,4038.7883,4438.031,4223.2124,4585.364,4423.0913,4282.97,4477.182,3731.7576,4437.5156,4165.0005,4250.0,4118.6367
1184952.2042274475,4401.4546,4203.121,4035.182,4429.788,4216.5156,4585.364,4423.6064,4284.0,4475.6367,3726.6062,4427.7275,4156.2427,4243.303,4114.515
1184960.2468013763,4403.0,4205.6973,4044.4546,4440.606,4223.7275,4588.4546,4426.182,4286.5757,4476.152,3735.8792,4435.455,4166.0303,4254.121,4118.1216
1184968.4953689575,4408.152,4207.758,4054.7578,4452.455,4223.2124,4582.788,4421.546,4291.2124,4478.7275,3750.8186,4457.091,4180.4546,4267.0,4130.485
1184980.2601337433,4410.7275,4212.909,4055.2727,4450.3945,4218.576,4575.0605,4416.394,4293.788,4479.758,3753.9094,4466.364,4177.879,4269.0605,4136.6665
1184984.2460155487,4407.6367,4212.3945,4054.2427,4450.3945,4229.909,4576.6064,4418.9697,4291.7275,4481.8184,3750.8186,4461.2124,4172.7275,4269.0605,4130.485
1184992.261171341,4404.0303,4205.6973,4053.7278,4452.9697,4233.515,4576.0913,4420.0,4290.182,4481.8184,3749.273,4461.2124,4171.6973,4270.0913,4125.3335
1185000.4389286041,4402.4854,4207.758,4053.2122,4447.303,4225.788,4578.667,4420.0,4291.7275,4482.3335,3750.3032,4464.819,4177.879,4269.5757,4131.5156
1185008.249759674,4406.6064,4216.5156,4058.879,4452.455,4231.4546,4588.4546,4425.667,4297.909,4491.6064,3755.4546,4466.8794,4188.1816,4275.758,4140.7876
1185015.2597427368,4413.8184,4221.6665,4065.061,4464.303,4241.2427,4592.576,4431.8486,4304.091,4495.7275,3757.5151,4469.9697,4190.242,4285.5454,4142.848
1185023.2198238373,4412.788,4217.5454,4059.3938,4458.6367,4238.152,4590.515,4433.394,4295.8486,4485.4243,3749.273,4466.8794,4187.152,4279.879,4141.8184
1185031.1932563782,4405.0605,4208.273,4051.6672,4447.819,4231.4546,4584.3335,4425.152,4285.031,4477.182,3743.6062,4460.6978,4184.0605,4267.515,4136.6665
1185039.258480072,4401.9697,4204.152,4051.1516,4448.334,4226.8184,4577.636,4418.9697,4284.515,4481.303,3746.697,4461.7275,4178.909,4265.97,4129.4546
1185047.266960144,4402.4854,4206.2124,4050.121,4449.8794,4221.6665,4577.121,4426.182,4286.0605,4479.758,3744.1213,4460.182,4174.273,4268.031,4127.394
1185055.5112361908,4400.425,4206.2124,4046.5151,4446.273,4222.6973,4579.6973,4429.788,4284.0,4470.485,3740.0002,4450.909,4172.2124,4265.4546,4126.364
1185063.1985664368,4400.9395,4204.6665,4048.0605,4447.303,4220.6367,4575.0605,4422.576,4281.9395,4471.515,3735.8792,4449.364,4171.182,4264.4243,4124.8184
1185070.2340602875,4403.0,4207.242,4051.1516,4449.364,4218.0605,4574.546,4421.546,4283.485,4479.758,3732.7878,4455.5454,4172.7275,4264.9395,4125.3335
1185078.2027244568,4397.8486,4206.2124,4045.485,4448.334,4222.1816,4579.182,4422.061,4284.515,4479.2427,3735.8792,4451.94,4174.273,4257.2124,4127.909
1185086.2126350403,4389.606,4201.0605,4036.7273,4446.273,4219.606,4575.5757,4415.879,4282.4546,4474.0913,3738.4548,4444.2124,4170.1514,4250.515,4122.758
1185094.2740440369,4391.6665,4204.152,4037.7573,4446.273,4219.091,4576.0913,4421.031,4285.031,4478.7275,3742.576,4451.4243,4169.636,4259.788,4121.2124
1185102.199792862,4401.9697,4208.7876,4049.6062,4451.94,4232.485,4588.97,4433.394,4295.8486,4486.4546,3752.3638,4465.3335,4182.0,4271.121,4134.606
1185110.1777553558,4403.515,4207.242,4055.2727,4454.5156,4240.7275,4593.6064,4432.364,4299.9697,4484.394,3751.8489,4467.394,4189.2124,4269.0605,4140.273
1185118.4453964233,4395.273,4205.1816,4049.091,4449.8794,4232.485,4586.394,4425.667,4289.667,4479.758,3739.485,4460.182,4180.9697,4264.9395,4130.485
1185126.2769699097,4391.6665,4206.2124,4045.485,4447.819,4223.2124,4584.849,4424.1216,4284.0,4479.758,3739.485,4458.6367,4172.7275,4266.485,4125.8486
1185139.2199993134,4393.727,4205.6973,4048.5757,4449.8794,4222.1816,4582.788,4422.576,4286.5757,4482.3335,3749.7883,4461.7275,4174.788,4267.0,4129.4546
1185142.246246338,4389.606,4203.121,4049.091,4446.7876,4223.2124,4578.667,4420.0,4286.5757,4481.8184,3746.182,4462.2427,4176.3335,4267.0,4127.909
1185149.8267650604,4383.94,4202.606,4044.97,4442.6665,4221.6665,4580.7275,4421.031,4284.0,4477.6973,3738.4548,4457.091,4173.758,4264.4243,4125.3335
1185157.2918891907,4388.061,4203.6367,4045.485,4444.727,4219.606,4583.303,4420.515,4284.515,4477.182,3740.5154,4454.0005,4173.758,4263.9097,4129.4546
1185165.2722358704,4391.1514,4203.121,4047.0305,4445.758,4226.8184,4582.273,4418.9697,4285.031,4479.758,3740.0002,4455.0303,4174.273,4262.879,4128.9395
1185174.2794513702,4386.0005,4203.121,4040.3335,4440.0913,4232.485,4577.121,4417.4243,4284.515,4479.758,3732.7878,4451.94,4171.182,4254.121,4124.8184
1185186.250925064,4384.9697,4204.6665,4036.2124,4438.5454,4226.8184,4578.152,4421.031,4290.182,4478.2124,3732.7878,4446.7876,4172.7275,4250.515,4129.9697
1185189.2631053925,4387.0303,4206.2124,4041.879,4444.727,4231.4546,4586.9097,4424.6367,4294.8184,4481.303,3740.5154,4449.364,4177.879,4259.788,4137.6973
1185197.2510814667,4386.515,4205.6973,4049.091,4449.8794,4247.4243,4587.9395,4421.031,4296.879,4482.8486,3744.1213,4458.1216,4175.8184,4266.485,4139.2427
1185212.2673988342,4390.636,4205.6973,4047.5457,4450.909,4247.4243,4580.7275,4414.3335,4297.909,4484.909,3746.697,4464.303,4176.8486,4267.0,4139.758
1185213.2377624512,4392.182,4206.2124,4043.9395,4446.273,4237.1216,4583.8184,4415.364,4291.7275,4484.909,3751.3335,4462.7583,4184.576,4269.5757,4140.273
1185220.2577590942,4380.333,4203.6367,4039.3035,4435.455,4236.091,4585.879,4416.394,4285.5454,4473.061,3741.5457,4452.9697,4178.909,4263.9097,4132.5454
1185233.272075653,4370.0303,4199.0,4030.0308,4428.2427,4235.5757,4578.152,4409.182,4279.879,4461.2124,3718.879,4444.727,4160.364,4248.9697,4118.1216
1185236.1776828766,4372.091,4195.909,4025.9097,4429.788,4231.9697,4575.5757,4401.9697,4272.152,4461.2124,3713.7275,4445.758,4155.212,4245.879,4113.485
1185244.2803382874,4377.2427,4194.879,4029.5151,4430.8184,4229.909,4577.121,4400.9395,4273.1816,4463.273,3722.485,4446.273,4162.94,4250.515,4118.1216
1185253.4155845642,4377.2427,4192.3027,4031.5757,4428.2427,4233.0,4577.121,4403.0,4279.364,4463.273,3720.9395,4446.7876,4163.4546,4250.0,4120.6973
1185264.690876007,4375.182,4189.2124,4028.485,4425.667,4235.0605,4577.121,4403.0,4271.636,4463.788,3718.3638,4446.273,4155.727,4247.4243,4117.6064
1185272.187948227,4378.7876,4195.394,4029.5151,4425.152,4230.4243,4575.5757,4404.0303,4269.5757,4466.8794,3727.6365,4444.727,4158.819,4249.4854,4118.6367
1185276.3590812683,4387.0303,4205.6973,4039.8184,4433.9097,4237.1216,4580.7275,4408.667,4288.121,4476.667,3738.97,4452.455,4172.7275,4259.273,4130.485
1185289.4475460052,4389.606,4208.273,4048.5757,4443.182,4253.0913,4587.9395,4411.2427,4295.3335,4484.394,3744.6365,4464.303,4179.9395,4268.546,4140.7876
1185292.1965122223,4387.0303,4205.6973,4048.0605,4443.182,4255.152,4582.788,4408.152,4286.0605,4481.303,3741.5457,4465.3335,4177.364,4269.0605,4140.7876
1185306.664943695,4387.0303,4206.2124,4046.5151,4439.061,4243.818,4574.546,4401.9697,4284.515,4480.273,3737.9397,4461.7275,4175.303,4266.485,4138.727
1185314.6662712097,4386.515,4206.727,4048.0605,4439.061,4239.697,4576.6064,4400.9395,4287.0913,4481.8184,3746.697,4464.819,4174.273,4267.0,4139.2427
1185316.2446022034,4384.9697,4204.152,4042.9094,4440.0913,4239.697,4579.182,4401.9697,4285.031,4480.788,3751.8489,4468.4243,4174.788,4270.0913,4136.6665
1185323.3823776245,4384.9697,4204.6665,4037.7573,4437.0005,4236.6064,4577.121,4400.425,4281.4243,4480.273,3740.5154,4464.819,4174.273,4270.0913,4129.4546
1185331.212759018,4381.364,4204.152,4037.7573,4432.364,4233.515,4579.182,4403.515,4280.394,4473.576,3726.6062,4450.909,4167.5757,4256.697,4125.3335
1185340.2709960938,4376.212,4202.0913,4038.7883,4432.879,4235.0605,4580.7275,4410.2124,4282.97,4470.485,3723.5154,4444.727,4163.9697,4247.9395,4125.3335
1185347.207069397,4376.212,4203.121,4040.3335,4436.485,4237.636,4580.2124,4407.121,4289.152,4478.2124,3729.1821,4458.1216,4169.1216,4257.7275,4125.8486
1185355.4022312164,4377.2427,4205.1816,4040.8489,4435.455,4234.5454,4579.182,4401.4546,4291.2124,4481.303,3733.818,4461.2124,4171.182,4259.273,4124.303
1185363.2078170776,4376.212,4204.152,4037.7573,4432.364,4236.091,4578.152,4402.4854,4287.0913,4477.182,3734.8484,4450.909,4167.061,4254.636,4123.273
1185370.4776763916,4378.2725,4204.152,4040.3335,4435.455,4250.0,4582.273,4403.515,4284.515,4477.6973,3738.4548,4456.061,4168.091,4262.879,4127.394
1185378.1893253326,4383.4243,4206.2124,4046.0,4438.5454,4255.152,4588.4546,4401.9697,4284.515,4480.273,3740.5154,4467.909,4172.2124,4268.546,4126.364
1185391.2212848663,4383.94,4207.242,4045.485,4437.5156,4242.273,4588.97,4401.9697,4283.485,4478.7275,3739.485,4465.8486,4172.2124,4264.9395,4126.879
1185402.2226333618,4384.9697,4208.7876,4046.5151,4437.5156,4235.0605,4586.9097,4402.4854,4289.152,4480.273,3739.485,4462.2427,4172.2124,4268.031,4135.6367
1185403.1913280487,4385.485,4209.3027,4046.0,4436.485,4238.667,4588.97,4405.5757,4295.8486,4482.3335,3736.3943,4463.273,4173.2427,4271.121,4135.1216
1185411.1590385437,4380.333,4206.727,4039.3035,4432.364,4237.1216,4587.9395,4406.091,4290.182,4480.273,3729.697,4461.2124,4169.636,4265.4546,4124.8184
1185418.2093143463,4376.212,4204.152,4035.6968,4431.8486,4230.9395,4585.879,4400.9395,4284.0,4479.2427,3733.3032,4461.2124,4168.606,4264.9395,4125.3335
