Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1543966.2647247314,4261.3335,4232.485,4092.364,4446.7876,4267.515,4569.9097,4358.6973,4293.788,4506.5454,3769.879,4477.6973,4204.6665,4286.5757,4156.2427
1543972.7668762207,4263.9097,4232.485,4090.818,4449.364,4263.9097,4572.4854,4360.758,4292.2427,4503.455,3770.9092,4478.7275,4202.606,4287.0913,4155.727
1543979.7315597534,4267.515,4235.0605,4093.9092,4448.8486,4258.2427,4570.9395,4363.3335,4296.879,4498.8184,3772.4546,4480.273,4204.6665,4284.0,4156.2427
1543992.2754764557,4265.4546,4231.4546,4089.788,4441.6367,4251.546,4559.0913,4361.273,4296.879,4497.273,3769.879,4475.6367,4202.606,4283.485,4152.6367
1543995.3000545502,4264.9395,4224.758,4082.0608,4437.5156,4253.6064,4561.152,4365.9087,4294.303,4495.7275,3765.2427,4466.364,4194.3633,4280.9097,4146.9697
1544003.2269954681,4263.9097,4221.1514,4079.4854,4439.576,4255.152,4573.515,4374.6665,4298.9395,4496.242,3765.2427,4462.7583,4188.1816,4273.1816,4141.8184
1544016.310930252,4260.818,4219.091,4078.4548,4440.0913,4251.031,4574.546,4374.1514,4302.546,4496.758,3765.7578,4463.273,4186.6367,4265.97,4139.758
1544019.3984508514,4261.8486,4219.606,4078.4548,4437.0005,4250.515,4569.9097,4369.0005,4299.9697,4498.3027,3764.2124,4462.2427,4186.6367,4263.9097,4139.758
1544027.3146629333,4264.9395,4223.2124,4085.667,4441.1216,4252.5757,4573.0,4372.091,4298.4243,4501.3945,3767.3032,4463.273,4187.152,4268.031,4141.8184
1544042.324066162,4262.364,4224.2427,4090.303,4447.303,4254.121,4575.5757,4371.576,4298.4243,4500.879,3772.9697,4467.909,4191.273,4276.273,4148.5156
1544043.2353019714,4262.364,4222.6973,4087.7275,4444.727,4253.0913,4572.4854,4365.9087,4297.394,4498.3027,3773.4849,4475.6367,4199.0,4281.9395,4155.212
1544051.3076782227,4263.9097,4222.6973,4083.6064,4439.576,4252.5757,4567.849,4365.394,4296.879,4500.879,3769.879,4479.758,4203.6367,4282.4546,4154.6973
1544059.3361854553,4257.7275,4222.1816,4078.9697,4434.4243,4253.6064,4567.849,4363.848,4295.3335,4497.788,3763.6973,4471.0005,4202.0913,4281.4243,4153.1514
1544092.933177948,4251.546,4219.606,4076.3938,4429.273,4253.6064,4571.97,4363.848,4295.8486,4493.667,3759.5757,4462.2427,4200.031,4281.4243,4154.6973
1544093.2636260986,4251.031,4219.091,4078.4548,4431.3335,4252.0605,4575.0605,4369.0005,4299.4546,4503.455,3764.2124,4466.364,4202.0913,4280.9097,4155.212
1544093.3666229248,4247.4243,4220.121,4077.9392,4433.394,4252.5757,4573.515,4372.091,4301.0,4508.0913,3767.8184,4468.4243,4199.5156,4280.394,4153.6665
1544093.43957901,4247.9395,4219.091,4075.3638,4422.576,4252.0605,4572.4854,4373.1216,4302.0303,4498.8184,3764.2124,4463.788,4201.0605,4279.879,4154.6973
1544098.2913970947,4252.0605,4218.576,4076.9092,4420.515,4253.6064,4573.0,4378.7876,4303.576,4497.788,3761.6362,4462.7583,4204.152,4281.9395,4155.727
1544106.7929267883,4245.879,4221.1514,4080.5154,4433.394,4259.273,4573.0,4378.7876,4301.0,4499.3335,3760.091,4465.8486,4193.8486,4281.9395,4153.6665
1544114.3395900726,4239.182,4214.455,4077.9392,4424.1216,4259.273,4570.9395,4373.1216,4299.4546,4495.7275,3760.606,4463.788,4189.2124,4280.394,4153.1514
1544123.1276988983,4247.4243,4209.3027,4074.3333,4411.758,4253.6064,4571.97,4376.212,4303.061,4505.0,3768.8486,4463.788,4201.0605,4282.4546,4156.2427
1544140.2704715729,4252.0605,4222.6973,4081.0303,4432.879,4254.121,4576.0913,4378.7876,4302.546,4511.6973,3775.0305,4466.364,4207.758,4285.031,4158.819
1544161.3683700562,4247.4243,4235.0605,4089.788,4453.485,4255.152,4576.0913,4371.061,4298.4243,4500.879,3769.3638,4464.819,4202.606,4282.97,4157.273
1544162.2874736786,4248.4546,4235.5757,4090.818,4449.364,4252.5757,4576.0913,4370.0303,4298.9395,4500.879,3769.3638,4469.4546,4203.6367,4282.4546,4156.758
1544165.3003692627,4252.5757,4233.515,4091.8486,4448.334,4256.697,4577.636,4377.758,4301.0,4512.727,3774.0,4479.2427,4206.727,4287.0913,4158.819
1544173.4981536865,4251.031,4228.879,4089.788,4449.364,4258.7573,4575.5757,4376.212,4298.4243,4507.576,3764.2124,4471.0005,4206.2124,4285.5454,4160.364
1544174.1995811462,4249.4854,4221.1514,4080.0002,4436.485,4253.0913,4573.515,4372.606,4295.8486,4495.2124,3752.3638,4455.5454,4202.606,4273.697,4154.6973
1544177.2248744965,4250.515,4220.121,4076.3938,4430.303,4252.5757,4576.0913,4377.2427,4298.9395,4497.788,3753.394,4454.0005,4192.8184,4265.97,4143.879
1544190.3157234192,4251.546,4219.606,4078.4548,4434.4243,4254.636,4576.6064,4379.8184,4301.515,4500.364,3758.5454,4452.9697,4186.6367,4267.515,4139.758
1544193.3081150055,4251.546,4214.9697,4076.3938,4428.758,4249.4854,4573.0,4376.727,4302.0303,4495.7275,3753.394,4444.727,4188.6973,4266.485,4143.364
1544201.313495636,4252.0605,4216.0,4075.8787,4421.031,4247.9395,4571.4546,4376.212,4302.0303,4494.1816,3745.6667,4444.2124,4188.6973,4263.394,4144.3945
1544209.2621326447,4253.6064,4218.0605,4077.4243,4424.1216,4252.0605,4570.9395,4376.212,4299.4546,4494.1816,3747.2122,4448.334,4187.152,4265.97,4141.303
1544217.2946929932,4253.0913,4218.0605,4076.9092,4430.303,4253.6064,4573.0,4374.6665,4301.515,4496.242,3754.4243,4451.94,4192.8184,4268.031,4141.8184
1544224.4002819061,4254.636,4220.121,4078.4548,4431.3335,4259.273,4575.5757,4376.212,4307.6973,4502.9395,3758.0305,4461.2124,4200.5454,4273.697,4150.576
1544237.2946739197,4255.667,4221.1514,4080.0002,4430.8184,4261.3335,4575.0605,4378.2725,4305.6367,4504.485,3757.0002,4464.819,4203.6367,4279.364,4154.182
1544248.3303546906,4253.6064,4219.091,4078.4548,4432.364,4254.121,4573.515,4375.6973,4298.9395,4498.3027,3757.0002,4457.606,4202.0913,4273.1816,4146.455
1544249.2866516113,4250.515,4218.576,4078.4548,4434.4243,4252.5757,4574.546,4371.576,4299.9697,4497.788,3754.4243,4454.0005,4193.3335,4267.0,4140.273
1544256.374835968,4248.4546,4221.6665,4076.9092,4434.94,4254.636,4575.0605,4371.576,4299.9697,4500.364,3751.8489,4454.5156,4187.152,4267.0,4139.758
1544269.2351341248,4247.9395,4219.091,4071.2427,4431.3335,4252.5757,4575.5757,4374.1514,4296.364,4498.3027,3754.9397,4450.909,4187.667,4267.515,4139.2427
1544279.9508571625,4247.9395,4215.485,4068.667,4426.6973,4251.546,4576.6064,4376.212,4297.394,4497.273,3751.8489,4447.303,4188.1816,4263.9097,4134.606
1544296.3194847107,4248.9697,4214.455,4069.697,4424.6367,4251.546,4574.546,4375.6973,4297.909,4496.758,3744.1213,4446.7876,4184.576,4254.636,4128.4243
1544297.2929477692,4252.0605,4210.8486,4068.667,4425.667,4248.9697,4573.0,4376.727,4294.8184,4492.121,3744.6365,4447.819,4185.0913,4254.636,4128.9395
1544299.2684841156,4253.6064,4206.2124,4068.1516,4424.1216,4250.515,4574.546,4380.333,4295.8486,4490.576,3746.697,4449.8794,4187.667,4262.879,4137.6973
1544304.2378425598,4251.546,4210.334,4070.7275,4418.9697,4250.0,4573.0,4379.303,4297.394,4492.121,3741.0305,4450.3945,4187.667,4257.2124,4141.8184
1544316.314458847,4252.5757,4218.0605,4076.3938,4418.9697,4250.0,4571.4546,4375.6973,4298.4243,4494.6973,3741.5457,4448.8486,4189.2124,4253.6064,4138.727
1544320.472240448,4255.667,4217.0303,4078.9697,4421.546,4254.121,4573.515,4375.6973,4296.879,4496.758,3748.758,4449.8794,4190.242,4264.9395,4140.7876
1544327.2762298584,4252.5757,4210.8486,4072.2727,4420.515,4247.9395,4570.4243,4374.1514,4290.6973,4491.6064,3746.697,4446.273,4188.1816,4260.818,4142.3335
1544336.2510204315,4247.4243,4209.3027,4065.576,4415.879,4239.182,4560.636,4367.4546,4285.031,4484.909,3738.97,4440.0913,4185.0913,4249.4854,4135.6367
1544350.2542972565,4248.9697,4209.3027,4070.2122,4416.394,4247.9395,4561.667,4366.4243,4284.0,4489.031,3738.97,4442.6665,4186.6367,4253.6064,4133.061
1544351.2597084045,4250.515,4209.8184,4075.8787,4424.1216,4255.667,4573.0,4372.606,4286.5757,4496.242,3744.1213,4447.819,4188.1816,4255.667,4137.6973
1544360.2380752563,4249.4854,4214.9697,4074.8486,4425.667,4250.0,4576.6064,4376.212,4291.7275,4496.242,3751.3335,4449.364,4188.6973,4256.1816,4139.2427
1544367.2869205475,4251.031,4220.121,4076.3938,4426.6973,4250.0,4575.0605,4380.848,4297.394,4496.758,3754.9397,4450.3945,4191.273,4264.9395,4138.2124
1544375.342130661,4253.6064,4219.606,4080.5154,4429.273,4250.0,4576.0913,4384.4546,4296.364,4497.788,3754.4243,4450.3945,4193.3335,4267.515,4141.303
1544383.249282837,4251.546,4216.0,4078.4548,4426.6973,4237.1216,4575.0605,4379.303,4294.8184,4495.2124,3753.394,4448.8486,4193.3335,4262.879,4143.364
1544390.4392719269,4247.4243,4217.0303,4078.9697,4426.6973,4233.515,4574.546,4376.727,4298.4243,4495.7275,3752.3638,4450.909,4193.8486,4265.97,4143.364
1544403.2640457153,4242.788,4218.576,4079.4854,4432.364,4244.8486,4575.5757,4378.2725,4300.485,4498.3027,3748.758,4451.4243,4193.3335,4270.6064,4143.879
1544406.5296649933,4239.697,4218.0605,4071.2427,4427.2124,4251.031,4572.4854,4374.1514,4299.4546,4494.6973,3747.7273,4447.303,4188.6973,4264.4243,4138.2124
1544414.3126010895,4242.788,4217.0303,4071.2427,4422.061,4248.4546,4570.4243,4368.485,4295.8486,4494.1816,3748.2424,4446.273,4186.6367,4256.1816,4135.6367
1544423.3179092407,4243.303,4217.5454,4077.9392,4431.3335,4247.9395,4573.0,4369.0005,4291.7275,4495.7275,3746.697,4447.819,4187.667,4253.6064,4137.182
1544431.224822998,4235.5757,4216.0,4073.818,4433.394,4251.546,4575.5757,4371.061,4292.758,4495.7275,3747.2122,4448.8486,4187.152,4254.636,4133.576
1544438.550233841,4235.5757,4217.5454,4069.1821,4429.273,4253.6064,4575.5757,4371.576,4293.788,4497.788,3746.697,4447.819,4186.121,4253.6064,4132.5454
1544446.2366104126,4243.303,4217.0303,4070.7275,4429.788,4244.3335,4574.031,4371.061,4287.0913,4492.121,3740.0002,4447.303,4187.152,4252.0605,4132.5454
1544459.2669010162,4240.7275,4208.7876,4069.1821,4428.2427,4237.636,4574.031,4370.0303,4281.4243,4481.8184,3739.485,4445.758,4184.0605,4253.0913,4125.8486
1544462.3041152954,4236.6064,4204.152,4066.6064,4424.6367,4246.909,4573.515,4370.5454,4284.515,4480.273,3744.1213,4446.273,4180.9697,4253.0913,4126.879
1544470.4339504242,4240.7275,4206.727,4069.697,4423.0913,4252.0605,4571.97,4369.5156,4292.2427,4486.97,3743.6062,4449.364,4184.576,4256.1816,4137.6973
1544482.2289943695,4246.909,4214.455,4074.8486,4426.182,4248.9697,4570.9395,4370.0303,4297.909,4491.6064,3743.6062,4449.8794,4192.3027,4264.9395,4142.3335
1544486.2129688263,4249.4854,4217.5454,4080.0002,4431.8486,4247.4243,4566.8184,4371.576,4299.9697,4493.152,3747.2122,4449.364,4197.455,4268.546,4142.848
1544494.3130016327,4246.394,4209.8184,4080.0002,4431.8486,4242.273,4561.667,4370.5454,4300.485,4495.7275,3751.8489,4451.94,4194.879,4265.4546,4143.879
1544501.3554096222,4237.636,4204.152,4071.7576,4425.667,4233.515,4560.636,4369.0005,4298.9395,4495.2124,3752.8792,4454.5156,4189.2124,4265.4546,4140.7876
1544509.2794895172,4236.6064,4204.6665,4067.1216,4425.152,4233.0,4561.667,4370.0303,4292.758,4489.031,3748.758,4454.0005,4187.667,4265.97,4139.2427
1544518.224954605,4245.879,4208.7876,4072.788,4431.3335,4235.5757,4565.273,4369.5156,4285.5454,4482.8486,3743.091,4451.4243,4188.6973,4257.2124,4139.758
1544525.3434181213,4249.4854,4213.9395,4076.3938,4430.303,4236.091,4571.97,4369.5156,4283.485,4481.8184,3743.091,4449.8794,4187.152,4252.0605,4136.152
1544533.2236289978,4244.8486,4211.364,4069.697,4422.576,4237.636,4573.515,4370.5454,4285.031,4482.8486,3740.5154,4449.364,4187.667,4254.121,4131.5156
1544541.3081645966,4239.697,4202.606,4066.6064,4418.9697,4237.1216,4569.9097,4365.9087,4281.4243,4476.667,3732.273,4447.819,4188.1816,4254.636,4129.9697
1544554.3377399445,4236.6064,4199.5156,4069.697,4418.9697,4236.6064,4565.7886,4359.727,4271.636,4468.94,3731.2427,4446.273,4185.0913,4250.515,4128.9395
1544557.3513507843,4236.091,4197.455,4066.6064,4415.879,4235.0605,4562.182,4359.2124,4271.121,4472.0303,3734.8484,4445.2427,4183.546,4249.4854,4127.909
1544564.3129348755,4238.667,4191.273,4064.0305,4415.879,4227.8486,4560.636,4358.182,4281.4243,4480.788,3741.0305,4446.7876,4185.6064,4254.121,4129.4546
1544572.583436966,4243.818,4194.879,4069.1821,4418.9697,4221.6665,4559.0913,4357.152,4285.5454,4482.3335,3746.697,4447.819,4184.576,4256.1816,4130.485
1544580.2218914032,4249.4854,4203.6367,4070.2122,4418.4546,4224.2427,4558.5757,4358.6973,4280.394,4478.7275,3741.0305,4443.6973,4183.546,4253.6064,4127.909
1544599.1733074188,4253.0913,4205.1816,4068.667,4420.515,4233.0,4559.6064,4359.727,4279.879,4474.0913,3730.7273,4443.182,4183.546,4250.0,4126.364
1544606.8000793457,4251.031,4202.0913,4069.1821,4425.152,4238.152,4558.0605,4359.727,4280.394,4467.909,3733.818,4447.303,4179.9395,4248.4546,4126.364
1544607.326745987,4251.546,4201.576,4068.667,4424.6367,4235.5757,4557.546,4360.758,4279.364,4466.8794,3740.5154,4441.6367,4178.909,4247.9395,4125.8486
1544612.378835678,4253.6064,4203.6367,4069.1821,4420.0,4233.515,4561.152,4361.7876,4277.303,4468.4243,3737.4246,4431.3335,4184.0605,4246.394,4124.303
1544620.2199459076,4251.546,4200.5454,4068.1516,4416.909,4236.091,4562.182,4360.758,4269.5757,4469.4546,3734.3335,4437.0005,4188.1816,4245.364,4124.8184
1544628.3721923828,4248.9697,4198.485,4065.061,4418.9697,4235.5757,4562.182,4358.182,4268.546,4474.6064,3736.3943,4444.2124,4185.6064,4244.8486,4124.303
1544640.4798030853,4251.546,4202.0913,4070.2122,4426.6973,4233.0,4563.7275,4358.6973,4277.8184,4479.758,3743.091,4446.7876,4185.6064,4252.5757,4127.394
1544645.7891464233,4254.121,4203.121,4078.9697,4432.879,4234.5454,4563.2124,4361.7876,4284.0,4486.4546,3753.9094,4458.6367,4195.394,4264.9395,4137.6973
1544656.944513321,4254.121,4203.121,4079.4854,4431.3335,4238.152,4560.636,4358.6973,4287.606,4493.152,3759.0608,4467.394,4204.152,4268.031,4141.303
1544664.2644405365,4254.636,4212.909,4078.9697,4431.3335,4237.636,4561.152,4356.1216,4291.7275,4496.242,3757.0002,4467.394,4197.97,4268.546,4139.758
1544669.2507266998,4252.0605,4218.576,4079.4854,4434.4243,4238.152,4566.303,4360.2427,4289.667,4492.6367,3752.3638,4463.788,4187.667,4268.031,4137.182
1544675.348520279,4250.515,4205.1816,4074.3333,4431.3335,4239.697,4568.879,4361.273,4282.4546,4482.3335,3743.6062,4452.455,4187.152,4256.1816,4130.485
1544687.3607635498,4249.4854,4200.5454,4068.1516,4430.8184,4237.636,4569.9097,4357.6665,4280.394,4476.152,3736.9094,4446.7876,4186.6367,4247.4243,4127.909
1544698.3268260956,4244.3335,4211.364,4070.2122,4430.8184,4236.6064,4572.4854,4360.2427,4281.9395,4479.2427,3737.9397,4450.909,4186.121,4254.121,4132.031
1544700.621843338,4236.6064,4209.8184,4070.7275,4422.576,4237.1216,4566.8184,4361.7876,4277.8184,4473.576,3732.7878,4440.0913,4187.152,4249.4854,4129.9697
1544707.3295116425,4234.0303,4205.1816,4067.1216,4421.031,4237.1216,4558.5757,4355.0913,4267.515,4460.182,3727.1216,4432.879,4184.0605,4238.152,4121.7275
1544715.3067588806,4242.273,4214.9697,4071.2427,4430.303,4242.788,4563.2124,4353.5454,4265.4546,4465.3335,3734.8484,4454.0005,4189.7275,4250.0,4126.364
1544722.6965427399,4251.031,4220.121,4080.0002,4434.4243,4252.0605,4575.0605,4359.727,4276.273,4479.758,3743.6062,4468.4243,4203.6367,4269.5757,4139.2427
1544730.239868164,4251.031,4217.0303,4082.0608,4432.364,4253.0913,4577.636,4367.4546,4286.0605,4483.879,3746.697,4468.4243,4207.242,4271.636,4143.879
1544738.5709285736,4248.4546,4218.576,4080.0002,4431.3335,4250.0,4576.0913,4369.0005,4292.2427,4491.0913,3757.0002,4476.667,4203.121,4269.0605,4145.94
1544746.2754249573,4246.909,4220.121,4080.5154,4428.758,4246.909,4577.636,4364.879,4303.061,4508.0913,3771.4243,4482.3335,4205.6973,4275.242,4151.606
1544759.2990398407,4242.273,4218.576,4080.0002,4431.3335,4240.7275,4577.636,4361.7876,4311.8184,4517.364,3775.0305,4478.2124,4210.334,4284.515,4157.273
1544762.280702591,4236.6064,4217.0303,4078.4548,4432.879,4236.6064,4575.0605,4363.3335,4309.758,4510.6665,3767.8184,4478.7275,4206.2124,4282.97,4155.727
1544775.3686904907,4237.1216,4219.606,4077.4243,4426.182,4238.152,4575.0605,4369.0005,4298.9395,4499.849,3759.5757,4477.182,4204.6665,4272.152,4149.5454
1544778.2230377197,4237.636,4217.0303,4075.3638,4422.061,4237.1216,4575.5757,4370.5454,4287.606,4489.031,3752.3638,4469.9697,4205.6973,4266.485,4142.848
1544786.2322330475,4234.0303,4207.242,4068.667,4419.485,4234.0303,4574.031,4365.394,4284.515,4481.303,3751.8489,4464.303,4195.394,4265.4546,4137.6973
1544795.2950000763,4233.0,4208.273,4068.667,4416.909,4233.0,4572.4854,4359.727,4286.0605,4481.8184,3754.4243,4461.2124,4186.121,4262.879,4137.182
1544801.3076782227,4236.6064,4216.0,4074.8486,4423.0913,4240.7275,4574.031,4361.273,4285.031,4482.8486,3750.8186,4462.2427,4192.8184,4264.4243,4139.2427
1544809.2820644379,4238.152,4211.364,4073.818,4426.182,4250.515,4573.515,4363.3335,4282.4546,4480.273,3745.1516,4462.7583,4195.394,4263.9097,4136.6665
1544817.3038959503,4235.0605,4204.6665,4067.1216,4416.909,4250.515,4570.9395,4359.727,4280.9097,4478.2124,3743.6062,4461.2124,4187.667,4254.636,4132.031
1544825.3254890442,4239.182,4205.6973,4067.6365,4413.303,4246.909,4571.4546,4361.7876,4280.9097,4476.667,3746.697,4462.7583,4190.758,4253.6064,4134.606
1544833.2538604736,4253.0913,4210.8486,4075.8787,4420.0,4252.0605,4575.0605,4368.485,4287.606,4483.364,3754.4243,4466.364,4202.0913,4266.485,4142.848
1544841.3298130035,4258.2427,4220.121,4078.9697,4422.061,4251.031,4571.4546,4365.9087,4295.8486,4492.6367,3758.0305,4467.394,4205.1816,4269.5757,4143.879
1544849.5833873749,4254.121,4224.2427,4072.2727,4417.4243,4240.2124,4565.7886,4360.2427,4295.8486,4489.546,3748.2424,4461.7275,4201.0605,4258.2427,4140.273
1544857.295513153,4253.6064,4213.9395,4067.6365,4415.879,4237.636,4568.879,4363.3335,4294.8184,4483.364,3741.0305,4455.5454,4192.8184,4252.0605,4140.7876
1544870.3014850616,4253.0913,4211.879,4069.1821,4415.879,4242.273,4573.515,4366.9395,4291.7275,4485.9395,3748.2424,4452.9697,4187.152,4255.667,4137.6973
1544881.2992572784,4253.6064,4214.9697,4070.7275,4411.758,4241.7573,4571.97,4362.8184,4285.031,4484.909,3752.3638,4450.3945,4186.121,4255.152,4126.879
1544882.2808265686,4258.7573,4205.6973,4068.1516,4409.6973,4236.091,4570.9395,4362.8184,4285.5454,4481.303,3748.758,4450.909,4185.6064,4252.0605,4124.303
1544888.5686397552,4257.7275,4204.6665,4067.6365,4413.303,4240.2124,4572.4854,4364.879,4289.152,4482.8486,3746.182,4457.091,4186.121,4257.7275,4136.152
1544896.3162899017,4257.2124,4218.0605,4069.1821,4415.364,4250.0,4571.4546,4363.3335,4284.0,4480.273,3744.6365,4461.2124,4192.3027,4265.97,4143.364
1544904.3550491333,4262.879,4221.6665,4073.3032,4413.303,4253.0913,4573.0,4365.394,4281.9395,4482.3335,3747.2122,4462.2427,4200.5454,4264.9395,4139.2427
1544917.3107147217,4265.97,4216.0,4080.0002,4414.3335,4254.636,4576.6064,4369.5156,4292.2427,4495.7275,3756.4849,4465.8486,4204.152,4265.4546,4144.909
1544920.2144145966,4265.97,4222.1816,4084.6365,4420.0,4258.2427,4576.0913,4369.0005,4301.0,4501.9097,3764.7275,4468.4243,4205.6973,4272.152,4153.6665
1544928.2722473145,4267.515,4223.2124,4082.0608,4421.546,4255.152,4574.546,4370.0303,4298.9395,4497.788,3764.2124,4466.8794,4203.6367,4272.152,4146.9697
1544936.2561702728,4262.879,4209.3027,4074.3333,4418.9697,4250.0,4568.879,4370.0303,4292.2427,4494.1816,3757.0002,4463.273,4195.394,4265.4546,4138.2124
1544944.2474842072,4253.6064,4204.152,4070.2122,4416.909,4248.9697,4562.697,4367.4546,4292.758,4495.2124,3750.8186,4461.2124,4187.667,4263.394,4140.273
1544951.2956142426,4251.546,4208.273,4068.667,4414.3335,4240.7275,4562.697,4369.0005,4297.909,4497.273,3753.394,4458.6367,4187.152,4265.4546,4136.6665
1544960.2553844452,4251.031,4206.727,4066.6064,4410.2124,4236.6064,4567.3335,4372.606,4297.909,4496.758,3759.0608,4455.0303,4188.1816,4264.9395,4131.5156
1544982.2623729706,4248.4546,4203.6367,4066.091,4412.273,4247.4243,4567.849,4369.5156,4295.8486,4493.667,3755.97,4455.0303,4187.667,4262.364,4136.6665
1544983.2665920258,4251.546,4210.8486,4070.7275,4418.9697,4257.2124,4567.849,4369.0005,4297.909,4493.667,3753.9094,4458.6367,4189.7275,4262.879,4139.758
1544985.2085113525,4251.546,4219.606,4073.818,4420.515,4256.1816,4571.4546,4370.0303,4297.394,4496.758,3755.97,4461.7275,4190.242,4265.97,4138.2124
1544992.2823905945,4244.3335,4217.0303,4069.697,4418.4546,4253.6064,4573.515,4364.364,4287.0913,4492.121,3748.758,4461.2124,4188.1816,4263.394,4139.2427
1544999.3035793304,4244.3335,4216.5156,4072.788,4422.061,4259.788,4573.0,4362.303,4281.4243,4487.4854,3745.1516,4461.2124,4193.8486,4262.364,4138.2124
1545007.3339939117,4253.6064,4228.879,4088.2424,4432.879,4267.0,4575.0605,4368.485,4290.6973,4498.3027,3762.1519,4473.576,4205.6973,4275.242,4147.485
1545015.3040885925,4254.636,4234.5454,4091.8486,4438.5454,4261.3335,4578.152,4372.606,4302.546,4511.6973,3777.091,4483.879,4210.8486,4285.5454,4157.788
1545023.2553482056,4245.364,4223.2124,4076.9092,4431.8486,4250.0,4575.5757,4371.061,4301.0,4506.031,3767.8184,4473.061,4199.0,4274.7275,4146.455
1545031.2254428864,4242.273,4216.0,4072.788,4426.6973,4250.515,4570.9395,4370.5454,4296.879,4496.242,3755.4546,4457.091,4187.152,4260.303,4132.031
1545038.5389328003,4247.9395,4218.576,4080.0002,4430.303,4253.6064,4574.546,4371.061,4297.394,4497.788,3753.394,4461.7275,4188.1816,4258.7573,4137.182
1545046.3120937347,4251.546,4219.606,4073.818,4425.152,4251.031,4572.4854,4370.5454,4291.2124,4496.242,3750.8186,4465.3335,4193.3335,4258.2427,4142.3335
1545054.351568222,4250.0,4219.091,4065.061,4415.879,4251.031,4562.182,4368.485,4280.9097,4489.031,3744.1213,4452.455,4187.152,4250.515,4133.576
1545062.313079834,4250.0,4218.0605,4070.7275,4416.909,4253.6064,4565.273,4369.0005,4286.5757,4490.576,3743.091,4450.3945,4184.0605,4252.5757,4129.4546
1545084.2611789703,4252.5757,4217.0303,4078.9697,4421.546,4252.0605,4573.515,4373.1216,4299.9697,4495.7275,3751.3335,4460.6978,4197.97,4264.9395,4136.6665
1545086.2708091736,4251.546,4219.091,4077.9392,4417.4243,4250.0,4564.2427,4371.576,4293.788,4493.667,3755.4546,4462.7583,4202.0913,4267.515,4141.303
1545087.3215198517,4250.0,4218.0605,4075.3638,4418.4546,4250.515,4560.121,4367.4546,4282.4546,4491.0913,3752.8792,4460.6978,4192.3027,4263.394,4138.2124
1545094.2459106445,4251.031,4216.0,4078.9697,4427.7275,4251.546,4570.4243,4371.061,4284.515,4494.1816,3757.5151,4467.909,4189.7275,4271.636,4139.2427
