Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
212708.37879180908,4281.4243,4235.5757,4156.758,4412.788,4222.1816,4535.394,4386.0005,4304.6064,4455.5454,3761.6362,4438.5454,4267.515,4279.879,4123.788
212720.33190727234,4282.4546,4242.788,4158.303,4418.4546,4224.758,4536.4243,4391.6665,4304.6064,4456.061,3761.6362,4440.606,4268.546,4280.9097,4125.3335
212723.26755523682,4283.485,4250.0,4160.8794,4429.788,4220.6367,4543.1216,4396.3037,4314.909,4462.7583,3763.6973,4447.303,4278.849,4283.485,4133.061
212731.32014274597,4281.9395,4249.4854,4167.5757,4430.303,4219.091,4545.182,4394.2427,4317.4854,4465.3335,3764.7275,4447.819,4283.485,4285.5454,4138.727
212739.28713798523,4286.5757,4250.515,4173.2427,4430.303,4219.091,4540.031,4394.2427,4311.8184,4462.2427,3762.667,4445.758,4283.485,4285.031,4138.727
212747.28083610535,4293.273,4253.6064,4172.7275,4433.9097,4208.273,4531.273,4394.2427,4302.546,4460.6978,3759.0608,4446.7876,4285.5454,4284.515,4138.2124
212755.2285194397,4290.182,4253.0913,4173.2427,4434.94,4205.1816,4528.182,4388.5757,4301.0,4462.2427,3759.5757,4448.8486,4286.5757,4286.0605,4139.758
212763.2441520691,4282.97,4250.515,4173.758,4432.879,4218.576,4528.6973,4384.9697,4306.667,4464.303,3760.091,4447.819,4278.849,4286.5757,4139.758
212771.28744125366,4284.515,4248.9697,4169.1216,4431.3335,4221.6665,4527.152,4386.515,4304.091,4464.303,3755.97,4445.758,4275.242,4284.515,4137.182
212779.2947292328,4294.303,4251.031,4170.1514,4431.8486,4217.0303,4532.8184,4389.091,4300.485,4463.788,3759.0608,4446.7876,4281.4243,4282.4546,4139.758
212787.24884986877,4293.273,4252.5757,4174.788,4434.4243,4214.455,4542.6064,4390.1216,4307.182,4465.8486,3763.1821,4443.6973,4277.303,4282.97,4140.273
212795.13025283813,4283.485,4249.4854,4170.1514,4431.8486,4207.758,4542.6064,4387.5454,4305.1216,4465.8486,3759.0608,4436.485,4264.9395,4281.9395,4132.5454
212804.25190925598,4279.364,4247.4243,4158.819,4424.1216,4201.576,4540.546,4384.4546,4297.909,4463.788,3754.4243,4433.394,4262.879,4272.667,4125.3335
212810.19520759583,4281.4243,4248.4546,4155.727,4422.061,4206.2124,4544.152,4391.1514,4305.1216,4465.3335,3752.3638,4433.9097,4267.515,4265.4546,4125.8486
212818.3171749115,4281.4243,4248.9697,4160.364,4426.6973,4212.909,4544.667,4398.3643,4313.879,4465.8486,3758.0305,4438.031,4267.0,4272.667,4127.394
212826.25317573547,4280.394,4247.9395,4159.8486,4430.8184,4217.0303,4542.0913,4395.273,4312.333,4463.788,3766.273,4444.727,4265.4546,4282.97,4129.4546
212838.45019340515,4281.9395,4247.9395,4159.8486,4428.758,4219.091,4542.6064,4392.697,4310.788,4471.0005,3766.273,4449.364,4269.5757,4283.485,4135.1216
212846.52161598206,4284.0,4248.9697,4167.5757,4428.758,4214.455,4545.697,4396.8184,4313.879,4477.6973,3765.7578,4450.909,4277.303,4284.0,4141.303
212850.24213790894,4285.031,4250.515,4170.667,4430.8184,4209.3027,4545.697,4396.8184,4313.879,4473.061,3770.9092,4451.4243,4282.97,4287.0913,4141.8184
212857.21349716187,4282.4546,4250.515,4163.9697,4427.2124,4204.152,4542.6064,4390.636,4311.8184,4469.9697,3771.9395,4448.8486,4280.9097,4289.667,4139.2427
212866.3363456726,4279.879,4250.0,4161.909,4426.182,4202.0913,4541.061,4389.606,4315.94,4479.2427,3774.5151,4451.4243,4282.97,4295.8486,4140.7876
212885.33544540405,4280.9097,4252.0605,4162.4243,4430.303,4211.364,4540.031,4388.061,4319.0303,4482.8486,3780.6973,4454.0005,4282.97,4294.303,4140.7876
212893.28861236572,4279.364,4247.4243,4159.3335,4425.667,4220.121,4540.031,4384.9697,4314.3936,4476.152,3774.0,4447.303,4272.152,4282.97,4129.9697
212894.25253868103,4277.8184,4237.636,4156.758,4421.546,4219.091,4542.0913,4386.515,4311.303,4475.1216,3766.788,4443.6973,4264.9395,4280.9097,4122.758
212909.28268432617,4276.788,4237.636,4158.303,4427.2124,4216.5156,4546.2124,4392.182,4312.8486,4480.788,3771.9395,4449.8794,4269.5757,4286.0605,4129.4546
212911.26132011414,4276.273,4249.4854,4158.303,4432.364,4218.0605,4547.7573,4393.727,4313.364,4482.3335,3773.4849,4452.455,4270.6064,4284.0,4132.031
212913.3460521698,4277.8184,4250.0,4156.2427,4426.6973,4218.0605,4537.9697,4391.1514,4310.788,4477.182,3767.8184,4446.273,4264.4243,4279.364,4129.4546
212925.3053665161,4283.485,4237.636,4155.212,4411.758,4219.091,4531.788,4396.3037,4312.8486,4475.6367,3767.3032,4442.6665,4267.0,4282.97,4135.6367
212929.2950630188,4285.5454,4238.667,4158.819,4407.6367,4218.576,4536.4243,4401.9697,4318.0005,4481.303,3774.0,4446.273,4279.364,4287.606,4143.364
212937.20960617065,4282.4546,4251.546,4160.8794,4424.6367,4208.273,4532.8184,4395.788,4318.0005,4479.758,3771.9395,4447.303,4281.4243,4285.5454,4139.758
212945.2908039093,4281.9395,4253.6064,4160.364,4434.94,4208.273,4527.152,4389.606,4314.909,4475.1216,3770.9092,4445.758,4275.242,4285.5454,4137.182
212952.5420665741,4284.515,4250.0,4166.5454,4431.3335,4220.121,4537.4546,4396.3037,4318.0005,4484.394,3781.7275,4447.303,4281.9395,4296.879,4141.303
212960.22129058838,4285.031,4253.6064,4176.3335,4433.394,4219.091,4545.182,4401.4546,4323.1514,4495.2124,3789.97,4451.4243,4289.152,4300.485,4144.3945
212973.28352928162,4286.0605,4257.7275,4171.6973,4437.5156,4218.576,4541.061,4397.3335,4319.0303,4488.5156,3784.303,4448.8486,4279.364,4290.6973,4139.2427
212976.27878189087,4281.9395,4253.0913,4157.788,4431.3335,4231.4546,4541.5757,4391.6665,4305.6367,4476.667,3773.4849,4438.031,4266.485,4281.4243,4124.8184
212984.33232307434,4271.636,4248.9697,4152.6367,4427.2124,4236.6064,4543.1216,4389.606,4299.4546,4476.152,3768.8486,4430.8184,4263.394,4274.2124,4116.0605
212992.2022819519,4268.546,4250.0,4156.758,4431.3335,4235.5757,4542.0913,4395.788,4308.212,4478.2124,3769.3638,4432.879,4264.4243,4273.697,4122.758
213000.2100467682,4273.1816,4251.031,4157.273,4434.94,4236.6064,4545.697,4403.0,4314.909,4475.6367,3767.3032,4437.0005,4265.97,4280.9097,4126.879
213008.27741622925,4271.636,4247.4243,4154.182,4428.2427,4226.8184,4545.182,4404.546,4312.333,4475.1216,3761.1213,4435.455,4266.485,4280.9097,4122.2427
213016.2739753723,4266.485,4240.2124,4154.182,4418.9697,4222.1816,4542.6064,4403.0,4312.333,4476.667,3762.667,4434.94,4265.97,4276.788,4123.273
213023.27847480774,4271.636,4235.5757,4154.6973,4419.485,4236.091,4540.546,4398.3643,4316.4546,4477.6973,3770.394,4439.061,4267.515,4279.879,4125.8486
213031.35013580322,4277.8184,4241.7573,4155.727,4424.6367,4241.2427,4540.546,4392.697,4315.94,4479.758,3770.9092,4441.6367,4269.5757,4284.0,4125.8486
213039.2963886261,4279.364,4251.031,4158.819,4427.7275,4234.0303,4542.6064,4392.697,4312.333,4480.788,3769.3638,4443.182,4270.0913,4282.4546,4128.4243
213047.2927093506,4281.4243,4247.4243,4160.364,4427.7275,4232.485,4542.0913,4395.788,4314.909,4481.303,3770.9092,4446.7876,4270.0913,4281.9395,4129.4546
213055.2146434784,4281.9395,4239.182,4157.788,4424.1216,4227.3335,4539.0,4392.697,4320.5757,4480.273,3771.9395,4446.273,4271.121,4282.97,4128.4243
213063.2770061493,4282.97,4243.303,4156.758,4423.0913,4219.091,4540.546,4392.182,4320.061,4479.2427,3770.394,4440.606,4270.6064,4280.394,4125.8486
213071.30575180054,4282.97,4252.0605,4158.819,4427.2124,4226.303,4545.182,4398.3643,4318.0005,4481.303,3770.394,4439.576,4269.5757,4279.364,4126.364
213079.28705215454,4276.273,4247.4243,4155.727,4426.6973,4237.1216,4543.1216,4400.425,4320.5757,4484.394,3771.9395,4438.5454,4267.0,4281.4243,4125.8486
213086.28630638123,4266.485,4237.1216,4147.485,4417.9395,4236.6064,4538.485,4393.727,4314.909,4479.758,3765.2427,4432.364,4258.7573,4275.242,4120.182
213095.33500671387,4265.4546,4235.5757,4147.485,4413.8184,4233.515,4539.0,4390.636,4306.1514,4475.1216,3755.4546,4430.303,4255.152,4266.485,4117.091
213102.75626182556,4271.636,4237.636,4155.212,4421.031,4234.0303,4542.0913,4395.273,4310.788,4479.2427,3756.4849,4434.94,4263.394,4271.636,4121.7275
213110.30530929565,4268.546,4237.1216,4155.727,4425.667,4236.6064,4541.5757,4394.2427,4317.4854,4481.8184,3765.7578,4436.485,4267.0,4277.8184,4124.303
213118.33548545837,4267.515,4237.1216,4151.606,4422.061,4239.697,4539.0,4392.697,4316.9697,4479.2427,3769.879,4433.9097,4262.879,4271.636,4122.2427
213126.3337135315,4275.758,4237.636,4152.6367,4421.031,4239.697,4541.5757,4397.8486,4318.0005,4480.788,3768.8486,4435.455,4262.879,4269.5757,4122.758
213138.25678825378,4277.8184,4238.667,4155.212,4421.546,4235.5757,4545.182,4396.8184,4319.0303,4482.8486,3765.2427,4438.031,4264.4243,4270.6064,4122.758
213142.6224708557,4272.152,4238.152,4154.182,4417.4243,4234.5454,4538.485,4390.636,4316.4546,4479.758,3759.5757,4435.455,4263.9097,4267.515,4122.2427
213150.29311180115,4275.242,4236.6064,4153.6665,4417.9395,4234.5454,4531.788,4389.606,4316.4546,4479.2427,3761.1213,4432.879,4266.485,4271.636,4125.3335
213158.3173274994,4283.485,4241.7573,4155.727,4427.2124,4231.9697,4537.4546,4391.6665,4315.425,4479.2427,3769.879,4437.5156,4268.031,4280.9097,4126.364
213170.31860351562,4281.9395,4251.546,4159.3335,4432.364,4239.697,4544.152,4395.273,4314.3936,4478.7275,3771.4243,4440.0913,4268.546,4281.4243,4126.879
213173.26712608337,4279.879,4252.0605,4158.303,4431.3335,4248.4546,4543.636,4400.9395,4320.5757,4486.97,3768.3335,4435.455,4269.0605,4278.849,4128.4243
213182.2588443756,4282.97,4247.4243,4157.788,4431.3335,4242.273,4544.667,4403.0,4328.8184,4496.242,3775.546,4438.5454,4270.0913,4281.9395,4127.394
213189.29314613342,4284.0,4250.0,4165.0005,4432.879,4237.636,4548.273,4405.0605,4329.3335,4495.7275,3783.788,4446.273,4270.0913,4284.515,4128.4243
213197.31426239014,4284.0,4254.121,4170.1514,4434.4243,4239.182,4547.2427,4410.7275,4323.667,4489.546,3778.6367,4447.303,4269.5757,4284.515,4132.5454
213205.3999900818,4284.515,4254.121,4170.667,4437.0005,4238.152,4545.697,4411.2427,4315.94,4483.879,3769.879,4445.758,4270.0913,4285.5454,4132.5454
213213.28258514404,4285.5454,4253.0913,4167.061,4435.455,4240.7275,4543.636,4403.0,4310.2725,4479.758,3770.394,4446.273,4271.121,4284.515,4128.4243
213221.23384475708,4282.97,4248.4546,4160.364,4425.152,4244.8486,4542.6064,4398.879,4312.333,4479.2427,3771.4243,4441.6367,4269.0605,4282.4546,4126.364
213229.27832603455,4280.9097,4247.9395,4157.273,4422.061,4238.152,4543.1216,4401.9697,4319.0303,4480.273,3769.879,4438.5454,4268.031,4282.4546,4127.909
213245.28074264526,4281.4243,4251.031,4159.3335,4426.6973,4234.0303,4542.6064,4403.0,4319.0303,4479.758,3770.394,4440.0913,4269.5757,4281.9395,4128.9395
213247.24507331848,4276.788,4243.818,4157.273,4423.6064,4237.636,4540.031,4402.4854,4315.425,4479.2427,3770.394,4438.5454,4267.515,4280.394,4124.303
213253.36933135986,4274.2124,4239.182,4155.727,4418.9697,4237.636,4541.5757,4403.515,4315.94,4479.2427,3769.3638,4440.0913,4268.031,4279.879,4124.303
213260.2846622467,4279.879,4248.4546,4165.0005,4427.7275,4236.091,4545.182,4406.091,4321.091,4484.909,3773.4849,4448.8486,4276.788,4282.97,4136.152
213268.319606781,4285.031,4255.152,4171.6973,4435.97,4237.1216,4544.152,4405.5757,4325.212,4490.0605,3781.7275,4452.9697,4284.515,4292.2427,4143.879
213276.25823020935,4284.0,4252.5757,4169.636,4433.394,4236.091,4543.636,4405.0605,4323.667,4485.4243,3785.8486,4451.4243,4286.5757,4299.9697,4141.8184
213284.2996120453,4284.515,4252.0605,4170.667,4430.8184,4234.0303,4545.182,4405.0605,4319.0303,4480.273,3782.7578,4451.94,4282.97,4294.8184,4139.758
213292.2477722168,4284.0,4253.6064,4171.182,4432.364,4234.0303,4542.6064,4404.546,4316.4546,4479.2427,3775.546,4450.3945,4273.697,4284.0,4134.606
213300.31657218933,4282.4546,4253.0913,4165.0005,4430.303,4237.636,4539.515,4399.909,4313.364,4477.6973,3768.3335,4441.1216,4265.97,4279.879,4124.8184
213308.39943885803,4282.97,4252.0605,4164.485,4425.667,4237.636,4537.4546,4393.212,4306.1514,4475.1216,3767.3032,4434.94,4265.97,4280.394,4121.7275
213317.31581687927,4283.485,4250.0,4170.1514,4424.1216,4236.091,4534.879,4391.6665,4305.6367,4470.485,3769.3638,4437.5156,4269.0605,4279.364,4124.303
213324.31411743164,4285.031,4250.515,4171.182,4425.152,4236.091,4537.4546,4392.182,4307.182,4467.909,3769.879,4439.576,4270.0913,4280.9097,4128.4243
213331.24208450317,4284.0,4249.4854,4169.636,4424.1216,4235.5757,4542.6064,4393.727,4300.485,4471.515,3768.3335,4439.061,4269.0605,4282.4546,4130.485
213340.24810791016,4281.9395,4247.4243,4169.1216,4424.6367,4241.2427,4544.667,4398.879,4301.0,4475.1216,3767.8184,4441.6367,4272.667,4282.4546,4131.0005
213347.3241329193,4290.182,4250.515,4170.1514,4431.3335,4252.0605,4546.2124,4405.0605,4316.4546,4482.3335,3776.5762,4450.3945,4284.0,4291.7275,4140.273
213355.26084899902,4301.0,4254.636,4179.9395,4436.485,4250.0,4548.273,4406.091,4327.2725,4494.6973,3790.485,4461.2124,4289.667,4301.515,4149.5454
213370.3396320343,4301.0,4254.636,4185.6064,4435.97,4238.152,4545.697,4404.0303,4330.3643,4499.849,3794.091,4462.7583,4286.0605,4302.0303,4148.0005
213371.72603607178,4293.273,4252.5757,4176.8486,4433.9097,4233.515,4543.1216,4404.0303,4333.4546,4496.758,3789.4548,4451.94,4282.97,4297.909,4142.848
213378.23176383972,4285.5454,4252.0605,4169.1216,4429.273,4234.5454,4543.1216,4402.4854,4328.303,4492.6367,3784.8184,4445.2427,4279.364,4292.758,4138.2124
213387.277841568,4281.4243,4250.515,4171.182,4422.061,4234.5454,4537.9697,4396.3037,4318.0005,4485.9395,3776.5762,4448.334,4271.121,4284.0,4129.4546
213395.30301094055,4282.97,4251.031,4172.7275,4420.515,4237.1216,4531.273,4391.6665,4313.879,4479.758,3770.394,4445.758,4267.515,4278.3335,4124.8184
213402.46319770813,4283.485,4247.9395,4169.636,4421.546,4238.152,4527.667,4392.182,4311.8184,4477.6973,3770.394,4437.0005,4268.031,4279.364,4125.3335
213410.32433509827,4279.879,4239.697,4164.485,4420.515,4234.5454,4528.182,4392.697,4313.364,4478.2124,3770.9092,4436.485,4265.97,4278.849,4122.2427
213419.20924186707,4278.849,4238.667,4161.394,4421.031,4234.0303,4536.9395,4394.758,4312.333,4477.6973,3771.9395,4441.6367,4264.9395,4278.849,4121.7275
213426.2731075287,4279.879,4241.7573,4159.8486,4420.0,4238.152,4540.546,4396.8184,4303.576,4471.515,3771.4243,4437.5156,4266.485,4279.364,4126.364
213434.27801132202,4280.9097,4237.1216,4157.788,4415.879,4238.667,4536.4243,4394.758,4302.546,4467.394,3768.3335,4435.455,4266.485,4279.364,4124.8184
213442.33441352844,4281.9395,4238.152,4163.4546,4420.515,4237.1216,4536.4243,4392.697,4312.333,4475.1216,3773.4849,4445.758,4271.636,4284.0,4128.4243
213450.26350021362,4285.5454,4248.4546,4171.6973,4431.3335,4237.1216,4542.0913,4392.697,4316.4546,4486.4546,3784.303,4451.4243,4282.4546,4294.303,4139.758
213458.20021629333,4285.5454,4252.0605,4172.7275,4431.3335,4235.0605,4542.0913,4393.727,4316.4546,4493.152,3788.9397,4452.455,4288.636,4299.9697,4144.909
213466.29977226257,4286.0605,4252.0605,4173.2427,4430.303,4237.1216,4541.5757,4393.212,4318.515,4497.788,3789.97,4460.6978,4289.152,4300.485,4142.848
213474.29037094116,4284.0,4248.4546,4170.1514,4428.758,4242.273,4543.1216,4388.061,4316.9697,4495.2124,3789.97,4460.182,4280.9097,4293.273,4133.061
213481.4372062683,4270.6064,4236.6064,4158.303,4413.8184,4240.7275,4540.031,4383.94,4311.303,4483.364,3780.182,4434.4243,4263.394,4274.2124,4115.546
213489.2964363098,4267.0,4232.485,4151.606,4405.0605,4235.0605,4540.031,4388.061,4308.212,4477.182,3771.4243,4421.546,4256.697,4262.879,4109.879
213497.28202819824,4279.879,4237.636,4156.2427,4411.2427,4235.5757,4544.667,4391.6665,4306.1514,4478.7275,3774.5151,4438.5454,4264.4243,4273.1816,4117.6064
213505.22923469543,4285.5454,4239.182,4161.394,4413.8184,4235.5757,4544.152,4392.182,4304.6064,4478.2124,3775.0305,4451.4243,4269.0605,4284.0,4118.6367
213517.30036735535,4279.879,4238.667,4163.4546,4412.273,4233.515,4541.061,4394.2427,4305.1216,4476.152,3771.4243,4446.273,4267.0,4283.485,4119.152
213521.2757587433,4281.4243,4239.697,4166.0303,4416.909,4234.5454,4541.5757,4394.2427,4309.758,4478.7275,3777.091,4445.2427,4267.0,4281.9395,4125.3335
213528.22828292847,4285.5454,4240.2124,4169.1216,4419.485,4233.0,4541.061,4393.212,4313.879,4481.8184,3785.8486,4449.8794,4274.2124,4285.5454,4127.909
213536.1762046814,4285.031,4243.818,4171.182,4417.4243,4231.4546,4533.8486,4393.212,4313.879,4481.8184,3789.4548,4453.485,4283.485,4293.788,4132.5454
213544.26836967468,4285.031,4250.0,4172.2124,4421.031,4237.1216,4527.152,4391.6665,4312.8486,4482.3335,3790.485,4460.6978,4285.5454,4299.9697,4140.273
213553.04646492004,4286.0605,4251.546,4172.2124,4426.182,4239.697,4530.2427,4392.697,4312.8486,4481.8184,3788.9397,4463.788,4284.0,4298.9395,4140.7876
213560.30464172363,4286.5757,4249.4854,4171.6973,4425.152,4238.152,4539.515,4393.727,4312.8486,4480.273,3787.3938,4458.6367,4283.485,4295.8486,4134.606
213568.2737827301,4286.0605,4248.9697,4171.182,4425.667,4236.6064,4543.636,4391.6665,4311.303,4479.2427,3787.3938,4454.5156,4282.4546,4290.6973,4129.9697
213576.3020515442,4283.485,4248.9697,4171.182,4426.182,4236.6064,4543.636,4394.758,4310.2725,4480.273,3786.879,4454.0005,4281.4243,4285.031,4125.3335
213584.30099487305,4281.9395,4247.9395,4168.606,4420.515,4243.303,4545.182,4398.879,4310.788,4480.788,3785.3333,4449.8794,4275.758,4284.0,4123.788
213596.32420539856,4279.364,4247.9395,4167.5757,4417.4243,4249.4854,4544.667,4395.273,4309.758,4480.273,3785.3333,4447.819,4272.152,4284.0,4124.303
213611.33456230164,4282.97,4250.0,4171.182,4424.1216,4243.303,4544.152,4394.758,4310.2725,4478.7275,3785.3333,4451.94,4278.849,4286.0605,4125.3335
213613.4843826294,4286.5757,4251.546,4173.2427,4426.182,4234.0303,4546.2124,4403.0,4315.94,4481.8184,3785.8486,4452.9697,4286.0605,4294.303,4126.364
213615.2994632721,4285.031,4250.515,4172.2124,4420.515,4234.0303,4545.182,4402.4854,4319.546,4491.0913,3786.3635,4450.909,4285.031,4298.4243,4131.0005
213623.24142456055,4288.636,4248.4546,4172.2124,4420.515,4233.515,4544.152,4396.8184,4320.061,4495.7275,3789.4548,4456.061,4283.485,4296.879,4137.6973
213631.3328742981,4298.9395,4251.031,4175.303,4429.273,4230.9395,4545.697,4399.909,4324.182,4494.6973,3797.697,4464.303,4291.2124,4298.4243,4141.8184
213639.30654525757,4302.0303,4255.667,4177.879,4434.94,4234.5454,4547.2427,4403.0,4330.879,4503.97,3804.3943,4466.364,4297.394,4304.6064,4144.909
213647.2671031952,4292.758,4253.6064,4175.303,4430.303,4238.667,4547.2427,4401.9697,4333.4546,4510.152,3800.2727,4459.6665,4290.182,4302.546,4139.2427
213655.2596092224,4285.031,4248.9697,4169.636,4420.515,4237.636,4547.2427,4401.9697,4325.7275,4499.849,3793.0608,4449.364,4279.364,4290.182,4126.879
213663.31934928894,4282.4546,4250.0,4168.606,4421.031,4233.515,4544.152,4400.9395,4315.94,4493.152,3792.0305,4449.8794,4279.879,4285.5454,4122.758
213670.32408714294,4282.97,4253.0913,4172.2124,4428.758,4232.485,4541.5757,4399.394,4313.879,4496.242,3794.091,4460.6978,4285.5454,4294.303,4125.8486
213679.27718162537,4290.182,4253.6064,4174.273,4432.879,4236.091,4542.6064,4401.9697,4316.4546,4496.242,3794.6062,4465.3335,4288.121,4298.9395,4131.0005
213697.3090171814,4297.909,4253.0913,4173.2427,4432.364,4238.667,4544.152,4403.0,4315.94,4492.6367,3792.5457,4462.2427,4288.121,4296.879,4137.6973
213699.2712020874,4299.9697,4252.0605,4173.2427,4432.364,4238.152,4543.636,4399.909,4314.3936,4490.576,3788.9397,4462.2427,4288.121,4298.4243,4139.2427
213703.90677452087,4299.4546,4253.6064,4180.4546,4435.455,4235.0605,4542.6064,4401.4546,4319.0303,4491.0913,3791.5154,4464.303,4294.303,4302.0303,4138.2124
213710.32691001892,4300.485,4255.667,4186.121,4436.485,4232.485,4543.636,4403.515,4324.697,4496.758,3796.1516,4466.364,4301.0,4303.061,4139.758
213723.32978248596,4299.9697,4254.121,4178.909,4432.364,4236.091,4543.1216,4397.8486,4321.6064,4496.242,3792.0305,4462.7583,4293.273,4301.515,4136.6665
213726.2773513794,4294.303,4251.546,4171.182,4427.7275,4238.152,4541.061,4393.212,4313.879,4484.909,3785.8486,4456.576,4282.4546,4294.303,4127.394
213734.30681228638,4288.636,4250.515,4172.7275,4423.0913,4227.3335,4539.515,4392.697,4309.758,4479.2427,3784.8184,4452.455,4281.9395,4291.2124,4125.3335
213742.37895011902,4289.152,4250.0,4175.303,4420.0,4217.5454,4540.031,4392.182,4309.2427,4481.303,3786.3635,4454.5156,4284.515,4291.2124,4126.364
213749.2916584015,4292.2427,4251.546,4173.2427,4418.9697,4219.606,4542.0913,4393.727,4311.303,4479.758,3785.3333,4456.061,4282.4546,4287.0913,4123.788
213757.30776786804,4292.2427,4253.6064,4172.2124,4422.061,4222.6973,4545.182,4399.909,4314.909,4481.8184,3783.2727,4452.9697,4280.394,4288.121,4121.7275
213765.19417762756,4294.8184,4251.546,4172.2124,4427.2124,4227.8486,4546.7275,4403.515,4316.9697,4493.152,3784.8184,4452.9697,4285.031,4298.4243,4124.8184
213773.24509620667,4295.8486,4250.515,4172.7275,4425.667,4237.1216,4546.2124,4399.909,4316.9697,4493.152,3789.4548,4456.061,4285.5454,4301.515,4126.364
213781.2478542328,4290.182,4249.4854,4170.667,4419.485,4234.0303,4544.152,4396.8184,4314.909,4482.8486,3787.3938,4452.9697,4284.0,4289.667,4126.879
213789.29042816162,4284.515,4239.182,4161.394,4415.364,4223.7275,4543.636,4398.3643,4314.3936,4481.303,3777.6064,4443.182,4279.879,4281.9395,4124.8184
213801.283121109,4282.97,4233.0,4154.182,4413.8184,4219.091,4544.667,4398.879,4314.909,4481.303,3772.4546,4438.5454,4272.152,4282.97,4118.1216
213805.20796775818,4289.152,4243.818,4160.8794,4418.4546,4214.455,4545.182,4398.879,4308.212,4478.2124,3775.546,4444.727,4273.697,4282.97,4118.1216
213813.25149536133,4300.485,4255.152,4173.758,4426.182,4222.1816,4545.182,4398.879,4301.0,4476.667,3777.091,4449.8794,4284.0,4286.0605,4126.364
213834.74564552307,4299.9697,4251.546,4173.2427,4422.061,4234.0303,4543.636,4395.788,4299.9697,4471.0005,3768.8486,4443.182,4280.394,4285.031,4123.273
213834.8159790039,4293.273,4246.909,4166.5454,4412.788,4227.8486,4539.515,4391.6665,4298.9395,4461.7275,3758.0305,4430.8184,4264.9395,4271.636,4109.879
213840.802192688,4295.8486,4251.546,4168.606,4422.061,4223.7275,4540.546,4391.1514,4295.8486,4461.2124,3755.97,4429.788,4264.4243,4266.485,4111.9395
213844.28334236145,4301.515,4254.636,4173.758,4432.364,4234.0303,4545.697,4392.697,4298.4243,4466.8794,3765.2427,4439.576,4272.667,4279.364,4123.788
213852.7112007141,4301.515,4253.0913,4173.758,4427.7275,4237.1216,4541.5757,4393.212,4303.576,4468.4243,3772.4546,4446.7876,4273.1816,4285.5454,4124.8184
213860.2044582367,4298.4243,4250.0,4171.6973,4422.576,4229.394,4534.879,4393.212,4301.0,4470.485,3770.9092,4447.303,4271.636,4281.4243,4120.6973
213869.37808990479,4293.788,4247.4243,4168.091,4420.515,4225.788,4538.485,4395.788,4301.0,4475.1216,3767.8184,4446.273,4274.7275,4282.97,4123.788
213877.64883041382,4292.758,4248.4546,4163.4546,4418.4546,4221.6665,4545.697,4401.4546,4311.8184,4481.303,3773.4849,4446.7876,4279.364,4287.0913,4128.4243
213884.29236412048,4295.8486,4250.0,4160.364,4419.485,4219.091,4546.7275,4405.0605,4320.5757,4489.546,3780.6973,4449.364,4283.485,4287.0913,4127.394
