Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1886598.347902298,4291.7275,4254.121,4175.303,4426.6973,4239.182,4541.061,4403.515,4330.879,4505.5156,3787.3938,4478.2124,4159.3335,4302.546,4142.848
1886605.414390564,4295.3335,4253.0913,4174.788,4426.182,4239.697,4541.5757,4404.0303,4334.4854,4511.1816,3788.9397,4471.515,4159.3335,4304.6064,4138.727
1886618.423461914,4287.606,4252.5757,4168.091,4419.485,4230.9395,4541.5757,4404.0303,4330.879,4510.152,3783.788,4464.819,4156.2427,4298.4243,4130.485
1886623.4300136566,4278.849,4242.273,4156.758,4410.7275,4220.6367,4539.515,4401.9697,4319.0303,4501.3945,3774.5151,4457.606,4145.94,4288.121,4122.758
1886629.361152649,4277.8184,4232.485,4151.606,4402.4854,4217.0303,4536.4243,4401.4546,4313.364,4497.273,3769.3638,4455.0303,4138.2124,4281.9395,4116.0605
1886637.3999118805,4279.364,4235.5757,4155.212,4403.515,4221.6665,4532.8184,4400.425,4316.9697,4497.273,3771.4243,4460.6978,4143.879,4284.0,4117.6064
1886645.5855369568,4281.9395,4240.7275,4156.2427,4411.2427,4221.6665,4527.667,4399.909,4318.515,4497.273,3779.1516,4465.3335,4155.212,4293.788,4125.3335
1886653.4492969513,4284.0,4236.091,4153.6665,4409.6973,4218.576,4527.152,4399.394,4313.879,4502.4243,3784.303,4462.2427,4155.727,4297.909,4127.394
1886661.493062973,4281.9395,4236.091,4158.819,4407.6367,4225.788,4534.364,4400.9395,4319.546,4511.1816,3784.8184,4466.364,4152.6367,4297.909,4126.364
1886669.3625450134,4283.485,4248.4546,4169.636,4418.9697,4237.636,4543.636,4401.9697,4332.425,4513.2427,3787.3938,4479.758,4162.94,4307.6973,4135.6367
1886685.4276657104,4291.7275,4256.1816,4178.394,4427.2124,4238.667,4541.061,4400.9395,4335.515,4513.2427,3792.0305,4485.4243,4174.788,4318.515,4148.5156
1886686.38753891,4302.546,4254.121,4181.485,4425.152,4233.515,4532.303,4399.909,4332.425,4515.303,3794.091,4482.8486,4175.8184,4319.0303,4151.606
1886692.3632621765,4302.546,4254.636,4180.4546,4425.667,4235.5757,4530.758,4397.3335,4329.3335,4509.121,3791.0002,4480.788,4176.8486,4315.425,4149.0303
1886701.4920711517,4288.121,4253.0913,4171.182,4421.031,4236.6064,4530.758,4392.182,4320.5757,4499.3335,3779.1516,4472.0303,4172.2124,4308.7275,4140.7876
1886708.4007263184,4279.879,4241.2427,4158.303,4406.091,4230.9395,4527.152,4390.636,4311.303,4488.5156,3764.7275,4455.5454,4156.758,4294.8184,4129.4546
1886716.3934707642,4282.4546,4235.0605,4154.6973,4401.4546,4231.4546,4527.667,4392.697,4311.8184,4482.3335,3760.606,4449.364,4151.606,4286.5757,4124.303
1886724.3826389313,4276.273,4234.0303,4153.6665,4403.515,4237.1216,4530.2427,4392.182,4313.364,4487.4854,3761.1213,4450.909,4153.6665,4283.485,4119.152
1886732.4097156525,4265.4546,4228.879,4145.94,4395.273,4236.6064,4528.182,4393.212,4312.333,4492.6367,3760.606,4447.303,4143.879,4279.879,4114.515
1886740.4296398163,4265.4546,4227.3335,4140.7876,4390.636,4232.485,4529.2124,4399.909,4315.94,4494.6973,3764.7275,4445.2427,4141.8184,4284.0,4118.6367
1886748.4385967255,4269.0605,4231.4546,4148.0005,4398.879,4234.5454,4538.485,4403.0,4326.7573,4505.5156,3777.091,4454.5156,4155.212,4292.2427,4126.364
1886755.4669380188,4274.7275,4232.485,4156.2427,4407.6367,4238.667,4544.667,4403.515,4335.515,4516.8486,3787.9092,4463.788,4158.303,4297.909,4126.364
1886798.4652519226,4284.515,4239.697,4159.3335,4413.303,4239.182,4537.9697,4403.0,4333.4546,4513.758,3787.9092,4464.819,4154.6973,4298.9395,4127.909
1886799.3960380554,4286.5757,4251.546,4169.636,4420.0,4235.5757,4533.8486,4399.909,4329.8486,4510.6665,3784.8184,4462.7583,4163.9697,4298.9395,4138.2124
1886808.28332901,4287.0913,4247.4243,4175.8184,4422.576,4236.6064,4537.4546,4399.394,4330.879,4514.788,3792.0305,4465.8486,4171.6973,4306.1514,4141.8184
1886809.3872070312,4274.7275,4233.0,4156.758,4402.4854,4225.273,4528.182,4394.758,4330.3643,4511.1816,3780.182,4458.1216,4155.212,4290.6973,4127.394
1886810.385465622,4269.5757,4234.0303,4150.576,4401.9697,4220.121,4527.152,4391.6665,4324.182,4508.606,3771.9395,4451.94,4155.727,4286.5757,4124.8184
1886812.495470047,4274.7275,4227.3335,4143.879,4396.8184,4220.121,4537.9697,4395.788,4315.94,4502.4243,3774.5151,4452.9697,4155.727,4296.879,4124.303
1886819.4162845612,4277.303,4228.879,4145.4243,4390.636,4221.1514,4542.6064,4397.3335,4314.3936,4497.273,3774.5151,4451.4243,4155.212,4294.8184,4121.2124
1886827.359199524,4273.697,4231.9697,4151.091,4398.3643,4229.909,4533.8486,4393.727,4317.4854,4496.758,3768.8486,4448.334,4151.606,4285.5454,4116.5757
1886835.4301452637,4268.031,4224.2427,4145.4243,4406.091,4234.5454,4527.667,4392.182,4316.4546,4496.758,3764.7275,4447.303,4140.7876,4282.4546,4111.4243
1886842.4422740936,4265.97,4223.2124,4141.8184,4400.425,4222.6973,4533.8486,4393.212,4313.879,4493.667,3764.7275,4446.273,4138.727,4281.4243,4111.4243
1886850.9957790375,4273.1816,4235.5757,4152.1216,4404.546,4217.5454,4541.5757,4398.879,4316.9697,4497.273,3771.9395,4452.9697,4152.1216,4288.636,4118.1216
1886865.1008605957,4282.97,4241.7573,4161.394,4416.394,4230.9395,4542.0913,4404.546,4322.1216,4506.5454,3782.2424,4466.364,4161.394,4301.515,4125.8486
1886866.3847446442,4285.031,4239.697,4161.909,4418.4546,4239.697,4537.9697,4403.0,4324.697,4510.152,3786.879,4468.94,4159.8486,4304.6064,4128.9395
1886874.668598175,4281.4243,4237.636,4162.4243,4416.909,4235.0605,4531.273,4400.9395,4325.7275,4510.6665,3785.8486,4463.788,4159.3335,4303.061,4129.4546
1886882.6394081116,4271.636,4233.515,4156.758,4411.2427,4224.758,4529.2124,4400.425,4321.6064,4508.0913,3780.6973,4464.819,4159.3335,4301.515,4126.879
1886895.4899311066,4265.97,4233.0,4150.576,4406.6064,4219.606,4529.2124,4394.758,4313.879,4498.8184,3774.0,4464.819,4155.212,4297.394,4121.7275
1886906.172990799,4272.667,4236.6064,4152.6367,4410.7275,4221.1514,4528.182,4393.212,4312.333,4496.758,3774.5151,4462.7583,4155.212,4295.3335,4122.758
1886906.2976837158,4278.849,4236.091,4156.2427,4413.303,4221.1514,4528.182,4399.394,4316.4546,4508.606,3778.1213,4461.7275,4157.273,4298.4243,4125.3335
1886913.406610489,4273.697,4237.1216,4156.2427,4407.6367,4220.6367,4529.7275,4400.425,4316.4546,4513.2427,3779.1516,4461.2124,4157.273,4297.394,4119.152
1886921.455860138,4268.031,4236.6064,4151.606,4404.546,4222.6973,4527.152,4393.727,4315.425,4508.606,3779.667,4461.2124,4152.6367,4289.152,4114.0
1886929.3458461761,4267.515,4226.303,4142.848,4404.0303,4220.6367,4525.091,4391.1514,4315.94,4509.6367,3780.6973,4458.1216,4145.4243,4283.485,4109.879
1886937.343597412,4263.9097,4218.576,4138.2124,4400.425,4215.485,4527.152,4393.212,4315.425,4510.6665,3778.6367,4453.485,4143.879,4288.636,4109.364
1886945.4414844513,4262.879,4225.273,4144.3945,4399.909,4216.0,4528.182,4392.182,4321.091,4508.0913,3778.1213,4456.576,4151.091,4297.394,4117.6064
1886953.500509262,4268.546,4233.515,4154.182,4405.0605,4219.606,4530.2427,4393.727,4330.3643,4513.758,3789.4548,4464.819,4159.3335,4301.515,4128.9395
1886961.428642273,4273.1816,4235.0605,4156.758,4406.091,4219.606,4526.1216,4392.697,4325.7275,4512.727,3796.1516,4467.394,4160.8794,4302.546,4129.9697
1886973.4072685242,4270.0913,4235.5757,4155.727,4401.9697,4218.576,4514.788,4386.0005,4312.8486,4494.1816,3784.303,4461.2124,4157.788,4301.0,4125.8486
1886984.3854904175,4270.6064,4237.1216,4155.212,4402.4854,4219.091,4511.6973,4386.0005,4311.8184,4483.879,3770.9092,4454.0005,4156.758,4298.9395,4124.8184
1886985.3751659393,4271.636,4236.091,4154.182,4402.4854,4219.091,4520.455,4393.727,4316.4546,4492.121,3768.3335,4455.0303,4157.273,4297.909,4122.758
1886992.4199581146,4272.667,4236.091,4154.182,4399.394,4219.606,4526.6367,4395.273,4312.8486,4496.242,3771.9395,4463.273,4157.788,4297.394,4123.273
1887000.3411769867,4276.273,4236.6064,4155.212,4404.0303,4218.576,4527.667,4392.182,4309.2427,4486.4546,3769.879,4464.303,4157.788,4297.394,4122.758
1887008.4104537964,4276.273,4237.1216,4153.1514,4407.6367,4218.576,4528.182,4394.2427,4311.303,4478.7275,3762.667,4456.061,4158.819,4295.8486,4119.152
1887016.3583755493,4272.667,4235.0605,4151.606,4403.0,4221.6665,4526.1216,4394.2427,4311.303,4478.7275,3760.091,4455.5454,4158.303,4294.8184,4118.1216
1887024.4076251984,4272.152,4236.091,4155.727,4402.4854,4224.2427,4525.091,4390.636,4310.2725,4483.879,3765.7578,4460.6978,4157.273,4296.364,4121.7275
1887032.3333740234,4271.121,4236.6064,4156.758,4406.091,4223.2124,4528.6973,4393.727,4313.879,4491.6064,3777.091,4461.2124,4157.788,4298.4243,4124.303
1887040.350675583,4269.0605,4230.4243,4150.061,4403.515,4221.6665,4529.2124,4396.8184,4318.515,4495.2124,3780.6973,4461.2124,4156.758,4299.4546,4121.2124
1887048.3829975128,4267.515,4227.8486,4143.364,4398.3643,4219.606,4525.606,4392.697,4318.0005,4496.242,3774.5151,4457.606,4155.727,4297.909,4116.5757
1887055.3772449493,4267.0,4230.9395,4142.3335,4397.3335,4216.5156,4523.0303,4390.636,4314.909,4491.6064,3770.394,4452.9697,4154.6973,4296.879,4118.1216
1887063.4100437164,4272.152,4234.0303,4144.909,4401.4546,4217.0303,4526.1216,4394.2427,4314.3936,4486.4546,3775.546,4454.5156,4157.273,4299.9697,4123.788
1887082.3576450348,4277.303,4234.5454,4146.9697,4405.5757,4223.2124,4528.182,4394.2427,4314.3936,4483.879,3774.5151,4455.0303,4159.3335,4295.8486,4122.2427
1887083.4336280823,4270.0913,4233.0,4141.8184,4401.9697,4220.6367,4526.1216,4390.1216,4311.8184,4481.303,3763.1821,4447.819,4152.6367,4284.0,4113.485
1887087.3355865479,4263.394,4231.4546,4136.6665,4398.3643,4214.9697,4525.606,4389.606,4311.8184,4479.2427,3760.606,4446.273,4145.94,4281.4243,4108.8486
1887095.5002307892,4265.97,4233.515,4140.273,4405.0605,4226.8184,4527.152,4394.2427,4315.94,4480.788,3768.8486,4449.364,4150.576,4286.5757,4112.9697
1887103.4281253815,4266.485,4235.5757,4143.364,4407.121,4238.152,4526.6367,4396.3037,4317.4854,4483.364,3775.0305,4449.8794,4156.2427,4285.5454,4116.0605
1887111.4230155945,4264.9395,4234.0303,4140.7876,4403.0,4227.8486,4528.6973,4393.727,4314.3936,4482.8486,3773.4849,4452.9697,4153.6665,4283.485,4113.485
1887119.4169521332,4267.0,4237.1216,4142.848,4408.152,4217.5454,4526.6367,4393.212,4314.909,4483.364,3768.8486,4456.576,4152.1216,4286.0605,4112.9697
1887127.669095993,4267.515,4235.0605,4145.94,4407.121,4220.121,4514.2734,4393.727,4312.8486,4481.303,3763.6973,4452.9697,4155.212,4283.485,4114.0
1887134.4196796417,4266.485,4227.8486,4140.273,4393.212,4220.6367,4510.6665,4391.1514,4305.6367,4474.6064,3759.0608,4444.727,4155.212,4279.364,4109.879
1887142.4145698547,4268.546,4229.909,4141.303,4393.212,4220.121,4522.5156,4392.182,4308.212,4475.1216,3762.667,4449.364,4156.2427,4281.9395,4112.9697
1887150.3343582153,4270.0913,4235.5757,4149.0303,4405.0605,4223.7275,4529.2124,4394.758,4315.94,4480.788,3771.9395,4460.6978,4158.819,4286.5757,4124.8184
1887158.4165096283,4268.546,4233.515,4148.5156,4405.0605,4222.1816,4524.0605,4393.212,4315.425,4480.788,3772.9697,4459.6665,4158.819,4287.606,4126.879
1887166.4185523987,4272.667,4230.9395,4149.0303,4399.909,4220.121,4524.0605,4396.8184,4312.333,4478.7275,3768.8486,4456.576,4163.4546,4284.515,4124.303
1887174.3521690369,4280.9097,4235.5757,4156.2427,4404.546,4221.6665,4528.6973,4402.4854,4315.94,4482.3335,3774.0,4461.2124,4171.182,4284.515,4127.394
1887182.3666095734,4284.0,4238.152,4158.303,4410.7275,4221.6665,4530.2427,4402.4854,4318.515,4485.4243,3780.182,4463.788,4172.2124,4290.6973,4127.909
1887190.4094219208,4280.394,4235.5757,4156.758,4409.182,4218.576,4527.152,4400.425,4315.425,4481.8184,3776.5762,4463.788,4167.5757,4292.2427,4125.3335
1887197.3719596863,4271.636,4235.5757,4155.212,4403.0,4220.6367,4525.606,4397.3335,4313.364,4478.2124,3768.8486,4460.6978,4160.8794,4285.5454,4121.7275
1887205.3360939026,4265.4546,4231.9697,4150.061,4398.879,4222.1816,4524.576,4393.727,4313.879,4479.2427,3763.1821,4450.909,4155.212,4280.9097,4115.546
1887213.42086792,4265.97,4223.7275,4142.848,4396.3037,4210.8486,4517.879,4392.182,4313.364,4475.6367,3764.2124,4447.303,4155.212,4280.394,4111.9395
1887221.4376926422,4266.485,4220.6367,4141.303,4392.182,4205.1816,4513.758,4393.212,4312.8486,4466.8794,3765.7578,4449.8794,4158.819,4277.8184,4114.0
1887229.3412685394,4266.485,4221.1514,4141.8184,4387.5454,4216.0,4521.485,4394.2427,4313.364,4464.303,3759.0608,4443.6973,4157.788,4277.303,4114.0
1887237.368106842,4267.0,4218.0605,4141.303,4387.0303,4219.606,4525.606,4392.697,4312.333,4465.8486,3754.4243,4438.031,4152.6367,4277.8184,4108.3335
1887245.527267456,4267.0,4222.6973,4141.303,4394.758,4214.455,4522.5156,4389.606,4309.758,4467.909,3760.091,4441.6367,4151.606,4276.788,4107.8184
1887253.3965110779,4270.6064,4235.0605,4148.0005,4401.4546,4218.0605,4523.5454,4390.636,4312.333,4475.6367,3764.7275,4447.303,4154.182,4280.9097,4117.6064
1887261.4374160767,4279.364,4236.091,4153.6665,4399.909,4219.606,4528.6973,4395.273,4313.879,4480.273,3764.2124,4455.0303,4159.8486,4285.031,4124.303
1887268.4268951416,4282.97,4233.515,4156.2427,4405.0605,4217.0303,4529.2124,4393.212,4315.94,4479.758,3768.8486,4463.273,4168.606,4287.606,4127.909
1887276.386499405,4285.5454,4245.364,4168.606,4418.9697,4218.0605,4528.6973,4391.1514,4319.0303,4482.3335,3773.4849,4465.8486,4173.758,4296.879,4138.727
1887284.3267917633,4288.121,4251.546,4176.8486,4423.6064,4217.0303,4532.303,4397.8486,4320.5757,4484.394,3771.9395,4464.303,4172.7275,4302.546,4141.303
1887292.4168109894,4286.0605,4241.2427,4165.0005,4413.303,4217.5454,4532.303,4401.9697,4322.1216,4482.3335,3770.394,4464.303,4170.1514,4292.2427,4128.4243
1887300.4245758057,4278.849,4235.0605,4154.6973,4404.546,4221.1514,4529.2124,4398.879,4323.1514,4481.303,3768.8486,4460.6978,4165.0005,4282.97,4121.7275
1887308.3956241608,4272.667,4233.0,4154.6973,4399.909,4220.6367,4536.4243,4400.425,4323.667,4479.758,3767.3032,4452.455,4158.819,4285.5454,4122.758
1887316.7960643768,4267.515,4226.8184,4150.576,4393.212,4215.485,4543.636,4405.0605,4326.7573,4478.7275,3768.3335,4447.303,4156.2427,4284.515,4120.182
1887324.3720531464,4267.515,4227.8486,4146.9697,4391.1514,4208.273,4534.879,4403.0,4325.7275,4480.788,3769.3638,4446.7876,4154.182,4279.879,4119.152
1887332.3526382446,4275.758,4236.6064,4153.6665,4400.9395,4201.576,4526.6367,4399.909,4316.9697,4478.7275,3769.879,4451.94,4156.2427,4283.485,4122.758
1887339.3514156342,4281.9395,4237.636,4158.303,4405.0605,4204.152,4527.667,4397.3335,4314.909,4477.182,3771.4243,4453.485,4160.8794,4287.606,4126.364
1887347.9959964752,4280.394,4233.0,4155.212,4395.788,4209.8184,4527.152,4391.6665,4316.4546,4479.2427,3769.879,4446.7876,4158.819,4281.9395,4125.8486
1887356.5881252289,4277.303,4232.485,4152.1216,4394.2427,4204.6665,4525.091,4390.636,4314.909,4478.2124,3770.394,4448.8486,4160.364,4277.8184,4122.758
1887363.3961677551,4278.849,4236.6064,4159.8486,4407.6367,4207.758,4527.152,4394.2427,4322.1216,4481.8184,3779.1516,4462.7583,4171.182,4287.606,4128.9395
1887371.444940567,4284.0,4242.788,4169.1216,4415.879,4222.6973,4534.364,4398.879,4332.425,4493.152,3785.8486,4469.9697,4176.3335,4303.061,4140.7876
1887383.557319641,4286.0605,4242.788,4165.515,4413.303,4226.8184,4543.1216,4401.9697,4331.394,4494.6973,3787.3938,4467.909,4172.7275,4304.091,4137.6973
1887387.5782489777,4278.3335,4235.5757,4154.182,4406.6064,4219.091,4541.5757,4399.394,4322.1216,4484.909,3781.7275,4458.1216,4166.5454,4290.182,4123.788
1887395.3783512115,4267.0,4226.8184,4144.3945,4395.788,4212.3945,4530.2427,4393.727,4314.909,4476.667,3766.788,4444.727,4156.758,4278.849,4115.0303
1887403.4023284912,4266.485,4226.303,4140.273,4389.091,4208.273,4527.152,4391.6665,4313.879,4476.667,3761.1213,4441.6367,4152.1216,4278.3335,4116.5757
1887411.5369319916,4276.273,4236.091,4146.455,4392.182,4206.2124,4531.788,4396.3037,4323.1514,4480.788,3777.6064,4446.7876,4158.819,4284.0,4123.273
1887420.338153839,4279.364,4236.6064,4151.091,4394.758,4206.727,4531.788,4400.9395,4330.3643,4482.3335,3789.4548,4446.273,4162.4243,4285.5454,4126.879
1887426.35679245,4272.667,4222.6973,4146.455,4392.182,4201.0605,4530.2427,4399.394,4324.182,4479.758,3778.6367,4445.2427,4161.909,4282.97,4126.879
1887434.3373775482,4272.152,4220.6367,4146.455,4392.182,4201.0605,4530.2427,4394.2427,4313.879,4477.6973,3769.3638,4448.334,4162.94,4283.485,4124.8184
1887442.4262046814,4280.394,4233.515,4152.1216,4393.727,4213.4243,4526.6367,4392.697,4313.364,4477.182,3769.879,4446.7876,4165.515,4281.4243,4124.8184
1887450.3226280212,4283.485,4239.182,4156.2427,4399.909,4219.091,4531.788,4393.212,4323.1514,4483.879,3774.5151,4448.334,4171.182,4280.9097,4130.485
1887458.3206176758,4283.485,4238.667,4160.8794,4411.758,4220.121,4542.6064,4394.758,4332.425,4495.7275,3784.8184,4459.6665,4177.879,4291.7275,4140.7876
1887466.4144515991,4283.485,4239.697,4162.94,4414.3335,4221.6665,4534.364,4393.212,4335.0,4501.3945,3793.576,4467.394,4176.8486,4300.485,4139.2427
1887474.3070602417,4277.303,4235.0605,4154.6973,4398.879,4213.4243,4525.091,4391.6665,4331.909,4498.3027,3792.0305,4458.1216,4171.182,4297.909,4128.4243
1887481.4059734344,4273.1816,4225.788,4142.848,4383.94,4201.576,4539.0,4394.758,4331.394,4496.758,3786.879,4447.303,4170.1514,4292.758,4125.8486
1887490.4260635376,4275.758,4224.2427,4141.8184,4386.0005,4201.576,4544.152,4396.8184,4333.4546,4495.2124,3785.8486,4451.4243,4174.273,4291.7275,4132.031
1887498.2171058655,4274.2124,4224.2427,4144.3945,4386.515,4206.727,4528.182,4392.697,4327.2725,4482.8486,3777.6064,4447.303,4171.182,4285.5454,4130.485
1887505.409002304,4265.4546,4220.121,4139.2427,4375.6973,4203.6367,4521.485,4389.606,4315.425,4465.3335,3754.4243,4427.7275,4159.8486,4271.636,4118.6367
1887513.4172439575,4259.788,4220.121,4133.061,4373.6367,4197.97,4527.152,4388.5757,4304.6064,4457.606,3740.5154,4422.576,4152.1216,4264.4243,4108.8486
1887521.450996399,4261.3335,4221.6665,4136.6665,4383.94,4199.5156,4527.667,4386.0005,4299.9697,4462.2427,3751.3335,4430.8184,4154.182,4267.0,4108.3335
1887529.3760299683,4263.9097,4220.6367,4140.7876,4386.515,4207.242,4527.667,4386.515,4304.091,4464.819,3764.2124,4430.8184,4154.6973,4268.031,4109.879
1887537.4343395233,4262.879,4226.303,4139.2427,4386.0005,4206.727,4529.2124,4390.636,4309.758,4468.4243,3762.1519,4433.9097,4153.6665,4264.9395,4110.394
1887545.6566810608,4264.4243,4237.1216,4143.364,4396.3037,4206.2124,4527.152,4392.697,4319.0303,4481.303,3766.273,4444.727,4163.9697,4275.242,4118.1216
1887552.4389743805,4276.273,4239.182,4155.727,4407.6367,4220.6367,4532.303,4394.758,4335.0,4497.273,3784.303,4457.091,4176.8486,4296.879,4133.576
1887560.4627132416,4279.879,4237.1216,4160.8794,4405.5757,4215.485,4542.0913,4398.879,4344.788,4502.4243,3788.4246,4461.7275,4178.394,4301.515,4140.7876
1887569.4205760956,4270.6064,4236.091,4153.6665,4397.8486,4183.546,4538.485,4398.879,4341.1816,4501.9097,3782.7578,4456.576,4175.303,4293.273,4133.061
1887577.3088932037,4267.515,4228.879,4146.9697,4390.636,4188.1816,4528.182,4397.3335,4337.0605,4497.788,3782.2424,4447.303,4171.182,4287.0913,4123.788
1887584.4259262085,4263.394,4218.0605,4137.6973,4380.848,4221.1514,4526.6367,4398.879,4327.788,4484.394,3767.8184,4438.5454,4160.8794,4275.242,4117.091
1887606.4758300781,4253.6064,4214.455,4127.909,4375.6973,4225.273,4532.8184,4398.879,4314.909,4473.061,3747.7273,4429.788,4151.606,4261.8486,4110.909
1887609.367132187,4253.6064,4218.0605,4127.909,4383.4243,4217.0303,4540.031,4397.3335,4313.879,4476.667,3755.4546,4429.273,4154.182,4265.4546,4106.788
1887610.412120819,4258.7573,4219.091,4129.4546,4390.1216,4222.6973,4544.667,4396.8184,4314.909,4482.3335,3766.273,4433.9097,4152.6367,4271.636,4103.1816
1887618.185043335,4251.031,4218.576,4127.909,4386.515,4223.2124,4541.5757,4392.697,4309.758,4477.182,3748.758,4429.273,4146.455,4264.4243,4098.546
1887624.4051456451,4246.909,4219.091,4135.1216,4382.394,4218.576,4538.485,4388.061,4307.6973,4475.1216,3742.0608,4428.758,4148.5156,4264.9395,4102.667
1887632.3628425598,4258.2427,4218.576,4142.3335,4383.94,4219.091,4541.5757,4393.727,4313.364,4485.9395,3763.6973,4440.606,4157.273,4278.849,4111.9395
1887639.3523216248,4268.546,4219.606,4140.7876,4386.515,4218.0605,4544.152,4399.909,4323.1514,4496.758,3777.6064,4449.8794,4168.606,4285.031,4118.1216
1887647.365808487,4269.0605,4222.1816,4142.3335,4388.5757,4220.121,4539.0,4394.758,4330.879,4499.849,3772.9697,4450.3945,4172.2124,4282.97,4118.6367
1887655.3802490234,4265.97,4222.1816,4145.4243,4388.5757,4222.1816,4532.303,4386.515,4326.7573,4496.758,3768.3335,4446.273,4160.364,4281.9395,4111.9395
1887663.4035110474,4268.031,4222.1816,4141.303,4390.1216,4226.8184,4535.909,4386.0005,4323.1514,4494.6973,3777.091,4445.758,4156.2427,4283.485,4110.909
1887671.3576316833,4266.485,4224.758,4141.8184,4398.879,4234.5454,4544.667,4386.515,4331.394,4496.758,3786.879,4449.364,4170.1514,4287.606,4120.182
1887679.344177246,4258.2427,4223.7275,4141.8184,4401.4546,4229.394,4541.061,4382.909,4331.394,4499.849,3781.7275,4448.334,4171.182,4283.485,4118.6367
1887687.3762607574,4257.2124,4219.091,4137.182,4395.273,4217.5454,4529.7275,4382.394,4318.0005,4497.788,3767.8184,4442.6665,4156.758,4275.242,4107.303
1887695.5420970917,4262.879,4218.0605,4137.6973,4393.212,4218.0605,4527.152,4386.0005,4312.333,4489.031,3757.5151,4439.576,4159.3335,4273.1816,4111.9395
1887702.330827713,4263.9097,4220.121,4141.8184,4395.788,4224.2427,4529.7275,4389.606,4314.909,4481.303,3754.9397,4439.576,4170.1514,4272.152,4122.2427
1887710.4120254517,4264.9395,4220.121,4141.303,4392.182,4221.6665,4530.2427,4389.606,4312.8486,4478.7275,3756.4849,4438.031,4165.0005,4271.636,4117.091
