Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2450429.3196201324,4268.546,4249.4854,4158.303,4432.879,4211.879,4544.667,4386.0005,4301.515,4497.788,3765.2427,4415.879,4267.0,4270.0913,4125.3335
2450436.9683265686,4272.667,4244.8486,4157.788,4430.303,4201.576,4545.697,4384.9697,4297.909,4494.6973,3760.091,4408.152,4263.394,4267.515,4122.758
2450443.356513977,4275.242,4243.303,4159.8486,4428.2427,4209.8184,4545.182,4385.485,4298.9395,4494.1816,3762.1519,4407.6367,4262.364,4268.031,4123.788
2450456.319093704,4270.6064,4238.152,4156.758,4414.8486,4210.334,4543.636,4382.909,4304.091,4495.2124,3759.0608,4403.0,4256.697,4264.9395,4120.182
2450461.187362671,4267.515,4232.485,4150.061,4401.4546,4203.6367,4545.182,4385.485,4312.8486,4497.273,3760.606,4394.2427,4251.031,4264.4243,4117.091
2450467.219352722,4270.0913,4236.091,4150.576,4414.3335,4209.8184,4547.2427,4389.091,4309.2427,4495.7275,3762.667,4392.182,4253.0913,4263.9097,4117.6064
2450475.145816803,4269.0605,4240.2124,4155.212,4434.94,4212.3945,4545.697,4384.4546,4298.4243,4492.6367,3755.97,4393.727,4252.0605,4256.1816,4114.0
2450483.261823654,4266.485,4239.182,4156.758,4435.455,4205.6973,4544.667,4381.8794,4299.4546,4494.1816,3756.4849,4395.273,4250.0,4252.5757,4109.879
2450495.1841831207,4264.9395,4238.152,4153.6665,4427.2124,4204.152,4546.2124,4386.515,4303.061,4497.273,3763.1821,4393.212,4250.515,4254.636,4109.879
2450499.1738796234,4264.4243,4236.6064,4149.0303,4426.6973,4203.6367,4546.7275,4387.0303,4299.9697,4497.273,3759.5757,4387.5454,4242.788,4252.0605,4108.3335
2450512.2735500336,4263.9097,4236.6064,4142.848,4425.152,4202.606,4545.697,4384.9697,4298.9395,4496.242,3753.9094,4383.94,4235.5757,4248.4546,4106.273
2450515.2530670166,4260.818,4237.1216,4139.758,4421.546,4204.152,4545.182,4384.9697,4300.485,4494.6973,3754.4243,4383.4243,4238.667,4248.9697,4105.758
2450528.2702445984,4257.2124,4236.6064,4140.273,4420.0,4205.1816,4545.182,4383.4243,4300.485,4493.667,3754.9397,4383.94,4239.697,4249.4854,4104.7275
2450530.252456665,4255.152,4233.515,4139.2427,4417.4243,4205.1816,4543.1216,4382.909,4301.515,4495.2124,3756.4849,4384.4546,4237.636,4249.4854,4104.212
2450538.152217865,4258.7573,4232.485,4137.182,4415.879,4204.152,4541.061,4384.9697,4302.0303,4494.1816,3756.4849,4384.9697,4242.788,4252.0605,4105.758
2450546.2608337402,4265.4546,4238.152,4139.2427,4417.9395,4203.6367,4542.0913,4386.515,4302.0303,4490.576,3752.8792,4383.94,4250.0,4252.0605,4109.364
2450559.2448711395,4268.031,4238.667,4143.879,4423.0913,4203.6367,4543.1216,4387.5454,4303.061,4488.5156,3751.3335,4387.5454,4252.5757,4251.546,4108.8486
2450563.2269382477,4268.546,4235.5757,4143.879,4423.6064,4202.606,4545.697,4390.1216,4309.2427,4492.121,3758.5454,4396.3037,4251.546,4259.273,4111.9395
2450570.1620578766,4268.546,4241.7573,4144.3945,4424.6367,4204.6665,4547.2427,4391.6665,4315.94,4501.9097,3768.8486,4401.9697,4253.0913,4266.485,4121.2124
2450578.2346725464,4270.6064,4250.0,4153.1514,4431.8486,4209.3027,4545.182,4392.697,4318.0005,4511.1816,3776.0608,4410.2124,4261.3335,4272.667,4126.879
2450590.24810791,4277.303,4253.6064,4159.8486,4437.0005,4208.7876,4549.303,4394.2427,4319.0303,4514.788,3777.091,4417.9395,4271.636,4278.849,4128.4243
2450601.1695861816,4278.849,4252.5757,4158.303,4435.97,4204.6665,4553.9395,4390.1216,4317.4854,4511.6973,3774.0,4412.273,4268.031,4275.758,4127.394
2450602.1435260773,4268.546,4244.3335,4150.061,4431.8486,4204.152,4546.2124,4384.4546,4307.6973,4503.97,3769.3638,4401.4546,4253.0913,4264.4243,4119.667
2450610.2356910706,4261.8486,4236.6064,4142.848,4426.6973,4204.152,4545.182,4386.0005,4299.9697,4497.788,3765.2427,4400.425,4248.9697,4262.879,4110.909
2450617.1629428864,4265.4546,4236.6064,4138.727,4418.9697,4201.576,4557.546,4387.0303,4299.9697,4495.7275,3761.6362,4399.909,4253.6064,4264.9395,4109.364
2450630.2058696747,4263.394,4236.6064,4138.2124,4414.8486,4202.0913,4560.121,4384.4546,4299.4546,4494.1816,3758.0305,4392.697,4250.0,4255.152,4109.364
2450635.1940631866,4256.697,4236.091,4140.273,4417.4243,4204.152,4556.0,4386.0005,4298.4243,4492.121,3755.4546,4390.1216,4245.879,4249.4854,4107.303
2450642.2727108,4256.1816,4236.6064,4141.303,4418.9697,4201.0605,4554.97,4384.9697,4297.909,4492.121,3754.9397,4396.3037,4250.0,4256.697,4106.788
2450649.246931076,4262.879,4233.0,4141.303,4415.879,4199.0,4548.273,4381.364,4296.879,4492.6367,3757.0002,4401.9697,4251.546,4263.394,4108.3335
2450657.194852829,4266.485,4238.152,4147.485,4420.515,4203.6367,4542.0913,4383.4243,4299.9697,4493.667,3764.2124,4407.6367,4251.546,4266.485,4115.0303
2450665.3106212616,4268.031,4251.546,4155.212,4432.364,4205.6973,4545.182,4387.0303,4304.091,4495.7275,3769.879,4414.3335,4260.818,4273.697,4123.788
2450673.2726097107,4274.2124,4254.121,4155.212,4433.394,4202.0913,4547.2427,4382.909,4301.515,4495.7275,3769.879,4414.3335,4268.031,4275.758,4126.364
2450681.191444397,4277.303,4250.0,4154.182,4428.758,4202.0913,4544.667,4379.303,4300.485,4495.2124,3769.879,4408.667,4265.97,4275.242,4125.3335
2450688.234806061,4277.8184,4251.031,4157.788,4431.3335,4204.6665,4547.7573,4382.909,4309.758,4497.273,3772.9697,4407.6367,4262.364,4277.8184,4124.8184
2450696.1829662323,4276.273,4253.6064,4159.8486,4435.455,4204.6665,4556.515,4387.0303,4315.425,4498.8184,3771.4243,4410.2124,4264.4243,4274.7275,4125.8486
2450704.197406769,4271.121,4250.515,4158.303,4432.879,4203.6367,4560.121,4386.0005,4308.212,4498.3027,3769.3638,4408.667,4263.394,4268.546,4123.273
2450712.267637253,4267.515,4248.4546,4155.212,4429.788,4205.1816,4558.0605,4384.9697,4299.4546,4498.8184,3770.9092,4404.0303,4256.1816,4268.546,4116.0605
2450720.251083374,4265.97,4248.4546,4152.6367,4429.788,4206.727,4558.5757,4386.515,4298.9395,4497.788,3767.3032,4398.879,4250.515,4266.485,4108.8486
2450728.271007538,4264.9395,4248.9697,4154.6973,4430.8184,4210.8486,4561.152,4387.0303,4303.576,4493.667,3764.2124,4396.8184,4250.0,4260.303,4107.8184
2450742.096424103,4264.4243,4249.4854,4154.6973,4432.879,4218.0605,4561.152,4389.091,4308.212,4500.364,3768.8486,4406.091,4252.0605,4264.4243,4112.9697
2450747.1575737,4264.9395,4250.0,4153.1514,4434.94,4220.121,4559.6064,4389.606,4310.788,4509.6367,3773.4849,4415.879,4253.6064,4270.0913,4116.5757
2450753.509044647,4261.8486,4249.4854,4154.182,4434.94,4211.364,4554.4546,4386.0005,4312.333,4502.4243,3771.4243,4415.364,4252.5757,4268.546,4115.546
2450764.220237732,4262.879,4252.0605,4155.727,4434.94,4201.576,4554.97,4385.485,4313.879,4494.6973,3770.394,4414.8486,4251.546,4268.031,4115.546
2450767.2061920166,4265.97,4253.0913,4155.727,4434.94,4204.152,4557.031,4388.5757,4315.425,4499.3335,3774.5151,4417.4243,4254.121,4269.5757,4117.091
2450775.5744457245,4265.4546,4248.9697,4154.182,4432.879,4210.8486,4546.7275,4387.0303,4314.3936,4499.849,3772.4546,4412.788,4254.636,4267.0,4111.4243
2450783.721923828,4263.9097,4246.394,4152.1216,4429.273,4209.3027,4545.182,4384.9697,4312.333,4492.121,3761.6362,4407.6367,4248.9697,4263.394,4109.364
2450792.7939891815,4266.485,4247.9395,4154.6973,4428.758,4203.6367,4556.0,4385.485,4309.758,4493.152,3763.1821,4412.273,4252.5757,4265.97,4118.1216
2450799.615383148,4269.0605,4248.4546,4157.788,4429.788,4205.6973,4551.364,4386.0005,4304.6064,4494.1816,3769.879,4417.4243,4262.364,4267.515,4122.758
2450807.2633743286,4267.515,4246.909,4156.758,4431.3335,4208.273,4540.546,4385.485,4299.4546,4491.0913,3764.7275,4416.394,4259.273,4268.546,4120.6973
2450815.1829242706,4267.515,4248.4546,4155.212,4431.3335,4204.152,4548.788,4385.485,4296.879,4489.546,3762.667,4416.394,4255.667,4268.031,4122.758
2450827.2507190704,4272.152,4249.4854,4161.909,4434.94,4201.0605,4559.0913,4388.061,4298.9395,4494.6973,3769.879,4422.061,4263.9097,4268.546,4124.8184
2450831.2170505524,4279.879,4252.0605,4171.182,4443.182,4205.1816,4556.515,4395.273,4308.7275,4504.485,3774.0,4429.273,4269.5757,4275.758,4130.485
2450839.2481803894,4286.5757,4260.818,4174.273,4448.334,4206.727,4557.546,4403.515,4323.1514,4512.2124,3778.1213,4432.879,4273.1816,4284.515,4140.7876
2450847.019433975,4289.667,4268.546,4175.8184,4448.334,4201.576,4563.2124,4407.121,4327.788,4514.2734,3781.7275,4432.879,4281.4243,4287.0913,4143.364
2450854.1946411133,4292.2427,4267.0,4178.394,4447.819,4201.0605,4562.697,4404.0303,4319.546,4513.2427,3775.546,4433.9097,4280.9097,4284.515,4140.7876
2450867.238521576,4291.2124,4264.9395,4175.303,4449.364,4201.576,4559.0913,4399.909,4316.9697,4511.6973,3769.879,4433.9097,4271.121,4284.515,4136.6665
2450870.2251911163,4286.5757,4267.515,4171.6973,4449.364,4192.3027,4557.546,4399.394,4315.94,4512.2124,3772.9697,4432.879,4268.031,4283.485,4129.9697
2450878.2250881195,4280.9097,4264.9395,4169.636,4446.7876,4188.6973,4560.636,4399.909,4305.6367,4511.6973,3770.9092,4431.8486,4266.485,4274.2124,4122.758
2450886.9709968567,4278.3335,4260.303,4165.0005,4444.727,4199.0,4561.152,4395.273,4296.364,4509.6367,3763.1821,4428.2427,4264.4243,4265.4546,4121.2124
2450894.2515850067,4280.9097,4263.9097,4166.0303,4446.273,4205.1816,4556.0,4389.606,4296.364,4508.0913,3758.5454,4429.273,4263.9097,4270.6064,4122.758
2450902.2073745728,4284.515,4267.515,4173.2427,4449.364,4204.152,4562.697,4392.182,4294.8184,4507.576,3761.1213,4435.455,4266.485,4281.9395,4122.758
2450914.1852855682,4286.5757,4268.031,4178.394,4453.485,4210.334,4576.0913,4398.3643,4294.303,4511.6973,3768.3335,4440.0913,4275.242,4283.485,4129.9697
2450925.3001213074,4291.2124,4270.0913,4181.485,4459.6665,4219.606,4570.4243,4404.546,4301.515,4522.0,3772.9697,4443.6973,4284.0,4281.9395,4139.2427
2450926.2330532074,4299.4546,4274.7275,4187.152,4464.303,4221.1514,4563.2124,4411.758,4311.8184,4527.152,3775.546,4447.819,4287.0913,4289.152,4145.94
2450933.2780838013,4301.515,4278.3335,4188.6973,4464.819,4219.606,4569.9097,4415.364,4322.1216,4533.3335,3783.788,4450.909,4286.5757,4294.8184,4148.5156
2450946.4802742004,4299.4546,4278.849,4187.152,4463.273,4221.1514,4569.9097,4409.6973,4328.8184,4542.0913,3788.4246,4451.4243,4287.0913,4289.667,4145.94
2450950.1609802246,4299.9697,4275.242,4186.121,4459.6665,4224.2427,4559.6064,4408.667,4330.3643,4537.9697,3780.6973,4450.909,4287.606,4287.0913,4142.3335
2450957.167863846,4301.515,4272.667,4186.6367,4456.576,4224.2427,4559.6064,4415.364,4330.3643,4527.667,3774.0,4452.455,4286.0605,4291.7275,4142.3335
2450973.2813835144,4301.0,4272.152,4186.121,4454.5156,4222.1816,4562.182,4413.8184,4325.212,4524.576,3774.5151,4451.4243,4285.5454,4288.636,4143.364
2450975.135564804,4295.8486,4267.0,4177.879,4448.8486,4221.6665,4559.0913,4408.152,4315.94,4524.0605,3771.4243,4447.819,4282.97,4279.879,4138.727
2450984.2886924744,4292.2427,4267.0,4175.8184,4452.9697,4227.3335,4558.0605,4408.667,4309.2427,4523.0303,3774.0,4452.9697,4282.97,4281.9395,4136.152
2450989.2728328705,4298.4243,4277.8184,4185.6064,4464.303,4235.5757,4560.121,4409.6973,4309.758,4529.2124,3785.3333,4465.8486,4291.7275,4295.3335,4144.909
2450997.1890449524,4305.6367,4285.5454,4191.788,4464.819,4237.1216,4564.7573,4408.152,4311.8184,4531.788,3791.5154,4467.394,4300.485,4303.061,4156.758
2451005.269050598,4301.515,4281.4243,4187.667,4459.6665,4235.5757,4562.182,4403.515,4311.303,4533.8486,3789.97,4464.303,4297.909,4299.4546,4155.727
2451012.2740268707,4297.394,4281.9395,4187.667,4463.788,4236.6064,4559.6064,4398.879,4311.8184,4538.485,3790.485,4473.061,4295.3335,4296.879,4150.061
2451020.1959609985,4303.061,4286.0605,4192.8184,4465.3335,4237.636,4568.879,4406.091,4315.94,4544.152,3794.091,4482.8486,4298.4243,4302.546,4153.1514
2451028.2623767853,4306.1514,4278.3335,4190.758,4454.0005,4237.1216,4570.9395,4415.364,4318.0005,4544.667,3793.0608,4477.6973,4300.485,4304.091,4157.273
2451041.296005249,4303.061,4267.515,4186.121,4447.303,4237.636,4559.6064,4410.7275,4313.879,4534.364,3782.2424,4464.303,4297.394,4297.394,4152.1216
2451062.3412132263,4303.061,4268.546,4186.6367,4447.819,4235.5757,4557.031,4405.5757,4312.333,4525.091,3774.0,4460.6978,4290.6973,4291.2124,4145.94
2451074.219226837,4302.546,4271.636,4185.6064,4444.2124,4231.9697,4561.152,4408.152,4314.909,4527.667,3780.182,4462.2427,4283.485,4290.182,4142.3335
2451075.2186775208,4298.4243,4266.485,4180.9697,4440.0913,4233.515,4559.0913,4413.303,4316.4546,4529.7275,3785.8486,4460.6978,4284.515,4293.273,4142.3335
2451078.241109848,4298.4243,4265.4546,4183.546,4445.2427,4236.6064,4556.515,4415.364,4317.4854,4528.182,3785.8486,4462.2427,4294.303,4297.909,4150.061
2451078.4118175507,4301.515,4269.5757,4186.121,4449.8794,4237.1216,4559.6064,4410.7275,4314.909,4525.606,3785.8486,4466.8794,4298.4243,4298.4243,4156.2427
2451092.3330783844,4296.879,4267.0,4182.515,4448.334,4240.2124,4567.849,4405.5757,4311.8184,4528.182,3783.788,4467.909,4295.3335,4298.4243,4153.6665
2451093.26171875,4296.364,4268.546,4184.576,4450.909,4250.0,4574.031,4410.7275,4314.909,4539.0,3791.0002,4473.576,4297.909,4308.7275,4153.6665
2451099.239587784,4306.1514,4279.364,4190.242,4456.576,4255.152,4565.273,4412.273,4317.4854,4545.697,3802.8486,4488.5156,4307.6973,4315.94,4167.061
2451118.213415146,4312.8486,4280.9097,4188.1816,4454.0005,4252.5757,4559.6064,4406.6064,4318.0005,4540.546,3799.2424,4493.667,4311.303,4307.182,4171.6973
2451119.1713809967,4307.6973,4271.636,4187.152,4448.8486,4252.0605,4571.4546,4410.7275,4323.667,4538.485,3794.091,4485.9395,4308.7275,4302.0303,4160.364
2451124.228954315,4299.4546,4268.031,4188.1816,4447.819,4254.121,4578.152,4420.515,4333.9697,4546.7275,3798.7273,4482.3335,4304.6064,4306.667,4156.2427
2451132.232904434,4299.4546,4267.0,4180.4546,4444.727,4251.546,4573.515,4425.667,4335.515,4545.697,3793.576,4482.3335,4299.9697,4303.061,4158.819
2451139.3048763275,4299.4546,4264.4243,4177.364,4438.031,4246.909,4571.97,4425.152,4324.182,4531.788,3777.6064,4477.182,4298.9395,4295.3335,4155.212
2451147.349357605,4299.9697,4267.515,4185.0913,4438.031,4247.4243,4573.515,4420.515,4316.9697,4523.5454,3772.9697,4474.0913,4299.4546,4295.8486,4154.182
2451159.281730652,4309.2427,4270.6064,4189.2124,4446.7876,4251.546,4573.0,4419.485,4322.636,4526.1216,3778.6367,4477.6973,4298.9395,4297.394,4158.303
2451163.22183609,4315.425,4271.121,4190.758,4451.4243,4251.546,4571.4546,4422.061,4328.8184,4532.303,3784.8184,4479.758,4303.061,4298.4243,4157.788
2451176.215171814,4310.788,4270.0913,4191.788,4451.4243,4250.515,4568.364,4421.031,4328.303,4537.4546,3786.3635,4478.7275,4310.2725,4301.0,4160.364
2451193.2787895203,4311.8184,4269.0605,4190.242,4450.3945,4252.0605,4566.8184,4418.4546,4328.8184,4541.5757,3785.8486,4482.3335,4312.8486,4301.515,4169.1216
2451194.224357605,4315.94,4275.242,4193.3335,4452.455,4254.121,4570.4243,4419.485,4329.3335,4543.1216,3789.97,4490.576,4312.8486,4305.1216,4172.2124
2451195.2385902405,4313.879,4282.97,4199.5156,4460.182,4255.152,4575.5757,4418.9697,4323.667,4543.636,3794.091,4496.758,4313.364,4310.2725,4169.1216
2451202.2528648376,4312.8486,4280.9097,4196.424,4463.273,4255.667,4578.667,4416.909,4323.667,4545.182,3798.7273,4491.6064,4311.303,4308.7275,4166.0303
2451211.233854294,4313.879,4274.7275,4191.273,4457.091,4255.667,4577.636,4418.4546,4330.879,4546.7275,3802.3337,4482.3335,4305.6367,4302.0303,4163.4546
2451219.2771434784,4309.2427,4271.636,4190.242,4451.4243,4253.0913,4575.5757,4421.546,4333.9697,4548.788,3795.1213,4478.7275,4301.0,4299.9697,4159.8486
2451226.9809246063,4304.6064,4269.5757,4188.1816,4448.8486,4251.546,4580.2124,4421.031,4330.879,4544.152,3785.8486,4478.2124,4298.4243,4296.879,4156.2427
2451234.2755794525,4300.485,4268.546,4187.152,4447.303,4253.6064,4582.788,4418.4546,4328.8184,4533.3335,3784.8184,4473.576,4297.394,4287.606,4153.6665
2451247.260570526,4294.8184,4264.9395,4183.546,4446.273,4254.121,4575.5757,4417.4243,4322.636,4526.1216,3780.6973,4466.8794,4293.273,4281.9395,4152.1216
2451251.8894672394,4294.8184,4262.364,4178.909,4444.2124,4250.515,4571.4546,4417.9395,4314.3936,4523.5454,3768.8486,4467.909,4291.2124,4282.97,4153.6665
2451259.8929405212,4298.4243,4265.4546,4184.576,4446.273,4250.0,4574.031,4416.909,4316.4546,4522.0,3768.3335,4474.6064,4295.3335,4287.606,4154.182
2451267.097711563,4300.485,4268.546,4190.242,4457.606,4253.6064,4574.546,4421.031,4325.7275,4527.152,3781.2122,4479.758,4301.0,4295.3335,4157.788
2451273.204565048,4304.091,4273.1816,4189.2124,4462.7583,4255.152,4577.121,4428.758,4331.909,4539.0,3793.0608,4487.4854,4307.6973,4307.182,4165.0005
2451281.311273575,4313.364,4278.849,4197.455,4461.7275,4252.5757,4584.3335,4428.2427,4332.9395,4543.636,3800.7878,4497.273,4315.94,4317.4854,4172.7275
2451296.439409256,4316.4546,4279.879,4204.6665,4463.273,4257.2124,4583.8184,4423.6064,4332.9395,4542.0913,3804.9092,4499.3335,4319.0303,4318.0005,4175.8184
2451319.1871643066,4307.6973,4274.7275,4194.879,4460.6978,4267.0,4575.5757,4422.061,4333.4546,4543.636,3802.3337,4489.546,4309.758,4306.667,4169.1216
2451320.2455043793,4299.9697,4269.5757,4185.0913,4452.455,4265.4546,4572.4854,4420.515,4337.5757,4545.182,3797.182,4479.758,4298.4243,4296.879,4158.303
2451321.237564087,4298.4243,4267.515,4187.667,4447.819,4255.152,4575.0605,4416.394,4341.1816,4543.1216,3793.576,4480.273,4295.8486,4298.4243,4154.182
2451330.1639556885,4299.9697,4265.97,4188.6973,4452.455,4252.0605,4576.0913,4420.515,4339.636,4542.6064,3792.0305,4482.3335,4298.9395,4300.485,4156.2427
2451331.143140793,4305.6367,4270.0913,4191.273,4459.1514,4253.6064,4575.5757,4432.364,4342.2124,4545.182,3796.1516,4480.788,4302.546,4301.515,4157.788
2451337.259054184,4308.7275,4274.7275,4200.031,4462.7583,4253.6064,4575.5757,4432.879,4344.788,4544.152,3801.303,4483.879,4304.6064,4303.576,4158.303
2451350.1932621,4305.1216,4272.667,4203.121,4462.2427,4250.0,4577.121,4424.6367,4342.2124,4544.152,3802.3337,4492.121,4305.1216,4308.7275,4162.94
2451352.2548675537,4306.1514,4274.2124,4201.0605,4463.273,4250.515,4580.7275,4427.7275,4344.273,4550.8486,3802.8486,4495.7275,4309.2427,4315.425,4169.636
2451361.2592220306,4312.8486,4281.9395,4204.152,4463.788,4259.273,4579.182,4430.8184,4344.273,4552.9097,3804.3943,4493.667,4312.8486,4316.9697,4171.6973
2451369.2796230316,4311.303,4280.394,4203.121,4463.788,4260.303,4575.5757,4421.031,4334.4854,4543.636,3800.7878,4489.546,4309.2427,4309.758,4168.091
2451383.25715065,4310.2725,4278.849,4200.5454,4464.819,4253.0913,4579.182,4416.394,4329.8486,4542.6064,3800.7878,4490.576,4307.182,4310.2725,4169.636
2451385.1523399353,4314.3936,4283.485,4203.6367,4465.3335,4258.2427,4582.788,4424.1216,4341.1816,4553.425,3810.576,4495.7275,4313.879,4320.061,4174.788
2451393.2690620422,4313.879,4279.364,4206.2124,4463.788,4263.394,4578.152,4426.182,4349.4243,4560.636,3817.788,4497.788,4317.4854,4322.636,4173.758
2451400.2647399902,4309.758,4270.6064,4202.0913,4459.6665,4255.667,4575.0605,4422.576,4349.9395,4559.0913,3816.2427,4494.6973,4314.3936,4319.0303,4174.788
2451408.2260131836,4305.1216,4269.0605,4195.394,4451.94,4251.546,4574.546,4421.031,4346.8486,4550.3335,3809.0305,4489.546,4306.667,4309.758,4171.6973
2451420.187473297,4298.9395,4268.031,4187.152,4445.758,4251.546,4572.4854,4418.9697,4343.2427,4542.6064,3800.7878,4480.273,4297.909,4299.9697,4161.909
2451423.223257065,4298.4243,4266.485,4186.6367,4448.8486,4252.5757,4571.97,4422.576,4340.1514,4538.485,3794.091,4475.6367,4298.9395,4299.4546,4159.8486
