Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
121975.47006607056,4299.9697,4265.97,4169.636,4452.9697,4297.394,4563.7275,4389.091,4329.3335,4508.0913,3718.879,4478.2124,4254.636,4296.879,4166.5454
121983.29162597656,4304.6064,4267.515,4171.6973,4452.455,4298.4243,4571.97,4392.182,4330.3643,4511.1816,3722.485,4476.667,4251.031,4298.4243,4166.5454
121991.2748336792,4316.4546,4270.6064,4175.8184,4458.1216,4303.061,4577.121,4400.9395,4339.121,4522.5156,3734.3335,4481.303,4262.364,4313.879,4175.303
121999.30500984192,4305.6367,4263.9097,4170.1514,4450.3945,4302.0303,4573.0,4399.909,4345.8184,4527.667,3736.3943,4481.303,4265.97,4312.8486,4177.364
122013.32068443298,4296.879,4259.273,4169.636,4445.2427,4297.909,4571.4546,4395.273,4343.758,4529.2124,3735.3638,4478.7275,4262.879,4306.1514,4174.788
122026.27396583557,4309.2427,4264.9395,4174.788,4451.4243,4298.4243,4574.031,4398.3643,4339.121,4529.7275,3740.5154,4481.8184,4265.97,4311.303,4172.2124
122034.2767238617,4315.425,4266.485,4173.2427,4448.334,4294.8184,4574.546,4400.425,4339.121,4529.7275,3743.091,4483.364,4266.485,4315.425,4173.758
122035.3217124939,4312.333,4263.9097,4171.6973,4442.6665,4292.2427,4576.6064,4402.4854,4341.6973,4529.2124,3743.091,4480.788,4261.8486,4315.425,4181.485
122039.07489776611,4313.364,4265.4546,4174.273,4445.758,4295.8486,4575.5757,4403.0,4338.6064,4527.667,3744.1213,4479.2427,4259.788,4311.8184,4180.9697
122046.2236404419,4313.364,4265.97,4175.303,4449.8794,4293.273,4570.9395,4396.3037,4330.3643,4523.5454,3744.6365,4480.273,4256.1816,4306.667,4171.6973
122063.2472038269,4313.364,4265.97,4174.273,4449.364,4291.7275,4573.515,4391.1514,4328.8184,4522.0,3745.1516,4479.758,4252.5757,4310.2725,4171.6973
122064.27502632141,4313.364,4267.515,4173.2427,4446.7876,4301.0,4577.121,4395.273,4330.879,4523.0303,3746.697,4478.7275,4257.2124,4314.909,4174.273
122074.26238059998,4313.879,4268.031,4177.879,4452.455,4304.6064,4577.121,4399.909,4330.3643,4525.091,3750.3032,4485.4243,4265.4546,4314.3936,4176.8486
122079.29587364197,4320.5757,4272.667,4186.121,4462.7583,4297.394,4576.0913,4403.0,4332.425,4532.8184,3757.0002,4495.7275,4269.0605,4320.5757,4185.6064
122086.3766670227,4323.667,4279.364,4191.788,4464.819,4302.546,4580.7275,4404.546,4340.1514,4543.636,3761.6362,4498.8184,4270.6064,4331.909,4192.8184
122093.27936172485,4316.9697,4278.3335,4188.6973,4463.273,4309.758,4586.9097,4403.515,4344.273,4548.788,3759.5757,4496.758,4272.667,4331.909,4188.1816
122101.22084617615,4314.3936,4272.152,4180.4546,4465.3335,4303.061,4584.3335,4403.0,4340.1514,4542.6064,3752.3638,4496.758,4268.546,4321.091,4177.364
122110.2385520935,4314.3936,4266.485,4176.8486,4461.2124,4297.394,4577.121,4406.6064,4331.909,4530.758,3748.2424,4491.0913,4265.97,4315.425,4169.636
122117.29216575623,4304.6064,4264.9395,4177.879,4451.4243,4301.0,4576.6064,4406.6064,4327.2725,4525.091,3747.2122,4481.303,4265.4546,4315.425,4171.6973
122125.31065940857,4300.485,4264.9395,4176.8486,4448.334,4301.515,4578.667,4401.4546,4328.303,4526.1216,3741.0305,4478.2124,4258.2427,4310.2725,4170.667
122133.29267501831,4308.7275,4261.3335,4174.788,4448.8486,4296.364,4575.5757,4399.909,4328.8184,4525.606,3733.3032,4478.7275,4252.0605,4301.0,4159.8486
122141.33286476135,4307.6973,4261.8486,4173.758,4447.819,4296.879,4576.0913,4402.4854,4328.303,4523.5454,3734.3335,4474.6064,4252.0605,4298.4243,4154.182
122149.28936958313,4299.9697,4268.031,4173.758,4450.3945,4299.9697,4578.152,4399.394,4328.303,4524.576,3740.0002,4471.0005,4251.031,4298.9395,4153.1514
122165.31229019165,4304.091,4268.546,4179.4243,4459.1514,4296.364,4576.0913,4398.3643,4328.8184,4525.606,3744.1213,4476.667,4253.0913,4300.485,4155.727
122166.25642776489,4315.425,4268.031,4188.6973,4465.8486,4298.9395,4578.152,4408.152,4329.8486,4527.152,3747.2122,4488.5156,4263.9097,4309.758,4164.485
122180.22131919861,4321.091,4279.364,4195.909,4466.364,4311.303,4582.788,4414.3335,4331.909,4529.2124,3749.7883,4497.788,4275.758,4318.515,4175.8184
122181.27655982971,4324.182,4287.0913,4201.0605,4467.909,4313.364,4579.6973,4408.667,4331.909,4528.182,3750.3032,4498.8184,4278.3335,4320.061,4182.0
122190.4501914978,4319.0303,4275.758,4193.8486,4464.819,4298.9395,4573.515,4400.9395,4323.1514,4527.152,3744.6365,4490.576,4272.152,4318.515,4178.909
122196.31052017212,4305.6367,4262.364,4178.394,4454.0005,4294.303,4571.97,4397.3335,4314.3936,4523.0303,3736.3943,4482.3335,4260.303,4309.2427,4169.1216
122205.26051521301,4297.394,4257.7275,4171.182,4446.7876,4297.909,4566.303,4393.212,4315.94,4514.2734,3730.2124,4475.1216,4252.0605,4298.4243,4158.303
122212.32295036316,4297.394,4255.152,4171.182,4445.758,4288.121,4558.0605,4390.1216,4317.4854,4510.152,3722.485,4467.394,4249.4854,4296.879,4154.182
122228.30605506897,4296.364,4252.5757,4171.182,4445.2427,4283.485,4561.667,4393.212,4313.879,4512.2124,3713.2124,4462.7583,4247.9395,4295.8486,4153.1514
122230.27658462524,4294.303,4255.152,4171.6973,4444.2124,4295.8486,4570.9395,4397.3335,4313.364,4510.6665,3710.1216,4461.7275,4244.3335,4289.667,4152.1216
122236.6635799408,4297.909,4254.636,4175.8184,4446.7876,4304.091,4577.121,4401.9697,4318.0005,4510.152,3717.3335,4469.9697,4247.4243,4293.788,4153.1514
122256.24680519104,4299.4546,4251.031,4177.879,4447.303,4298.4243,4570.9395,4401.4546,4316.4546,4512.2124,3723.5154,4475.1216,4253.6064,4298.4243,4154.182
122258.305311203,4296.879,4257.7275,4179.4243,4448.334,4291.7275,4561.667,4394.758,4311.303,4509.121,3725.061,4471.0005,4249.4854,4294.303,4153.1514
122261.28053665161,4302.546,4269.5757,4186.6367,4457.606,4295.3335,4565.7886,4390.1216,4310.788,4509.121,3734.8484,4475.1216,4253.0913,4301.0,4159.3335
122267.20523834229,4308.212,4271.121,4191.273,4465.3335,4301.0,4575.5757,4394.2427,4316.4546,4520.455,3750.8186,4493.152,4267.0,4314.909,4170.667
122284.3017578125,4306.667,4268.546,4188.6973,4466.364,4302.0303,4578.152,4403.515,4324.182,4530.758,3759.5757,4501.3945,4273.697,4320.061,4176.8486
122285.3331565857,4302.0303,4268.031,4184.576,4461.2124,4301.0,4576.0913,4403.0,4324.697,4527.667,3758.0305,4491.0913,4268.031,4317.4854,4173.758
122291.26930236816,4293.273,4259.788,4174.788,4450.3945,4296.364,4567.849,4395.273,4316.4546,4516.8486,3745.6667,4476.152,4253.0913,4303.576,4159.3335
122299.29423332214,4281.9395,4248.4546,4160.364,4442.152,4286.0605,4558.5757,4394.2427,4311.303,4509.121,3732.273,4463.788,4237.1216,4283.485,4140.7876
122307.46579170227,4279.364,4250.515,4160.8794,4445.2427,4289.152,4565.273,4400.425,4313.364,4509.6367,3735.3638,4460.6978,4231.9697,4278.3335,4136.152
122315.45090675354,4284.0,4257.7275,4171.182,4447.303,4302.0303,4577.121,4401.4546,4313.879,4511.6973,3741.5457,4461.7275,4235.0605,4284.0,4141.303
122323.4121799469,4287.0913,4257.2124,4172.7275,4445.758,4300.485,4575.5757,4399.394,4310.788,4506.031,3737.9397,4461.2124,4234.5454,4284.515,4140.7876
122330.30462265015,4287.606,4253.0913,4171.182,4447.819,4294.8184,4573.515,4400.425,4306.1514,4497.273,3736.9094,4463.273,4234.5454,4282.97,4139.2427
122338.26923370361,4285.031,4250.0,4169.636,4445.758,4295.8486,4572.4854,4394.758,4298.4243,4493.667,3738.4548,4462.7583,4235.0605,4280.394,4138.2124
122346.22859954834,4289.667,4254.121,4173.2427,4441.6367,4291.7275,4568.879,4388.5757,4293.788,4495.2124,3740.5154,4468.4243,4239.182,4283.485,4142.3335
122359.32326316833,4309.2427,4270.6064,4189.7275,4454.5156,4294.303,4572.4854,4396.8184,4304.091,4510.152,3758.0305,4488.0,4262.879,4306.667,4165.0005
122364.30096626282,4329.3335,4285.5454,4207.758,4476.152,4311.303,4579.182,4403.515,4326.7573,4533.8486,3781.2122,4510.152,4290.182,4332.425,4190.758
122370.45097351074,4334.4854,4287.0913,4209.3027,4480.273,4317.4854,4579.182,4401.9697,4346.3335,4547.7573,3792.0305,4517.879,4295.8486,4340.1514,4197.455
122393.26357841492,4325.7275,4279.364,4199.0,4468.94,4306.667,4575.5757,4399.909,4352.0,4549.303,3791.5154,4510.152,4287.0913,4334.4854,4189.7275
122395.55931091309,4313.879,4272.667,4190.242,4462.7583,4297.394,4575.5757,4397.3335,4344.788,4544.152,3784.8184,4500.364,4274.7275,4325.7275,4180.4546
122404.57606315613,4303.061,4268.031,4182.515,4458.1216,4297.909,4576.0913,4397.3335,4337.0605,4535.394,3775.0305,4492.6367,4261.8486,4317.4854,4171.182
122411.10801696777,4296.364,4264.9395,4173.2427,4449.8794,4303.061,4575.5757,4403.0,4331.909,4527.152,3765.2427,4484.909,4252.0605,4308.212,4162.4243
122411.1967086792,4292.758,4261.8486,4168.091,4446.273,4296.364,4574.031,4403.0,4322.636,4517.879,3757.0002,4477.182,4242.273,4300.485,4152.1216
122417.24896430969,4288.636,4256.697,4169.636,4446.7876,4286.0605,4574.031,4396.8184,4310.2725,4508.606,3753.394,4471.0005,4234.5454,4294.8184,4144.3945
122425.31776428223,4282.4546,4250.515,4170.1514,4446.273,4291.7275,4574.546,4395.273,4299.9697,4506.031,3750.3032,4464.819,4233.0,4288.121,4140.7876
122433.29119682312,4280.394,4249.4854,4168.606,4445.758,4298.4243,4573.515,4393.727,4295.3335,4506.5454,3748.2424,4462.7583,4235.0605,4282.97,4138.727
122442.42525100708,4288.121,4259.273,4177.879,4447.303,4292.758,4574.031,4394.2427,4301.515,4507.576,3750.3032,4471.515,4243.303,4291.7275,4146.455
122452.24523544312,4302.0303,4269.5757,4189.2124,4452.9697,4294.303,4576.0913,4398.879,4314.3936,4519.9395,3759.0608,4482.3335,4259.788,4309.2427,4164.485
122462.61858940125,4311.8184,4270.6064,4190.758,4461.7275,4303.576,4575.0605,4399.909,4328.303,4537.4546,3772.9697,4491.6064,4269.5757,4315.94,4173.2427
122466.30430221558,4309.758,4269.5757,4191.273,4464.819,4299.4546,4575.5757,4399.909,4338.6064,4545.182,3782.2424,4501.3945,4271.121,4318.515,4174.788
122473.60181808472,4301.515,4267.515,4190.758,4457.606,4290.182,4571.97,4400.425,4334.4854,4535.909,3775.546,4497.788,4267.515,4318.0005,4172.2124
122481.30702972412,4296.879,4260.303,4182.0,4447.303,4285.031,4562.697,4393.727,4318.0005,4517.879,3759.0608,4482.3335,4255.667,4307.182,4160.8794
122488.25860023499,4297.394,4258.7573,4173.2427,4445.758,4282.4546,4564.7573,4392.182,4308.7275,4506.5454,3749.273,4477.6973,4249.4854,4296.364,4153.6665
122497.30491638184,4299.9697,4263.394,4172.2124,4449.8794,4291.7275,4575.5757,4398.879,4310.2725,4504.485,3747.7273,4481.8184,4253.0913,4297.394,4155.727
122505.2855014801,4298.4243,4266.485,4174.273,4449.364,4300.485,4575.5757,4397.8486,4308.212,4501.9097,3747.2122,4478.7275,4251.546,4296.879,4149.0303
122512.24160194397,4296.879,4264.9395,4175.8184,4445.758,4299.4546,4571.4546,4392.697,4302.546,4498.3027,3746.697,4475.1216,4246.394,4286.0605,4141.303
122520.437002182,4296.879,4257.2124,4174.788,4445.2427,4294.8184,4574.546,4391.1514,4299.4546,4497.273,3748.2424,4476.152,4247.4243,4285.031,4149.0303
122528.311252594,4297.394,4255.667,4177.879,4446.273,4287.0913,4573.515,4387.5454,4298.9395,4501.3945,3751.3335,4476.667,4251.546,4294.8184,4156.758
122536.49234771729,4299.9697,4265.4546,4188.6973,4447.819,4286.0605,4569.394,4383.4243,4301.0,4508.0913,3754.4243,4479.2427,4256.1816,4300.485,4156.758
122544.27433013916,4302.0303,4270.0913,4189.2124,4449.8794,4294.303,4567.849,4384.4546,4301.0,4510.152,3756.4849,4483.879,4257.2124,4301.515,4159.8486
122551.30767822266,4292.758,4257.7275,4174.273,4447.819,4290.6973,4562.697,4384.4546,4299.9697,4508.0913,3753.394,4482.8486,4251.031,4298.9395,4157.788
122559.31806564331,4282.4546,4251.546,4168.606,4441.1216,4278.849,4559.0913,4383.4243,4302.0303,4508.606,3748.2424,4478.2124,4248.4546,4297.909,4149.0303
122572.27730751038,4285.031,4255.152,4174.788,4442.152,4288.121,4568.364,4388.061,4309.758,4511.1816,3749.7883,4477.6973,4252.5757,4297.909,4150.061
122575.61016082764,4288.121,4253.6064,4174.788,4446.273,4298.4243,4572.4854,4391.6665,4313.879,4510.6665,3752.8792,4479.2427,4252.0605,4290.182,4156.2427
122588.29116821289,4283.485,4250.515,4171.6973,4442.6665,4287.0913,4562.182,4391.6665,4310.788,4510.152,3750.8186,4472.5454,4244.3335,4281.9395,4150.576
122592.25416183472,4280.9097,4251.031,4171.6973,4437.5156,4280.9097,4561.667,4392.182,4304.6064,4506.031,3747.2122,4467.394,4241.7573,4284.515,4143.364
122599.2910861969,4282.4546,4252.5757,4175.303,4437.0005,4287.0913,4568.879,4393.727,4299.9697,4497.788,3744.6365,4474.0913,4246.394,4285.031,4146.455
122607.3808670044,4281.9395,4252.0605,4177.879,4437.0005,4283.485,4563.2124,4393.212,4299.4546,4493.667,3741.5457,4480.273,4250.0,4285.5454,4145.94
122615.62585830688,4280.9097,4252.0605,4175.8184,4440.606,4278.849,4559.0913,4389.606,4299.4546,4494.6973,3744.6365,4477.6973,4250.0,4294.8184,4142.848
122623.39496612549,4284.515,4251.031,4176.8486,4446.7876,4289.152,4569.9097,4388.5757,4301.515,4501.3945,3750.8186,4478.2124,4250.0,4298.9395,4150.061
122630.30052185059,4293.788,4254.121,4186.6367,4448.334,4299.9697,4574.546,4394.758,4310.2725,4511.6973,3756.4849,4484.394,4258.7573,4299.9697,4157.788
122638.3228302002,4301.515,4261.3335,4192.8184,4448.334,4296.879,4571.97,4400.9395,4315.94,4515.303,3760.606,4486.4546,4270.0913,4307.182,4160.364
122646.33750915527,4301.0,4259.273,4189.2124,4447.819,4288.121,4573.515,4401.4546,4316.4546,4511.1816,3760.606,4484.909,4266.485,4309.2427,4162.94
122655.2746295929,4292.2427,4252.0605,4186.121,4442.152,4285.5454,4569.394,4400.9395,4314.3936,4512.2124,3755.97,4482.3335,4254.636,4301.0,4157.788
122662.30773925781,4285.031,4248.4546,4185.0913,4435.455,4284.0,4560.636,4398.3643,4306.667,4509.6367,3748.2424,4474.0913,4245.879,4289.152,4145.4243
122679.32391166687,4285.031,4246.909,4185.0913,4432.879,4281.4243,4559.0913,4393.212,4301.0,4498.3027,3740.0002,4463.273,4238.152,4281.9395,4140.273
122680.27758598328,4285.5454,4246.394,4186.121,4433.394,4287.0913,4562.182,4393.212,4302.546,4493.667,3735.8792,4461.2124,4234.5454,4280.394,4140.7876
122688.4605884552,4287.0913,4250.0,4186.6367,4438.031,4297.394,4561.667,4394.2427,4302.546,4497.273,3735.3638,4463.788,4238.667,4282.97,4142.3335
122694.31281089783,4292.758,4252.5757,4186.121,4437.5156,4294.303,4561.152,4392.697,4299.4546,4495.7275,3731.2427,4458.1216,4238.152,4279.879,4143.879
122701.28583908081,4297.394,4252.0605,4189.2124,4433.394,4283.485,4561.152,4393.212,4299.9697,4493.152,3730.7273,4455.0303,4237.636,4279.879,4147.485
122710.30759811401,4299.4546,4252.5757,4194.879,4439.061,4284.515,4562.697,4395.788,4308.7275,4501.3945,3738.97,4461.2124,4247.4243,4289.667,4153.1514
122717.31638908386,4299.9697,4252.0605,4193.8486,4445.2427,4290.182,4563.7275,4395.273,4315.425,4510.6665,3743.6062,4466.8794,4250.515,4296.364,4156.758
122725.63910484314,4299.4546,4252.5757,4193.3335,4442.6665,4286.5757,4561.152,4392.697,4308.212,4509.6367,3740.0002,4472.0303,4246.394,4294.303,4155.727
122733.26659202576,4299.9697,4253.6064,4196.9395,4441.1216,4284.0,4560.121,4392.697,4303.576,4506.5454,3738.97,4478.7275,4250.515,4294.8184,4156.2427
122741.25051498413,4301.515,4252.5757,4199.5156,4441.1216,4288.121,4562.697,4398.3643,4309.758,4512.727,3742.576,4480.788,4255.667,4299.4546,4160.364
122749.28712844849,4302.0303,4251.546,4196.9395,4434.94,4289.152,4563.2124,4401.4546,4307.182,4512.727,3738.97,4478.7275,4252.5757,4298.4243,4160.364
122757.31325149536,4299.9697,4250.515,4193.3335,4433.394,4285.031,4562.182,4396.3037,4297.909,4499.849,3731.7576,4477.6973,4250.515,4295.8486,4156.2427
122765.45929908752,4292.2427,4250.0,4190.758,4435.97,4284.515,4561.152,4390.636,4297.909,4494.6973,3729.697,4477.182,4251.031,4296.879,4154.182
122773.4146118164,4288.121,4249.4854,4187.667,4432.879,4283.485,4558.5757,4389.091,4297.394,4496.242,3729.697,4477.6973,4249.4854,4294.303,4153.1514
122781.30507469177,4292.758,4250.515,4192.3027,4435.455,4279.364,4557.031,4388.5757,4296.364,4496.758,3731.7576,4480.273,4249.4854,4293.788,4155.212
122788.27118873596,4298.4243,4252.5757,4202.606,4444.2124,4284.0,4560.636,4392.697,4304.091,4505.0,3738.4548,4484.394,4255.667,4302.0303,4159.8486
122796.29921913147,4299.4546,4252.0605,4204.6665,4441.1216,4286.0605,4562.182,4394.758,4311.303,4513.758,3742.0608,4485.4243,4259.788,4307.182,4160.8794
122805.27234077454,4294.8184,4251.546,4193.3335,4429.273,4277.8184,4558.0605,4389.091,4305.6367,4507.0605,3735.8792,4478.7275,4254.121,4299.9697,4156.2427
122812.23154067993,4290.182,4247.4243,4187.152,4427.2124,4277.303,4556.515,4384.9697,4298.4243,4496.758,3730.2124,4471.0005,4249.4854,4294.303,4152.6367
122820.36876678467,4290.182,4237.636,4189.7275,4427.7275,4283.485,4558.0605,4385.485,4298.4243,4496.758,3730.2124,4467.394,4251.546,4294.8184,4152.6367
122828.32074165344,4293.273,4233.0,4188.6973,4424.6367,4283.485,4558.0605,4388.5757,4299.4546,4497.273,3727.6365,4465.8486,4251.031,4289.152,4154.6973
122836.47561073303,4293.273,4239.182,4187.667,4423.0913,4282.4546,4557.031,4392.182,4296.364,4494.6973,3724.0308,4464.303,4248.4546,4280.9097,4152.1216
122843.26076507568,4289.152,4240.7275,4189.2124,4423.0913,4278.849,4558.0605,4392.182,4294.8184,4494.6973,3721.4546,4462.7583,4249.4854,4282.4546,4149.0303
122851.27806663513,4287.0913,4236.6064,4189.7275,4427.2124,4275.242,4559.6064,4391.6665,4297.394,4495.7275,3724.5457,4467.909,4250.515,4293.788,4154.182
122859.32350158691,4293.788,4240.7275,4194.879,4431.8486,4282.4546,4561.152,4393.727,4299.4546,4496.758,3729.1821,4478.2124,4252.5757,4299.9697,4158.819
122867.28811264038,4298.9395,4250.515,4203.121,4431.3335,4289.152,4560.636,4393.727,4299.9697,4502.4243,3730.7273,4480.788,4258.2427,4299.4546,4155.727
122876.42312049866,4298.4243,4253.0913,4203.6367,4436.485,4284.0,4558.5757,4392.697,4304.6064,4509.6367,3733.818,4478.7275,4265.4546,4306.1514,4161.394
122883.28433036804,4302.0303,4251.031,4203.121,4444.2124,4281.9395,4565.273,4397.3335,4315.425,4514.2734,3740.0002,4486.97,4270.6064,4314.909,4172.2124
122891.32761955261,4303.061,4252.0605,4204.6665,4441.6367,4287.0913,4573.0,4403.515,4321.6064,4515.8184,3740.0002,4496.242,4269.5757,4316.9697,4173.2427
122899.2919921875,4302.546,4253.6064,4204.152,4438.031,4285.5454,4566.8184,4403.515,4315.94,4515.8184,3734.3335,4492.6367,4265.97,4313.364,4170.1514
122911.5195274353,4306.667,4253.0913,4209.3027,4441.6367,4282.4546,4559.0913,4398.879,4308.7275,4513.758,3730.2124,4482.8486,4265.4546,4306.1514,4170.1514
122926.26667022705,4307.6973,4256.697,4219.606,4444.2124,4292.758,4565.7886,4398.879,4309.758,4512.2124,3727.1216,4480.788,4267.0,4303.576,4170.667
122927.15430259705,4307.6973,4263.394,4222.6973,4445.758,4303.061,4575.0605,4401.9697,4313.879,4514.2734,3726.6062,4484.394,4267.0,4308.212,4172.2124
122930.21821975708,4312.333,4267.515,4225.273,4450.909,4299.4546,4570.9395,4401.4546,4307.182,4513.2427,3726.6062,4483.364,4267.0,4311.8184,4171.6973
122938.30490112305,4315.94,4267.0,4235.0605,4449.364,4294.303,4563.2124,4398.879,4299.9697,4511.1816,3721.4546,4485.4243,4270.6064,4311.8184,4169.1216
122946.29192352295,4312.8486,4263.394,4236.6064,4440.606,4291.7275,4562.182,4398.879,4299.9697,4510.152,3715.788,4487.4854,4269.5757,4311.303,4170.1514
122954.59389686584,4309.758,4261.3335,4231.9697,4438.5454,4283.485,4559.6064,4398.3643,4299.4546,4507.576,3712.6973,4481.8184,4267.515,4309.2427,4170.667
122965.45124053955,4312.8486,4264.9395,4242.788,4447.819,4286.0605,4559.6064,4400.425,4303.576,4510.152,3717.8486,4484.909,4274.7275,4312.333,4170.667
122975.32224655151,4318.515,4271.121,4255.667,4456.061,4301.515,4567.849,4405.5757,4312.8486,4520.9697,3725.061,4497.273,4284.515,4319.0303,4177.879
