Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1371887.1881961823,4392.182,4234.0303,4086.182,4430.303,4239.182,4554.97,4394.758,4264.4243,4481.8184,3750.8186,4458.6367,4186.121,4276.788,4142.3335
1371895.2708244324,4395.788,4234.5454,4092.364,4431.3335,4252.0605,4559.6064,4401.4546,4265.4546,4493.667,3755.97,4467.394,4191.273,4284.0,4145.94
1371903.1918048859,4400.9395,4235.0605,4094.4246,4432.879,4258.7573,4559.6064,4402.4854,4273.1816,4499.3335,3761.6362,4464.819,4192.8184,4284.515,4155.212
1371919.296503067,4402.4854,4239.697,4095.4546,4435.97,4254.636,4556.515,4404.546,4282.97,4497.788,3766.273,4464.303,4190.758,4286.5757,4158.303
1371927.057981491,4396.8184,4237.636,4093.394,4432.879,4241.2427,4558.0605,4407.6367,4284.515,4497.273,3761.1213,4465.8486,4190.242,4285.031,4149.0303
1371934.7658157349,4389.091,4232.485,4087.212,4423.0913,4234.5454,4558.5757,4405.0605,4279.879,4497.273,3753.394,4456.576,4183.0303,4272.667,4140.273
1371936.9287490845,4387.5454,4230.9395,4081.0303,4417.9395,4242.788,4548.788,4400.9395,4278.3335,4495.2124,3752.3638,4450.909,4176.8486,4268.546,4135.1216
1371945.683479309,4391.1514,4234.0303,4084.6365,4425.667,4249.4854,4547.7573,4401.4546,4280.394,4494.1816,3755.97,4459.1514,4183.546,4279.364,4141.8184
1371961.326122284,4394.2427,4237.1216,4093.394,4432.364,4247.9395,4554.97,4403.0,4275.758,4495.2124,3762.1519,4468.4243,4192.8184,4286.0605,4154.6973
1371962.3622894287,4391.1514,4236.091,4091.3335,4427.2124,4250.515,4551.364,4401.9697,4269.0605,4494.1816,3761.6362,4465.8486,4190.242,4283.485,4153.6665
1371968.1792259216,4387.5454,4234.5454,4085.1514,4423.0913,4251.031,4548.273,4400.9395,4272.152,4493.667,3754.4243,4459.1514,4185.6064,4280.394,4145.94
1371984.1792583466,4391.1514,4235.5757,4088.2424,4431.3335,4246.909,4556.515,4400.9395,4282.4546,4495.2124,3760.091,4461.7275,4189.7275,4283.485,4149.5454
1371984.2562675476,4392.182,4238.667,4092.364,4436.485,4248.4546,4559.6064,4402.4854,4285.5454,4498.8184,3768.3335,4466.8794,4188.6973,4285.5454,4150.576
1371992.5982952118,4384.4546,4236.091,4081.546,4427.7275,4250.0,4559.6064,4405.0605,4279.364,4498.3027,3759.5757,4460.6978,4179.4243,4278.849,4140.273
1371998.2669353485,4377.758,4225.788,4068.667,4417.9395,4249.4854,4557.546,4403.0,4269.5757,4488.0,3747.2122,4447.303,4170.667,4267.0,4131.0005
1372006.57081604,4377.758,4218.576,4068.667,4414.3335,4237.636,4547.2427,4397.8486,4256.697,4474.6064,3738.4548,4440.606,4162.94,4256.697,4125.8486
1372013.269662857,4381.364,4219.091,4071.2427,4413.303,4225.273,4542.0913,4393.727,4250.0,4470.485,3731.2427,4442.152,4160.364,4251.031,4123.273
1372036.2601280212,4387.0303,4219.091,4067.1216,4407.6367,4233.515,4546.7275,4394.2427,4258.7573,4477.182,3733.818,4445.2427,4166.5454,4256.1816,4123.788
1372037.219285965,4385.485,4217.0303,4069.1821,4406.091,4243.818,4546.2124,4394.2427,4267.0,4479.2427,3738.4548,4446.273,4171.6973,4268.031,4128.4243
1372038.7194156647,4384.4546,4219.091,4076.9092,4412.273,4237.1216,4542.6064,4392.182,4265.4546,4476.152,3738.97,4448.334,4175.303,4271.121,4136.6665
1372045.2451705933,4389.606,4217.0303,4073.3032,4404.546,4233.0,4546.2124,4396.8184,4272.667,4487.4854,3746.697,4449.8794,4179.9395,4269.0605,4142.3335
1372063.2286071777,4391.1514,4213.4243,4067.1216,4399.909,4236.091,4550.3335,4401.9697,4282.97,4497.788,3756.4849,4448.8486,4176.3335,4271.121,4141.303
1372065.2148723602,4388.5757,4225.788,4077.4243,4418.9697,4235.5757,4545.182,4395.788,4275.242,4484.909,3748.2424,4448.334,4172.7275,4271.636,4138.2124
1372080.2507400513,4391.1514,4239.697,4091.3335,4436.485,4237.636,4544.667,4391.1514,4264.4243,4478.2124,3738.97,4449.8794,4183.546,4269.5757,4138.727
1372081.2151432037,4396.8184,4239.182,4096.4854,4440.606,4238.667,4557.031,4397.3335,4269.5757,4492.6367,3744.6365,4454.5156,4191.273,4271.121,4142.3335
1372085.274219513,4392.697,4236.091,4093.394,4440.606,4236.6064,4560.121,4400.9395,4273.697,4494.1816,3747.7273,4453.485,4184.576,4270.0913,4139.2427
1372098.221063614,4382.909,4231.4546,4081.546,4433.394,4239.697,4545.697,4393.212,4265.97,4478.2124,3735.8792,4440.606,4172.2124,4258.7573,4127.394
1372101.238489151,4380.848,4220.6367,4069.1821,4418.9697,4233.0,4538.485,4386.515,4261.3335,4474.6064,3726.0913,4428.2427,4159.3335,4246.394,4113.485
1372108.2174777985,4386.0005,4216.5156,4068.667,4416.394,4221.1514,4549.303,4389.091,4262.879,4479.2427,3729.697,4429.273,4158.303,4248.4546,4112.4546
1372125.2191066742,4388.061,4220.6367,4071.2427,4419.485,4229.394,4553.9395,4394.2427,4265.97,4478.7275,3732.273,4431.3335,4168.091,4252.5757,4120.182
1372126.1699199677,4387.0303,4218.576,4069.1821,4415.364,4243.303,4545.697,4393.212,4266.485,4476.152,3731.2427,4428.2427,4170.667,4249.4854,4123.788
1372136.18850708,4390.1216,4218.576,4071.7576,4418.4546,4237.1216,4547.2427,4392.182,4268.546,4480.788,3737.9397,4434.94,4166.5454,4256.1816,4125.8486
1372140.196800232,4394.758,4228.364,4079.4854,4428.2427,4239.182,4558.0605,4394.758,4278.3335,4492.121,3751.3335,4447.303,4176.3335,4268.546,4136.152
1372153.2652378082,4393.727,4233.0,4080.5154,4433.9097,4248.4546,4558.0605,4394.758,4284.0,4497.788,3758.0305,4451.4243,4188.1816,4272.152,4142.3335
1372156.2061309814,4389.091,4229.394,4078.9697,4431.3335,4238.667,4554.97,4397.3335,4281.9395,4495.7275,3757.0002,4453.485,4184.0605,4275.242,4139.758
1372174.2079257965,4389.091,4232.485,4081.0303,4430.8184,4239.182,4560.636,4404.546,4280.9097,4494.6973,3757.5151,4455.0303,4177.364,4277.303,4140.273
1372175.210237503,4391.1514,4235.5757,4080.5154,4434.4243,4250.0,4560.636,4401.4546,4283.485,4495.2124,3754.4243,4446.7876,4175.303,4271.636,4137.182
1372180.1702976227,4388.061,4225.788,4073.818,4433.394,4245.364,4556.515,4392.182,4279.364,4492.121,3744.6365,4441.6367,4172.2124,4263.394,4126.364
1372188.628911972,4387.0303,4218.0605,4068.667,4424.6367,4242.273,4557.031,4391.1514,4271.121,4483.364,3741.0305,4443.6973,4167.061,4256.697,4121.7275
1372195.3206062317,4388.061,4223.2124,4068.667,4421.546,4245.364,4558.5757,4392.697,4266.485,4478.7275,3744.6365,4440.0913,4167.061,4254.121,4122.758
1372203.2742500305,4388.5757,4223.7275,4075.3638,4428.758,4239.182,4559.0913,4390.1216,4266.485,4487.4854,3745.6667,4441.1216,4169.1216,4260.818,4124.303
1372211.3227844238,4389.606,4220.121,4081.0303,4431.8486,4239.182,4559.0913,4393.727,4272.667,4496.758,3747.2122,4447.819,4170.667,4265.4546,4129.9697
1372224.3437767029,4391.6665,4225.273,4083.0908,4429.273,4250.0,4560.121,4403.0,4280.394,4495.2124,3755.4546,4450.3945,4179.9395,4267.0,4137.6973
1372227.394104004,4395.788,4235.5757,4089.2725,4434.94,4251.546,4562.182,4405.0605,4285.031,4499.3335,3767.3032,4456.576,4191.273,4276.788,4143.364
1372235.2452278137,4401.9697,4238.667,4095.9697,4439.576,4251.031,4563.7275,4402.4854,4286.0605,4512.2124,3774.0,4467.394,4192.3027,4285.5454,4147.485
1372257.3492527008,4403.0,4236.6064,4093.394,4435.455,4253.0913,4562.182,4401.9697,4286.5757,4510.6665,3767.8184,4467.394,4184.0605,4284.0,4148.0005
1372258.2437992096,4399.394,4235.0605,4085.667,4433.394,4250.515,4558.0605,4397.8486,4280.9097,4497.788,3757.5151,4457.091,4184.0605,4276.273,4143.364
1372260.407924652,4398.879,4233.515,4085.1514,4434.94,4245.364,4556.515,4393.212,4278.3335,4493.667,3751.8489,4449.8794,4187.667,4269.5757,4142.3335
1372268.399477005,4399.394,4230.9395,4085.1514,4431.3335,4240.2124,4558.0605,4394.2427,4281.9395,4496.242,3744.6365,4448.8486,4183.0303,4267.0,4140.273
1372274.2459774017,4395.273,4224.758,4079.4854,4422.576,4235.5757,4556.0,4393.727,4274.7275,4490.0605,3740.0002,4447.819,4172.7275,4263.394,4129.9697
1372282.2875976562,4391.1514,4221.6665,4075.8787,4419.485,4233.515,4553.9395,4395.273,4269.5757,4483.364,3744.6365,4443.6973,4167.5757,4261.3335,4128.4243
1372290.2975082397,4392.697,4227.3335,4078.4548,4424.6367,4240.7275,4557.031,4401.9697,4279.364,4488.5156,3746.182,4445.2427,4177.879,4265.4546,4138.2124
1372309.3354701996,4393.727,4230.9395,4079.4854,4425.667,4250.0,4561.152,4405.0605,4285.031,4496.242,3745.6667,4451.4243,4185.0913,4270.6064,4141.303
1372313.269853592,4390.1216,4231.9697,4076.9092,4422.061,4251.546,4562.697,4406.091,4280.9097,4494.1816,3751.3335,4449.364,4180.9697,4269.0605,4139.2427
1372314.2585754395,4388.061,4234.0303,4078.4548,4425.667,4249.4854,4562.182,4408.667,4286.0605,4494.1816,3759.5757,4445.758,4180.9697,4269.0605,4140.7876
1372327.3224830627,4393.727,4235.5757,4085.667,4432.879,4253.6064,4562.697,4408.152,4298.4243,4506.5454,3765.2427,4454.0005,4188.1816,4275.758,4143.879
1372330.2133083344,4397.8486,4237.636,4088.2424,4434.94,4254.121,4562.697,4404.546,4293.273,4509.121,3766.788,4461.2124,4191.788,4279.364,4145.4243
1372338.4976387024,4393.727,4233.0,4083.0908,4429.788,4238.667,4561.152,4400.9395,4282.97,4498.8184,3758.5454,4454.0005,4185.6064,4272.152,4142.3335
1372360.3184223175,4385.485,4224.2427,4077.4243,4421.031,4232.485,4559.6064,4400.425,4280.9097,4491.6064,3748.2424,4442.152,4174.788,4259.788,4133.061
1372368.5660362244,4384.9697,4217.5454,4070.7275,4413.303,4247.4243,4556.0,4401.4546,4276.273,4486.97,3746.182,4436.485,4168.091,4251.546,4123.788
1372369.2693710327,4386.515,4210.334,4065.576,4406.091,4250.0,4552.9097,4400.9395,4267.0,4478.7275,3741.0305,4431.8486,4168.606,4250.0,4121.2124
1372371.6323375702,4385.485,4207.242,4066.091,4403.0,4235.0605,4553.9395,4399.394,4267.515,4475.1216,3730.7273,4430.303,4170.1514,4250.0,4122.758
1372377.2435188293,4390.1216,4216.0,4071.7576,4409.182,4238.152,4556.0,4399.909,4271.121,4477.182,3726.0913,4432.879,4170.667,4250.0,4126.364
1372385.2770328522,4395.788,4222.1816,4076.3938,4415.364,4250.515,4557.031,4400.9395,4268.031,4476.667,3734.3335,4434.4243,4173.2427,4256.697,4133.061
1372393.3172225952,4396.3037,4218.576,4077.9392,4413.8184,4251.546,4559.0913,4401.4546,4273.697,4484.394,3748.758,4441.6367,4173.2427,4265.4546,4139.2427
1372401.3237953186,4395.273,4220.6367,4078.9697,4415.364,4248.4546,4561.667,4406.6064,4286.0605,4495.7275,3753.9094,4448.8486,4177.364,4269.0605,4140.7876
1372409.3489646912,4395.788,4225.273,4083.6064,4423.6064,4239.697,4562.182,4408.667,4288.121,4497.788,3753.394,4453.485,4187.152,4275.242,4141.303
1372422.4381446838,4397.3335,4222.6973,4087.212,4426.6973,4235.5757,4560.636,4404.0303,4285.5454,4495.7275,3760.091,4456.061,4188.6973,4279.879,4144.3945
1372437.5925064087,4393.727,4219.091,4083.0908,4421.546,4246.394,4559.6064,4401.9697,4288.121,4496.758,3766.273,4453.485,4180.4546,4274.7275,4141.8184
1372442.7073001862,4385.485,4216.5156,4075.3638,4417.4243,4253.6064,4560.121,4404.0303,4284.515,4498.8184,3759.5757,4448.334,4170.1514,4263.9097,4131.0005
1372449.9888420105,4383.4243,4212.3945,4069.1821,4416.909,4250.515,4560.121,4402.4854,4272.152,4491.6064,3751.8489,4441.1216,4161.394,4254.121,4118.6367
1372450.073480606,4385.485,4207.242,4067.6365,4414.3335,4241.2427,4559.6064,4400.425,4268.031,4481.303,3748.758,4433.9097,4156.2427,4248.9697,4116.0605
1372465.4886722565,4385.485,4205.1816,4067.6365,4411.758,4234.0303,4560.636,4402.4854,4270.0913,4480.273,3748.758,4432.364,4158.303,4251.031,4121.2124
1372467.2315120697,4386.515,4211.364,4068.667,4415.364,4241.2427,4561.667,4404.0303,4270.6064,4485.4243,3753.394,4434.4243,4166.0303,4253.6064,4122.2427
1372501.5602111816,4387.5454,4213.4243,4072.2727,4417.4243,4246.909,4559.6064,4401.9697,4274.2124,4482.3335,3754.4243,4437.5156,4170.1514,4250.0,4120.182
1372502.2323131561,4390.1216,4210.334,4077.9392,4416.394,4235.5757,4557.546,4400.425,4281.4243,4481.8184,3748.758,4441.1216,4172.2124,4253.0913,4125.3335
1372503.186225891,4399.394,4216.5156,4087.7275,4423.6064,4235.5757,4558.0605,4403.515,4284.0,4493.152,3752.3638,4450.3945,4180.9697,4269.5757,4137.182
1372505.4659843445,4405.5757,4226.303,4097.0,4433.9097,4248.9697,4559.6064,4406.091,4283.485,4500.364,3766.273,4462.7583,4190.758,4285.031,4145.4243
1372506.2937736511,4404.0303,4225.788,4098.0303,4434.4243,4250.0,4559.6064,4403.515,4287.0913,4498.3027,3769.3638,4465.8486,4193.8486,4284.0,4147.485
1372512.2683048248,4399.909,4221.1514,4089.788,4424.1216,4244.8486,4558.5757,4401.9697,4284.515,4495.2124,3758.5454,4453.485,4185.6064,4270.6064,4142.848
1372534.2791080475,4392.182,4219.606,4076.9092,4416.394,4238.152,4555.4854,4400.425,4272.667,4492.121,3748.758,4443.6973,4173.758,4258.2427,4131.0005
1372546.3213920593,4386.0005,4214.9697,4070.7275,4416.394,4233.0,4556.0,4395.788,4269.0605,4488.5156,3746.182,4444.727,4168.606,4257.7275,4121.7275
1372548.3150482178,4388.061,4214.9697,4077.4243,4418.4546,4238.152,4559.6064,4392.697,4276.273,4483.879,3750.8186,4447.819,4172.7275,4266.485,4127.394
1372549.2811203003,4392.182,4216.5156,4083.0908,4418.9697,4241.2427,4554.97,4393.212,4272.667,4480.788,3752.3638,4447.819,4179.9395,4269.0605,4141.303
1372551.2154102325,4390.1216,4210.334,4077.9392,4416.909,4233.0,4550.3335,4392.697,4265.4546,4480.788,3747.7273,4445.758,4183.546,4264.9395,4139.758
1372564.3153190613,4390.1216,4208.7876,4076.3938,4415.364,4228.879,4555.4854,4390.636,4267.515,4480.273,3748.758,4444.727,4187.152,4264.9395,4131.5156
1372575.2959251404,4397.3335,4217.5454,4082.0608,4420.0,4236.6064,4558.5757,4394.2427,4271.636,4484.909,3759.5757,4450.909,4185.6064,4271.121,4134.0913
1372576.2612819672,4399.394,4220.121,4082.576,4424.1216,4244.8486,4556.0,4397.8486,4274.7275,4491.6064,3761.1213,4452.455,4181.485,4272.667,4136.152
1372583.2908153534,4390.1216,4211.364,4074.3333,4414.8486,4241.2427,4554.4546,4394.758,4274.2124,4484.909,3749.7883,4439.576,4174.273,4261.8486,4124.8184
1372591.3145542145,4384.9697,4204.6665,4066.6064,4406.091,4230.9395,4554.97,4391.6665,4268.031,4475.1216,3744.1213,4427.2124,4164.485,4248.4546,4116.0605
1372599.5559692383,4388.5757,4205.6973,4065.576,4410.7275,4232.485,4556.0,4392.697,4265.97,4477.6973,3747.7273,4428.2427,4164.485,4247.9395,4115.546
1372607.3307991028,4390.1216,4212.3945,4071.7576,4418.4546,4240.2124,4558.5757,4394.2427,4269.0605,4481.8184,3748.758,4431.3335,4167.5757,4249.4854,4112.4546
1372615.2849197388,4389.091,4216.5156,4073.818,4417.4243,4241.7573,4557.031,4395.273,4267.515,4480.788,3741.5457,4423.0913,4162.4243,4238.667,4108.8486
1372627.2716522217,4390.636,4213.9395,4070.2122,4414.3335,4233.0,4557.546,4394.758,4263.394,4478.7275,3735.8792,4416.909,4160.364,4233.515,4107.303
1372640.2518749237,4395.273,4215.485,4073.3032,4415.879,4234.5454,4560.121,4393.727,4266.485,4479.758,3739.485,4425.152,4170.1514,4244.3335,4112.9697
1372648.2858657837,4397.8486,4219.606,4080.0002,4417.4243,4246.394,4549.818,4393.212,4271.121,4481.303,3744.6365,4432.879,4174.788,4255.152,4120.6973
1372650.7427692413,4396.3037,4220.121,4081.546,4420.515,4243.303,4541.5757,4390.636,4266.485,4477.182,3746.182,4435.97,4175.8184,4259.273,4125.3335
1372656.0604572296,4401.9697,4228.364,4088.7576,4429.788,4235.5757,4552.394,4395.788,4268.546,4481.303,3753.394,4447.819,4192.8184,4270.6064,4135.6367
1372664.1955375671,4406.091,4236.6064,4100.091,4437.0005,4250.0,4564.2427,4409.6973,4285.5454,4497.273,3766.788,4461.2124,4208.273,4281.9395,4146.9697
1372670.244693756,4396.3037,4226.8184,4091.8486,4428.758,4258.2427,4559.6064,4409.6973,4288.121,4497.788,3764.7275,4454.5156,4199.0,4277.303,4141.8184
1372682.2736263275,4383.94,4214.455,4075.3638,4413.303,4240.2124,4553.9395,4398.3643,4273.1816,4481.8184,3751.3335,4440.0913,4178.394,4263.394,4128.4243
1372687.2072219849,4383.4243,4207.242,4068.1516,4404.546,4228.879,4557.031,4399.909,4265.97,4475.1216,3745.1516,4428.2427,4168.091,4253.0913,4120.6973
1372694.2687034607,4383.4243,4204.6665,4064.0305,4402.4854,4234.5454,4560.121,4405.5757,4268.546,4479.2427,3740.0002,4415.879,4165.0005,4246.909,4112.4546
1372712.2814655304,4382.394,4212.3945,4063.0,4410.7275,4237.636,4558.0605,4400.9395,4266.485,4477.6973,3738.97,4421.031,4165.515,4245.879,4111.4243
1372714.2715454102,4387.5454,4217.5454,4069.697,4417.4243,4238.152,4556.0,4401.4546,4264.4243,4475.6367,3751.3335,4443.182,4174.273,4257.2124,4122.2427
1372717.3147201538,4392.697,4211.879,4075.3638,4411.2427,4238.152,4561.667,4409.182,4270.0913,4485.4243,3762.1519,4454.5156,4185.0913,4267.0,4128.4243
1372730.2739620209,4390.1216,4206.727,4071.7576,4407.121,4237.1216,4564.7573,4408.152,4272.152,4491.6064,3757.5151,4448.334,4187.152,4266.485,4126.364
1372747.266292572,4383.94,4206.727,4068.667,4408.667,4238.152,4559.0913,4402.4854,4269.5757,4488.0,3757.0002,4446.273,4185.6064,4264.9395,4123.788
1372748.1908798218,4387.0303,4206.2124,4072.788,4408.667,4236.6064,4556.0,4403.515,4275.242,4488.0,3765.7578,4455.5454,4189.2124,4266.485,4127.394
1372749.1734027863,4393.212,4211.364,4074.8486,4410.7275,4232.485,4560.636,4406.6064,4284.515,4496.242,3770.394,4463.273,4192.3027,4273.697,4135.1216
1372757.297039032,4392.182,4219.091,4076.3938,4418.9697,4241.7573,4563.2124,4411.2427,4286.5757,4501.3945,3775.0305,4465.3335,4193.3335,4282.97,4142.3335
1372769.2255973816,4384.9697,4216.0,4074.8486,4417.9395,4251.546,4561.667,4416.394,4286.5757,4499.849,3776.0608,4461.2124,4192.3027,4278.849,4137.182
1372773.4446525574,4378.2725,4205.1816,4067.1216,4406.6064,4239.697,4560.121,4412.273,4284.0,4495.7275,3765.2427,4450.909,4182.515,4265.97,4126.364
1372788.92993927,4376.727,4200.031,4060.4243,4399.394,4229.394,4560.121,4407.6367,4273.697,4491.6064,3756.4849,4441.1216,4172.2124,4263.394,4120.6973
1372789.6847724915,4378.7876,4204.152,4059.9094,4400.425,4236.6064,4560.121,4407.121,4265.97,4486.97,3758.5454,4434.4243,4173.2427,4259.273,4118.1216
1372797.2497940063,4376.727,4205.6973,4059.3938,4400.425,4234.0303,4559.0913,4405.5757,4265.97,4481.303,3757.0002,4428.758,4172.2124,4247.9395,4114.515
1372804.24451828,4375.6973,4201.0605,4057.8489,4399.909,4231.4546,4559.0913,4407.6367,4272.667,4484.909,3751.8489,4433.394,4168.606,4253.6064,4117.091
1372812.2754096985,4382.909,4204.152,4062.4849,4403.515,4248.9697,4560.636,4414.8486,4280.9097,4495.7275,3755.97,4447.303,4178.909,4266.485,4123.273
1372820.2698230743,4387.5454,4213.9395,4068.667,4406.6064,4253.0913,4565.273,4421.546,4282.4546,4496.242,3763.1821,4449.364,4189.2124,4267.0,4128.9395
1372828.2725811005,4390.1216,4218.0605,4074.8486,4409.182,4242.788,4571.97,4426.6973,4286.5757,4496.758,3767.8184,4450.3945,4190.242,4272.667,4135.6367
1372836.1937999725,4398.879,4225.788,4081.546,4416.394,4257.7275,4575.5757,4429.273,4294.8184,4503.97,3773.4849,4463.788,4194.879,4286.0605,4143.364
1372844.2656993866,4398.879,4235.5757,4083.0908,4419.485,4273.1816,4570.4243,4425.152,4291.7275,4504.485,3772.4546,4463.273,4197.455,4281.9395,4141.8184
1372852.2024154663,4384.4546,4232.485,4077.4243,4415.879,4258.7573,4564.2427,4420.515,4279.879,4493.152,3762.1519,4447.303,4188.6973,4267.0,4131.5156
1372860.2583408356,4377.758,4222.1816,4074.8486,4414.3335,4247.9395,4570.4243,4425.152,4278.3335,4482.8486,3757.0002,4443.6973,4184.576,4264.9395,4125.8486
1372867.2754764557,4382.394,4221.1514,4076.9092,4415.879,4256.1816,4576.0913,4430.8184,4284.515,4480.273,3763.1821,4451.4243,4186.121,4269.0605,4126.879
1372876.3327598572,4380.848,4221.6665,4070.7275,4413.8184,4257.2124,4566.8184,4427.2124,4280.9097,4479.2427,3766.273,4447.819,4178.909,4265.97,4125.8486
1372888.3166313171,4375.6973,4217.0303,4062.4849,4413.8184,4248.9697,4558.5757,4420.0,4269.0605,4476.152,3759.0608,4439.061,4170.1514,4262.879,4121.2124
1372891.2615776062,4379.8184,4214.9697,4064.0305,4416.909,4250.0,4562.697,4422.061,4269.5757,4473.576,3750.3032,4440.606,4171.6973,4262.879,4122.2427
1372899.2438316345,4381.8794,4213.9395,4068.1516,4417.9395,4254.636,4562.182,4425.152,4280.9097,4474.6064,3748.758,4446.273,4180.4546,4264.4243,4124.303
1372911.3330841064,4381.8794,4215.485,4069.1821,4416.909,4255.667,4560.121,4423.6064,4283.485,4478.2124,3753.394,4448.334,4187.152,4268.031,4128.4243
1372915.289402008,4383.94,4220.121,4073.818,4417.4243,4259.273,4562.697,4424.6367,4281.4243,4480.788,3755.97,4448.334,4188.6973,4270.0913,4137.182
1372923.2482910156,4382.909,4220.121,4075.3638,4417.4243,4263.9097,4561.667,4425.667,4282.97,4480.273,3754.9397,4446.7876,4187.667,4268.031,4138.727
1372935.3482723236,4382.909,4218.576,4071.2427,4417.4243,4265.4546,4565.273,4426.6973,4285.5454,4486.4546,3759.5757,4447.819,4188.1816,4268.546,4138.727
1372947.3187923431,4387.0303,4219.091,4069.1821,4417.4243,4262.364,4573.0,4431.8486,4289.667,4496.242,3764.7275,4452.9697,4189.2124,4270.6064,4141.303
1372948.2872486115,4387.0303,4220.6367,4069.697,4417.4243,4258.7573,4576.0913,4435.455,4293.273,4496.758,3763.6973,4454.0005,4184.0605,4269.5757,4137.6973
1372957.2625160217,4382.909,4221.1514,4068.667,4416.394,4253.0913,4572.4854,4432.364,4288.636,4491.6064,3762.667,4448.334,4178.909,4267.515,4131.0005
1372972.6960659027,4384.9697,4220.6367,4068.667,4416.394,4248.4546,4566.8184,4429.273,4285.031,4493.152,3760.606,4447.819,4182.515,4267.0,4133.061
1372972.9857444763,4388.061,4219.606,4071.7576,4419.485,4260.818,4565.7886,4431.3335,4286.5757,4493.667,3757.0002,4451.4243,4189.7275,4266.485,4138.727
