Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3071673.7837791443,4234.0303,4237.1216,4173.758,4421.031,4263.394,4558.0605,4298.4243,4312.8486,4457.091,3735.3638,4444.727,4174.788,4265.97,4171.6973
3071681.743621826,4232.485,4236.091,4175.303,4424.1216,4268.546,4557.546,4288.636,4304.091,4449.8794,3735.8792,4447.819,4175.303,4268.546,4174.273
3071698.6351013184,4228.364,4234.0303,4173.758,4418.4546,4271.636,4553.9395,4285.031,4299.4546,4449.364,3737.9397,4443.6973,4170.1514,4264.9395,4159.3335
3071706.6695690155,4227.3335,4234.0303,4173.2427,4418.4546,4267.0,4557.031,4292.758,4307.6973,4458.6367,3743.091,4445.758,4171.6973,4265.4546,4161.394
3071715.636253357,4229.394,4236.6064,4174.273,4423.0913,4263.9097,4559.6064,4297.909,4314.909,4469.9697,3749.273,4451.94,4180.9697,4270.0913,4172.2124
3071715.86227417,4230.4243,4234.5454,4172.2124,4420.0,4262.879,4558.0605,4297.394,4319.546,4478.7275,3751.8489,4450.909,4178.909,4269.0605,4163.4546
3071725.7833480835,4231.4546,4225.273,4169.636,4411.2427,4267.515,4557.031,4299.4546,4326.2427,4482.8486,3750.3032,4443.182,4167.5757,4264.4243,4154.182
3071729.14147377,4231.9697,4224.2427,4171.6973,4413.303,4271.636,4556.515,4301.0,4330.879,4482.8486,3753.394,4439.061,4167.5757,4264.4243,4157.273
3071741.710424423,4230.4243,4228.364,4171.182,4418.4546,4261.8486,4558.5757,4297.909,4330.879,4482.8486,3751.3335,4437.0005,4172.2124,4268.031,4159.8486
3071752.0327568054,4231.9697,4219.091,4166.5454,4406.091,4247.4243,4556.515,4295.3335,4325.212,4476.667,3740.5154,4429.788,4169.636,4262.364,4158.303
3071760.78081131,4227.8486,4217.5454,4166.0303,4399.909,4246.909,4548.788,4294.303,4315.94,4467.909,3738.97,4429.273,4169.636,4257.2124,4157.788
3071760.8728408813,4226.303,4234.0303,4173.758,4417.9395,4253.0913,4544.667,4289.152,4313.364,4464.819,3742.576,4441.1216,4172.7275,4262.879,4158.303
3071768.8076496124,4226.8184,4239.182,4180.4546,4433.9097,4250.0,4545.697,4283.485,4313.879,4465.3335,3744.1213,4450.909,4172.7275,4269.0605,4160.8794
3071776.769399643,4230.4243,4235.0605,4182.0,4432.879,4248.4546,4545.697,4285.031,4312.8486,4466.8794,3747.7273,4451.4243,4175.303,4268.031,4163.9697
3071784.854412079,4227.8486,4235.0605,4179.9395,4425.152,4256.1816,4542.6064,4286.0605,4313.364,4465.8486,3744.6365,4446.7876,4176.3335,4262.364,4159.8486
3071792.6621437073,4224.2427,4226.303,4174.273,4416.394,4256.1816,4540.546,4282.4546,4313.364,4461.7275,3734.3335,4435.97,4172.7275,4253.6064,4153.6665
3071799.681663513,4223.2124,4221.6665,4172.2124,4413.303,4251.546,4541.061,4281.4243,4316.4546,4468.4243,3735.3638,4429.788,4171.182,4250.0,4154.182
3071807.766675949,4231.9697,4231.4546,4175.303,4420.0,4252.0605,4544.152,4285.5454,4325.212,4480.788,3742.0608,4433.9097,4174.273,4256.697,4160.364
3071824.7191905975,4233.515,4234.0303,4174.788,4419.485,4255.152,4546.7275,4290.6973,4328.8184,4481.303,3741.0305,4435.455,4176.3335,4259.788,4161.909
3071825.672388077,4230.4243,4229.394,4172.2124,4412.273,4251.546,4546.7275,4295.8486,4326.2427,4476.152,3738.4548,4432.364,4174.273,4255.152,4158.819
3071831.721305847,4230.4243,4230.4243,4171.6973,4410.7275,4251.031,4544.667,4296.364,4323.667,4476.667,3740.0002,4431.3335,4172.7275,4254.636,4155.212
3071853.7039756775,4228.364,4227.8486,4169.1216,4409.6973,4259.788,4544.667,4292.2427,4320.061,4477.6973,3742.576,4432.879,4173.2427,4255.152,4154.6973
3071855.7155132294,4223.7275,4221.1514,4165.0005,4406.6064,4263.394,4550.8486,4292.758,4320.5757,4477.182,3740.0002,4433.9097,4174.788,4254.121,4156.2427
3071856.754541397,4226.303,4222.6973,4163.4546,4403.0,4261.8486,4557.031,4296.364,4324.697,4478.7275,3736.9094,4431.3335,4173.758,4253.0913,4152.1216
3071863.859653473,4224.758,4222.6973,4162.94,4403.0,4262.364,4557.546,4297.394,4323.1514,4481.8184,3738.97,4427.7275,4170.667,4251.031,4146.9697
3071871.695280075,4215.485,4222.1816,4163.9697,4407.6367,4268.546,4556.515,4296.879,4316.9697,4481.303,3738.4548,4428.758,4169.636,4249.4854,4150.061
3071878.799200058,4218.0605,4231.4546,4166.5454,4413.303,4277.303,4559.6064,4297.394,4314.3936,4477.182,3739.485,4431.8486,4172.2124,4252.0605,4155.727
3071886.697769165,4225.788,4236.091,4169.1216,4416.909,4276.273,4561.667,4299.9697,4314.909,4478.7275,3745.6667,4432.879,4174.273,4255.152,4155.727
3071894.9031829834,4226.8184,4234.0303,4170.667,4418.4546,4264.4243,4559.6064,4302.546,4317.4854,4481.8184,3745.6667,4431.3335,4173.758,4254.121,4154.182
3071902.7893543243,4225.273,4236.6064,4171.182,4420.0,4267.515,4558.0605,4300.485,4317.4854,4481.303,3741.0305,4430.8184,4172.7275,4254.121,4156.2427
3071910.7670783997,4228.879,4238.667,4173.2427,4415.364,4281.9395,4558.0605,4297.394,4314.3936,4479.758,3745.6667,4431.3335,4172.7275,4255.667,4158.303
3071932.7957630157,4228.879,4229.394,4170.667,4408.667,4276.788,4557.546,4298.9395,4313.879,4481.8184,3755.4546,4434.4243,4172.2124,4262.364,4158.819
3071933.7553977966,4226.8184,4218.576,4162.94,4403.0,4264.4243,4558.5757,4299.4546,4317.4854,4484.909,3756.4849,4434.94,4173.758,4267.0,4157.273
3071935.7533454895,4222.1816,4217.5454,4156.758,4400.425,4264.9395,4560.121,4297.909,4317.4854,4483.879,3747.7273,4431.8486,4170.1514,4258.7573,4154.6973
3071943.6593055725,4221.6665,4220.6367,4158.303,4402.4854,4265.97,4558.0605,4298.9395,4314.909,4481.303,3742.576,4429.788,4162.4243,4251.031,4154.6973
3071949.8047828674,4221.1514,4222.1816,4159.8486,4402.4854,4265.4546,4555.4854,4299.9697,4313.364,4480.788,3747.2122,4430.8184,4163.4546,4253.6064,4155.212
3071958.7004184723,4223.2124,4221.6665,4159.8486,4401.9697,4270.0913,4558.0605,4298.9395,4313.364,4479.758,3748.2424,4432.364,4166.5454,4254.636,4155.212
3071965.786933899,4224.758,4222.6973,4162.94,4405.0605,4271.636,4560.636,4299.9697,4313.879,4479.2427,3745.1516,4431.8486,4163.4546,4254.121,4154.182
3071973.71840477,4227.8486,4222.1816,4165.515,4404.546,4267.515,4559.0913,4301.0,4312.8486,4477.6973,3742.0608,4428.758,4163.9697,4252.0605,4153.6665
3071981.75406456,4229.394,4221.6665,4166.5454,4404.546,4268.546,4558.0605,4299.4546,4311.8184,4475.1216,3736.3943,4427.7275,4172.2124,4248.9697,4153.6665
3072003.788948059,4231.9697,4227.8486,4171.182,4414.3335,4271.121,4558.5757,4300.485,4317.4854,4476.152,3739.485,4432.879,4175.303,4254.636,4156.2427
3072005.6850910187,4235.0605,4235.0605,4174.788,4416.909,4269.0605,4559.0913,4301.0,4321.6064,4481.303,3752.8792,4434.4243,4177.879,4259.788,4158.819
3072006.6063404083,4237.1216,4235.0605,4172.2124,4408.667,4264.9395,4558.5757,4300.485,4326.2427,4487.4854,3757.5151,4431.3335,4180.4546,4256.697,4156.758
3072013.8881206512,4239.697,4234.5454,4172.7275,4411.758,4263.394,4559.0913,4300.485,4332.9395,4494.6973,3754.9397,4439.061,4181.485,4262.364,4160.364
3072026.775121689,4235.5757,4230.4243,4176.3335,4417.9395,4264.4243,4560.636,4301.0,4328.303,4499.849,3758.5454,4450.3945,4185.0913,4271.636,4167.061
3072039.6881103516,4226.8184,4222.1816,4172.2124,4409.182,4262.879,4558.5757,4299.9697,4313.879,4491.0913,3754.9397,4441.6367,4180.4546,4261.3335,4160.8794
3072047.721385956,4224.758,4223.7275,4169.636,4406.6064,4263.9097,4555.4854,4299.9697,4309.758,4480.788,3742.576,4426.6973,4171.182,4249.4854,4151.606
3072048.665046692,4227.8486,4234.0303,4172.2124,4414.8486,4275.242,4556.0,4300.485,4313.879,4483.879,3746.697,4435.455,4178.394,4257.7275,4160.8794
3072052.759170532,4227.3335,4236.091,4173.2427,4413.303,4279.879,4557.546,4298.9395,4312.333,4486.4546,3758.0305,4449.364,4191.273,4269.0605,4171.182
3072060.7059001923,4232.485,4230.9395,4176.3335,4408.667,4267.0,4559.0913,4300.485,4313.364,4481.8184,3752.8792,4444.2124,4185.6064,4271.121,4165.0005
3072068.712234497,4235.5757,4224.758,4171.182,4404.546,4259.273,4554.4546,4299.9697,4315.94,4477.6973,3736.9094,4434.4243,4171.6973,4262.364,4158.819
3072076.773881912,4234.5454,4217.0303,4160.364,4395.273,4264.4243,4543.1216,4289.667,4306.1514,4477.6973,3733.3032,4429.788,4168.606,4250.515,4156.758
3072084.8093032837,4234.0303,4217.5454,4163.9697,4393.212,4267.0,4546.2124,4288.636,4304.091,4478.7275,3746.182,4433.394,4172.7275,4256.697,4157.788
3072092.68283844,4238.152,4227.3335,4175.8184,4400.9395,4267.0,4559.0913,4300.485,4310.2725,4481.303,3753.394,4439.576,4177.879,4270.0913,4160.364
3072100.6610393524,4235.0605,4233.515,4173.758,4402.4854,4265.4546,4559.6064,4300.485,4304.6064,4480.273,3747.2122,4436.485,4174.273,4264.4243,4160.364
3072107.7222824097,4235.5757,4233.515,4170.667,4401.9697,4261.3335,4554.4546,4292.758,4296.879,4477.6973,3745.6667,4433.9097,4171.182,4258.2427,4159.3335
3072115.7331466675,4236.091,4235.5757,4174.788,4406.091,4265.97,4559.0913,4296.879,4301.0,4480.273,3747.7273,4440.606,4178.909,4265.97,4160.364
3072138.726234436,4233.0,4237.636,4174.788,4406.6064,4273.697,4562.182,4301.0,4301.0,4481.303,3741.5457,4440.606,4182.0,4267.515,4161.909
3072140.008687973,4233.0,4235.0605,4171.6973,4403.515,4272.152,4560.121,4297.909,4298.9395,4479.2427,3742.0608,4436.485,4178.909,4264.4243,4160.364
3072141.6976451874,4238.152,4234.0303,4172.7275,4401.9697,4265.4546,4560.121,4297.394,4308.7275,4482.8486,3755.4546,4443.6973,4180.4546,4268.031,4158.819
3072157.6495170593,4236.6064,4237.1216,4173.2427,4403.515,4269.5757,4560.121,4298.4243,4314.909,4488.5156,3763.6973,4449.364,4184.576,4270.0913,4163.4546
3072159.827709198,4234.0303,4237.636,4173.2427,4405.5757,4279.879,4560.121,4299.9697,4315.425,4488.0,3760.091,4448.8486,4185.6064,4269.5757,4170.1514
3072163.838148117,4236.091,4237.1216,4173.758,4406.6064,4277.8184,4559.6064,4301.515,4312.8486,4482.3335,3753.394,4449.8794,4188.1816,4270.0913,4171.6973
3072171.6561317444,4236.091,4237.1216,4173.2427,4408.152,4264.4243,4561.152,4300.485,4307.182,4479.758,3754.4243,4448.334,4184.576,4268.031,4168.606
3072179.878950119,4236.091,4236.091,4172.7275,4406.091,4263.9097,4561.667,4299.9697,4307.6973,4482.3335,3759.5757,4445.758,4180.9697,4265.97,4164.485
3072187.7858638763,4235.5757,4235.0605,4172.2124,4402.4854,4275.242,4558.5757,4299.4546,4309.758,4484.394,3760.091,4447.819,4182.0,4268.546,4159.8486
3072194.6518421173,4233.515,4235.0605,4173.2427,4403.515,4273.697,4558.0605,4298.4243,4302.546,4482.3335,3753.9094,4447.303,4177.879,4264.9395,4158.303
3072202.717065811,4229.909,4233.515,4171.6973,4403.515,4268.546,4561.152,4297.909,4295.8486,4480.273,3747.2122,4442.152,4169.1216,4256.1816,4156.758
3072219.9971675873,4229.394,4231.9697,4171.182,4400.425,4277.8184,4561.667,4299.9697,4299.4546,4479.2427,3747.7273,4442.152,4172.7275,4256.1816,4157.273
3072227.169752121,4228.879,4236.091,4177.364,4406.091,4285.5454,4561.667,4300.485,4309.758,4483.364,3759.0608,4448.334,4185.0913,4268.031,4168.606
3072227.665901184,4236.6064,4240.2124,4182.0,4412.788,4275.758,4562.697,4298.9395,4313.364,4488.0,3766.788,4454.0005,4189.2124,4275.758,4174.788
3072234.741449356,4239.697,4239.182,4178.909,4409.182,4263.394,4560.121,4296.879,4306.1514,4484.909,3758.0305,4451.4243,4180.9697,4272.667,4170.667
3072242.76137352,4236.091,4237.1216,4176.3335,4406.091,4262.879,4558.0605,4293.273,4303.061,4479.758,3747.2122,4446.273,4176.3335,4268.546,4168.606
3072255.681991577,4230.4243,4237.1216,4177.364,4409.6973,4267.515,4557.546,4286.5757,4305.6367,4473.061,3745.1516,4447.819,4177.879,4267.515,4164.485
3072262.1626853943,4225.273,4236.091,4176.8486,4409.182,4268.031,4556.0,4284.0,4305.1216,4465.8486,3746.697,4448.8486,4176.3335,4268.031,4158.303
3072266.6697502136,4224.2427,4236.091,4175.303,4401.4546,4267.515,4558.0605,4293.788,4310.2725,4468.4243,3748.2424,4444.2124,4178.394,4268.031,4162.94
3072274.5146751404,4234.5454,4237.636,4173.2427,4399.394,4263.9097,4561.152,4295.3335,4319.0303,4479.758,3752.3638,4442.6665,4183.0303,4267.0,4172.2124
3072281.69465065,4234.0303,4235.5757,4173.2427,4403.515,4253.6064,4560.121,4286.5757,4319.0303,4486.4546,3755.4546,4451.4243,4180.4546,4268.546,4171.182
3072294.7618961334,4230.9395,4238.667,4179.4243,4412.788,4253.6064,4561.152,4285.5454,4315.94,4492.6367,3759.5757,4460.182,4182.0,4274.2124,4169.1216
3072297.691822052,4242.788,4250.515,4186.6367,4421.031,4267.0,4562.697,4290.6973,4319.0303,4503.97,3773.4849,4465.3335,4191.273,4283.485,4173.758
3072305.692911148,4246.909,4251.546,4187.667,4418.9697,4273.1816,4559.6064,4287.0913,4318.0005,4502.9395,3782.2424,4467.909,4191.273,4286.0605,4175.8184
3072313.9135837555,4234.0303,4240.7275,4179.4243,4408.152,4271.636,4558.5757,4287.0913,4312.333,4491.6064,3771.4243,4461.7275,4178.909,4281.4243,4172.2124
3072321.688890457,4232.485,4236.6064,4172.7275,4402.4854,4271.636,4562.182,4295.8486,4310.788,4483.364,3760.606,4451.94,4171.182,4273.1816,4170.1514
3072333.7149620056,4241.2427,4239.182,4172.7275,4403.515,4267.0,4562.182,4293.273,4314.909,4483.364,3761.6362,4448.8486,4172.7275,4269.5757,4170.667
3072354.7480106354,4237.636,4235.0605,4173.2427,4400.9395,4270.0913,4558.5757,4285.031,4316.9697,4483.364,3760.091,4449.8794,4173.758,4269.5757,4169.1216
3072355.6983470917,4235.0605,4235.5757,4174.788,4405.0605,4285.031,4559.0913,4283.485,4312.8486,4478.7275,3759.5757,4450.3945,4173.2427,4269.5757,4169.636
3072356.697320938,4240.2124,4239.182,4174.788,4415.364,4289.152,4562.182,4285.5454,4313.879,4484.909,3766.273,4451.94,4174.273,4268.031,4170.1514
3072360.7845306396,4241.2427,4237.636,4172.2124,4411.2427,4279.364,4562.182,4286.0605,4314.3936,4490.0605,3764.7275,4450.909,4173.2427,4267.0,4163.4546
3072368.750333786,4237.1216,4235.0605,4169.1216,4400.425,4269.5757,4560.636,4285.031,4307.6973,4485.4243,3757.0002,4448.8486,4170.667,4267.0,4158.303
3072376.754283905,4241.7573,4234.5454,4169.636,4401.4546,4266.485,4560.636,4286.5757,4307.6973,4481.303,3754.4243,4448.334,4169.636,4265.4546,4158.303
3072384.8559856415,4244.8486,4235.5757,4165.515,4403.515,4268.031,4561.152,4287.0913,4313.879,4482.3335,3754.9397,4443.6973,4168.091,4262.879,4155.727
3072392.751455307,4241.7573,4234.5454,4160.364,4398.879,4268.031,4559.0913,4286.5757,4318.515,4486.4546,3757.5151,4440.0913,4168.606,4262.364,4153.1514
3072400.780439377,4239.697,4231.4546,4162.94,4399.394,4269.5757,4559.0913,4285.031,4323.1514,4494.6973,3762.1519,4446.7876,4171.6973,4267.0,4157.788
3072413.916826248,4241.7573,4233.0,4171.6973,4404.0303,4275.758,4559.6064,4286.0605,4325.212,4497.788,3762.667,4450.3945,4174.273,4269.5757,4160.8794
3072416.7292118073,4242.273,4234.0303,4173.2427,4404.546,4272.152,4559.0913,4285.5454,4318.515,4494.6973,3760.606,4449.8794,4171.182,4269.0605,4161.394
3072423.837184906,4247.9395,4235.0605,4171.182,4405.0605,4263.9097,4559.6064,4283.485,4313.364,4494.1816,3762.1519,4456.061,4171.182,4274.2124,4166.0303
3072436.798095703,4251.031,4242.788,4179.9395,4413.8184,4263.9097,4560.121,4282.97,4313.879,4494.6973,3768.8486,4463.273,4174.788,4279.879,4168.091
3072439.796447754,4247.4243,4252.5757,4184.576,4417.9395,4268.031,4560.121,4283.485,4311.8184,4492.6367,3769.3638,4462.7583,4175.303,4280.394,4165.515
3072447.801589966,4242.788,4249.4854,4179.4243,4407.121,4266.485,4559.0913,4281.9395,4315.425,4493.152,3765.2427,4459.1514,4174.273,4277.303,4167.061
3072460.7882499695,4239.697,4238.667,4179.4243,4395.273,4267.515,4556.0,4281.4243,4323.1514,4492.121,3766.273,4455.0303,4175.303,4274.7275,4168.091
3072463.882446289,4237.636,4235.0605,4176.8486,4392.182,4274.2124,4555.4854,4284.0,4323.667,4491.6064,3766.273,4451.94,4174.273,4272.667,4165.0005
3072475.7528305054,4238.152,4237.636,4170.1514,4393.212,4273.697,4560.121,4284.0,4319.546,4492.6367,3762.1519,4450.909,4170.667,4270.6064,4159.8486
3072481.3730716705,4234.5454,4237.636,4169.636,4392.182,4265.97,4560.121,4280.9097,4316.4546,4492.121,3759.5757,4449.8794,4170.667,4267.515,4157.273
3072487.881422043,4229.394,4236.6064,4173.2427,4391.1514,4263.9097,4557.546,4281.4243,4320.5757,4492.121,3761.6362,4449.8794,4170.1514,4270.0913,4161.909
3072496.118545532,4233.515,4242.788,4172.7275,4395.788,4264.4243,4559.6064,4285.5454,4329.8486,4494.6973,3766.788,4457.091,4176.8486,4279.364,4170.1514
3072502.7821063995,4233.0,4251.546,4172.7275,4401.9697,4267.0,4561.152,4286.5757,4333.4546,4497.788,3774.5151,4465.8486,4185.6064,4286.5757,4171.6973
3072510.6291770935,4229.394,4248.9697,4172.2124,4401.4546,4273.697,4559.0913,4284.0,4327.2725,4496.242,3770.9092,4463.273,4179.4243,4282.97,4169.1216
3072518.705844879,4233.515,4240.2124,4171.182,4399.909,4274.2124,4559.0913,4281.9395,4326.7573,4494.1816,3763.1821,4455.0303,4175.8184,4274.7275,4169.636
3072526.76987648,4242.788,4236.6064,4173.758,4402.4854,4269.0605,4560.636,4283.485,4331.394,4494.1816,3769.3638,4457.606,4187.152,4275.758,4172.7275
3072534.7287654877,4239.182,4237.636,4173.758,4401.9697,4268.546,4561.152,4286.5757,4330.3643,4495.7275,3777.6064,4464.819,4191.273,4285.031,4172.2124
3072542.7503585815,4235.5757,4238.667,4173.2427,4401.9697,4273.1816,4563.2124,4288.636,4332.425,4495.7275,3778.1213,4465.3335,4185.0913,4286.0605,4174.273
3072550.759077072,4235.0605,4238.152,4172.7275,4403.0,4280.394,4563.7275,4286.5757,4337.5757,4496.758,3775.0305,4463.273,4180.4546,4281.9395,4171.182
3072558.7062835693,4237.1216,4236.091,4171.182,4401.4546,4282.97,4559.6064,4283.485,4338.091,4496.242,3769.3638,4459.1514,4174.788,4279.364,4161.909
3072566.787958145,4236.6064,4235.0605,4170.667,4400.425,4274.2124,4558.0605,4281.9395,4332.9395,4489.546,3766.788,4451.94,4172.2124,4273.1816,4157.273
3072573.6808776855,4233.0,4235.0605,4166.0303,4402.4854,4263.394,4559.0913,4281.9395,4328.303,4485.9395,3765.7578,4447.303,4172.7275,4268.031,4157.273
3072581.7654132843,4234.0303,4234.0303,4161.909,4403.0,4264.9395,4559.0913,4280.9097,4328.303,4487.4854,3760.091,4448.334,4168.091,4269.0605,4154.182
3072589.699983597,4239.697,4234.0303,4161.909,4401.4546,4269.5757,4558.5757,4279.364,4326.7573,4489.546,3760.091,4448.334,4167.5757,4268.546,4152.1216
3072597.792863846,4234.0303,4236.6064,4165.515,4403.0,4268.546,4559.0913,4278.3335,4321.6064,4489.546,3770.394,4446.7876,4171.6973,4268.546,4152.6367
3072605.6904792786,4228.364,4237.1216,4168.606,4410.7275,4270.0913,4559.6064,4281.4243,4322.636,4490.0605,3770.394,4452.455,4171.182,4276.788,4152.6367
3072618.724346161,4240.2124,4238.152,4172.2124,4417.9395,4277.303,4561.667,4284.515,4328.303,4492.121,3767.8184,4462.2427,4175.303,4285.5454,4161.394
3072621.6843128204,4254.121,4240.2124,4173.758,4417.9395,4280.9097,4567.849,4285.5454,4328.8184,4493.152,3770.9092,4464.303,4181.485,4285.031,4170.1514
3072631.0591697693,4252.0605,4240.2124,4173.758,4415.879,4280.9097,4569.9097,4287.606,4331.394,4492.6367,3769.879,4461.2124,4183.546,4281.9395,4167.061
3072641.761779785,4244.8486,4238.152,4174.788,4416.909,4284.515,4564.2427,4286.5757,4335.515,4491.6064,3768.8486,4462.2427,4184.0605,4284.515,4167.061
3072644.962310791,4246.909,4240.2124,4175.8184,4416.909,4286.5757,4560.636,4284.515,4333.9697,4492.6367,3771.9395,4464.819,4182.515,4285.5454,4171.182
3072652.7819633484,4247.4243,4246.909,4175.8184,4419.485,4281.4243,4562.697,4288.636,4330.3643,4492.6367,3771.4243,4463.273,4181.485,4283.485,4170.667
3072665.7860279083,4244.8486,4252.0605,4177.364,4426.6973,4276.788,4563.2124,4290.182,4330.3643,4492.6367,3772.4546,4462.7583,4188.1816,4287.0913,4171.182
3072668.6975955963,4241.7573,4249.4854,4176.3335,4425.152,4278.3335,4558.0605,4285.031,4331.394,4494.6973,3774.0,4464.303,4188.1816,4289.667,4172.2124
3072677.7563095093,4242.273,4236.6064,4173.2427,4417.4243,4279.879,4556.515,4283.485,4331.909,4493.667,3769.879,4462.7583,4176.8486,4285.031,4168.091
3072684.777736664,4241.7573,4233.0,4171.6973,4415.879,4279.879,4558.5757,4285.031,4329.8486,4492.121,3771.4243,4461.2124,4172.7275,4280.9097,4169.1216
3072692.750453949,4244.8486,4245.879,4174.273,4422.576,4279.879,4560.121,4285.5454,4325.7275,4493.667,3770.9092,4461.7275,4176.3335,4281.9395,4170.667
3072700.768470764,4245.364,4246.394,4171.182,4424.6367,4281.4243,4559.0913,4285.5454,4326.2427,4497.273,3763.6973,4458.6367,4171.6973,4283.485,4162.4243
3072708.7626457214,4241.2427,4238.667,4169.636,4422.061,4286.5757,4560.636,4285.5454,4328.8184,4497.273,3764.7275,4457.091,4167.061,4285.031,4159.8486
3072720.791578293,4240.2124,4246.909,4175.8184,4425.152,4290.6973,4562.182,4290.182,4329.8486,4496.242,3773.4849,4463.273,4175.8184,4285.031,4169.1216
3072723.68311882,4245.879,4255.152,4178.909,4431.8486,4286.5757,4560.121,4295.8486,4328.303,4497.273,3775.546,4465.8486,4183.546,4286.0605,4175.8184
3072732.4788570404,4245.879,4252.5757,4179.4243,4434.94,4281.4243,4565.273,4297.394,4327.788,4495.7275,3772.4546,4463.273,4180.9697,4290.6973,4174.788
3072742.7880764008,4244.8486,4251.031,4182.515,4432.879,4281.9395,4574.031,4298.9395,4329.8486,4494.1816,3768.3335,4465.8486,4183.0303,4295.3335,4174.273
3072749.5844364166,4246.394,4253.0913,4186.121,4433.394,4284.0,4568.879,4301.0,4330.879,4495.7275,3768.3335,4468.94,4188.6973,4294.8184,4176.8486
3072755.754470825,4245.879,4251.546,4183.546,4430.8184,4286.5757,4560.121,4298.4243,4331.394,4498.8184,3776.5762,4466.8794,4187.667,4294.303,4176.8486
