Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2007220.5057144165,4199.5156,4236.6064,4112.9697,4463.273,4253.0913,4577.636,4396.8184,4304.6064,4498.3027,3755.97,4478.7275,4187.667,4270.0913,4153.1514
2007232.4085235596,4189.7275,4231.4546,4114.0,4461.7275,4248.9697,4577.636,4399.909,4308.7275,4495.2124,3753.9094,4478.7275,4179.4243,4269.5757,4157.273
2007240.886926651,4197.455,4232.485,4116.5757,4459.6665,4250.0,4576.0913,4396.3037,4315.425,4499.849,3761.6362,4481.8184,4180.4546,4275.242,4156.758
2007250.787973404,4195.394,4234.5454,4114.515,4464.819,4250.515,4579.182,4392.697,4315.425,4509.6367,3769.879,4483.879,4187.152,4280.9097,4157.273
2007252.3658275604,4175.8184,4232.485,4109.879,4461.2124,4249.4854,4577.636,4393.212,4306.667,4510.6665,3766.273,4483.364,4186.121,4279.879,4156.2427
2007259.4707012177,4171.182,4231.9697,4110.394,4455.5454,4257.2124,4576.6064,4394.758,4301.0,4508.0913,3762.1519,4482.3335,4183.0303,4276.788,4154.6973
2007267.3676013947,4177.364,4234.5454,4111.4243,4460.182,4266.485,4583.303,4395.788,4300.485,4505.5156,3763.1821,4480.273,4180.9697,4272.152,4150.576
2007275.5854129791,4163.4546,4234.0303,4104.7275,4463.788,4268.031,4584.3335,4397.8486,4298.9395,4500.364,3758.5454,4477.6973,4176.3335,4265.97,4143.364
2007297.456741333,4150.061,4230.9395,4102.1514,4461.2124,4262.364,4577.636,4397.8486,4296.879,4496.242,3755.4546,4477.182,4175.303,4264.9395,4138.2124
2007300.330400467,4160.364,4234.5454,4109.879,4461.2124,4255.152,4577.636,4395.788,4298.9395,4495.2124,3760.091,4477.182,4174.788,4268.546,4142.3335
2007301.4178276062,4171.182,4234.0303,4107.8184,4461.7275,4257.7275,4579.182,4393.212,4299.4546,4496.758,3762.1519,4477.182,4176.8486,4269.5757,4147.485
2007307.629108429,4169.636,4222.1816,4100.6064,4456.061,4265.4546,4576.6064,4391.6665,4298.9395,4495.7275,3758.0305,4479.2427,4184.0605,4268.546,4146.9697
2007315.4351711273,4167.5757,4223.7275,4105.2427,4454.0005,4269.0605,4583.303,4394.2427,4305.6367,4495.7275,3761.1213,4480.788,4186.121,4270.0913,4149.5454
2007337.3727798462,4172.2124,4234.0303,4107.8184,4456.061,4263.9097,4592.061,4398.879,4314.909,4503.455,3769.879,4479.758,4185.0913,4275.242,4155.212
2007349.3905067444,4191.273,4227.3335,4103.697,4452.9697,4256.1816,4584.849,4395.788,4315.94,4508.0913,3768.3335,4479.2427,4186.121,4276.788,4155.727
2007362.3986244202,4210.8486,4217.5454,4106.273,4448.8486,4251.546,4575.0605,4387.5454,4311.303,4503.455,3760.606,4480.273,4186.6367,4269.5757,4154.6973
2007363.384962082,4207.758,4222.6973,4111.9395,4447.819,4254.121,4575.5757,4384.9697,4311.8184,4502.4243,3760.606,4479.758,4187.667,4269.0605,4157.788
2007364.4127845764,4201.0605,4229.394,4112.4546,4447.819,4256.1816,4578.152,4388.061,4315.425,4508.0913,3763.6973,4478.7275,4187.667,4276.273,4158.303
2007365.406036377,4210.8486,4226.303,4108.8486,4447.819,4252.5757,4576.6064,4390.636,4314.909,4506.031,3764.7275,4480.788,4186.6367,4275.758,4156.2427
2007370.6059455872,4200.5454,4222.6973,4103.1816,4442.152,4252.5757,4574.031,4389.091,4309.2427,4498.3027,3762.1519,4480.273,4187.152,4270.0913,4157.273
2007378.3776760101,4159.3335,4221.1514,4098.0303,4432.879,4250.515,4576.0913,4385.485,4305.1216,4493.667,3754.4243,4471.0005,4183.0303,4267.0,4151.091
2007391.452550888,4140.7876,4221.6665,4100.091,4435.97,4249.4854,4582.273,4388.5757,4310.788,4496.242,3751.3335,4463.273,4174.788,4265.97,4143.364
2007394.44065094,4160.8794,4222.1816,4102.667,4445.2427,4259.788,4588.4546,4393.727,4318.0005,4505.5156,3755.4546,4466.364,4173.758,4267.515,4143.879
2007402.3325443268,4175.303,4221.1514,4099.0605,4442.152,4269.0605,4590.515,4394.2427,4316.9697,4509.121,3757.0002,4473.576,4177.879,4268.031,4144.3945
2007409.4543457031,4174.273,4220.6367,4098.546,4434.4243,4264.4243,4589.485,4393.212,4312.8486,4509.121,3758.5454,4477.6973,4179.4243,4268.031,4141.8184
2007417.4375534058,4180.9697,4219.606,4100.091,4434.4243,4254.636,4589.485,4391.6665,4311.8184,4508.0913,3761.1213,4477.6973,4177.364,4268.031,4140.7876
2007430.448293686,4191.788,4220.121,4098.0303,4435.97,4252.5757,4587.9395,4389.606,4312.8486,4502.4243,3758.5454,4473.576,4173.758,4267.515,4141.8184
2007433.3186149597,4203.121,4220.121,4095.9697,4434.94,4255.667,4582.273,4386.515,4312.333,4496.758,3754.9397,4469.4546,4174.273,4266.485,4142.848
2007442.4407482147,4208.7876,4217.5454,4093.9092,4432.364,4252.0605,4575.0605,4376.727,4303.061,4494.6973,3752.8792,4463.788,4174.273,4262.879,4142.848
2007449.4531154633,4201.576,4217.0303,4095.4546,4430.8184,4252.5757,4573.0,4370.0303,4297.394,4494.1816,3752.3638,4462.2427,4170.667,4261.3335,4137.6973
2007457.436800003,4209.3027,4219.606,4103.1816,4438.5454,4260.818,4576.6064,4375.182,4306.1514,4492.121,3755.97,4471.0005,4175.8184,4265.97,4140.273
2007465.4319286346,4234.0303,4224.2427,4109.879,4448.334,4261.3335,4581.2427,4379.303,4316.4546,4500.364,3763.6973,4478.7275,4188.1816,4270.6064,4153.1514
2007473.643064499,4233.515,4222.6973,4109.879,4449.8794,4257.2124,4584.849,4379.303,4316.4546,4510.152,3770.394,4478.7275,4190.242,4273.697,4157.788
2007480.6144237518,4211.364,4220.6367,4109.364,4447.819,4263.9097,4586.9097,4384.9697,4316.9697,4511.1816,3771.9395,4479.758,4187.667,4279.879,4155.212
2007493.367433548,4212.909,4228.879,4111.9395,4448.8486,4271.636,4584.3335,4387.5454,4322.636,4511.6973,3770.394,4484.394,4191.788,4284.515,4157.273
2007496.4373111725,4231.4546,4233.515,4108.3335,4448.334,4266.485,4579.182,4379.8184,4321.6064,4512.727,3772.4546,4483.364,4192.3027,4282.4546,4158.303
2007504.4300556183,4228.364,4224.758,4105.2427,4448.334,4256.1816,4581.758,4375.6973,4316.4546,4510.6665,3771.9395,4481.8184,4191.273,4279.879,4157.273
2007512.443780899,4209.3027,4220.6367,4101.121,4447.303,4252.5757,4583.8184,4378.2725,4316.4546,4507.0605,3766.273,4479.2427,4188.6973,4274.2124,4154.182
2007520.4238891602,4199.0,4222.1816,4093.9092,4439.061,4251.546,4579.182,4378.2725,4317.4854,4507.576,3761.1213,4467.909,4178.394,4264.4243,4144.3945
2007528.3734798431,4201.0605,4219.091,4091.8486,4433.394,4251.546,4577.121,4377.2427,4315.94,4505.5156,3757.5151,4461.7275,4170.667,4264.4243,4138.727
2007540.3723716736,4209.8184,4218.576,4093.394,4436.485,4252.0605,4578.152,4377.2427,4314.3936,4499.849,3753.9094,4464.303,4172.2124,4267.0,4139.758
2007544.442653656,4224.2427,4222.6973,4093.9092,4438.031,4254.121,4576.0913,4371.061,4310.2725,4495.7275,3753.9094,4460.6978,4172.7275,4257.2124,4135.1216
2007552.3598194122,4238.152,4221.1514,4091.3335,4436.485,4258.7573,4580.2124,4370.5454,4307.182,4494.6973,3752.8792,4455.0303,4168.606,4248.4546,4128.9395
2007560.6498718262,4239.182,4218.0605,4093.394,4440.0913,4261.8486,4585.879,4379.8184,4312.333,4501.9097,3755.4546,4459.1514,4168.091,4255.152,4133.576
2007568.3455467224,4228.364,4223.2124,4097.515,4445.2427,4258.7573,4584.849,4381.8794,4316.9697,4510.152,3765.7578,4464.819,4171.6973,4265.4546,4140.273
2007575.454711914,4223.2124,4230.9395,4100.6064,4446.7876,4252.5757,4586.394,4376.727,4314.909,4509.121,3771.9395,4463.788,4174.788,4267.515,4141.8184
2007583.422422409,4231.9697,4228.879,4101.121,4446.7876,4253.6064,4585.879,4377.2427,4314.3936,4508.0913,3770.394,4464.819,4175.8184,4265.97,4140.273
2007596.4488983154,4239.697,4220.121,4096.4854,4443.182,4252.5757,4578.152,4377.758,4314.3936,4507.576,3768.3335,4466.8794,4173.758,4265.4546,4140.7876
2007599.4079113007,4228.879,4220.121,4093.9092,4437.5156,4251.031,4574.546,4375.182,4310.788,4498.8184,3768.3335,4461.7275,4173.2427,4266.485,4143.364
2007607.4573993683,4216.0,4222.1816,4097.0,4437.0005,4258.2427,4580.2124,4376.727,4310.2725,4498.8184,3768.8486,4464.303,4177.364,4266.485,4141.8184
2007615.37027359,4218.576,4222.6973,4101.636,4444.727,4260.303,4585.364,4378.2725,4312.333,4509.121,3765.2427,4476.152,4184.576,4266.485,4139.758
2007623.657464981,4212.909,4231.9697,4108.3335,4450.3945,4254.636,4588.97,4378.2725,4313.879,4511.1816,3759.5757,4481.303,4188.1816,4268.546,4144.3945
2007635.4043483734,4190.758,4236.091,4113.485,4449.8794,4251.546,4590.515,4378.7876,4315.94,4509.121,3763.6973,4479.758,4187.152,4270.0913,4152.6367
2007643.4321403503,4184.576,4227.3335,4109.879,4449.364,4252.5757,4588.4546,4376.727,4316.9697,4510.6665,3770.394,4479.758,4189.2124,4270.6064,4156.2427
2007647.36866951,4198.485,4220.6367,4104.7275,4448.8486,4252.5757,4585.879,4371.576,4314.3936,4508.606,3766.273,4480.273,4190.242,4270.6064,4155.212
2007654.4489860535,4212.3945,4221.6665,4106.788,4447.819,4251.546,4586.9097,4367.4546,4312.8486,4507.0605,3762.1519,4479.758,4190.242,4271.636,4153.6665
2007662.3618602753,4224.758,4229.394,4111.9395,4449.364,4252.0605,4588.4546,4372.606,4313.879,4506.5454,3762.1519,4481.8184,4195.394,4272.152,4155.727
2007670.827627182,4233.515,4232.485,4109.879,4449.364,4253.6064,4588.97,4378.2725,4309.758,4500.364,3759.0608,4478.7275,4194.879,4270.0913,4157.273
2007678.384065628,4230.9395,4225.788,4103.697,4448.334,4255.152,4585.879,4372.606,4300.485,4494.1816,3754.9397,4477.182,4189.2124,4268.546,4151.091
2007686.3379478455,4208.273,4219.091,4099.0605,4447.303,4253.6064,4581.2427,4367.9697,4297.394,4492.6367,3755.97,4478.7275,4184.576,4269.5757,4144.3945
2007698.4465122223,4181.485,4220.6367,4097.515,4442.152,4251.546,4577.636,4372.091,4302.0303,4493.152,3759.0608,4472.0303,4180.4546,4268.546,4142.3335
2007706.1731815338,4200.031,4221.6665,4096.4854,4436.485,4247.9395,4576.0913,4372.091,4305.6367,4494.6973,3762.1519,4466.8794,4178.909,4265.4546,4141.303
2007723.6940860748,4233.0,4220.121,4099.5757,4442.6665,4246.909,4580.7275,4370.5454,4310.788,4498.3027,3768.3335,4474.0913,4186.121,4270.0913,4146.455
2007729.637145996,4206.727,4221.6665,4104.212,4451.4243,4250.0,4584.3335,4371.576,4313.364,4499.3335,3772.9697,4482.3335,4191.788,4274.2124,4153.6665
2007731.4734458923,4169.636,4219.606,4099.0605,4440.606,4252.0605,4579.182,4369.0005,4305.6367,4496.758,3772.9697,4478.2124,4184.0605,4270.0913,4147.485
2007733.6575984955,4176.8486,4216.5156,4094.4246,4430.8184,4250.515,4573.515,4364.364,4301.0,4495.7275,3771.9395,4471.0005,4176.3335,4267.0,4137.182
2007746.370792389,4183.0303,4219.091,4100.6064,4441.6367,4248.9697,4576.0913,4369.0005,4306.1514,4497.788,3774.5151,4475.1216,4182.0,4270.6064,4143.879
2007750.3542900085,4182.0,4223.7275,4108.3335,4448.8486,4251.031,4578.152,4375.182,4309.2427,4498.3027,3773.4849,4482.8486,4188.6973,4272.152,4152.6367
2007761.191368103,4209.3027,4224.758,4107.8184,4443.182,4249.4854,4574.031,4368.485,4305.1216,4497.788,3764.2124,4474.6064,4182.0,4265.97,4147.485
2007769.1583633423,4238.667,4220.6367,4099.0605,4436.485,4238.152,4574.546,4361.273,4299.9697,4491.6064,3754.9397,4460.182,4169.636,4255.152,4135.6367
2007773.7157344818,4235.0605,4219.091,4095.4546,4437.0005,4235.5757,4577.636,4365.9087,4296.879,4483.364,3752.8792,4459.6665,4170.667,4248.9697,4132.031
2007781.438112259,4205.1816,4221.1514,4101.121,4441.6367,4246.909,4576.6064,4371.576,4298.4243,4487.4854,3754.4243,4463.273,4178.909,4251.546,4137.6973
2007789.6020412445,4182.0,4221.1514,4105.2427,4444.2124,4253.0913,4575.5757,4370.5454,4302.0303,4497.273,3757.0002,4461.2124,4184.576,4253.0913,4140.273
2007801.4619350433,4184.576,4218.576,4100.091,4440.606,4250.0,4577.636,4371.061,4302.546,4497.788,3760.091,4461.2124,4183.0303,4250.515,4137.182
2007804.3701648712,4184.0605,4217.5454,4094.4246,4435.97,4243.818,4575.0605,4371.061,4300.485,4494.1816,3762.1519,4460.6978,4177.879,4247.9395,4136.6665
2007812.3633861542,4175.8184,4217.5454,4097.515,4441.6367,4237.1216,4572.4854,4364.879,4298.4243,4489.031,3763.6973,4461.2124,4175.303,4248.4546,4138.2124
2007820.363521576,4186.121,4219.091,4101.636,4447.819,4236.091,4570.9395,4360.2427,4299.9697,4482.8486,3763.1821,4464.303,4174.788,4251.546,4139.758
2007833.382844925,4195.909,4218.576,4098.0303,4443.6973,4239.182,4564.2427,4363.3335,4298.4243,4480.788,3755.97,4460.6978,4173.758,4252.5757,4137.6973
2007836.3423347473,4188.6973,4216.0,4091.3335,4434.94,4239.697,4562.697,4367.4546,4290.6973,4479.2427,3746.182,4455.0303,4171.6973,4250.0,4132.5454
2007844.405889511,4189.2124,4216.5156,4092.8792,4435.97,4238.152,4571.4546,4369.5156,4290.182,4477.6973,3745.6667,4460.6978,4171.182,4249.4854,4133.576
2007852.3497581482,4199.5156,4218.576,4099.5757,4445.2427,4235.0605,4574.546,4369.5156,4296.364,4478.2124,3752.8792,4465.3335,4174.273,4253.0913,4140.7876
2007860.437631607,4192.3027,4220.121,4102.1514,4448.8486,4235.0605,4570.9395,4369.0005,4298.9395,4482.8486,3757.0002,4465.3335,4179.9395,4259.273,4142.3335
2007867.4013614655,4184.0605,4223.2124,4107.303,4448.8486,4238.152,4571.4546,4369.5156,4298.9395,4491.0913,3761.6362,4471.515,4187.152,4265.4546,4144.909
2007876.4531612396,4197.455,4228.364,4111.9395,4450.909,4236.091,4574.031,4374.1514,4302.0303,4497.273,3771.4243,4479.758,4189.2124,4269.0605,4153.6665
2007888.4246349335,4210.8486,4234.0303,4112.4546,4452.455,4238.152,4575.0605,4377.758,4309.758,4497.788,3775.546,4481.8184,4187.667,4270.0913,4156.2427
2007899.3899822235,4205.6973,4233.515,4110.909,4449.8794,4248.4546,4574.546,4378.2725,4310.2725,4497.273,3770.9092,4483.364,4187.152,4271.121,4154.182
2007900.3629684448,4194.879,4226.303,4107.303,4448.334,4249.4854,4574.031,4378.2725,4303.061,4499.3335,3771.9395,4483.879,4188.1816,4269.0605,4154.182
2007907.3979854584,4193.3335,4224.2427,4104.7275,4448.334,4239.697,4575.5757,4376.212,4301.515,4496.242,3777.091,4481.8184,4187.152,4268.546,4154.182
2007915.4114723206,4197.455,4229.909,4107.303,4449.364,4237.636,4577.121,4376.212,4310.788,4498.8184,3778.6367,4486.97,4187.667,4274.7275,4154.6973
2007923.833847046,4206.727,4236.091,4112.9697,4452.9697,4241.2427,4577.636,4382.909,4318.515,4510.6665,3778.1213,4492.6367,4194.879,4277.303,4158.819
2007931.4363002777,4215.485,4236.091,4113.485,4452.455,4238.667,4578.152,4386.0005,4317.4854,4511.6973,3774.5151,4486.4546,4195.909,4271.121,4160.8794
2007938.3914470673,4211.879,4227.8486,4107.8184,4446.273,4233.515,4576.6064,4379.8184,4316.4546,4498.3027,3770.9092,4477.182,4190.242,4267.515,4158.819
2007946.3732242584,4201.576,4227.8486,4104.7275,4445.758,4238.667,4575.0605,4375.182,4313.879,4494.1816,3770.394,4479.758,4191.273,4270.6064,4158.303
2007954.4348716736,4199.0,4236.6064,4104.7275,4453.485,4248.9697,4575.0605,4377.758,4306.1514,4499.3335,3772.4546,4482.8486,4193.3335,4271.636,4157.273
2007962.3911380768,4200.5454,4233.0,4102.667,4455.5454,4247.9395,4574.546,4376.727,4298.9395,4496.242,3768.3335,4473.061,4186.6367,4264.4243,4149.5454
2007970.4043865204,4206.727,4221.1514,4096.4854,4451.94,4237.636,4573.515,4370.5454,4298.4243,4493.152,3762.1519,4462.7583,4181.485,4254.636,4140.273
2007978.3794879913,4219.091,4222.1816,4095.4546,4450.909,4234.5454,4575.0605,4370.5454,4299.4546,4495.7275,3763.6973,4463.788,4187.152,4257.7275,4139.758
2007986.3376617432,4217.0303,4225.273,4099.5757,4450.909,4244.8486,4575.5757,4375.6973,4298.4243,4495.7275,3768.8486,4466.8794,4186.121,4267.0,4142.848
2008002.3787021637,4201.576,4223.2124,4097.0,4448.8486,4253.0913,4576.0913,4377.758,4299.9697,4494.6973,3765.2427,4465.3335,4175.8184,4258.7573,4139.758
2008003.3235549927,4199.5156,4222.6973,4092.364,4447.303,4251.546,4576.0913,4377.2427,4300.485,4497.273,3759.0608,4463.788,4177.364,4247.9395,4137.6973
2008009.4683170319,4204.6665,4219.606,4097.515,4447.303,4247.9395,4576.0913,4376.727,4302.0303,4497.273,3764.2124,4463.788,4188.1816,4257.2124,4145.4243
2008017.4267292023,4203.6367,4221.1514,4108.3335,4447.303,4249.4854,4576.0913,4378.7876,4308.212,4496.242,3771.4243,4468.94,4188.6973,4268.031,4154.182
2008025.4459381104,4205.1816,4231.4546,4112.9697,4454.0005,4251.546,4578.667,4386.0005,4314.3936,4506.031,3772.4546,4477.6973,4188.1816,4268.546,4156.2427
2008038.3903980255,4205.1816,4237.636,4111.4243,4460.182,4250.0,4579.6973,4388.061,4318.0005,4511.6973,3771.9395,4478.7275,4191.788,4268.546,4155.727
2008041.4452552795,4197.97,4230.9395,4109.364,4454.5156,4249.4854,4577.121,4379.8184,4313.879,4500.879,3768.3335,4475.1216,4181.485,4265.4546,4151.606
2008049.4277477264,4196.9395,4222.6973,4107.303,4449.364,4252.5757,4573.515,4377.758,4312.333,4495.2124,3767.8184,4474.0913,4171.182,4266.485,4146.455
2008057.457447052,4205.6973,4221.1514,4103.697,4448.8486,4254.636,4571.97,4377.758,4314.3936,4499.3335,3767.8184,4469.4546,4173.758,4267.515,4143.879
2008065.4306411743,4205.1816,4220.6367,4100.6064,4443.182,4247.9395,4573.515,4372.091,4307.182,4496.242,3766.273,4462.7583,4173.2427,4259.273,4142.848
2008073.6417770386,4194.879,4218.0605,4102.1514,4441.1216,4237.1216,4569.9097,4372.606,4298.4243,4493.152,3766.788,4463.788,4169.1216,4256.1816,4140.7876
2008085.3798389435,4196.424,4216.0,4100.091,4446.273,4234.0303,4562.182,4374.1514,4298.4243,4497.273,3767.3032,4464.819,4168.091,4263.394,4140.7876
2008088.3848667145,4207.758,4218.0605,4099.0605,4447.303,4235.0605,4563.7275,4368.485,4304.091,4497.273,3764.7275,4463.788,4171.182,4263.394,4141.303
2008105.9403419495,4209.3027,4220.6367,4106.788,4446.273,4235.5757,4574.031,4369.0005,4308.7275,4497.273,3760.606,4467.394,4173.758,4264.4243,4143.879
2008106.376171112,4204.6665,4220.6367,4108.8486,4447.819,4240.2124,4574.031,4372.606,4305.6367,4494.6973,3758.5454,4467.909,4173.758,4267.0,4144.3945
2008112.44058609,4203.6367,4219.091,4102.1514,4445.2427,4248.4546,4564.2427,4365.9087,4296.879,4483.879,3752.8792,4463.788,4171.182,4257.2124,4140.7876
2008125.4494190216,4197.455,4218.0605,4104.212,4444.2124,4248.9697,4561.667,4359.2124,4296.364,4479.758,3749.273,4463.273,4172.7275,4253.0913,4141.303
2008129.4386386871,4190.242,4219.091,4110.909,4446.273,4241.7573,4562.697,4365.394,4300.485,4484.394,3752.8792,4465.8486,4175.8184,4262.364,4143.364
2008136.3444328308,4185.0913,4220.121,4107.8184,4446.7876,4237.1216,4561.152,4370.5454,4297.394,4482.3335,3752.3638,4464.819,4173.2427,4263.9097,4140.7876
2008144.3750858307,4180.4546,4222.1816,4107.303,4447.303,4238.667,4565.273,4369.0005,4296.364,4479.2427,3748.758,4464.819,4174.788,4262.879,4145.4243
2008152.3501873016,4181.485,4222.6973,4111.4243,4448.8486,4239.182,4572.4854,4368.485,4298.9395,4484.394,3751.3335,4466.364,4181.485,4266.485,4153.1514
2008164.3960475922,4185.6064,4222.6973,4105.758,4447.303,4234.0303,4573.515,4371.061,4297.394,4485.9395,3755.4546,4467.394,4184.576,4265.97,4148.0005
2008167.4072742462,4184.0605,4221.6665,4100.091,4447.819,4238.667,4573.515,4371.576,4296.364,4483.364,3754.9397,4467.909,4182.515,4264.4243,4139.758
2008175.4546165466,4180.9697,4221.1514,4101.121,4447.819,4251.546,4574.031,4366.9395,4297.909,4482.3335,3754.9397,4465.8486,4177.364,4262.879,4141.303
2008183.4275722504,4185.6064,4224.2427,4101.121,4447.819,4254.121,4570.4243,4362.303,4296.364,4481.303,3754.4243,4465.3335,4172.7275,4256.1816,4141.303
2008191.444158554,4202.0913,4230.9395,4100.091,4455.0303,4258.7573,4571.4546,4365.394,4294.8184,4484.909,3752.8792,4468.4243,4173.2427,4254.121,4139.2427
2008199.434041977,4211.879,4235.5757,4102.667,4457.091,4265.97,4577.636,4372.091,4299.4546,4488.0,3755.4546,4468.94,4175.303,4254.636,4141.8184
2008212.4457359314,4195.394,4230.9395,4102.667,4448.8486,4260.303,4577.636,4373.1216,4298.4243,4483.879,3754.9397,4462.7583,4172.2124,4251.546,4140.273
2008215.401172638,4168.091,4220.6367,4098.546,4445.758,4249.4854,4576.0913,4371.061,4290.182,4479.2427,3748.758,4455.5454,4169.1216,4247.4243,4130.485
2008223.6173152924,4157.788,4219.606,4099.5757,4448.334,4251.546,4577.636,4371.061,4285.5454,4478.7275,3744.1213,4452.455,4171.182,4245.364,4124.8184
2008244.7876930237,4157.273,4227.8486,4101.636,4448.334,4261.8486,4577.121,4369.5156,4285.5454,4478.2124,3745.1516,4452.9697,4170.667,4245.879,4124.303
2008244.9033260345,4165.0005,4232.485,4103.697,4450.3945,4267.0,4577.636,4371.061,4288.121,4479.2427,3750.3032,4458.6367,4172.2124,4248.9697,4129.9697
2008246.380329132,4191.788,4231.4546,4108.8486,4454.5156,4261.3335,4579.6973,4373.6367,4294.8184,4482.8486,3754.9397,4463.788,4183.546,4254.121,4139.2427
2008256.313085556,4212.909,4232.485,4110.909,4452.455,4250.515,4577.121,4372.606,4298.9395,4484.909,3751.3335,4464.303,4191.788,4255.152,4142.848
2008262.4170780182,4202.0913,4234.5454,4110.909,4449.364,4247.9395,4573.0,4370.0303,4297.909,4485.9395,3746.182,4462.7583,4187.667,4254.636,4141.8184
2008271.4915275574,4187.667,4235.5757,4109.879,4449.364,4250.515,4573.515,4370.0303,4297.394,4486.97,3751.3335,4463.273,4184.576,4255.667,4142.848
2008280.8866500854,4194.3633,4232.485,4108.8486,4448.334,4251.031,4573.515,4370.0303,4297.909,4490.576,3755.4546,4464.303,4186.6367,4254.121,4143.879
2008289.476633072,4198.485,4230.4243,4108.3335,4446.7876,4252.0605,4572.4854,4366.9395,4297.394,4494.6973,3752.8792,4463.788,4184.576,4254.121,4142.848
2008298.3865737915,4191.273,4232.485,4107.303,4446.273,4253.0913,4575.5757,4371.576,4298.9395,4495.2124,3754.9397,4463.273,4184.0605,4261.3335,4141.8184
2008302.3326396942,4182.0,4234.5454,4106.788,4449.364,4253.0913,4577.636,4377.2427,4301.0,4493.152,3757.0002,4463.273,4187.152,4265.97,4141.303
2008314.4438266754,4174.273,4233.0,4108.3335,4452.9697,4252.0605,4575.0605,4375.6973,4301.515,4495.2124,3754.4243,4465.8486,4183.546,4263.9097,4142.3335
2008317.4123764038,4179.4243,4233.0,4109.364,4452.455,4251.546,4575.0605,4374.1514,4299.9697,4495.7275,3756.4849,4466.364,4178.394,4265.4546,4142.3335
2008336.4176750183,4187.667,4234.0303,4109.879,4453.485,4253.0913,4577.121,4376.212,4296.364,4488.0,3758.5454,4463.273,4182.0,4265.97,4142.3335
2008337.346315384,4185.6064,4235.5757,4112.9697,4460.182,4252.5757,4576.6064,4376.212,4296.364,4485.9395,3759.5757,4468.94,4190.242,4267.0,4150.576
2008341.3541316986,4190.758,4237.636,4117.6064,4463.788,4252.0605,4575.5757,4376.212,4301.0,4493.667,3767.3032,4480.788,4194.879,4276.273,4158.819
2008349.4193553925,4204.6665,4237.636,4121.7275,4463.273,4260.303,4576.0913,4376.727,4302.0303,4496.758,3768.8486,4478.2124,4192.8184,4276.788,4158.303
2008357.6278686523,4212.3945,4237.636,4119.152,4464.303,4268.031,4575.5757,4372.091,4299.4546,4490.576,3761.6362,4466.364,4188.1816,4267.515,4156.2427
2008365.3707504272,4214.9697,4238.667,4111.4243,4463.788,4261.3335,4574.546,4367.9697,4299.4546,4486.4546,3761.6362,4463.273,4187.667,4264.9395,4154.182
2008373.6431598663,4208.273,4237.636,4109.879,4457.606,4252.5757,4572.4854,4369.0005,4300.485,4486.4546,3761.1213,4465.3335,4190.758,4265.97,4150.576
2008381.4260959625,4187.667,4235.5757,4109.879,4451.94,4253.0913,4570.4243,4373.1216,4297.394,4484.909,3751.3335,4463.273,4189.2124,4264.4243,4146.455
