Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1853107.3505878448,4271.636,4251.546,4172.2124,4530.2427,4187.152,4542.6064,4392.182,4312.8486,4442.6665,3756.4849,4722.909,4218.0605,4306.1514,4121.7275
1853115.333557129,4281.4243,4254.121,4173.758,4543.636,4189.2124,4547.7573,4400.425,4325.212,4447.303,3764.7275,4734.242,4222.6973,4315.425,4130.485
1853123.420715332,4277.8184,4243.818,4168.091,4545.697,4186.6367,4539.0,4396.3037,4326.7573,4450.909,3766.788,4730.121,4223.2124,4315.94,4138.2124
1853131.332397461,4264.9395,4235.5757,4161.909,4540.546,4174.788,4530.2427,4386.515,4316.9697,4446.273,3758.0305,4715.182,4220.121,4308.212,4132.031
1853139.3430233002,4271.121,4247.4243,4171.182,4562.697,4177.364,4539.515,4395.788,4321.091,4446.7876,3764.2124,4723.9395,4225.273,4311.303,4132.031
1853154.339313507,4285.5454,4256.697,4179.4243,4592.061,4191.788,4548.788,4405.0605,4328.8184,4451.94,3775.0305,4740.4243,4228.879,4318.515,4142.3335
1853155.3363800049,4276.273,4248.9697,4171.6973,4589.485,4194.3633,4543.636,4396.8184,4322.636,4448.8486,3765.7578,4729.6064,4222.1816,4304.6064,4136.152
1853163.420200348,4262.364,4245.364,4166.5454,4579.182,4182.0,4539.0,4390.1216,4319.0303,4443.182,3758.0305,4717.758,4217.0303,4291.2124,4122.2427
1853171.454191208,4268.546,4251.031,4170.667,4593.0913,4176.8486,4542.6064,4394.2427,4325.7275,4448.8486,3772.9697,4732.1816,4222.6973,4304.091,4129.4546
1853178.7104606628,4274.7275,4252.5757,4172.7275,4611.6367,4183.546,4541.061,4395.273,4323.1514,4452.9697,3782.2424,4745.0605,4224.758,4318.0005,4138.2124
1853187.3333454132,4271.636,4251.031,4172.7275,4618.8486,4184.0605,4531.788,4390.1216,4313.879,4447.303,3775.546,4743.0,4221.1514,4313.879,4134.606
1853194.348335266,4272.667,4252.0605,4173.2427,4623.4854,4180.4546,4526.6367,4389.091,4312.333,4444.2124,3776.0608,4742.485,4226.303,4311.303,4133.576
1853202.4681568146,4277.303,4252.5757,4174.788,4632.243,4185.0913,4530.2427,4393.212,4319.546,4449.364,3786.3635,4749.6973,4234.0303,4316.4546,4142.3335
1853215.4352664948,4275.758,4250.515,4174.273,4642.0303,4191.273,4531.273,4395.273,4325.212,4453.485,3788.9397,4750.7275,4236.091,4318.0005,4145.94
1853226.3543605804,4273.697,4252.0605,4173.758,4656.9697,4186.121,4530.2427,4394.758,4326.2427,4452.9697,3786.3635,4748.6665,4237.1216,4317.4854,4142.3335
1853228.3744812012,4273.1816,4254.121,4177.364,4672.4243,4186.121,4532.303,4393.212,4323.667,4451.4243,3789.4548,4749.6973,4236.6064,4317.4854,4141.303
1853235.3847026825,4269.5757,4250.515,4175.303,4669.848,4187.667,4530.2427,4388.061,4318.515,4449.8794,3788.9397,4742.485,4226.8184,4314.3936,4136.152
1853242.4111366272,4266.485,4248.4546,4170.667,4664.182,4182.0,4527.152,4386.0005,4318.0005,4449.364,3785.8486,4736.8184,4222.6973,4312.8486,4134.606
1853254.3425559998,4268.546,4251.546,4172.7275,4673.455,4194.3633,4527.667,4389.091,4320.5757,4450.3945,3788.9397,4741.455,4227.8486,4315.425,4138.727
1853257.4167251587,4269.0605,4252.5757,4172.2124,4680.1514,4203.6367,4527.667,4387.5454,4316.9697,4447.303,3786.3635,4741.455,4223.2124,4314.3936,4131.0005
1853265.566110611,4266.485,4250.515,4169.1216,4678.606,4191.273,4527.667,4384.4546,4314.3936,4444.2124,3780.182,4736.3027,4215.485,4310.2725,4124.8184
1853273.4107971191,4270.0913,4252.5757,4174.273,4687.364,4190.242,4528.182,4391.1514,4321.6064,4446.273,3783.788,4740.9395,4224.758,4311.8184,4135.6367
1853281.7978858948,4275.758,4254.636,4178.909,4697.1514,4207.242,4526.6367,4394.758,4324.697,4449.364,3788.9397,4745.576,4235.0605,4315.425,4144.3945
1853289.3359661102,4272.667,4251.546,4174.788,4697.1514,4210.334,4526.1216,4391.1514,4318.515,4446.7876,3784.8184,4740.9395,4234.0303,4313.879,4140.273
1853297.3737716675,4272.152,4250.515,4175.303,4708.485,4200.5454,4527.667,4390.636,4314.909,4443.6973,3783.2727,4737.334,4231.4546,4308.7275,4138.727
1853313.38596344,4276.273,4256.697,4179.4243,4725.4854,4204.6665,4528.182,4394.758,4316.9697,4446.7876,3789.4548,4740.9395,4234.0303,4308.7275,4140.273
1853314.3453598022,4272.667,4253.6064,4176.3335,4721.364,4218.0605,4527.667,4395.273,4316.9697,4447.819,3788.4246,4740.9395,4233.515,4311.8184,4139.758
1853321.429014206,4266.485,4237.1216,4170.1514,4704.879,4214.9697,4528.182,4389.091,4315.425,4443.182,3779.1516,4734.242,4231.4546,4310.2725,4138.2124
1853328.4077644348,4269.0605,4237.636,4170.1514,4705.909,4208.273,4527.667,4387.5454,4318.0005,4442.6665,3775.546,4732.1816,4233.0,4309.758,4139.2427
1853336.6227149963,4271.636,4250.0,4173.2427,4717.758,4213.9395,4527.152,4392.697,4319.546,4447.303,3779.667,4728.576,4229.394,4308.212,4138.727
1853344.3777561188,4268.031,4244.3335,4170.667,4721.879,4216.5156,4526.6367,4391.6665,4317.4854,4448.8486,3777.091,4719.303,4220.121,4299.9697,4131.0005
1853352.3852825165,4265.97,4234.5454,4165.0005,4716.7275,4205.1816,4524.576,4386.515,4316.9697,4443.6973,3770.9092,4714.152,4217.0303,4293.788,4126.879
1853360.358953476,4266.485,4233.515,4166.5454,4711.0605,4206.727,4522.5156,4389.606,4315.425,4438.5454,3769.879,4712.0913,4221.1514,4295.8486,4131.5156
1853368.367433548,4269.5757,4239.182,4169.636,4717.2427,4218.576,4522.5156,4391.1514,4313.364,4434.94,3763.6973,4706.4243,4221.1514,4298.4243,4131.0005
1853376.811504364,4269.0605,4247.4243,4170.1514,4727.546,4219.091,4524.576,4387.5454,4312.8486,4434.4243,3760.606,4702.303,4219.091,4297.394,4126.364
1853384.420633316,4269.0605,4247.9395,4170.1514,4722.909,4220.121,4527.152,4386.0005,4308.212,4436.485,3768.3335,4702.303,4220.6367,4290.182,4127.909
1853392.4236297607,4267.515,4234.5454,4169.636,4712.6064,4221.1514,4522.5156,4379.8184,4299.4546,4431.8486,3770.394,4700.2427,4219.606,4281.9395,4125.8486
1853399.3473052979,4266.485,4233.0,4168.091,4715.182,4222.6973,4518.909,4376.727,4298.4243,4429.273,3767.3032,4699.7275,4219.091,4288.636,4123.788
1853407.3388576508,4270.0913,4246.909,4171.182,4719.303,4233.0,4524.576,4386.515,4310.2725,4441.1216,3772.9697,4702.303,4222.6973,4301.0,4136.152
1853415.387392044,4271.636,4245.364,4173.758,4716.2124,4240.7275,4530.758,4396.3037,4321.091,4452.9697,3779.667,4702.303,4223.7275,4300.485,4141.303
1853423.43211174,4268.031,4236.6064,4170.1514,4717.2427,4236.6064,4530.2427,4393.727,4318.515,4449.364,3777.091,4697.667,4220.6367,4295.3335,4132.031
1853431.447982788,4267.0,4240.7275,4168.606,4729.0913,4237.1216,4529.2124,4392.182,4318.0005,4452.9697,3778.1213,4696.1216,4220.121,4297.394,4127.909
1853439.435005188,4269.0605,4244.8486,4173.2427,4740.9395,4246.909,4530.2427,4394.758,4325.212,4464.819,3782.2424,4700.758,4221.6665,4302.0303,4133.061
1853449.3103027344,4268.031,4237.1216,4172.7275,4738.364,4253.0913,4531.273,4394.758,4324.697,4462.2427,3780.6973,4698.182,4221.6665,4302.0303,4135.6367
1853457.4370384216,4264.9395,4235.0605,4160.8794,4729.6064,4252.0605,4530.2427,4394.2427,4315.425,4449.8794,3772.4546,4687.8794,4219.606,4298.4243,4132.5454
1853463.9565944672,4264.4243,4241.2427,4154.6973,4732.1816,4250.515,4528.182,4393.212,4311.8184,4447.303,3767.8184,4682.212,4218.576,4298.4243,4127.909
1853470.5877304077,4267.515,4238.152,4165.515,4740.4243,4252.5757,4528.6973,4393.727,4314.909,4455.5454,3777.091,4684.273,4220.6367,4301.515,4129.4546
1853479.0303707123,4268.546,4239.697,4169.636,4740.9395,4255.152,4529.2124,4394.2427,4316.4546,4460.182,3784.303,4682.212,4221.1514,4301.0,4132.031
1853486.7017269135,4267.515,4251.031,4161.909,4741.97,4255.152,4529.7275,4393.212,4315.425,4457.091,3778.6367,4678.091,4217.5454,4298.4243,4127.394
1853497.0467090607,4268.031,4247.9395,4159.8486,4742.485,4254.636,4531.273,4393.212,4312.8486,4452.9697,3774.0,4677.061,4216.0,4297.909,4125.3335
1853506.1614513397,4270.6064,4236.091,4159.8486,4738.364,4253.6064,4530.2427,4393.212,4312.333,4453.485,3773.4849,4672.4243,4217.5454,4298.4243,4126.364
1853510.4339122772,4272.152,4240.7275,4161.394,4743.0,4256.697,4529.7275,4391.6665,4313.364,4457.091,3778.6367,4670.879,4218.576,4299.4546,4124.8184
1853518.4416770935,4271.121,4252.0605,4171.182,4754.8486,4265.97,4531.273,4392.697,4316.4546,4465.3335,3785.8486,4673.455,4219.091,4300.485,4125.8486
1853525.4492759705,4271.121,4252.5757,4174.788,4758.455,4272.152,4529.2124,4394.2427,4316.4546,4467.394,3781.7275,4670.879,4216.5156,4298.9395,4125.8486
1853533.3743095398,4270.0913,4247.9395,4165.515,4753.8184,4265.4546,4525.606,4389.606,4310.788,4455.5454,3770.394,4667.273,4217.5454,4297.394,4124.303
1853541.422843933,4267.515,4241.2427,4158.303,4754.334,4259.788,4527.667,4385.485,4308.212,4449.8794,3771.9395,4664.182,4219.606,4298.4243,4124.8184
1853549.3602752686,4265.97,4237.1216,4156.2427,4756.3945,4265.4546,4528.6973,4387.0303,4306.667,4452.455,3774.0,4658.0005,4211.879,4294.8184,4122.2427
1853557.3320388794,4265.4546,4240.7275,4154.182,4754.8486,4265.97,4526.1216,4387.0303,4301.0,4449.364,3768.3335,4656.4546,4203.6367,4290.182,4115.546
1853565.3970241547,4264.9395,4243.303,4157.273,4757.9395,4253.6064,4527.152,4386.0005,4299.4546,4447.303,3770.394,4659.031,4207.242,4293.273,4115.546
1853573.429107666,4265.4546,4237.1216,4159.8486,4760.0,4254.636,4528.182,4386.515,4301.0,4451.94,3772.4546,4654.394,4207.758,4297.909,4117.091
1853581.417798996,4263.9097,4234.0303,4156.758,4754.334,4265.4546,4525.606,4384.4546,4303.061,4452.455,3769.879,4652.3335,4202.606,4294.8184,4111.9395
1853589.3383026123,4263.9097,4236.6064,4155.212,4757.9395,4259.273,4525.091,4383.94,4309.2427,4453.485,3771.4243,4656.4546,4203.121,4291.2124,4112.4546
1853596.8160629272,4267.0,4237.636,4157.273,4770.303,4253.6064,4527.152,4387.5454,4316.4546,4463.273,3773.4849,4654.909,4207.242,4293.273,4117.6064
1853604.3465137482,4266.485,4238.152,4158.303,4771.8486,4265.97,4526.1216,4387.0303,4315.94,4466.364,3771.4243,4649.2427,4204.6665,4296.879,4117.6064
1853612.3764514923,4264.9395,4243.818,4159.3335,4769.273,4267.515,4523.5454,4384.4546,4314.909,4462.2427,3771.4243,4648.2124,4202.606,4298.9395,4118.1216
1853625.4668235779,4268.546,4247.9395,4162.4243,4772.364,4256.1816,4526.1216,4388.061,4318.0005,4464.819,3777.6064,4652.3335,4211.879,4300.485,4124.8184
1853628.4067630768,4271.121,4240.2124,4160.364,4768.2427,4252.0605,4527.152,4393.212,4318.515,4467.909,3780.6973,4655.9395,4221.1514,4302.546,4128.4243
1853636.4035606384,4269.5757,4236.091,4160.8794,4763.6064,4253.0913,4525.606,4393.727,4315.425,4464.819,3775.546,4652.3335,4220.121,4301.0,4126.879
1853644.4306373596,4267.0,4239.182,4167.061,4770.8184,4259.273,4527.152,4391.6665,4315.425,4463.788,3771.9395,4648.7275,4217.5454,4295.8486,4126.879
1853652.3911952972,4267.0,4239.182,4162.94,4775.9697,4261.3335,4523.0303,4388.061,4313.879,4459.6665,3771.9395,4646.152,4215.485,4294.8184,4123.788
1853660.4325771332,4268.031,4240.7275,4159.3335,4771.3335,4254.636,4517.879,4383.94,4311.8184,4454.0005,3770.394,4640.4854,4213.4243,4297.394,4121.2124
1853672.4350452423,4267.515,4243.818,4167.5757,4767.7275,4257.2124,4523.5454,4386.515,4312.8486,4457.091,3769.879,4637.394,4214.9697,4298.4243,4124.8184
1853675.4171848297,4272.152,4245.879,4173.758,4777.0005,4264.9395,4530.2427,4392.697,4316.4546,4463.788,3771.9395,4639.4546,4217.5454,4296.364,4127.394
1853683.3322048187,4281.4243,4251.546,4172.7275,4785.2427,4264.4243,4529.7275,4394.2427,4319.546,4463.788,3774.0,4638.9395,4217.0303,4295.3335,4124.8184
1853691.423177719,4284.0,4255.667,4172.7275,4779.061,4262.879,4528.6973,4394.2427,4323.1514,4464.819,3776.0608,4636.3643,4217.5454,4297.394,4125.8486
1853699.470758438,4281.9395,4252.0605,4172.2124,4770.303,4269.0605,4530.758,4395.788,4323.1514,4468.94,3777.6064,4637.909,4219.606,4298.4243,4132.5454
1853707.4251174927,4278.849,4251.031,4172.2124,4771.8486,4264.4243,4532.303,4397.8486,4319.0303,4467.909,3774.5151,4638.425,4219.606,4297.394,4131.5156
1853715.4171466827,4274.2124,4251.031,4170.667,4773.909,4255.152,4531.273,4396.3037,4318.0005,4463.788,3771.4243,4637.394,4218.576,4296.879,4124.8184
1853723.4270572662,4268.546,4243.818,4163.9697,4767.2124,4258.2427,4526.1216,4389.091,4317.4854,4462.2427,3771.9395,4635.3335,4216.5156,4296.364,4122.758
1853730.3915023804,4263.9097,4243.303,4163.4546,4764.6367,4263.9097,4524.0605,4384.4546,4317.4854,4463.273,3769.879,4633.788,4217.0303,4295.8486,4125.8486
1853738.4147644043,4268.031,4250.515,4170.1514,4770.8184,4264.9395,4528.182,4388.061,4323.1514,4463.788,3771.9395,4636.3643,4219.091,4298.9395,4127.909
1853746.7823028564,4274.2124,4254.636,4174.273,4774.4243,4267.0,4530.758,4391.6665,4324.697,4465.3335,3780.6973,4641.0,4218.576,4302.0303,4128.4243
1853754.401922226,4273.697,4251.546,4172.7275,4773.909,4271.121,4530.2427,4391.1514,4319.546,4468.94,3781.7275,4639.9697,4219.606,4301.0,4126.364
1853762.4235153198,4272.152,4250.0,4172.7275,4775.4546,4267.0,4529.2124,4390.636,4314.909,4465.8486,3775.0305,4633.788,4218.576,4297.909,4122.758
1853770.4174518585,4279.364,4256.1816,4179.9395,4775.4546,4263.9097,4529.2124,4391.6665,4317.4854,4463.788,3778.6367,4632.758,4220.121,4296.879,4128.9395
1853778.4781455994,4285.031,4263.394,4186.6367,4779.5757,4269.0605,4529.2124,4392.697,4324.182,4474.0913,3786.879,4635.8486,4229.394,4304.091,4139.758
1853786.785364151,4284.515,4263.394,4188.1816,4784.7275,4271.121,4530.2427,4392.182,4328.8184,4482.3335,3787.9092,4638.425,4231.4546,4311.8184,4143.364
1853794.3828105927,4281.9395,4259.788,4184.0605,4777.0005,4268.031,4528.182,4392.182,4326.7573,4477.6973,3785.8486,4635.8486,4221.6665,4307.182,4136.6665
1853801.4035224915,4280.9097,4260.818,4181.485,4772.364,4264.9395,4529.2124,4392.182,4323.667,4475.6367,3786.3635,4632.758,4220.121,4303.061,4133.061
1853809.425830841,4282.97,4264.4243,4184.576,4779.061,4265.97,4537.9697,4395.788,4326.2427,4478.7275,3785.3333,4636.3643,4224.758,4309.758,4137.182
1853817.349433899,4283.485,4265.4546,4187.667,4777.0005,4267.0,4543.1216,4399.909,4329.3335,4478.7275,3784.8184,4638.9395,4223.2124,4313.364,4139.2427
1853825.425863266,4281.4243,4263.9097,4185.6064,4769.788,4269.0605,4541.5757,4401.9697,4332.425,4478.7275,3790.485,4638.9395,4226.8184,4312.333,4139.758
1853833.4436416626,4281.9395,4262.879,4184.0605,4771.3335,4264.4243,4539.0,4399.909,4330.879,4481.8184,3794.091,4637.394,4234.0303,4314.3936,4141.303
1853841.4251804352,4282.4546,4267.0,4185.0913,4771.8486,4253.6064,4534.879,4394.2427,4327.788,4481.8184,3792.5457,4637.909,4234.0303,4315.94,4140.273
1853849.430322647,4284.0,4266.485,4186.6367,4771.3335,4259.273,4529.2124,4391.6665,4330.3643,4479.758,3791.5154,4636.879,4232.485,4316.9697,4139.2427
1853857.424736023,4283.485,4257.2124,4187.152,4770.8184,4270.6064,4527.667,4393.727,4326.2427,4479.758,3788.9397,4628.636,4227.3335,4313.879,4138.2124
1853864.3803596497,4277.303,4253.0913,4183.0303,4766.6973,4264.4243,4532.8184,4392.697,4314.909,4479.758,3785.8486,4620.394,4219.606,4302.546,4130.485
1853872.4184036255,4278.3335,4255.152,4178.394,4764.1216,4259.273,4541.5757,4394.2427,4319.546,4479.2427,3784.303,4618.8486,4218.576,4297.909,4125.3335
1853880.3389072418,4282.4546,4254.636,4176.3335,4755.879,4271.636,4546.7275,4399.909,4330.879,4477.6973,3779.1516,4613.6973,4219.606,4299.9697,4127.394
1853888.410806656,4272.667,4252.0605,4173.2427,4746.0913,4268.031,4542.6064,4396.8184,4325.212,4476.152,3772.9697,4604.9395,4218.576,4297.394,4125.8486
1853896.7566490173,4263.9097,4252.0605,4171.182,4746.0913,4249.4854,4539.515,4391.6665,4319.546,4476.667,3774.5151,4603.909,4218.0605,4295.3335,4124.303
1853904.3712615967,4266.485,4251.031,4170.667,4745.0605,4255.667,4544.152,4396.3037,4326.7573,4477.6973,3779.667,4605.9697,4217.5454,4297.909,4127.394
1853916.4307117462,4267.0,4248.9697,4168.091,4737.849,4266.485,4540.546,4396.3037,4327.2725,4478.7275,3775.546,4603.394,4216.0,4297.394,4124.303
1853920.3448295593,4266.485,4251.031,4170.1514,4737.849,4258.7573,4532.303,4391.1514,4323.1514,4477.6973,3770.394,4604.9395,4217.5454,4297.394,4122.758
1853928.4663200378,4272.152,4255.152,4176.8486,4744.031,4252.0605,4534.879,4392.182,4327.2725,4477.182,3778.6367,4608.0303,4221.1514,4301.0,4127.909
1853935.4491233826,4272.152,4255.667,4173.758,4741.97,4255.152,4542.0913,4395.273,4330.3643,4480.788,3788.9397,4607.5156,4220.6367,4300.485,4125.8486
1853943.3813095093,4267.515,4250.515,4169.1216,4736.8184,4255.667,4540.546,4394.758,4327.788,4480.788,3787.3938,4605.9697,4219.091,4301.515,4126.364
1853951.399087906,4274.7275,4250.0,4178.909,4743.0,4253.6064,4538.485,4392.182,4327.2725,4479.758,3785.8486,4608.0303,4223.7275,4308.7275,4136.6665
1853968.747138977,4284.515,4258.2427,4189.7275,4751.758,4254.636,4542.6064,4396.3037,4333.9697,4489.546,3793.0608,4612.667,4234.0303,4316.9697,4142.848
1853968.8301086426,4278.849,4260.303,4188.1816,4746.0913,4255.152,4544.667,4403.0,4337.5757,4497.273,3797.697,4612.1514,4238.152,4316.9697,4141.303
1853979.3479442596,4266.485,4252.5757,4184.576,4735.273,4254.636,4541.061,4397.8486,4330.879,4485.4243,3790.485,4606.4854,4227.3335,4306.667,4136.6665
1853983.694076538,4269.0605,4248.9697,4185.0913,4736.3027,4251.546,4537.9697,4390.636,4324.697,4474.0913,3782.7578,4602.364,4218.0605,4303.061,4131.5156
1853991.3220405579,4282.4546,4258.2427,4186.121,4742.485,4256.1816,4541.5757,4396.3037,4329.3335,4485.4243,3789.97,4604.9395,4227.8486,4312.333,4134.0913
