Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2818570.354938507,4028.485,4238.667,4150.576,4432.364,4274.2124,4556.0,4391.1514,4284.0,4483.879,3753.9094,4447.819,4171.182,4264.9395,4139.758
2818570.562839508,4024.3635,4231.4546,4144.909,4427.2124,4263.9097,4560.121,4396.3037,4289.152,4486.4546,3754.9397,4447.819,4172.2124,4265.4546,4139.2427
2818583.5711956024,4016.1213,4226.303,4140.273,4423.0913,4262.364,4561.667,4403.0,4297.394,4495.2124,3764.7275,4451.94,4172.7275,4268.031,4138.2124
2818586.3513946533,4014.576,4228.364,4140.273,4423.6064,4264.9395,4561.152,4410.7275,4301.515,4505.0,3775.546,4459.6665,4174.273,4269.0605,4141.8184
2818593.8057899475,4019.7275,4224.2427,4139.758,4421.031,4267.0,4560.121,4410.7275,4301.0,4503.455,3776.0608,4461.7275,4174.273,4268.546,4140.273
2818601.7322540283,4022.303,4218.576,4137.6973,4415.364,4268.546,4559.0913,4404.546,4298.4243,4495.2124,3772.4546,4457.091,4173.2427,4267.515,4137.182
2818613.832950592,4021.273,4221.1514,4139.758,4415.364,4271.121,4557.031,4401.9697,4290.182,4496.758,3771.4243,4457.091,4172.2124,4268.031,4136.6665
2818617.615699768,4029.0002,4227.3335,4148.0005,4421.546,4276.273,4558.0605,4401.4546,4283.485,4497.788,3765.2427,4457.606,4173.758,4268.546,4142.848
2818625.6098747253,4037.7573,4236.091,4154.6973,4427.2124,4281.9395,4559.0913,4396.8184,4285.5454,4487.4854,3758.5454,4454.5156,4179.9395,4264.9395,4150.576
2818632.647037506,4038.273,4237.1216,4151.606,4422.576,4275.758,4548.788,4389.091,4281.4243,4477.182,3750.3032,4448.334,4180.9697,4254.121,4150.061
2818646.0711956024,4030.5457,4224.2427,4140.273,4411.758,4262.879,4542.6064,4384.4546,4268.546,4476.667,3738.4548,4438.5454,4171.6973,4249.4854,4142.848
2818648.61035347,4028.485,4217.5454,4136.6665,4406.6064,4260.303,4548.788,4389.091,4266.485,4475.1216,3729.697,4431.8486,4161.909,4252.0605,4137.182
2818657.1757793427,4028.485,4221.6665,4136.152,4403.0,4257.7275,4551.364,4393.212,4270.0913,4469.4546,3726.6062,4429.273,4155.212,4243.818,4128.9395
2818664.674758911,4034.1519,4220.121,4132.5454,4405.0605,4251.031,4549.818,4392.182,4267.515,4467.394,3732.7878,4426.182,4153.1514,4236.6064,4121.2124
2818672.6503372192,4041.879,4220.121,4134.0913,4414.8486,4258.2427,4556.0,4392.697,4271.121,4474.6064,3746.697,4429.273,4160.8794,4246.909,4127.394
2818680.9141635895,4044.4546,4226.8184,4138.2124,4416.394,4270.0913,4558.5757,4395.788,4279.879,4480.273,3752.8792,4438.5454,4169.636,4254.636,4138.2124
2818688.636779785,4047.5457,4227.8486,4141.8184,4412.788,4270.0913,4551.879,4395.273,4281.4243,4478.2124,3752.8792,4445.2427,4176.3335,4256.1816,4140.273
2818696.6004371643,4054.2427,4225.788,4145.94,4414.8486,4267.0,4549.818,4392.182,4285.5454,4481.8184,3759.5757,4449.364,4184.576,4264.9395,4143.879
2818718.6255455017,4050.121,4230.9395,4152.1216,4416.909,4264.9395,4553.425,4395.788,4296.879,4494.1816,3763.6973,4454.0005,4189.7275,4271.121,4150.576
2818720.180749893,4046.5151,4237.636,4156.758,4415.364,4263.9097,4557.031,4401.4546,4299.4546,4498.3027,3764.7275,4455.5454,4187.152,4271.121,4155.212
2818720.5533981323,4055.7883,4235.5757,4154.182,4413.8184,4267.515,4558.0605,4402.4854,4296.879,4494.1816,3766.788,4452.9697,4181.485,4272.152,4157.788
2818727.650642395,4057.3333,4224.758,4145.4243,4407.121,4267.0,4556.515,4399.909,4298.9395,4494.6973,3766.788,4448.334,4177.879,4268.546,4152.6367
2818735.6567382812,4046.5151,4218.576,4143.364,4403.0,4264.9395,4558.5757,4401.4546,4302.546,4497.273,3764.7275,4450.3945,4175.8184,4266.485,4149.0303
2818743.584394455,4036.2124,4222.6973,4148.5156,4408.667,4268.546,4560.121,4404.0303,4304.091,4497.788,3766.273,4458.1216,4174.788,4270.6064,4154.6973
2818751.6276836395,4037.2424,4224.758,4144.909,4407.6367,4261.8486,4561.152,4401.4546,4302.546,4495.7275,3762.667,4455.5454,4172.7275,4269.0605,4155.727
2818759.792327881,4040.3335,4220.121,4137.182,4399.909,4258.2427,4562.697,4401.9697,4299.4546,4494.6973,3758.5454,4446.273,4169.1216,4265.4546,4142.848
2818766.688108444,4036.2124,4219.091,4137.6973,4403.0,4268.546,4561.152,4400.9395,4296.879,4498.3027,3761.1213,4444.727,4168.606,4264.4243,4136.6665
2818775.5987644196,4023.8486,4220.6367,4141.303,4409.182,4273.697,4563.2124,4395.273,4297.909,4501.3945,3765.7578,4449.364,4168.606,4265.4546,4141.8184
2818782.6523780823,4022.303,4220.6367,4141.303,4407.121,4272.152,4566.8184,4393.212,4299.9697,4497.788,3763.1821,4447.819,4169.1216,4264.4243,4140.7876
2818799.659729004,4027.4546,4222.6973,4140.7876,4411.2427,4273.1816,4563.7275,4393.212,4295.8486,4495.2124,3760.091,4446.273,4169.636,4262.364,4137.6973
2818800.6172180176,4025.394,4221.1514,4142.848,4411.758,4268.546,4558.5757,4392.182,4298.9395,4503.97,3771.9395,4455.0303,4175.303,4269.0605,4145.4243
2818806.889772415,4020.2424,4219.091,4142.848,4406.091,4264.9395,4559.6064,4394.758,4313.879,4514.2734,3785.8486,4460.6978,4182.0,4278.3335,4156.2427
2818829.246520996,4025.394,4226.303,4143.879,4418.9697,4274.2124,4561.152,4397.3335,4312.8486,4510.152,3779.667,4454.5156,4178.909,4276.273,4157.273
2818830.796480179,4025.9097,4229.909,4144.909,4430.8184,4283.485,4558.5757,4392.697,4296.879,4497.273,3764.2124,4444.727,4171.182,4263.394,4147.485
2818831.5579891205,4020.2424,4227.3335,4143.879,4422.061,4279.364,4556.515,4390.1216,4295.8486,4492.121,3759.0608,4440.606,4171.182,4259.273,4139.758
2818838.5825157166,4019.2124,4227.3335,4144.909,4418.4546,4271.121,4557.546,4392.697,4303.576,4495.7275,3760.606,4438.5454,4174.788,4264.4243,4145.94
2818845.994949341,4025.394,4229.394,4146.9697,4422.576,4269.0605,4559.0913,4393.727,4300.485,4497.273,3761.6362,4438.5454,4171.6973,4267.515,4149.5454
2818853.5945415497,4026.4246,4231.9697,4148.5156,4424.1216,4267.0,4554.97,4392.697,4295.8486,4495.7275,3759.5757,4439.576,4174.273,4266.485,4148.0005
2818861.862182617,4022.818,4236.6064,4149.0303,4427.2124,4259.273,4551.364,4392.182,4297.909,4494.6973,3759.0608,4443.182,4183.546,4265.97,4150.061
2818869.6081638336,4020.2424,4235.0605,4149.0303,4424.6367,4260.303,4553.9395,4394.758,4299.4546,4494.6973,3762.1519,4445.2427,4179.9395,4268.031,4153.1514
2818882.644176483,4021.788,4231.4546,4145.4243,4418.9697,4267.515,4557.031,4399.394,4291.7275,4495.2124,3759.0608,4442.152,4173.758,4266.485,4148.0005
2818885.637521744,4026.4246,4235.0605,4141.303,4420.0,4266.485,4557.546,4402.4854,4286.0605,4491.6064,3753.9094,4443.182,4175.303,4264.4243,4141.303
2818903.665304184,4028.485,4235.5757,4139.2427,4419.485,4265.4546,4558.5757,4400.425,4290.6973,4485.4243,3754.4243,4448.334,4175.8184,4266.485,4142.848
2818905.5988788605,4029.0002,4231.9697,4138.727,4418.4546,4264.4243,4559.0913,4396.3037,4288.636,4481.303,3755.4546,4447.819,4172.7275,4264.9395,4143.364
2818909.675836563,4024.8787,4234.0303,4135.6367,4420.515,4256.697,4559.6064,4392.182,4281.4243,4481.303,3755.4546,4444.727,4172.2124,4261.8486,4139.758
2818925.656557083,4023.3335,4234.5454,4130.485,4418.9697,4257.7275,4559.6064,4387.5454,4285.5454,4483.364,3753.394,4446.7876,4172.7275,4261.3335,4137.182
2818926.629304886,4022.818,4226.303,4133.061,4416.909,4270.6064,4557.031,4387.0303,4288.636,4481.303,3748.758,4442.6665,4171.182,4263.394,4138.2124
2818932.6519966125,4028.485,4222.6973,4139.758,4418.4546,4275.242,4557.546,4393.212,4288.636,4485.4243,3751.8489,4436.485,4174.788,4263.9097,4140.273
2818940.6502246857,4033.6362,4231.4546,4141.303,4417.4243,4266.485,4560.636,4394.2427,4296.364,4493.152,3760.606,4438.5454,4180.9697,4262.879,4140.273
2818948.6587047577,4038.7883,4235.0605,4141.8184,4416.909,4254.636,4554.4546,4387.5454,4297.394,4488.5156,3756.4849,4440.606,4182.515,4260.303,4141.8184
2818956.6464424133,4040.3335,4225.788,4141.303,4415.879,4251.546,4549.818,4386.515,4292.758,4480.273,3751.8489,4439.576,4181.485,4261.3335,4141.303
2818964.6184444427,4040.8489,4220.6367,4140.7876,4410.2124,4252.5757,4554.97,4389.606,4296.364,4481.8184,3756.4849,4442.6665,4181.485,4265.97,4141.303
2818972.588300705,4035.6968,4222.1816,4140.7876,4407.6367,4250.515,4558.0605,4389.091,4298.9395,4485.4243,3756.4849,4442.152,4183.0303,4267.0,4143.364
2818981.459379196,4035.182,4222.1816,4142.3335,4410.7275,4253.0913,4556.515,4389.606,4295.8486,4482.8486,3756.4849,4439.061,4182.515,4265.4546,4145.94
2818988.5952472687,4038.7883,4225.273,4144.909,4412.788,4267.515,4558.0605,4390.636,4298.9395,4484.394,3763.6973,4442.6665,4183.0303,4267.515,4148.0005
2819004.5998096466,4031.5757,4227.8486,4144.909,4414.3335,4272.667,4561.152,4388.5757,4299.9697,4483.364,3762.1519,4444.2124,4181.485,4267.515,4146.9697
2819005.5451393127,4020.7576,4224.2427,4144.3945,4418.4546,4265.4546,4561.152,4387.5454,4292.758,4475.6367,3754.9397,4438.5454,4175.8184,4263.9097,4141.8184
2819011.828660965,4023.3335,4224.2427,4144.909,4418.9697,4262.879,4560.636,4390.636,4291.2124,4479.758,3758.0305,4439.061,4174.273,4265.4546,4138.727
2819025.0718593597,4032.0913,4233.0,4143.364,4417.9395,4263.9097,4560.121,4393.212,4298.4243,4491.0913,3764.7275,4441.1216,4172.7275,4267.515,4141.303
2819034.1720581055,4031.5757,4237.636,4140.273,4422.061,4265.97,4560.121,4392.697,4300.485,4490.576,3761.1213,4434.94,4169.636,4259.273,4136.152
2819041.2747859955,4023.8486,4235.5757,4138.727,4423.6064,4268.031,4560.121,4392.182,4297.909,4482.8486,3756.4849,4432.364,4168.606,4253.0913,4128.9395
2819043.701648712,4016.1213,4233.515,4138.727,4419.485,4269.5757,4559.6064,4393.212,4298.4243,4482.3335,3759.0608,4435.455,4171.182,4260.818,4135.1216
2819055.827856064,4017.667,4228.364,4139.758,4417.9395,4265.97,4559.6064,4392.697,4298.9395,4483.364,3755.4546,4436.485,4171.182,4267.0,4142.848
2819059.673309326,4019.7275,4225.273,4142.848,4421.031,4259.273,4558.0605,4392.182,4297.394,4479.2427,3747.2122,4437.5156,4173.758,4264.9395,4140.7876
2819068.410396576,4019.2124,4228.364,4143.879,4423.0913,4258.2427,4557.546,4393.212,4297.909,4480.788,3748.2424,4440.0913,4175.8184,4264.9395,4140.7876
2819079.5397758484,4017.1519,4224.758,4138.727,4419.485,4258.2427,4558.5757,4394.2427,4298.9395,4485.4243,3754.4243,4437.5156,4171.6973,4266.485,4141.303
2819089.3790721893,4019.2124,4218.0605,4136.152,4415.879,4250.515,4557.031,4391.6665,4297.909,4481.8184,3752.3638,4433.394,4168.606,4263.9097,4137.182
2819091.3968086243,4022.818,4218.0605,4135.6367,4418.4546,4249.4854,4554.4546,4389.606,4297.909,4480.273,3751.3335,4434.94,4168.606,4263.9097,4135.6367
2819098.611354828,4024.8787,4220.121,4136.152,4423.0913,4262.364,4558.0605,4393.212,4296.879,4488.5156,3755.4546,4438.031,4169.1216,4265.97,4136.6665
2819107.123851776,4021.273,4220.6367,4136.152,4423.6064,4267.0,4561.152,4395.788,4289.667,4492.6367,3752.8792,4436.485,4170.1514,4263.394,4135.1216
2819114.7317886353,4018.697,4220.121,4138.727,4425.152,4256.1816,4556.515,4391.6665,4284.0,4481.8184,3747.7273,4432.364,4170.1514,4260.303,4136.6665
2819126.5664100647,4016.6365,4217.5454,4142.848,4429.788,4251.031,4555.4854,4390.1216,4284.0,4478.2124,3748.758,4433.9097,4170.667,4263.9097,4140.273
2819131.1359405518,4017.1519,4222.1816,4144.3945,4430.303,4259.788,4558.0605,4393.212,4285.031,4482.3335,3744.1213,4439.061,4174.788,4264.9395,4140.273
2819138.594388962,4014.0608,4231.4546,4143.364,4428.2427,4269.0605,4549.818,4389.606,4283.485,4473.061,3733.3032,4436.485,4172.7275,4257.2124,4138.2124
2819145.8568573,4007.8787,4231.4546,4141.303,4427.2124,4267.515,4541.061,4383.94,4281.9395,4466.364,3730.2124,4430.303,4168.091,4251.546,4137.6973
2819153.641939163,4006.3337,4225.788,4142.3335,4428.2427,4262.364,4544.152,4386.0005,4281.4243,4473.576,3735.8792,4432.364,4171.6973,4252.5757,4138.727
2819176.62191391,4011.4849,4227.3335,4141.8184,4429.788,4257.2124,4546.7275,4387.5454,4279.364,4475.1216,3737.4246,4433.9097,4173.2427,4257.7275,4138.727
2819188.6014938354,4018.697,4232.485,4145.4243,4430.303,4251.031,4543.636,4386.515,4279.364,4469.9697,3734.3335,4434.4243,4175.303,4263.9097,4142.848
2819190.6435489655,4021.273,4235.5757,4151.606,4431.8486,4254.636,4548.788,4389.091,4282.4546,4478.7275,3742.576,4441.6367,4184.0605,4265.97,4148.5156
2819191.6251182556,4025.394,4234.0303,4151.606,4432.879,4263.394,4557.031,4393.727,4286.5757,4489.546,3753.394,4446.273,4189.7275,4266.485,4146.455
2819193.534851074,4030.5457,4233.0,4145.94,4431.3335,4264.4243,4556.0,4390.636,4287.0913,4485.9395,3751.3335,4442.152,4183.546,4266.485,4141.303
2819206.648826599,4032.6062,4236.091,4147.485,4431.8486,4271.121,4554.4546,4384.4546,4284.0,4479.758,3747.7273,4443.182,4179.9395,4263.9097,4144.3945
2819210.642814636,4030.0308,4237.1216,4152.1216,4435.455,4280.9097,4558.0605,4389.606,4288.121,4482.3335,3754.9397,4449.364,4186.6367,4264.4243,4151.606
2819224.6606349945,4031.5757,4236.091,4153.1514,4435.455,4276.273,4560.121,4397.3335,4298.4243,4491.0913,3760.091,4449.364,4191.273,4269.0605,4154.182
2819226.551294327,4035.182,4236.091,4150.576,4433.9097,4267.515,4558.0605,4394.758,4301.0,4494.6973,3757.5151,4446.7876,4188.6973,4268.546,4153.6665
2819233.6564064026,4037.2424,4234.5454,4148.5156,4435.97,4267.515,4558.0605,4392.182,4298.9395,4492.121,3755.97,4448.8486,4188.6973,4267.515,4155.212
2819240.6027317047,4033.6362,4236.091,4146.9697,4435.455,4269.5757,4560.636,4394.2427,4297.909,4495.2124,3752.8792,4450.3945,4188.1816,4269.5757,4155.727
2819253.5860538483,4032.0913,4238.152,4143.879,4432.879,4276.273,4560.636,4393.727,4289.152,4494.1816,3750.8186,4449.364,4186.6367,4268.546,4150.061
2819256.5910816193,4025.9097,4238.667,4146.9697,4434.4243,4282.4546,4559.0913,4392.697,4280.9097,4486.97,3753.9094,4449.8794,4188.1816,4268.031,4150.061
2819264.6775245667,4019.2124,4238.152,4150.576,4439.576,4273.697,4558.0605,4394.758,4282.97,4486.97,3757.5151,4451.4243,4184.576,4269.5757,4155.212
2819277.6033878326,4014.0608,4237.636,4149.0303,4443.182,4267.0,4563.7275,4393.727,4285.5454,4489.031,3754.9397,4450.909,4178.394,4268.031,4152.1216
2819295.140981674,4018.182,4240.2124,4149.5454,4441.1216,4270.0913,4568.364,4394.2427,4284.0,4483.364,3749.273,4449.364,4182.0,4265.4546,4145.94
2819295.67360878,4021.273,4243.303,4150.061,4437.5156,4269.5757,4563.2124,4392.697,4283.485,4478.2124,3747.2122,4449.8794,4182.0,4266.485,4145.94
2819297.576904297,4023.8486,4239.697,4148.0005,4434.94,4271.636,4558.5757,4386.515,4282.97,4481.303,3748.2424,4449.364,4173.2427,4265.97,4145.94
2819305.6123256683,4027.9702,4235.0605,4148.5156,4433.394,4275.758,4562.182,4388.061,4282.97,4487.4854,3751.3335,4448.8486,4177.364,4263.9097,4148.0005
2819312.9603862762,4027.4546,4235.5757,4150.576,4433.394,4271.636,4562.182,4392.182,4285.5454,4490.576,3756.4849,4450.3945,4184.0605,4263.9097,4148.0005
2819325.6030082703,4022.818,4234.5454,4143.879,4428.758,4261.3335,4558.5757,4393.727,4293.273,4492.6367,3757.5151,4442.6665,4175.8184,4262.364,4147.485
2819335.6606960297,4019.7275,4232.485,4138.727,4422.061,4258.2427,4564.2427,4396.8184,4299.4546,4493.667,3754.4243,4431.8486,4171.6973,4262.364,4150.061
2819337.6348018646,4023.8486,4235.0605,4144.909,4427.2124,4262.879,4573.515,4402.4854,4298.9395,4493.152,3752.8792,4439.576,4180.4546,4263.9097,4150.576
2819343.546628952,4026.4246,4236.6064,4149.0303,4434.4243,4268.031,4578.667,4406.091,4303.061,4498.3027,3761.6362,4460.6978,4186.121,4271.636,4151.606
2819352.6542186737,4025.394,4236.091,4149.5454,4434.94,4267.515,4578.667,4408.667,4308.7275,4509.121,3772.4546,4469.9697,4188.6973,4283.485,4158.303
2819359.658241272,4018.697,4237.636,4148.5156,4435.97,4270.6064,4577.121,4404.0303,4304.091,4507.0605,3771.9395,4463.273,4188.6973,4280.394,4155.727
2819367.654323578,4015.6064,4236.091,4142.3335,4431.8486,4277.8184,4570.9395,4393.212,4293.788,4493.152,3763.1821,4456.061,4179.9395,4268.546,4142.3335
2819375.564813614,4016.1213,4230.9395,4133.576,4424.1216,4275.758,4564.7573,4390.636,4286.0605,4486.4546,3761.1213,4452.9697,4172.2124,4265.97,4136.6665
2819383.595943451,4019.7275,4228.879,4131.0005,4422.576,4268.546,4565.273,4393.212,4281.9395,4480.273,3758.5454,4448.8486,4171.182,4261.8486,4134.606
2819391.6444778442,4022.303,4231.4546,4132.031,4420.515,4261.8486,4565.273,4393.212,4280.9097,4476.152,3743.6062,4440.0913,4171.182,4251.031,4128.9395
2819398.586988449,4025.394,4231.9697,4133.061,4415.879,4260.303,4561.667,4394.2427,4281.4243,4478.2124,3732.273,4433.394,4171.182,4248.9697,4128.4243
2819407.6523780823,4024.3635,4227.3335,4135.6367,4418.4546,4265.4546,4559.6064,4392.182,4279.879,4473.576,3735.8792,4433.394,4171.6973,4253.0913,4133.061
2819414.668560028,4025.394,4220.6367,4137.182,4420.0,4268.546,4560.121,4391.1514,4280.394,4468.4243,3740.0002,4432.364,4170.1514,4251.031,4136.6665
2819422.571659088,4026.4246,4221.6665,4137.6973,4418.4546,4265.97,4564.7573,4396.8184,4284.0,4473.061,3737.9397,4436.485,4175.303,4250.515,4139.758
2819439.589738846,4027.9702,4228.879,4140.7876,4423.6064,4263.9097,4573.0,4400.425,4286.5757,4480.788,3742.576,4445.758,4187.667,4260.303,4143.364
2819440.6242370605,4023.3335,4233.515,4141.8184,4425.667,4265.4546,4575.0605,4398.3643,4289.152,4489.546,3751.3335,4449.8794,4191.273,4270.0913,4144.3945
2819446.8302726746,4020.7576,4234.5454,4142.3335,4425.152,4263.9097,4572.4854,4398.879,4292.2427,4495.7275,3757.0002,4454.5156,4189.2124,4270.0913,4146.9697
2819454.5781612396,4022.818,4237.1216,4142.848,4428.758,4261.8486,4571.4546,4401.9697,4295.8486,4494.6973,3760.091,4460.6978,4189.2124,4267.515,4151.091
2819462.831258774,4024.3635,4237.1216,4141.303,4430.8184,4263.394,4566.303,4399.909,4296.364,4495.2124,3759.0608,4456.061,4186.121,4269.5757,4149.0303
2819469.8870182037,4023.8486,4235.5757,4137.6973,4430.303,4268.546,4558.0605,4394.2427,4292.2427,4494.6973,3752.8792,4446.7876,4180.9697,4268.546,4142.3335
2819477.5733947754,4028.485,4234.5454,4138.727,4428.758,4271.121,4561.667,4393.727,4288.121,4487.4854,3751.3335,4448.334,4177.364,4264.4243,4141.8184
2819485.6531620026,4034.1519,4234.0303,4141.8184,4428.758,4270.6064,4569.394,4400.9395,4294.303,4488.0,3757.0002,4450.3945,4173.2427,4265.4546,4143.879
2819493.5529232025,4029.5151,4232.485,4140.7876,4426.6973,4271.636,4565.273,4403.0,4299.9697,4496.242,3762.667,4448.334,4171.6973,4268.546,4142.3335
2819501.5704631805,4025.9097,4230.4243,4139.2427,4426.6973,4263.9097,4563.2124,4397.3335,4293.788,4491.6064,3763.1821,4451.94,4177.879,4268.546,4142.848
2819517.7936553955,4031.0608,4228.364,4140.273,4429.273,4259.273,4570.4243,4396.3037,4288.121,4483.879,3759.0608,4453.485,4183.546,4266.485,4143.879
2819520.0152397156,4035.182,4229.909,4142.3335,4432.364,4263.394,4571.97,4401.9697,4293.273,4486.4546,3756.4849,4451.4243,4186.6367,4267.515,4143.364
2819525.629758835,4027.9702,4235.5757,4143.364,4433.9097,4259.788,4571.97,4401.4546,4300.485,4495.7275,3758.0305,4455.0303,4187.152,4270.6064,4144.909
2819539.5526885986,4023.8486,4232.485,4140.273,4426.6973,4255.667,4573.0,4393.727,4297.909,4494.1816,3756.4849,4455.5454,4177.879,4269.0605,4145.4243
2819542.114019394,4024.3635,4221.6665,4136.152,4418.4546,4264.4243,4568.364,4390.636,4287.0913,4482.3335,3754.9397,4449.364,4173.2427,4264.9395,4139.2427
2819549.772500992,4026.4246,4225.273,4137.182,4424.1216,4269.5757,4567.849,4395.273,4282.4546,4483.364,3754.9397,4448.334,4183.546,4265.4546,4136.152
2819556.762933731,4027.9702,4236.6064,4140.7876,4431.8486,4267.0,4575.0605,4398.879,4286.0605,4492.121,3755.4546,4451.94,4189.7275,4268.031,4142.3335
2819564.658641815,4031.0608,4236.6064,4140.273,4427.7275,4263.394,4574.031,4398.3643,4286.0605,4490.576,3755.4546,4449.8794,4181.485,4264.9395,4142.3335
2819573.6219882965,4026.9397,4232.485,4141.303,4422.576,4258.2427,4567.3335,4398.879,4284.515,4488.5156,3753.394,4446.273,4178.394,4263.9097,4137.182
2819582.3981761932,4025.394,4235.5757,4145.94,4430.303,4257.2124,4567.849,4399.909,4293.788,4495.2124,3760.091,4451.4243,4186.121,4273.1816,4148.0005
2819601.3441085815,4025.394,4237.1216,4146.455,4433.394,4264.9395,4569.9097,4401.9697,4299.4546,4497.273,3769.879,4456.576,4190.758,4278.3335,4158.303
2819601.459980011,4019.7275,4234.0303,4142.3335,4425.152,4272.152,4565.7886,4400.9395,4289.152,4485.4243,3763.6973,4451.94,4181.485,4271.121,4147.485
2819604.5632362366,4013.0308,4233.0,4140.273,4419.485,4275.242,4560.121,4396.3037,4280.9097,4477.6973,3750.8186,4447.303,4175.303,4266.485,4138.2124
2819612.83826828,4017.1519,4234.0303,4142.848,4423.6064,4272.667,4559.6064,4395.788,4283.485,4483.879,3751.3335,4449.364,4179.9395,4270.0913,4144.3945
2819620.639324188,4024.8787,4232.485,4143.879,4427.2124,4267.515,4562.697,4399.909,4284.515,4489.546,3757.0002,4450.909,4183.0303,4270.6064,4146.9697
2819627.587556839,4020.2424,4226.303,4140.273,4421.546,4265.4546,4561.152,4401.4546,4282.97,4485.4243,3759.5757,4446.7876,4182.0,4268.031,4140.273
