Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3023068.6717033386,4203.121,4203.6367,4149.0303,4398.879,4270.6064,4554.97,4390.1216,4287.0913,4493.152,3770.394,4479.758,4183.546,4279.879,4144.909
3023076.746702194,4206.727,4212.3945,4152.6367,4404.0303,4268.546,4558.5757,4391.6665,4280.9097,4496.242,3771.9395,4481.8184,4187.667,4285.031,4144.3945
3023084.7697257996,4207.758,4219.091,4151.606,4402.4854,4269.5757,4561.667,4394.758,4283.485,4491.6064,3767.3032,4477.6973,4188.6973,4283.485,4144.909
3023093.658924103,4205.6973,4214.9697,4144.909,4398.879,4275.242,4558.5757,4390.636,4280.9097,4481.303,3759.0608,4467.394,4175.8184,4269.0605,4137.182
3023101.7537117004,4203.6367,4208.273,4140.273,4400.9395,4274.2124,4554.97,4388.5757,4269.5757,4478.7275,3755.97,4462.7583,4167.061,4262.364,4127.909
3023108.7527275085,4203.6367,4206.727,4142.848,4400.9395,4267.0,4554.97,4390.636,4266.485,4483.879,3757.0002,4462.2427,4169.1216,4265.4546,4126.364
3023115.7734394073,4202.0913,4213.4243,4150.576,4400.9395,4264.4243,4557.031,4391.1514,4276.788,4492.6367,3764.7275,4467.909,4175.303,4274.7275,4133.576
3023132.714986801,4206.2124,4218.0605,4157.788,4409.182,4264.9395,4557.546,4391.6665,4286.0605,4498.3027,3775.0305,4479.758,4187.152,4286.0605,4146.9697
3023133.6483955383,4209.3027,4218.576,4157.273,4411.758,4270.0913,4557.546,4393.212,4285.031,4496.758,3774.5151,4484.394,4189.7275,4287.0913,4149.5454
3023140.395641327,4208.7876,4216.5156,4154.182,4406.091,4282.97,4558.0605,4394.2427,4286.0605,4496.242,3770.9092,4479.2427,4177.879,4286.0605,4142.3335
3023147.72772789,4202.0913,4210.334,4151.606,4403.0,4276.788,4560.121,4390.636,4286.0605,4492.6367,3770.394,4473.061,4173.2427,4286.0605,4140.7876
3023155.727624893,4198.485,4201.576,4142.3335,4398.3643,4257.7275,4553.9395,4385.485,4274.7275,4478.2124,3761.6362,4465.3335,4170.1514,4274.7275,4138.727
3023163.885831833,4198.485,4201.0605,4133.576,4392.182,4261.8486,4545.182,4382.394,4264.9395,4472.5454,3748.758,4458.1216,4161.394,4262.879,4128.4243
3023171.6871261597,4195.394,4203.6367,4137.182,4389.606,4273.697,4549.818,4384.9697,4268.031,4479.758,3746.182,4453.485,4159.3335,4264.9395,4124.8184
3023184.7825050354,4194.879,4196.9395,4138.2124,4384.4546,4263.9097,4553.425,4384.4546,4268.546,4474.6064,3745.6667,4446.7876,4156.758,4260.303,4125.3335
3023200.862646103,4203.6367,4192.8184,4137.182,4385.485,4250.515,4544.152,4377.758,4261.3335,4462.7583,3744.1213,4449.364,4156.758,4253.0913,4119.667
3023202.758550644,4208.7876,4201.0605,4146.9697,4400.425,4252.0605,4539.515,4378.2725,4261.3335,4468.4243,3749.7883,4467.909,4168.606,4263.394,4123.273
3023204.691886902,4204.6665,4211.364,4156.2427,4413.8184,4254.636,4550.3335,4384.9697,4269.0605,4480.788,3759.0608,4479.758,4175.303,4276.788,4134.606
3023210.646867752,4209.8184,4218.0605,4161.394,4417.9395,4252.0605,4559.0913,4389.606,4280.394,4487.4854,3769.879,4480.273,4177.364,4282.97,4142.848
3023218.718290329,4216.5156,4222.6973,4167.5757,4420.0,4259.273,4561.152,4394.758,4294.303,4499.849,3781.7275,4486.4546,4188.1816,4292.2427,4153.6665
3023226.679086685,4214.455,4223.7275,4170.1514,4419.485,4270.0913,4562.697,4401.4546,4305.1216,4510.152,3788.4246,4493.152,4196.424,4302.546,4163.4546
3023234.7745895386,4210.334,4223.2124,4165.0005,4419.485,4274.7275,4562.182,4401.4546,4305.6367,4506.031,3788.4246,4488.5156,4190.758,4302.0303,4160.8794
3023242.692232132,4211.364,4218.576,4160.364,4415.879,4268.031,4559.0913,4392.697,4293.273,4495.7275,3779.667,4478.2124,4183.546,4292.2427,4150.061
3023252.432823181,4208.273,4206.2124,4153.6665,4403.515,4254.636,4553.9395,4387.0303,4278.3335,4484.394,3762.667,4468.94,4174.273,4277.8184,4139.2427
3023269.364595413,4208.273,4201.576,4143.879,4398.3643,4255.667,4557.031,4390.1216,4274.2124,4476.152,3753.394,4459.6665,4163.4546,4268.546,4134.0913
3023270.0288295746,4208.7876,4204.6665,4139.758,4400.425,4265.97,4561.667,4393.212,4273.1816,4478.7275,3758.5454,4450.909,4160.364,4265.97,4128.9395
3023279.371738434,4211.364,4201.0605,4140.7876,4396.8184,4265.4546,4557.546,4388.5757,4265.4546,4478.7275,3756.4849,4444.2124,4155.727,4254.636,4112.9697
3023305.737733841,4210.334,4201.0605,4140.7876,4396.8184,4269.0605,4557.031,4384.4546,4262.364,4471.0005,3747.2122,4443.182,4156.2427,4245.879,4106.788
3023307.6581954956,4205.6973,4205.6973,4139.2427,4402.4854,4280.394,4560.636,4386.515,4263.394,4468.4243,3747.7273,4452.455,4165.0005,4255.667,4120.6973
3023314.6159648895,4203.121,4206.2124,4142.848,4402.4854,4274.2124,4560.121,4389.091,4264.9395,4477.6973,3754.4243,4460.182,4168.091,4268.546,4126.879
3023314.76187706,4209.8184,4210.8486,4150.576,4405.5757,4272.152,4564.2427,4394.758,4279.364,4491.6064,3763.6973,4463.273,4168.091,4274.2124,4126.364
3023314.806461334,4214.9697,4221.1514,4154.182,4416.394,4289.667,4573.515,4401.9697,4299.4546,4502.4243,3778.6367,4465.3335,4178.909,4283.485,4141.303
3023321.657180786,4214.9697,4224.2427,4156.758,4420.515,4293.788,4570.9395,4401.9697,4304.6064,4508.0913,3784.303,4469.9697,4188.6973,4289.667,4157.273
3023329.9288749695,4215.485,4221.6665,4157.788,4418.9697,4285.5454,4561.152,4396.8184,4296.879,4507.576,3778.1213,4474.0913,4187.667,4286.0605,4156.2427
3023337.744951248,4217.0303,4221.6665,4156.758,4419.485,4277.303,4560.636,4393.727,4289.152,4502.4243,3775.546,4468.94,4185.0913,4286.0605,4149.0303
3023350.7220745087,4215.485,4222.1816,4156.2427,4420.0,4268.031,4562.182,4393.212,4281.4243,4495.2124,3771.4243,4462.2427,4179.4243,4284.0,4145.4243
3023354.6357154846,4211.364,4216.5156,4151.091,4415.879,4268.031,4557.031,4392.182,4269.5757,4486.97,3760.606,4462.7583,4171.182,4272.667,4139.2427
3023368.7415122986,4211.879,4206.2124,4146.455,4412.788,4274.2124,4555.4854,4389.606,4261.8486,4480.788,3753.394,4460.182,4171.182,4266.485,4132.5454
3023370.833873749,4213.9395,4204.152,4145.94,4412.788,4270.6064,4558.5757,4389.091,4262.364,4479.2427,3750.3032,4450.909,4172.7275,4264.9395,4131.0005
3023376.630783081,4217.0303,4213.9395,4147.485,4414.3335,4264.9395,4560.636,4391.1514,4263.394,4479.2427,3742.0608,4445.758,4171.182,4263.394,4134.606
3023384.7830295563,4213.9395,4219.606,4151.091,4415.879,4267.0,4560.121,4391.1514,4264.4243,4477.182,3739.485,4452.9697,4176.8486,4264.4243,4136.6665
3023402.759552002,4211.364,4218.576,4155.727,4415.879,4275.242,4561.152,4392.182,4269.5757,4482.8486,3750.8186,4461.2124,4187.152,4265.97,4136.152
3023404.642343521,4210.8486,4217.0303,4155.212,4414.3335,4287.0913,4560.636,4396.3037,4279.879,4493.667,3764.7275,4465.3335,4187.667,4272.667,4137.6973
3023408.6871147156,4214.9697,4217.0303,4155.727,4416.909,4284.515,4558.5757,4398.879,4292.2427,4499.849,3770.394,4467.909,4186.6367,4282.97,4143.879
3023416.72039032,4213.9395,4221.1514,4158.819,4418.9697,4271.121,4560.636,4398.879,4296.364,4501.9097,3771.4243,4471.515,4190.758,4289.152,4146.9697
3023423.708677292,4210.8486,4219.606,4153.6665,4413.303,4271.121,4559.6064,4397.3335,4284.0,4497.788,3767.8184,4469.4546,4187.152,4282.4546,4142.848
3023432.653427124,4208.273,4207.758,4141.303,4407.6367,4277.8184,4554.4546,4392.697,4270.6064,4486.97,3755.97,4457.606,4173.758,4273.1816,4134.0913
3023458.7202072144,4211.364,4203.6367,4140.273,4406.091,4272.667,4556.515,4389.606,4267.515,4478.7275,3745.6667,4448.334,4170.1514,4263.9097,4128.9395
3023460.678100586,4208.7876,4207.242,4145.4243,4401.4546,4266.485,4556.0,4390.1216,4263.9097,4477.182,3742.576,4447.303,4171.6973,4254.636,4125.3335
3023461.73119545,4206.2124,4204.152,4143.879,4398.3643,4268.546,4550.3335,4388.5757,4261.3335,4475.6367,3741.0305,4447.819,4169.636,4252.5757,4123.788
3023472.7051258087,4208.7876,4201.576,4142.848,4402.4854,4270.6064,4552.9097,4390.636,4266.485,4476.152,3738.97,4447.819,4169.636,4255.152,4124.303
3023473.6700057983,4210.8486,4206.727,4147.485,4406.091,4269.5757,4559.6064,4397.3335,4269.5757,4480.273,3742.576,4449.364,4172.7275,4258.7573,4127.394
3023480.0231456757,4208.273,4206.2124,4148.0005,4405.5757,4264.9395,4559.6064,4397.3335,4273.1816,4478.7275,3752.3638,4449.8794,4171.6973,4261.3335,4129.4546
3023487.8141880035,4208.7876,4202.0913,4144.909,4406.091,4262.879,4558.0605,4392.182,4280.9097,4481.303,3760.606,4451.94,4174.273,4264.9395,4131.5156
3023495.9042072296,4214.9697,4207.758,4149.0303,4411.2427,4275.242,4558.0605,4392.697,4286.5757,4494.1816,3767.8184,4465.8486,4187.152,4273.697,4140.7876
3023508.6526870728,4217.5454,4217.5454,4156.758,4418.9697,4286.0605,4559.6064,4394.758,4286.5757,4502.4243,3777.091,4482.3335,4195.909,4285.5454,4152.6367
3023511.913061142,4216.5156,4220.6367,4159.8486,4420.515,4280.394,4558.0605,4393.212,4287.606,4500.364,3779.667,4479.2427,4193.8486,4290.6973,4153.6665
3023524.7542858124,4213.9395,4217.0303,4153.1514,4418.4546,4275.758,4552.394,4391.6665,4285.031,4495.2124,3769.879,4465.8486,4185.0913,4278.3335,4144.909
3023526.661634445,4213.4243,4218.0605,4147.485,4417.9395,4285.031,4551.879,4393.212,4281.9395,4484.909,3760.091,4461.2124,4180.9697,4272.667,4140.7876
3023534.7599983215,4211.879,4223.2124,4151.606,4419.485,4288.121,4556.515,4395.788,4282.4546,4480.788,3758.5454,4464.303,4184.0605,4281.4243,4141.303
3023542.778491974,4214.9697,4220.6367,4155.212,4420.515,4274.7275,4560.121,4397.8486,4284.0,4490.0605,3762.1519,4464.303,4179.9395,4282.4546,4142.848
3023550.749063492,4214.455,4217.0303,4152.6367,4418.9697,4264.9395,4558.0605,4393.727,4284.0,4488.5156,3763.1821,4458.6367,4168.091,4270.0913,4139.2427
3023558.755874634,4209.3027,4218.0605,4146.455,4415.364,4268.031,4546.7275,4386.0005,4275.758,4475.6367,3753.394,4450.3945,4165.515,4261.8486,4127.909
3023571.7442035675,4205.6973,4218.576,4141.303,4415.364,4272.152,4543.636,4389.606,4271.121,4475.6367,3744.6365,4450.3945,4172.2124,4265.4546,4127.394
3023574.687719345,4211.879,4219.091,4144.909,4418.9697,4270.0913,4558.5757,4399.909,4278.849,4481.303,3749.273,4461.7275,4173.758,4270.6064,4140.7876
3023582.750082016,4210.334,4220.121,4151.606,4418.4546,4273.1816,4559.0913,4397.3335,4282.4546,4480.273,3755.97,4466.364,4169.636,4271.121,4141.303
3023594.9840545654,4210.334,4220.6367,4155.727,4417.4243,4278.849,4544.667,4390.636,4279.879,4485.4243,3759.0608,4464.303,4177.364,4274.2124,4142.3335
3023617.861509323,4212.909,4220.6367,4158.303,4422.061,4277.303,4543.1216,4392.697,4282.4546,4494.1816,3768.3335,4465.8486,4189.7275,4279.364,4153.1514
3023618.7238693237,4210.334,4221.6665,4155.212,4421.546,4268.031,4548.273,4394.2427,4285.031,4495.2124,3774.0,4467.394,4183.546,4280.394,4149.5454
3023619.790792465,4203.6367,4217.0303,4144.909,4411.758,4256.697,4546.7275,4390.636,4282.97,4494.6973,3771.4243,4465.8486,4171.182,4278.849,4139.2427
3023622.428894043,4203.121,4207.758,4138.727,4406.091,4259.788,4543.636,4390.636,4284.0,4496.242,3765.7578,4463.273,4172.2124,4278.849,4138.2124
3023629.8911571503,4203.6367,4206.2124,4140.7876,4411.758,4272.667,4547.7573,4390.636,4284.515,4493.667,3759.5757,4460.6978,4173.2427,4273.1816,4137.182
3023637.8734111786,4204.152,4213.9395,4146.9697,4418.4546,4277.303,4559.6064,4392.182,4286.0605,4486.97,3758.0305,4465.3335,4170.1514,4268.546,4137.182
3023645.9250450134,4204.152,4211.364,4146.9697,4414.8486,4275.242,4558.5757,4393.727,4282.97,4481.8184,3755.97,4462.2427,4173.758,4270.6064,4140.7876
3023653.692960739,4201.576,4202.606,4139.2427,4406.091,4272.152,4545.697,4390.636,4273.1816,4477.6973,3750.3032,4448.8486,4172.2124,4266.485,4138.2124
3023663.0153656006,4203.6367,4208.7876,4141.8184,4406.6064,4267.515,4548.273,4393.727,4273.697,4479.758,3751.8489,4452.455,4169.1216,4265.97,4138.2124
3023672.7657318115,4206.727,4220.121,4153.6665,4415.879,4266.485,4560.636,4398.879,4282.97,4487.4854,3762.667,4468.4243,4179.4243,4278.849,4143.879
3023677.755832672,4205.6973,4220.121,4158.303,4420.0,4267.515,4559.0913,4394.758,4282.97,4492.6367,3767.8184,4468.4243,4190.758,4285.031,4150.061
3023685.7693195343,4203.6367,4220.6367,4157.273,4418.9697,4264.9395,4554.97,4391.1514,4281.4243,4494.1816,3768.8486,4464.819,4188.6973,4285.031,4154.182
3023698.7714767456,4209.8184,4221.1514,4154.6973,4419.485,4269.0605,4555.4854,4393.212,4283.485,4488.0,3765.2427,4467.909,4180.4546,4283.485,4148.5156
3023701.724767685,4209.8184,4212.3945,4146.455,4416.909,4275.242,4554.97,4391.1514,4276.273,4480.788,3755.4546,4458.1216,4170.1514,4274.7275,4136.152
3023708.747148514,4206.2124,4205.6973,4141.8184,4410.2124,4269.5757,4554.97,4386.0005,4264.4243,4475.1216,3743.6062,4446.7876,4161.909,4263.394,4127.394
3023716.755628586,4202.606,4205.6973,4140.273,4405.5757,4264.4243,4557.546,4389.606,4266.485,4472.0303,3737.9397,4447.303,4158.819,4257.7275,4123.788
3023724.753379822,4205.6973,4204.6665,4140.273,4407.121,4267.0,4557.546,4392.182,4270.6064,4469.9697,3741.5457,4449.364,4159.8486,4252.0605,4122.758
3023732.703447342,4208.273,4205.1816,4141.8184,4407.121,4271.636,4557.031,4390.636,4267.0,4466.364,3741.0305,4448.8486,4163.4546,4250.515,4122.2427
3023740.751981735,4211.364,4204.152,4143.364,4396.8184,4268.031,4559.6064,4394.758,4265.4546,4469.9697,3739.485,4447.303,4169.1216,4259.273,4126.364
3023748.763561249,4208.273,4200.5454,4142.3335,4393.212,4258.2427,4562.182,4403.515,4268.546,4480.273,3749.273,4445.758,4174.788,4265.4546,4136.152
3023756.754875183,4209.3027,4207.758,4144.3945,4410.7275,4259.273,4561.667,4402.4854,4277.303,4483.879,3757.5151,4448.334,4179.4243,4265.97,4142.3335
3023765.4299736023,4212.909,4220.6367,4152.6367,4430.303,4270.6064,4559.0913,4394.758,4283.485,4481.8184,3757.0002,4452.9697,4181.485,4269.0605,4143.364
3023782.71985054,4212.3945,4221.6665,4155.212,4432.879,4274.2124,4556.515,4392.182,4274.7275,4478.7275,3750.8186,4442.6665,4179.4243,4262.364,4140.7876
3023783.281803131,4212.909,4217.5454,4148.0005,4435.97,4267.515,4555.4854,4389.091,4263.9097,4471.515,3740.0002,4423.0913,4171.182,4245.364,4131.0005
3023787.9633903503,4216.0,4219.606,4141.303,4446.7876,4267.515,4557.546,4386.515,4264.4243,4463.273,3731.7576,4412.273,4160.364,4234.0303,4121.2124
3023800.827026367,4211.879,4221.1514,4140.7876,4450.3945,4279.879,4553.9395,4385.485,4260.818,4466.364,3731.2427,4404.0303,4149.5454,4226.303,4112.4546
3023804.670572281,4208.273,4220.121,4135.6367,4448.334,4287.0913,4546.2124,4383.4243,4251.031,4465.3335,3727.1216,4388.5757,4141.8184,4209.3027,4100.091
3023819.179058075,4209.8184,4219.606,4129.9697,4453.485,4281.9395,4546.7275,4383.4243,4251.031,4451.94,3713.7275,4370.5454,4140.7876,4199.0,4092.8792
3023819.6592330933,4208.7876,4221.6665,4130.485,4461.2124,4279.879,4548.788,4385.485,4251.546,4440.0913,3701.879,4361.7876,4140.7876,4195.909,4093.9092
3023830.0445079803,4209.3027,4228.879,4129.4546,4462.7583,4285.031,4545.182,4381.364,4247.9395,4438.031,3696.2126,4358.182,4140.273,4188.6973,4089.788
3023835.6997966766,4210.334,4235.0605,4133.061,4468.94,4285.031,4549.303,4378.2725,4252.0605,4444.2124,3700.3337,4359.2124,4145.94,4190.758,4093.394
3023851.7458438873,4211.879,4237.1216,4142.848,4480.273,4286.5757,4560.636,4384.9697,4257.7275,4448.8486,3711.667,4363.3335,4158.303,4205.1816,4108.8486
3023858.7572574615,4214.9697,4243.303,4145.94,4489.031,4293.788,4562.697,4389.606,4255.152,4449.364,3713.2124,4360.758,4158.819,4206.727,4113.485
3023861.873626709,4218.576,4250.0,4142.848,4493.152,4297.909,4553.9395,4387.5454,4252.5757,4447.303,3702.3943,4349.9395,4146.9697,4192.8184,4105.2427
3023870.7196712494,4216.0,4251.031,4140.7876,4494.6973,4299.9697,4552.9097,4385.485,4253.0913,4449.364,3700.3337,4341.1816,4143.364,4187.667,4098.546
3023875.7979869843,4213.9395,4251.031,4138.727,4495.7275,4298.4243,4555.4854,4386.0005,4246.394,4448.8486,3703.4246,4333.9697,4145.4243,4189.2124,4094.9397
3023882.6756477356,4212.3945,4249.4854,4136.6665,4495.7275,4290.6973,4549.818,4382.909,4234.5454,4438.5454,3691.0608,4322.1216,4136.152,4178.394,4086.182
3023890.760421753,4214.455,4243.303,4132.5454,4494.1816,4282.97,4542.6064,4377.2427,4234.0303,4431.3335,3680.2424,4309.758,4124.303,4159.8486,4076.9092
3023898.754835129,4214.455,4238.152,4124.303,4493.152,4280.9097,4542.0913,4373.6367,4235.0605,4429.788,3683.8489,4302.0303,4122.758,4154.6973,4068.667
3023906.83221817,4212.3945,4236.6064,4121.2124,4492.6367,4284.515,4542.0913,4369.5156,4224.758,4420.515,3677.667,4297.394,4125.3335,4153.1514,4059.9094
3023918.7211990356,4210.334,4235.5757,4122.2427,4484.394,4289.667,4537.9697,4365.394,4214.9697,4410.7275,3664.788,4294.303,4122.2427,4141.8184,4056.3032
3023922.7483272552,4214.9697,4236.091,4121.7275,4477.6973,4288.636,4539.515,4366.9395,4214.9697,4419.485,3668.394,4291.2124,4123.273,4139.758,4060.9395
3023931.0898780823,4217.5454,4234.5454,4125.3335,4482.3335,4285.031,4543.1216,4373.6367,4222.6973,4430.303,3681.788,4294.8184,4134.0913,4151.091,4071.7576
3023937.823534012,4215.485,4238.152,4133.576,4493.152,4284.515,4544.152,4377.758,4234.5454,4434.94,3690.5457,4308.7275,4146.9697,4167.061,4079.4854
3023950.761318207,4212.909,4241.7573,4137.6973,4496.242,4290.6973,4545.697,4378.7876,4238.667,4439.061,3690.5457,4316.9697,4152.1216,4172.2124,4081.0303
3023953.758239746,4211.879,4242.273,4133.576,4492.121,4294.8184,4545.182,4374.6665,4231.9697,4435.455,3685.3943,4313.364,4146.9697,4166.5454,4078.4548
3023962.960958481,4214.9697,4246.909,4132.031,4494.6973,4292.758,4544.152,4371.576,4231.9697,4430.8184,3681.2727,4312.333,4143.364,4163.4546,4080.0002
3023969.7749614716,4216.0,4248.4546,4132.031,4495.2124,4288.121,4542.0913,4375.182,4238.152,4432.879,3682.303,4309.2427,4142.848,4162.4243,4080.5154
3023977.773666382,4214.9697,4238.667,4131.5156,4484.394,4281.9395,4543.1216,4377.758,4237.636,4430.8184,3682.8186,4299.9697,4140.273,4157.788,4073.818
3023985.7890605927,4214.9697,4235.0605,4131.5156,4479.758,4280.394,4541.5757,4375.182,4233.515,4424.1216,3680.7578,4299.4546,4140.273,4156.2427,4068.667
3023993.7291145325,4218.576,4234.5454,4125.8486,4482.3335,4282.97,4533.8486,4372.606,4226.8184,4420.0,3671.4854,4296.879,4135.6367,4153.6665,4061.97
3024000.677585602,4212.3945,4224.758,4119.152,4469.9697,4279.364,4526.6367,4367.9697,4219.606,4413.8184,3659.6365,4283.485,4128.4243,4138.2124,4052.1821
3024008.7645053864,4208.273,4216.0,4121.2124,4458.6367,4269.5757,4526.1216,4363.848,4218.0605,4411.2427,3662.2124,4281.4243,4131.0005,4135.6367,4051.6672
3024021.7180252075,4212.3945,4221.1514,4127.394,4470.485,4270.0913,4532.303,4366.9395,4228.364,4425.152,3677.667,4297.909,4142.848,4153.1514,4063.0
3024024.681329727,4213.9395,4229.909,4128.4243,4480.788,4277.8184,4538.485,4373.1216,4237.636,4437.0005,3686.9397,4310.2725,4153.6665,4164.485,4074.3333
3024032.699108124,4207.758,4233.0,4131.0005,4477.6973,4285.031,4541.061,4373.1216,4236.091,4438.031,3687.4548,4311.8184,4154.182,4168.091,4078.4548
3024040.747642517,4209.8184,4233.0,4140.273,4478.2124,4292.2427,4540.546,4371.576,4239.182,4443.182,3690.5457,4315.425,4150.576,4171.6973,4078.4548
3024048.743724823,4212.909,4235.0605,4143.879,4484.394,4293.788,4540.546,4373.6367,4246.909,4450.909,3696.7275,4323.667,4150.576,4175.303,4081.0303
3024056.7185878754,4211.364,4236.091,4137.182,4483.364,4290.182,4540.546,4372.091,4242.788,4447.303,3698.2732,4322.636,4150.061,4175.8184,4078.9697
3024064.7599697113,4209.8184,4234.0303,4131.0005,4478.2124,4289.152,4540.546,4371.576,4234.0303,4441.1216,3693.1213,4314.3936,4141.8184,4167.5757,4070.2122
3024082.8115940094,4211.879,4233.0,4131.5156,4477.182,4287.0913,4541.5757,4375.6973,4235.5757,4439.061,3687.4548,4310.788,4136.6665,4160.364,4066.091
3024084.794282913,4210.8486,4235.0605,4135.6367,4479.758,4282.4546,4542.0913,4375.182,4237.1216,4439.061,3684.8792,4313.364,4144.909,4163.9697,4069.697
3024087.828874588,4209.8184,4236.6064,4135.6367,4477.6973,4280.9097,4542.0913,4375.6973,4236.091,4445.758,3686.9397,4313.879,4148.5156,4167.5757,4073.3032
3024095.862388611,4212.3945,4231.4546,4131.5156,4469.4546,4283.485,4542.6064,4377.758,4236.6064,4445.758,3686.4246,4310.788,4146.9697,4160.8794,4073.3032
3024103.748559952,4213.4243,4224.2427,4128.9395,4463.788,4281.9395,4541.5757,4375.6973,4238.667,4435.97,3679.2122,4307.6973,4147.485,4154.6973,4072.2727
3024111.934900284,4211.879,4229.394,4138.727,4471.515,4280.9097,4542.0913,4377.758,4247.4243,4440.0913,3689.5154,4319.0303,4156.758,4169.636,4081.0303
3024124.752521515,4211.879,4243.303,4150.576,4483.364,4284.515,4544.667,4385.485,4258.2427,4456.061,3712.6973,4338.091,4169.1216,4192.3027,4096.4854
3024127.7210712433,4214.9697,4246.909,4147.485,4484.909,4288.121,4543.1216,4380.848,4256.697,4456.576,3712.1821,4341.1816,4167.5757,4196.424,4098.0303
3024135.715007782,4216.0,4241.2427,4140.273,4479.758,4288.636,4539.515,4373.1216,4252.5757,4444.727,3697.243,4333.4546,4157.788,4188.1816,4087.7275
3024143.672466278,4217.0303,4237.1216,4141.303,4481.303,4288.121,4540.546,4375.182,4249.4854,4438.031,3693.6365,4328.8184,4153.6665,4187.152,4084.6365
3024151.752948761,4215.485,4238.667,4141.303,4482.8486,4287.606,4543.1216,4377.2427,4242.273,4435.97,3692.6062,4328.8184,4156.758,4186.6367,4084.6365
3024158.7402820587,4212.909,4237.1216,4138.727,4476.152,4280.9097,4541.5757,4378.2725,4240.7275,4440.606,3684.8792,4325.7275,4152.1216,4176.3335,4079.4854
3024166.7737960815,4207.242,4229.394,4133.061,4466.8794,4270.0913,4539.515,4377.2427,4247.4243,4443.182,3683.3337,4320.5757,4141.8184,4171.6973,4074.8486
