Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
647087.7470970154,4269.0605,4251.546,4159.3335,4432.364,4216.0,4531.273,4419.485,4345.303,4499.849,3787.3938,4446.7876,4236.091,4266.485,4150.061
647095.7868099213,4265.4546,4250.0,4157.273,4431.8486,4219.091,4530.2427,4420.515,4346.3335,4509.6367,3798.7273,4446.273,4237.1216,4265.97,4150.576
647103.7776470184,4266.485,4253.6064,4170.667,4444.727,4235.5757,4532.303,4419.485,4348.394,4513.2427,3804.9092,4449.8794,4241.2427,4270.6064,4153.1514
647110.8174324036,4269.5757,4255.152,4174.273,4449.8794,4229.909,4530.758,4413.8184,4347.364,4510.152,3804.3943,4452.9697,4237.636,4273.1816,4153.1514
647118.7858581543,4265.97,4251.031,4160.8794,4435.97,4217.0303,4528.182,4415.364,4346.8486,4512.2124,3804.3943,4450.909,4237.1216,4272.152,4149.0303
647126.9745826721,4260.818,4249.4854,4152.1216,4426.6973,4222.1816,4531.273,4420.515,4344.273,4509.121,3799.7576,4447.303,4236.091,4268.031,4145.94
647134.7947120667,4259.788,4250.515,4154.6973,4440.0913,4228.364,4532.303,4416.909,4327.788,4490.0605,3784.8184,4439.576,4226.303,4256.1816,4140.273
647142.786026001,4265.97,4252.0605,4157.788,4450.909,4223.7275,4529.7275,4408.667,4313.364,4476.667,3769.879,4430.8184,4217.0303,4247.4243,4132.5454
647150.8374214172,4272.152,4258.2427,4158.819,4449.364,4220.121,4528.182,4410.2124,4319.0303,4478.7275,3769.3638,4431.8486,4223.7275,4250.0,4134.0913
647162.7027988434,4271.121,4261.3335,4161.394,4448.8486,4218.576,4527.152,4414.8486,4329.8486,4485.9395,3774.5151,4437.5156,4236.6064,4252.5757,4144.909
647166.7261123657,4269.0605,4254.121,4161.909,4444.2124,4218.576,4527.667,4414.3335,4331.909,4491.6064,3772.9697,4437.0005,4237.636,4252.5757,4150.061
647174.7269630432,4269.0605,4248.4546,4159.3335,4435.97,4218.0605,4527.667,4409.6973,4331.909,4494.6973,3771.4243,4434.4243,4235.0605,4253.0913,4145.4243
647187.7341270447,4266.485,4250.0,4157.273,4437.0005,4206.727,4526.6367,4407.6367,4334.4854,4494.1816,3773.4849,4432.364,4234.0303,4251.031,4139.758
647198.0850696564,4266.485,4251.546,4159.3335,4441.6367,4203.6367,4527.152,4410.7275,4337.5757,4496.242,3777.091,4431.3335,4232.485,4248.4546,4140.273
647199.7909545898,4267.515,4251.546,4160.8794,4438.5454,4216.5156,4528.182,4413.8184,4341.6973,4499.3335,3780.6973,4434.94,4234.0303,4251.546,4142.848
647213.7758731842,4261.3335,4250.0,4157.273,4435.97,4223.2124,4528.6973,4413.8184,4344.273,4498.3027,3782.2424,4436.485,4235.5757,4254.636,4142.3335
647214.7188186646,4255.667,4245.879,4155.212,4434.4243,4215.485,4529.2124,4416.394,4343.2427,4496.758,3779.1516,4434.4243,4230.9395,4253.0913,4141.8184
647226.8354892731,4256.697,4248.4546,4152.6367,4431.8486,4208.273,4527.667,4416.909,4337.5757,4495.7275,3777.6064,4432.879,4223.2124,4250.515,4138.2124
647229.7990322113,4255.152,4251.031,4145.4243,4432.879,4204.6665,4524.576,4410.2124,4331.394,4493.667,3777.091,4432.364,4219.606,4250.515,4133.061
647238.8970851898,4248.9697,4243.303,4141.8184,4429.788,4202.0913,4524.576,4406.091,4330.879,4493.152,3774.0,4431.8486,4220.121,4252.0605,4133.061
647245.8021640778,4246.394,4234.0303,4139.758,4418.9697,4203.6367,4524.576,4407.121,4330.879,4494.1816,3774.0,4429.788,4218.576,4247.9395,4129.4546
647253.8182735443,4244.3335,4230.9395,4135.6367,4416.909,4199.5156,4524.0605,4404.546,4327.2725,4492.6367,3771.4243,4423.0913,4213.4243,4241.7573,4122.2427
647261.8010044098,4247.9395,4241.2427,4143.879,4430.303,4201.576,4525.606,4408.667,4330.3643,4492.6367,3771.9395,4427.7275,4218.576,4247.4243,4126.364
647268.7804698944,4257.7275,4253.6064,4158.303,4439.061,4215.485,4528.6973,4415.364,4338.6064,4496.758,3782.2424,4444.727,4233.0,4256.697,4140.7876
647277.0602703094,4258.7573,4252.5757,4160.364,4434.4243,4214.9697,4529.2124,4411.758,4341.6973,4498.3027,3783.788,4449.8794,4240.2124,4255.152,4148.0005
647293.8294410706,4259.273,4249.4854,4161.394,4439.061,4207.242,4528.6973,4409.182,4339.121,4495.2124,3772.4546,4445.2427,4239.697,4257.2124,4152.6367
647294.816493988,4266.485,4255.667,4171.6973,4448.334,4210.334,4529.7275,4415.364,4334.4854,4494.1816,3766.788,4446.7876,4238.667,4263.394,4157.788
647300.7390499115,4269.0605,4257.2124,4172.7275,4445.2427,4211.879,4530.758,4415.879,4331.909,4495.7275,3769.3638,4447.303,4238.667,4257.2124,4150.576
647308.7956905365,4262.879,4253.6064,4160.8794,4441.6367,4207.242,4528.6973,4410.7275,4331.909,4493.152,3769.879,4440.0913,4237.636,4250.515,4143.364
647317.0261383057,4254.121,4253.6064,4154.182,4441.1216,4204.6665,4525.606,4406.6064,4325.212,4484.394,3764.2124,4432.364,4230.9395,4248.4546,4139.758
647324.7964382172,4252.0605,4250.515,4154.6973,4434.94,4201.576,4523.0303,4402.4854,4314.3936,4477.6973,3754.4243,4427.7275,4219.091,4237.636,4127.909
647332.7646255493,4253.6064,4250.0,4153.6665,4429.273,4208.273,4524.576,4405.0605,4317.4854,4478.2124,3749.7883,4428.2427,4216.0,4230.9395,4123.273
647340.4924869537,4255.667,4248.9697,4154.182,4431.3335,4218.576,4527.667,4409.6973,4328.8184,4483.879,3755.4546,4432.364,4225.788,4242.273,4135.6367
647355.720281601,4255.667,4241.7573,4155.212,4430.8184,4209.3027,4529.2124,4411.758,4331.909,4491.0913,3760.091,4435.455,4231.9697,4251.546,4141.303
647356.2588691711,4254.636,4240.2124,4151.606,4429.788,4201.0605,4528.6973,4415.364,4330.3643,4495.7275,3763.6973,4434.4243,4231.4546,4250.0,4136.152
647364.8016452789,4256.1816,4246.909,4154.6973,4432.879,4208.7876,4528.6973,4418.9697,4333.4546,4494.6973,3767.8184,4438.031,4231.9697,4252.0605,4137.6973
647372.6873397827,4260.818,4251.546,4167.061,4434.94,4208.273,4529.7275,4416.909,4339.636,4495.2124,3774.0,4445.758,4234.0303,4260.818,4146.9697
647380.3644180298,4270.6064,4253.6064,4174.273,4441.6367,4205.1816,4530.758,4416.909,4346.3335,4499.3335,3783.788,4452.455,4244.8486,4268.546,4157.788
647394.8903083801,4278.849,4254.636,4173.758,4447.303,4216.5156,4531.788,4420.515,4347.364,4500.879,3785.3333,4454.5156,4254.636,4272.667,4162.4243
647395.8125114441,4275.758,4252.0605,4173.758,4439.061,4224.2427,4530.2427,4418.9697,4340.1514,4498.8184,3775.0305,4448.334,4247.9395,4265.4546,4154.6973
647403.8031101227,4267.515,4251.031,4168.091,4429.788,4216.5156,4528.6973,4415.879,4331.394,4491.0913,3768.3335,4437.0005,4231.9697,4254.121,4141.303
647410.8231067657,4265.4546,4248.9697,4158.819,4431.3335,4208.273,4528.182,4415.879,4328.8184,4483.364,3767.3032,4431.8486,4221.6665,4248.9697,4131.0005
647418.7562465668,4265.97,4238.667,4154.6973,4430.8184,4204.6665,4527.152,4416.394,4325.7275,4480.273,3761.1213,4432.364,4219.091,4243.818,4125.3335
647426.650762558,4263.394,4231.4546,4153.1514,4422.061,4200.031,4525.606,4412.273,4319.546,4479.2427,3754.4243,4429.788,4217.0303,4239.697,4123.273
647434.7424507141,4263.9097,4238.667,4155.727,4423.6064,4203.121,4525.606,4409.6973,4320.061,4479.2427,3753.9094,4429.273,4218.576,4245.364,4128.4243
647443.7823295593,4269.5757,4251.031,4168.606,4434.94,4216.0,4526.6367,4411.2427,4326.7573,4482.3335,3757.5151,4435.455,4226.8184,4253.0913,4139.2427
647450.7367610931,4271.636,4251.031,4173.758,4435.455,4220.6367,4526.6367,4412.273,4326.2427,4483.364,3759.5757,4439.061,4235.0605,4252.0605,4143.364
647458.80818367,4273.1816,4247.9395,4171.182,4434.4243,4217.5454,4528.182,4414.8486,4322.636,4480.273,3756.4849,4437.5156,4235.5757,4251.031,4141.303
647471.7738628387,4276.273,4252.5757,4177.364,4441.6367,4219.606,4530.2427,4418.9697,4322.1216,4480.273,3756.4849,4436.485,4235.5757,4253.6064,4142.848
647474.7138023376,4276.788,4254.636,4179.9395,4443.182,4212.3945,4525.091,4415.364,4324.182,4480.273,3758.5454,4440.606,4239.182,4255.667,4148.0005
647482.7716350555,4279.364,4252.0605,4178.909,4439.061,4201.576,4514.788,4408.667,4323.667,4478.7275,3759.5757,4443.182,4240.7275,4256.697,4152.6367
647494.8101043701,4281.4243,4251.546,4184.576,4439.061,4211.879,4511.6973,4406.6064,4318.515,4479.2427,3763.1821,4439.576,4240.7275,4255.667,4152.1216
647497.7457523346,4274.2124,4252.5757,4180.9697,4437.0005,4217.5454,4514.788,4406.091,4314.909,4476.667,3758.5454,4430.8184,4233.0,4252.0605,4143.364
647514.7924423218,4266.485,4248.4546,4165.0005,4427.7275,4203.6367,4514.788,4407.6367,4314.909,4468.94,3747.2122,4421.546,4220.121,4240.7275,4134.0913
647515.7625675201,4266.485,4239.697,4160.364,4422.061,4197.97,4513.2427,4409.6973,4313.879,4469.9697,3748.2424,4418.9697,4216.5156,4234.5454,4130.485
647525.7821083069,4269.5757,4236.091,4165.515,4421.546,4205.6973,4514.2734,4409.182,4312.8486,4479.758,3758.0305,4426.182,4220.6367,4244.3335,4131.0005
647529.797077179,4266.485,4235.5757,4160.364,4415.364,4197.97,4513.758,4407.6367,4310.788,4477.182,3754.4243,4426.6973,4220.121,4244.3335,4128.4243
647537.7113819122,4262.879,4230.9395,4151.606,4406.091,4184.576,4510.152,4407.6367,4308.7275,4463.273,3744.6365,4415.879,4215.485,4233.0,4123.273
647545.7775592804,4267.515,4235.5757,4156.758,4413.303,4192.8184,4513.2427,4411.2427,4310.2725,4464.303,3748.758,4419.485,4221.1514,4241.7573,4129.9697
647553.718328476,4279.364,4248.9697,4171.6973,4430.303,4208.7876,4524.0605,4414.8486,4313.879,4476.667,3759.0608,4438.031,4235.0605,4256.697,4142.3335
647561.7082118988,4285.031,4253.0913,4175.303,4433.9097,4208.273,4528.6973,4417.4243,4321.091,4480.273,3766.273,4442.6665,4239.697,4255.667,4147.485
647569.7944164276,4281.4243,4250.0,4173.758,4429.788,4203.6367,4527.667,4418.9697,4330.3643,4486.4546,3769.3638,4440.0913,4237.636,4260.818,4150.061
647576.7674446106,4281.9395,4249.4854,4175.8184,4432.364,4207.242,4528.6973,4420.515,4333.4546,4495.2124,3770.394,4442.6665,4238.667,4264.9395,4150.061
647584.6900939941,4281.4243,4248.4546,4171.6973,4431.3335,4204.6665,4528.182,4418.4546,4329.8486,4490.0605,3768.3335,4441.6367,4237.636,4255.667,4142.848
647597.7234840393,4279.364,4250.515,4171.6973,4430.303,4206.727,4527.667,4419.485,4329.3335,4482.8486,3770.394,4443.182,4235.5757,4255.667,4143.879
647612.8172874451,4280.9097,4255.667,4181.485,4434.94,4221.1514,4531.273,4422.576,4332.425,4484.394,3772.4546,4446.273,4237.1216,4262.364,4148.5156
647613.8379573822,4282.97,4255.152,4180.9697,4434.94,4223.2124,4531.273,4418.9697,4329.8486,4483.364,3765.2427,4440.0913,4236.091,4253.6064,4143.879
647616.7237758636,4280.394,4252.0605,4172.2124,4431.3335,4217.5454,4528.182,4414.8486,4320.5757,4478.7275,3762.1519,4436.485,4234.5454,4247.9395,4141.303
647624.8185634613,4277.303,4248.4546,4172.2124,4432.364,4221.6665,4529.7275,4415.879,4315.425,4481.303,3764.7275,4441.6367,4236.091,4253.6064,4142.848
647632.7557563782,4274.2124,4244.3335,4172.7275,4431.8486,4218.0605,4529.7275,4411.2427,4316.4546,4481.8184,3763.6973,4440.0913,4234.0303,4253.0913,4139.758
647640.7885551453,4272.667,4247.9395,4169.1216,4431.3335,4207.758,4526.6367,4404.546,4313.879,4478.7275,3762.667,4438.5454,4229.909,4249.4854,4136.6665
647647.7508544922,4277.8184,4253.0913,4171.6973,4438.031,4216.0,4528.182,4409.6973,4315.425,4483.879,3767.8184,4447.303,4233.0,4252.0605,4140.273
647655.8015346527,4281.4243,4253.6064,4175.303,4439.576,4226.8184,4530.758,4418.4546,4326.2427,4491.6064,3772.9697,4451.4243,4235.5757,4254.636,4143.364
647663.8717651367,4273.1816,4252.0605,4171.6973,4432.364,4221.6665,4530.2427,4417.9395,4324.697,4487.4854,3770.394,4442.6665,4226.303,4252.0605,4138.2124
647671.7991828918,4266.485,4246.394,4166.0303,4428.758,4217.5454,4529.2124,4415.879,4314.3936,4480.273,3763.1821,4433.394,4218.0605,4246.909,4134.606
647679.7587871552,4273.697,4243.303,4165.0005,4430.303,4218.0605,4529.2124,4417.9395,4316.9697,4482.3335,3763.1821,4436.485,4224.2427,4247.4243,4137.6973
647687.7241134644,4281.4243,4250.0,4170.667,4431.8486,4215.485,4528.6973,4417.4243,4326.2427,4483.364,3770.394,4446.7876,4234.5454,4252.0605,4140.7876
647699.7351646423,4281.4243,4253.6064,4176.3335,4434.4243,4217.0303,4529.7275,4417.4243,4326.2427,4482.3335,3771.4243,4451.4243,4239.182,4257.2124,4145.4243
647703.7756443024,4281.4243,4247.4243,4174.788,4431.8486,4213.9395,4529.7275,4415.364,4316.9697,4481.8184,3763.1821,4442.152,4236.091,4255.667,4145.4243
647715.7199382782,4281.4243,4245.364,4170.1514,4426.182,4202.0913,4524.576,4409.6973,4312.333,4475.6367,3759.0608,4431.8486,4232.485,4250.0,4142.3335
647718.7826633453,4284.515,4251.546,4174.788,4431.3335,4209.8184,4525.606,4413.8184,4321.6064,4478.7275,3766.788,4439.576,4241.2427,4255.667,4149.0303
647726.6829013824,4288.121,4254.636,4187.152,4437.0005,4225.273,4539.515,4427.2124,4332.9395,4494.1816,3776.5762,4452.455,4254.121,4269.0605,4161.394
647734.7738742828,4285.031,4252.0605,4184.576,4433.394,4223.7275,4542.0913,4427.7275,4332.425,4497.273,3777.091,4449.8794,4254.121,4270.0913,4160.8794
647742.7861690521,4281.9395,4250.0,4171.6973,4428.2427,4217.0303,4529.7275,4417.4243,4328.303,4491.6064,3773.4849,4442.152,4246.394,4263.394,4153.6665
647750.7762908936,4285.031,4252.0605,4175.8184,4431.3335,4217.5454,4526.6367,4415.364,4329.3335,4492.121,3777.091,4444.727,4244.3335,4265.4546,4155.212
647758.810043335,4287.606,4255.667,4190.758,4435.455,4221.1514,4531.788,4420.0,4330.3643,4495.7275,3783.2727,4450.3945,4252.0605,4267.515,4157.273
647766.8015956879,4283.485,4254.121,4186.121,4433.9097,4220.121,4529.2124,4418.9697,4328.8184,4495.7275,3782.7578,4449.8794,4249.4854,4264.9395,4155.727
647774.795293808,4281.9395,4252.5757,4175.8184,4437.5156,4214.9697,4530.2427,4415.879,4328.8184,4496.758,3780.6973,4446.7876,4238.667,4264.9395,4154.182
647782.9747200012,4284.0,4254.636,4181.485,4445.2427,4221.6665,4541.061,4419.485,4330.3643,4497.788,3784.303,4447.303,4240.2124,4266.485,4154.182
647790.8508777618,4285.5454,4254.636,4182.515,4443.182,4232.485,4546.2124,4425.667,4332.9395,4498.3027,3788.4246,4449.8794,4245.364,4264.9395,4155.727
647798.7666130066,4282.4546,4251.546,4172.7275,4433.9097,4226.303,4540.546,4424.6367,4332.9395,4497.788,3786.879,4447.819,4239.182,4264.4243,4155.212
647805.8040142059,4281.4243,4251.031,4172.7275,4431.3335,4214.9697,4530.758,4420.0,4330.3643,4494.6973,3777.6064,4445.2427,4235.0605,4262.364,4150.061
647813.7814998627,4282.97,4254.636,4175.8184,4432.879,4217.0303,4527.667,4418.9697,4329.3335,4493.152,3771.4243,4446.273,4238.667,4257.7275,4146.455
647821.8185901642,4279.879,4253.0913,4170.667,4432.879,4222.6973,4530.758,4417.9395,4331.909,4494.6973,3778.1213,4445.758,4237.1216,4258.2427,4145.4243
647829.8037052155,4278.3335,4252.5757,4171.182,4433.9097,4222.6973,4531.273,4417.4243,4334.4854,4497.788,3784.8184,4441.1216,4236.6064,4258.7573,4143.879
647837.7952575684,4275.758,4250.515,4171.6973,4430.8184,4219.606,4528.6973,4415.879,4329.3335,4493.152,3779.667,4435.97,4234.5454,4252.0605,4140.273
647845.7980155945,4274.7275,4242.273,4159.8486,4418.4546,4215.485,4527.667,4416.394,4322.1216,4487.4854,3772.9697,4430.8184,4227.8486,4247.4243,4139.2427
647853.8289070129,4275.242,4241.2427,4158.303,4409.6973,4213.4243,4526.6367,4417.4243,4322.1216,4490.576,3775.0305,4432.364,4229.909,4250.515,4141.303
647869.7340488434,4277.303,4251.546,4171.182,4425.667,4217.0303,4526.1216,4413.8184,4324.182,4492.121,3779.1516,4442.152,4236.091,4254.121,4142.848
647875.8373260498,4276.788,4255.667,4175.8184,4446.7876,4221.1514,4529.7275,4407.6367,4322.636,4489.546,3780.6973,4449.364,4236.091,4257.7275,4142.3335
647876.9037723541,4272.667,4253.6064,4171.6973,4441.6367,4217.5454,4529.2124,4408.152,4324.697,4491.0913,3780.6973,4446.273,4235.5757,4261.8486,4140.273
647904.4651985168,4272.667,4253.0913,4170.667,4432.879,4220.121,4532.8184,4414.8486,4328.8184,4494.6973,3786.879,4448.334,4235.5757,4264.9395,4144.909
647911.8700027466,4279.879,4254.636,4173.758,4444.2124,4236.091,4541.061,4416.909,4331.394,4500.364,3797.182,4459.6665,4238.667,4270.0913,4153.6665
647912.9383563995,4283.485,4260.303,4179.4243,4451.4243,4237.636,4538.485,4415.364,4336.0303,4511.1816,3803.364,4465.8486,4246.909,4271.636,4157.788
647914.7217273712,4281.9395,4267.515,4182.0,4446.7876,4223.7275,4528.6973,4414.8486,4337.0605,4512.727,3802.3337,4463.788,4248.9697,4269.0605,4156.758
647917.1583652496,4282.97,4267.515,4175.8184,4446.273,4218.576,4527.667,4411.2427,4330.3643,4500.879,3793.0608,4459.1514,4239.182,4268.031,4150.061
647928.7605285645,4281.4243,4263.9097,4171.6973,4449.364,4222.1816,4531.788,4407.121,4322.1216,4496.242,3783.788,4451.4243,4235.0605,4266.485,4143.879
647932.6589107513,4275.758,4260.303,4171.182,4445.758,4221.1514,4530.758,4410.7275,4316.9697,4492.6367,3778.1213,4446.273,4235.5757,4255.667,4140.273
647940.7360553741,4279.879,4255.667,4171.6973,4440.0913,4216.0,4529.7275,4414.3335,4313.879,4480.273,3770.9092,4446.7876,4232.485,4248.9697,4140.273
647948.7624168396,4286.0605,4253.6064,4173.758,4439.576,4216.0,4529.7275,4413.8184,4318.515,4479.758,3766.788,4446.7876,4240.2124,4258.7573,4150.576
647955.7640552521,4284.0,4254.121,4176.3335,4440.0913,4222.1816,4529.7275,4415.364,4327.2725,4488.5156,3775.546,4447.819,4250.515,4269.5757,4158.819
647963.794708252,4277.8184,4253.0913,4173.758,4436.485,4222.1816,4528.6973,4412.788,4324.182,4482.8486,3780.6973,4447.819,4242.788,4262.364,4153.1514
647971.76861763,4276.788,4252.0605,4171.6973,4433.394,4218.0605,4528.6973,4410.2124,4322.1216,4481.303,3773.4849,4445.758,4234.0303,4254.636,4150.576
647979.8090457916,4280.9097,4251.546,4170.667,4434.94,4218.0605,4529.7275,4414.3335,4329.8486,4493.152,3770.9092,4445.2427,4238.152,4256.697,4155.727
647991.8043613434,4280.9097,4252.5757,4171.6973,4435.97,4215.485,4530.2427,4416.394,4328.8184,4491.0913,3772.4546,4441.1216,4240.2124,4257.2124,4148.5156
648002.7892589569,4271.636,4254.121,4170.1514,4433.394,4206.727,4528.6973,4410.7275,4315.94,4478.2124,3766.273,4432.879,4234.0303,4250.515,4139.2427
648003.7641525269,4263.9097,4247.4243,4160.364,4425.667,4197.455,4527.152,4405.0605,4311.303,4476.152,3754.9397,4429.273,4224.2427,4245.879,4136.6665
648011.7139816284,4265.97,4239.182,4154.182,4421.546,4200.5454,4527.152,4406.091,4312.8486,4478.2124,3755.4546,4429.788,4220.121,4247.9395,4133.061
648019.7746753693,4267.515,4244.3335,4156.2427,4427.7275,4213.9395,4530.2427,4413.303,4314.909,4478.7275,3765.7578,4431.8486,4229.394,4251.546,4134.606
648026.7653465271,4269.0605,4254.121,4160.364,4432.364,4217.5454,4531.788,4418.4546,4321.6064,4484.394,3770.9092,4435.455,4238.152,4252.5757,4142.848
648034.7182750702,4272.152,4251.546,4161.909,4431.3335,4205.1816,4529.7275,4411.758,4324.182,4488.0,3770.394,4435.455,4234.0303,4252.5757,4142.3335
648043.815612793,4277.303,4250.0,4166.5454,4431.3335,4202.606,4528.6973,4412.273,4325.7275,4485.4243,3771.9395,4432.879,4232.485,4254.636,4142.3335
648050.7712364197,4279.879,4254.636,4169.1216,4431.3335,4208.7876,4529.7275,4410.7275,4326.7573,4483.879,3774.5151,4434.94,4236.6064,4255.667,4146.9697
648063.7724399567,4276.273,4253.0913,4166.0303,4429.273,4202.606,4526.1216,4381.364,4320.061,4480.788,3771.4243,4435.97,4238.152,4253.0913,4144.3945
648066.8802261353,4274.7275,4253.6064,4167.061,4431.3335,4204.6665,4525.091,4352.515,4319.546,4483.364,3771.9395,4433.9097,4237.1216,4254.121,4145.4243
648074.7702121735,4282.4546,4258.7573,4171.182,4434.94,4220.6367,4535.909,4354.5757,4329.8486,4492.121,3775.0305,4436.485,4238.152,4262.364,4155.212
648082.738161087,4285.5454,4257.2124,4171.6973,4435.455,4226.303,4546.7275,4367.4546,4336.0303,4497.788,3777.091,4443.182,4243.303,4268.031,4158.819
648095.7100391388,4279.879,4253.0913,4169.1216,4431.8486,4221.1514,4545.182,4367.9697,4336.0303,4495.7275,3781.2122,4445.758,4247.9395,4264.4243,4152.6367
648111.8168830872,4282.4546,4259.273,4172.7275,4432.879,4221.1514,4544.152,4367.4546,4338.6064,4495.7275,3786.3635,4450.909,4248.9697,4267.0,4155.727
648112.785577774,4291.7275,4269.5757,4177.364,4441.6367,4225.273,4547.2427,4372.606,4343.758,4499.849,3789.4548,4462.2427,4255.152,4278.849,4170.1514
648114.7773265839,4293.273,4267.515,4178.909,4448.334,4219.091,4543.636,4371.576,4342.7275,4499.849,3788.4246,4465.8486,4262.364,4283.485,4173.758
648126.7755031586,4292.2427,4266.485,4184.576,4449.364,4216.0,4541.061,4368.485,4338.6064,4497.273,3791.0002,4463.273,4262.879,4281.4243,4169.636
648130.7580471039,4297.909,4275.242,4190.242,4452.9697,4228.364,4544.667,4374.6665,4341.1816,4498.8184,3799.7576,4467.909,4265.97,4286.5757,4172.7275
648137.7913951874,4300.485,4277.8184,4191.788,4455.0303,4234.5454,4546.2124,4377.2427,4343.2427,4499.849,3799.2424,4469.4546,4266.485,4287.0913,4174.273
648145.733833313,4288.636,4268.031,4185.0913,4448.8486,4219.606,4540.546,4364.879,4330.879,4493.152,3784.303,4456.576,4254.121,4273.1816,4161.909
648178.1182289124,4279.364,4262.879,4173.2427,4441.6367,4213.4243,4533.3335,4357.152,4320.5757,4486.97,3774.5151,4447.303,4247.4243,4263.9097,4153.6665
648189.7826194763,4284.0,4265.97,4168.606,4438.031,4221.1514,4531.273,4363.3335,4324.697,4486.97,3774.5151,4448.8486,4252.5757,4266.485,4157.788
648190.7634735107,4284.0,4261.8486,4169.636,4433.9097,4210.334,4531.273,4363.3335,4322.636,4483.364,3770.9092,4447.303,4245.364,4265.4546,4155.727
