Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
394461.54594421387,4295.8486,4243.818,4145.4243,4383.4243,4249.4854,4527.667,4401.4546,4271.636,4470.485,3730.7273,4400.425,4191.273,4218.576,4120.182
394464.6224975586,4298.4243,4251.546,4152.6367,4385.485,4257.7275,4528.182,4400.9395,4269.0605,4470.485,3728.6667,4400.9395,4187.152,4218.576,4118.6367
394472.5260734558,4300.485,4250.515,4155.727,4385.485,4253.0913,4525.606,4400.425,4268.031,4475.6367,3727.1216,4400.425,4188.6973,4219.606,4117.091
394480.6079864502,4299.9697,4250.515,4156.758,4388.061,4254.121,4527.152,4400.9395,4275.758,4481.303,3734.3335,4406.091,4193.8486,4222.6973,4119.152
394494.6463108063,4298.4243,4251.031,4152.1216,4386.0005,4255.667,4528.182,4401.4546,4279.364,4479.2427,3729.697,4404.0303,4191.273,4219.606,4116.0605
394496.6332912445,4294.8184,4241.7573,4142.3335,4378.7876,4239.182,4526.1216,4404.0303,4268.546,4467.909,3714.7578,4392.182,4185.6064,4206.727,4108.3335
394503.604888916,4291.2124,4234.0303,4138.727,4374.6665,4230.9395,4525.091,4405.0605,4265.4546,4466.364,3716.8184,4390.1216,4184.576,4201.0605,4106.788
394516.64447784424,4290.6973,4239.182,4143.364,4378.7876,4247.4243,4524.576,4402.4854,4277.8184,4479.2427,3727.6365,4399.909,4189.7275,4212.3945,4110.909
394520.6995010376,4288.121,4240.2124,4140.7876,4378.2725,4256.697,4524.576,4401.4546,4278.849,4482.3335,3725.576,4399.394,4185.6064,4216.5156,4111.4243
394528.60713005066,4282.97,4232.485,4137.182,4369.0005,4248.4546,4524.576,4402.4854,4268.031,4475.6367,3721.9697,4391.1514,4177.364,4208.7876,4109.364
394535.65430641174,4284.0,4235.5757,4141.303,4372.091,4245.879,4524.0605,4399.394,4265.4546,4475.1216,3722.485,4393.212,4183.0303,4209.8184,4109.879
394543.61510276794,4287.0913,4246.394,4144.909,4384.9697,4253.6064,4525.606,4393.212,4268.546,4478.2124,3719.394,4400.9395,4189.2124,4218.0605,4110.909
394552.01268196106,4285.5454,4243.818,4146.455,4382.909,4248.9697,4527.667,4394.2427,4268.546,4477.182,3719.394,4403.0,4186.6367,4218.0605,4113.485
394563.6122226715,4285.031,4235.5757,4147.485,4375.182,4238.152,4526.1216,4399.909,4268.031,4478.2124,3726.6062,4403.0,4186.6367,4219.091,4118.1216
394566.6432380676,4285.5454,4236.6064,4145.4243,4378.2725,4243.818,4525.606,4401.9697,4270.0913,4480.788,3727.6365,4400.425,4190.758,4221.6665,4117.6064
394575.61445236206,4285.031,4238.152,4142.3335,4377.758,4254.121,4527.667,4401.4546,4269.0605,4479.2427,3717.8486,4394.758,4184.576,4211.364,4110.909
394582.6270580292,4284.0,4234.0303,4139.758,4369.5156,4255.152,4527.667,4403.0,4268.031,4478.2124,3712.6973,4391.1514,4173.758,4202.0913,4107.8184
394595.63875198364,4283.485,4233.515,4138.2124,4369.5156,4253.0913,4529.2124,4404.0303,4270.0913,4480.273,3715.788,4390.636,4171.6973,4205.6973,4107.8184
394598.6359119415,4282.4546,4235.0605,4138.2124,4370.0303,4242.788,4524.576,4398.3643,4264.4243,4474.6064,3714.2427,4388.5757,4172.7275,4204.152,4102.667
394606.6062450409,4281.4243,4237.636,4137.182,4368.485,4228.364,4513.758,4393.727,4258.7573,4465.8486,3709.6064,4385.485,4171.182,4199.0,4095.4546
394614.5918369293,4283.485,4237.1216,4134.0913,4370.5454,4240.7275,4515.303,4393.727,4262.879,4472.5454,3712.6973,4386.515,4171.6973,4203.121,4097.515
394622.5492954254,4283.485,4225.788,4128.4243,4363.3335,4253.0913,4524.576,4394.758,4261.8486,4480.273,3716.8184,4384.4546,4170.667,4200.5454,4100.6064
394630.64980506897,4279.879,4222.1816,4121.7275,4353.5454,4238.152,4523.5454,4394.2427,4252.0605,4470.485,3710.6367,4374.6665,4164.485,4188.6973,4096.4854
394638.5877132416,4279.879,4234.0303,4127.394,4361.7876,4236.6064,4521.485,4392.697,4250.515,4464.303,3704.4548,4373.1216,4166.0303,4191.788,4093.9092
394645.6425189972,4281.4243,4237.636,4138.727,4374.1514,4250.0,4529.2124,4390.1216,4253.6064,4468.94,3708.0605,4384.4546,4172.7275,4203.6367,4094.4246
394653.5952091217,4278.3335,4231.4546,4136.152,4371.576,4241.7573,4527.152,4390.1216,4251.546,4468.4243,3712.1821,4389.606,4172.7275,4205.1816,4095.9697
394662.63699531555,4278.849,4232.485,4131.5156,4367.9697,4233.0,4514.2734,4391.6665,4250.0,4466.8794,3711.1519,4387.0303,4170.1514,4202.0913,4098.546
394669.6767807007,4284.515,4237.1216,4137.6973,4372.606,4244.8486,4515.303,4391.1514,4252.0605,4469.4546,3708.576,4382.394,4171.182,4202.0913,4101.636
394677.66547203064,4286.5757,4236.091,4140.7876,4373.1216,4244.3335,4525.606,4397.3335,4253.0913,4471.0005,3707.0303,4380.848,4172.7275,4200.031,4101.636
394685.665845871,4283.485,4235.0605,4136.152,4370.0303,4227.8486,4525.091,4401.4546,4253.6064,4475.6367,3709.6064,4384.9697,4173.758,4199.5156,4100.091
394693.6242580414,4282.4546,4235.0605,4134.606,4372.091,4234.0303,4521.485,4396.3037,4253.0913,4478.7275,3715.273,4387.0303,4173.2427,4202.606,4101.121
394702.0366191864,4282.97,4234.0303,4129.9697,4369.5156,4252.5757,4526.1216,4396.8184,4252.5757,4476.667,3714.7578,4384.4546,4171.6973,4202.606,4101.121
394709.6974849701,4281.9395,4232.485,4124.8184,4364.879,4254.121,4529.2124,4402.4854,4251.546,4475.6367,3708.576,4383.4243,4170.1514,4201.0605,4097.515
394716.64547920227,4280.9097,4233.515,4126.879,4368.485,4248.4546,4526.6367,4401.9697,4252.0605,4477.6973,3708.0605,4384.9697,4171.6973,4201.576,4099.0605
394725.6438732147,4281.4243,4232.485,4130.485,4371.576,4247.4243,4527.152,4401.4546,4254.636,4478.2124,3714.2427,4388.061,4175.303,4205.1816,4107.8184
394732.625246048,4282.4546,4230.4243,4129.4546,4367.4546,4244.8486,4527.152,4400.9395,4252.0605,4478.7275,3718.879,4391.6665,4173.758,4206.727,4110.394
394746.14691734314,4283.485,4232.485,4131.0005,4367.4546,4247.9395,4527.152,4400.9395,4253.0913,4479.758,3719.9092,4395.273,4176.8486,4207.758,4110.394
394753.6783218384,4286.0605,4236.091,4137.6973,4372.606,4245.364,4527.667,4405.0605,4261.8486,4481.8184,3718.3638,4397.8486,4187.152,4209.3027,4113.485
394756.76131248474,4286.0605,4234.5454,4140.273,4372.091,4232.485,4525.606,4405.0605,4261.3335,4481.8184,3717.3335,4393.212,4186.121,4208.273,4112.9697
394769.53530311584,4285.031,4234.0303,4138.727,4370.5454,4238.152,4525.091,4401.9697,4251.546,4482.3335,3717.3335,4389.606,4175.8184,4207.242,4109.879
394772.8304862976,4285.031,4236.091,4134.0913,4370.5454,4254.636,4526.1216,4401.9697,4248.4546,4480.788,3714.2427,4388.061,4173.758,4204.6665,4105.2427
394782.29999542236,4284.0,4229.394,4128.4243,4365.394,4249.4854,4523.0303,4401.9697,4248.4546,4473.576,3708.576,4380.848,4174.273,4201.576,4098.0303
394788.6290550232,4282.4546,4220.6367,4124.303,4360.2427,4242.273,4524.0605,4400.425,4246.909,4472.0303,3708.576,4375.182,4172.2124,4200.031,4096.4854
394795.538187027,4280.394,4220.121,4120.182,4358.6973,4245.879,4526.1216,4396.3037,4247.9395,4477.6973,3710.1216,4377.2427,4171.182,4196.424,4100.091
394803.6365509033,4278.849,4223.2124,4118.6367,4356.1216,4237.1216,4518.909,4393.212,4249.4854,4478.7275,3709.6064,4375.6973,4167.061,4188.6973,4097.0
394811.954498291,4279.879,4219.606,4121.7275,4354.5757,4228.879,4512.727,4391.1514,4247.9395,4474.0913,3705.485,4372.606,4163.4546,4189.2124,4090.303
394819.6268081665,4282.97,4218.576,4123.788,4360.2427,4241.7573,4511.1816,4390.1216,4247.9395,4477.182,3708.0605,4381.8794,4168.606,4201.576,4095.4546
394827.65007019043,4284.0,4227.3335,4128.9395,4367.4546,4253.0913,4510.6665,4393.212,4254.121,4487.4854,3721.4546,4395.273,4177.364,4210.8486,4108.8486
394835.66212654114,4286.5757,4235.0605,4137.6973,4370.5454,4251.546,4521.485,4400.425,4266.485,4494.1816,3730.7273,4403.0,4187.152,4216.0,4116.5757
394843.63746643066,4293.273,4234.5454,4141.303,4371.061,4243.303,4526.1216,4402.4854,4268.031,4491.6064,3724.0308,4402.4854,4190.242,4219.091,4115.0303
394851.77302360535,4293.788,4233.0,4137.182,4371.061,4234.0303,4513.758,4399.909,4256.697,4482.8486,3716.8184,4393.727,4183.0303,4212.909,4110.909
394863.6705875397,4287.0913,4237.1216,4131.0005,4369.5156,4238.667,4514.2734,4399.394,4252.5757,4481.303,3716.8184,4388.5757,4174.788,4205.6973,4106.788
394866.6236400604,4283.485,4235.5757,4126.364,4365.394,4252.0605,4528.6973,4401.4546,4255.152,4483.364,3709.6064,4385.485,4171.182,4205.1816,4101.636
394874.5725154877,4282.97,4225.788,4125.3335,4361.273,4252.5757,4529.2124,4404.0303,4254.121,4476.152,3701.364,4378.7876,4169.1216,4199.0,4095.4546
394882.6310634613,4281.9395,4219.606,4124.303,4359.727,4247.4243,4523.0303,4404.0303,4250.515,4468.4243,3698.788,4376.727,4168.606,4192.3027,4095.9697
394890.58446884155,4282.97,4224.758,4126.364,4361.273,4250.515,4524.576,4403.0,4253.0913,4473.061,3701.364,4382.909,4170.667,4199.0,4103.697
394903.64360809326,4287.0913,4233.515,4135.6367,4369.0005,4247.4243,4523.0303,4402.4854,4261.3335,4479.2427,3706.5154,4391.1514,4174.788,4207.758,4111.4243
394906.5809249878,4289.667,4235.5757,4141.303,4372.606,4235.0605,4515.303,4400.425,4261.8486,4472.5454,3706.5154,4390.1216,4177.879,4206.2124,4110.394
394914.5703315735,4286.0605,4230.9395,4138.727,4368.485,4230.4243,4509.121,4394.758,4252.0605,4463.788,3699.3035,4381.364,4172.2124,4200.031,4103.1816
394922.63007164,4280.9097,4228.364,4136.6665,4366.9395,4244.8486,4515.303,4392.182,4249.4854,4467.394,3699.3035,4378.7876,4170.667,4202.606,4102.667
394930.5491447449,4287.606,4234.0303,4145.94,4375.6973,4258.7573,4530.2427,4397.8486,4260.818,4478.2124,3707.5457,4392.697,4184.576,4211.879,4112.4546
394938.6110305786,4298.9395,4238.667,4154.182,4380.333,4246.394,4530.2427,4403.0,4263.394,4480.273,3711.1519,4404.0303,4190.758,4215.485,4117.091
394945.56069374084,4294.303,4235.0605,4148.5156,4374.1514,4231.4546,4516.8486,4396.8184,4252.5757,4468.4243,3704.4548,4395.273,4177.364,4206.727,4107.303
394953.6418914795,4282.4546,4231.4546,4139.758,4369.0005,4236.6064,4512.2124,4390.636,4241.2427,4459.1514,3689.5154,4378.2725,4168.606,4197.455,4099.0605
394962.02087402344,4281.9395,4233.515,4139.2427,4370.0303,4248.4546,4514.2734,4394.2427,4241.2427,4460.6978,3684.8792,4373.6367,4170.667,4196.9395,4099.5757
394969.63715553284,4286.5757,4234.5454,4140.273,4368.485,4247.9395,4518.3945,4400.425,4250.515,4464.819,3698.788,4386.0005,4171.6973,4201.576,4102.1514
394977.60462760925,4286.5757,4234.0303,4139.2427,4366.9395,4240.2124,4523.0303,4402.4854,4253.0913,4466.8794,3708.0605,4394.2427,4172.7275,4203.6367,4103.697
394985.64076423645,4284.515,4235.5757,4141.303,4369.5156,4237.636,4518.3945,4399.909,4252.0605,4467.394,3707.0303,4388.5757,4172.7275,4203.6367,4103.1816
394993.56150627136,4284.515,4235.5757,4137.6973,4367.4546,4235.5757,4512.727,4393.727,4252.0605,4467.394,3705.485,4383.4243,4170.667,4205.1816,4102.667
395001.58309936523,4284.515,4234.0303,4133.576,4362.8184,4230.9395,4521.485,4393.727,4253.0913,4467.394,3707.5457,4387.5454,4171.182,4204.152,4101.121
395013.6516094208,4284.0,4234.0303,4137.182,4366.9395,4238.152,4529.7275,4399.394,4252.0605,4471.515,3717.3335,4392.697,4174.273,4202.606,4104.7275
395017.57526397705,4284.515,4235.0605,4144.3945,4374.1514,4253.0913,4525.091,4396.8184,4254.636,4477.182,3727.6365,4395.788,4179.4243,4207.758,4110.394
395025.56252479553,4287.0913,4234.5454,4144.909,4376.212,4252.0605,4524.576,4391.1514,4251.031,4472.0303,3721.9697,4394.758,4180.9697,4208.7876,4108.8486
395032.64927864075,4286.0605,4235.0605,4141.8184,4377.2427,4245.364,4528.6973,4394.2427,4242.788,4462.7583,3713.7275,4389.606,4176.3335,4204.152,4099.5757
395042.2329902649,4283.485,4236.6064,4142.3335,4377.758,4243.818,4524.0605,4394.2427,4241.2427,4463.788,3713.7275,4388.061,4174.273,4203.6367,4098.546
395048.6443042755,4282.4546,4236.091,4141.8184,4375.6973,4234.0303,4513.2427,4386.515,4240.2124,4465.8486,3716.3032,4393.212,4175.303,4205.1816,4102.667
395056.5881729126,4282.97,4236.091,4139.758,4378.2725,4232.485,4511.1816,4384.4546,4235.5757,4462.2427,3718.879,4393.727,4174.788,4203.6367,4100.6064
395064.68319892883,4284.0,4237.636,4142.3335,4381.8794,4250.0,4520.455,4391.1514,4235.5757,4461.7275,3717.8486,4386.515,4173.2427,4202.606,4102.667
395072.78752326965,4285.5454,4236.6064,4144.909,4383.94,4258.2427,4528.182,4395.273,4239.697,4464.819,3717.3335,4387.0303,4173.758,4203.121,4109.364
395079.6103477478,4285.031,4235.0605,4142.848,4383.94,4243.303,4520.9697,4393.212,4239.182,4464.819,3723.5154,4393.212,4174.788,4203.6367,4108.8486
395087.61262893677,4284.0,4235.0605,4140.273,4375.6973,4229.909,4514.2734,4392.697,4236.091,4462.7583,3722.485,4391.1514,4174.273,4203.6367,4105.2427
395095.6587791443,4282.97,4234.5454,4139.758,4364.364,4235.5757,4520.455,4393.212,4235.0605,4461.7275,3716.3032,4387.5454,4172.2124,4204.6665,4106.788
395108.6657047272,4282.97,4233.515,4138.2124,4368.485,4248.4546,4526.6367,4394.2427,4236.6064,4462.7583,3723.0005,4393.727,4178.394,4206.727,4108.8486
395111.83524131775,4289.667,4237.636,4143.364,4384.4546,4252.5757,4523.0303,4398.879,4239.697,4467.909,3732.273,4401.4546,4188.6973,4210.8486,4109.879
395119.63868141174,4298.4243,4246.394,4154.182,4388.5757,4250.515,4523.0303,4397.8486,4239.697,4472.5454,3730.7273,4403.0,4190.758,4216.5156,4111.9395
395127.68030166626,4301.515,4252.0605,4158.819,4386.0005,4252.5757,4526.1216,4393.727,4237.1216,4469.9697,3728.6667,4406.091,4188.1816,4220.6367,4111.9395
395135.6723308563,4301.0,4253.0913,4157.273,4388.5757,4252.0605,4518.909,4393.212,4236.6064,4465.3335,3727.1216,4408.152,4191.273,4218.0605,4111.4243
395143.66483688354,4299.9697,4246.394,4155.727,4384.9697,4241.7573,4511.1816,4389.091,4236.091,4464.819,3725.061,4402.4854,4189.2124,4213.4243,4112.4546
395151.6628265381,4298.4243,4238.152,4155.212,4377.758,4229.394,4511.6973,4384.4546,4230.4243,4463.788,3725.576,4399.394,4178.394,4211.364,4111.9395
395158.5907936096,4297.394,4239.697,4154.6973,4378.2725,4234.5454,4513.2427,4387.5454,4224.2427,4463.273,3723.5154,4400.425,4176.3335,4209.8184,4110.394
395166.68248176575,4293.788,4243.303,4151.606,4381.8794,4251.546,4511.6973,4388.061,4221.6665,4461.2124,3718.879,4397.3335,4178.394,4205.6973,4107.8184
395179.65364456177,4286.5757,4237.1216,4140.7876,4375.6973,4253.0913,4510.6665,4383.4243,4218.576,4452.455,3713.2124,4390.636,4174.788,4201.0605,4100.6064
395182.6181411743,4280.9097,4229.909,4129.4546,4367.9697,4238.667,4510.6665,4383.94,4217.5454,4444.727,3707.0303,4384.9697,4169.636,4199.5156,4094.4246
395195.6911087036,4278.849,4231.9697,4132.031,4370.0303,4231.9697,4508.606,4385.485,4220.121,4452.455,3709.6064,4389.091,4171.182,4203.121,4097.515
395198.6837387085,4287.0913,4237.1216,4141.303,4380.848,4241.2427,4510.6665,4386.0005,4219.606,4462.7583,3721.9697,4399.909,4179.9395,4207.242,4106.788
395206.6206932068,4296.364,4239.182,4144.909,4387.0303,4252.5757,4514.788,4388.061,4218.576,4465.3335,3727.1216,4401.9697,4185.6064,4206.727,4111.9395
395214.66636657715,4291.2124,4237.1216,4142.3335,4381.8794,4253.0913,4513.2427,4387.0303,4218.576,4464.819,3726.0913,4393.727,4180.4546,4204.152,4108.8486
395222.6617336273,4285.5454,4235.5757,4140.7876,4376.727,4246.394,4511.1816,4383.94,4209.8184,4465.3335,3724.5457,4389.606,4172.2124,4204.152,4103.697
395229.61020469666,4292.2427,4236.091,4139.758,4374.1514,4237.636,4512.727,4385.485,4201.576,4463.788,3717.8486,4389.091,4172.7275,4203.121,4103.1816
395237.70213127136,4301.0,4234.0303,4138.727,4373.6367,4231.4546,4514.788,4388.061,4203.6367,4461.2124,3716.8184,4387.0303,4174.273,4204.152,4106.788
395245.58568000793,4299.4546,4236.091,4140.273,4376.212,4242.273,4514.2734,4388.061,4204.6665,4463.788,3723.0005,4387.5454,4172.2124,4206.2124,4111.4243
395263.6659145355,4291.2124,4235.5757,4137.6973,4375.182,4251.546,4512.727,4386.515,4200.031,4464.303,3719.9092,4388.5757,4173.2427,4205.6973,4109.364
395263.7445926666,4282.97,4224.758,4129.4546,4368.485,4239.697,4509.121,4386.0005,4200.031,4457.091,3711.667,4386.515,4173.758,4201.576,4103.1816
395269.5589065552,4282.97,4218.576,4125.8486,4361.7876,4230.9395,4509.6367,4387.5454,4200.5454,4452.9697,3713.7275,4382.394,4170.667,4200.5454,4099.5757
395277.5926589966,4285.031,4222.1816,4125.3335,4359.2124,4225.273,4505.5156,4385.485,4193.8486,4452.9697,3713.7275,4378.2725,4166.0303,4197.97,4099.5757
395286.17906570435,4284.0,4220.121,4126.364,4362.8184,4215.485,4498.3027,4382.394,4189.7275,4452.9697,3712.1821,4378.2725,4167.061,4196.424,4100.091
395293.9739227295,4288.121,4224.2427,4135.1216,4371.061,4224.758,4503.97,4381.8794,4193.3335,4458.6367,3719.394,4384.9697,4173.758,4202.606,4102.667
395300.6067276001,4289.667,4235.5757,4140.7876,4372.091,4241.7573,4512.727,4380.333,4191.273,4463.273,3723.0005,4385.485,4173.758,4206.2124,4102.1514
395309.68499183655,4283.485,4230.4243,4129.4546,4364.879,4235.5757,4510.152,4374.6665,4184.0605,4454.0005,3715.273,4376.212,4166.5454,4196.424,4095.4546
395316.6687488556,4279.364,4218.0605,4122.2427,4364.364,4229.394,4507.0605,4372.606,4183.546,4445.2427,3709.6064,4376.212,4166.5454,4188.1816,4089.788
395324.569940567,4286.5757,4225.273,4133.061,4371.576,4238.667,4510.6665,4376.212,4187.667,4451.94,3713.2124,4384.4546,4174.788,4194.3633,4093.9092
395336.5788459778,4296.879,4236.6064,4142.3335,4376.212,4236.6064,4512.727,4379.303,4189.2124,4461.2124,3716.3032,4391.1514,4177.364,4203.121,4104.7275
395340.7368659973,4291.7275,4236.6064,4139.758,4375.182,4229.394,4512.727,4382.394,4190.242,4460.6978,3717.3335,4394.758,4172.2124,4204.6665,4107.8184
395348.5562801361,4284.0,4230.4243,4132.5454,4372.606,4234.0303,4512.727,4385.485,4189.2124,4456.576,3716.3032,4392.182,4171.6973,4201.0605,4096.4854
395356.657743454,4280.9097,4222.1816,4124.8184,4366.4243,4239.697,4511.1816,4384.4546,4187.667,4454.5156,3716.3032,4384.9697,4170.667,4195.909,4091.8486
395364.6945953369,4273.697,4220.121,4118.1216,4358.6973,4237.1216,4510.152,4379.8184,4188.6973,4454.5156,3716.3032,4383.4243,4163.9697,4192.3027,4097.515
395372.08342552185,4270.0913,4220.121,4115.546,4359.727,4231.4546,4510.6665,4380.333,4187.667,4454.5156,3711.667,4382.909,4163.4546,4193.3335,4095.4546
395379.68039512634,4279.879,4219.091,4122.758,4367.4546,4233.515,4512.2124,4385.485,4183.0303,4458.6367,3718.3638,4386.515,4170.1514,4200.5454,4092.364
395387.69483566284,4286.0605,4225.788,4137.6973,4374.1514,4239.182,4515.303,4388.061,4190.758,4473.061,3736.9094,4398.3643,4175.303,4207.242,4099.0605
395396.70395851135,4283.485,4235.5757,4141.303,4377.758,4237.1216,4517.879,4388.061,4204.6665,4479.758,3739.485,4400.425,4172.7275,4207.242,4099.5757
395403.69057655334,4284.0,4232.485,4130.485,4376.727,4230.9395,4515.303,4384.4546,4200.031,4468.94,3729.1821,4389.091,4169.636,4203.6367,4092.364
395415.70353507996,4285.031,4223.7275,4127.394,4372.606,4236.091,4513.2427,4380.333,4187.667,4462.7583,3727.1216,4389.091,4170.1514,4202.606,4091.3335
395419.6994304657,4283.485,4223.7275,4134.606,4370.5454,4243.303,4513.2427,4378.2725,4188.6973,4469.9697,3728.6667,4399.394,4172.2124,4205.6973,4097.0
395427.6542663574,4280.9097,4222.1816,4131.5156,4371.061,4237.636,4512.727,4377.758,4190.242,4468.4243,3722.485,4396.8184,4171.6973,4206.2124,4096.4854
395434.6628189087,4280.394,4220.6367,4124.303,4370.5454,4236.6064,4513.758,4381.8794,4185.6064,4460.6978,3716.3032,4391.1514,4170.667,4203.6367,4094.9397
395442.6054954529,4285.031,4226.8184,4127.909,4370.5454,4237.636,4514.2734,4387.5454,4186.6367,4462.2427,3715.788,4392.697,4172.2124,4203.121,4096.4854
395450.70362091064,4285.031,4227.3335,4131.5156,4368.485,4229.394,4513.2427,4387.0303,4188.6973,4462.2427,3715.788,4390.636,4171.182,4202.606,4096.4854
395458.62460136414,4283.485,4220.6367,4127.909,4364.364,4229.909,4513.758,4387.0303,4190.242,4461.7275,3714.7578,4384.4546,4169.636,4203.6367,4094.4246
395466.65501594543,4284.515,4219.091,4124.8184,4361.273,4240.2124,4514.2734,4386.515,4191.788,4462.2427,3713.2124,4386.0005,4170.1514,4200.031,4093.9092
395474.6222496033,4282.4546,4220.121,4124.303,4360.758,4240.7275,4510.152,4378.2725,4188.6973,4457.606,3714.2427,4388.5757,4170.667,4193.8486,4093.394
395482.675075531,4280.9097,4220.6367,4125.3335,4363.848,4233.515,4510.6665,4372.091,4187.152,4457.091,3714.7578,4386.0005,4170.667,4197.97,4092.364
395490.8010959625,4285.031,4227.3335,4129.4546,4370.5454,4236.091,4514.2734,4379.303,4191.788,4464.819,3716.3032,4389.606,4172.2124,4205.6973,4098.0303
395498.61550331116,4286.0605,4231.9697,4131.0005,4372.091,4241.7573,4511.6973,4382.394,4192.8184,4466.8794,3718.879,4393.212,4173.2427,4204.152,4100.6064
395505.71155548096,4284.0,4232.485,4133.576,4370.5454,4231.4546,4510.152,4377.758,4189.2124,4463.788,3715.273,4389.606,4172.7275,4200.031,4098.546
395513.671875,4285.5454,4236.091,4137.6973,4372.091,4222.1816,4512.727,4380.333,4193.3335,4465.3335,3708.0605,4385.485,4174.273,4201.576,4100.091
395521.7249393463,4288.121,4230.9395,4132.5454,4368.485,4230.9395,4511.6973,4387.0303,4195.909,4464.819,3706.5154,4385.485,4172.2124,4203.121,4101.636
395529.6950340271,4279.879,4219.091,4121.2124,4358.6973,4241.2427,4509.121,4384.4546,4188.1816,4459.1514,3707.5457,4384.4546,4163.9697,4200.031,4094.4246
395537.70565986633,4268.546,4217.5454,4119.152,4356.1216,4234.5454,4510.152,4378.7876,4183.0303,4454.0005,3702.3943,4383.94,4155.212,4192.3027,4087.212
395545.6840991974,4271.121,4220.6367,4121.2124,4362.303,4230.4243,4510.152,4378.2725,4184.0605,4451.94,3699.8184,4384.4546,4155.727,4188.6973,4087.212
395553.6677837372,4282.97,4218.576,4122.758,4364.364,4234.5454,4509.121,4380.848,4186.121,4456.061,3704.9697,4385.485,4167.5757,4194.3633,4093.394
