Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2050259.2976093292,4268.546,4237.636,4156.758,4414.8486,4222.6973,4539.0,4411.2427,4324.697,4511.6973,3778.1213,4448.334,4235.5757,4297.909,4127.394
2050267.4400806427,4268.031,4236.091,4161.394,4416.394,4221.1514,4526.6367,4401.4546,4325.212,4511.1816,3776.5762,4447.303,4240.2124,4298.4243,4131.5156
2050275.3193378448,4267.515,4240.2124,4171.182,4417.9395,4218.0605,4527.667,4400.425,4324.182,4511.6973,3785.3333,4450.3945,4243.303,4298.9395,4134.606
2050283.371925354,4268.031,4239.182,4167.5757,4418.9697,4212.3945,4529.2124,4404.0303,4320.061,4514.788,3784.303,4452.9697,4239.697,4298.9395,4130.485
2050291.3813591003,4268.031,4234.5454,4156.758,4414.8486,4202.606,4523.0303,4399.394,4314.3936,4509.6367,3771.9395,4446.273,4235.0605,4290.6973,4121.7275
2050298.317193985,4264.9395,4235.5757,4155.212,4408.667,4198.485,4524.0605,4392.697,4307.182,4495.7275,3767.3032,4438.5454,4233.0,4279.364,4115.0303
2050307.3585033417,4266.485,4239.182,4160.8794,4411.758,4204.152,4525.606,4393.212,4305.1216,4496.758,3770.394,4444.2124,4231.9697,4284.515,4118.1216
2050314.3651485443,4268.546,4239.697,4160.8794,4416.394,4207.758,4517.364,4395.788,4311.8184,4506.5454,3769.879,4450.3945,4235.5757,4296.364,4123.273
2050322.4260807037,4265.4546,4236.091,4157.273,4413.8184,4203.121,4511.1816,4393.727,4314.3936,4501.9097,3768.3335,4445.758,4233.515,4291.2124,4119.152
2050330.3067684174,4263.394,4234.5454,4154.6973,4413.303,4202.0913,4512.727,4391.1514,4310.788,4491.6064,3768.8486,4443.6973,4222.6973,4281.4243,4110.909
2050338.3541107178,4264.9395,4238.667,4154.6973,4416.909,4212.3945,4519.9395,4393.727,4312.8486,4496.758,3768.3335,4446.273,4222.6973,4287.0913,4112.4546
2050346.3575839996,4268.031,4246.909,4162.94,4422.061,4220.121,4526.1216,4398.879,4314.3936,4507.576,3772.9697,4449.8794,4233.0,4296.879,4120.182
2050354.2773723602,4271.121,4252.0605,4172.2124,4430.8184,4218.576,4526.6367,4401.4546,4314.909,4509.6367,3782.7578,4459.6665,4241.7573,4300.485,4127.394
2050362.1981143951,4272.152,4252.5757,4173.758,4434.94,4217.0303,4525.606,4400.425,4323.667,4511.1816,3787.3938,4466.8794,4243.818,4304.6064,4131.5156
2050371.9716072083,4273.1816,4253.0913,4173.758,4432.364,4218.576,4528.6973,4402.4854,4330.3643,4514.788,3786.3635,4465.3335,4240.2124,4307.182,4129.9697
2050377.362728119,4272.152,4252.5757,4172.7275,4431.3335,4221.1514,4527.667,4404.546,4324.182,4515.303,3781.7275,4462.7583,4236.091,4301.515,4125.3335
2050385.4389190674,4267.515,4250.515,4167.061,4426.6973,4220.6367,4523.0303,4403.0,4314.909,4509.6367,3771.9395,4458.6367,4235.5757,4295.8486,4122.758
2050393.3885097504,4265.4546,4245.879,4162.4243,4419.485,4217.5454,4525.091,4404.546,4314.3936,4507.576,3767.3032,4451.94,4235.5757,4295.3335,4122.758
2050403.1174182892,4268.031,4237.1216,4160.364,4416.394,4216.0,4527.667,4409.6973,4322.636,4510.6665,3771.4243,4449.364,4234.0303,4297.394,4125.3335
2050413.3067131042,4268.031,4234.0303,4158.303,4416.394,4218.576,4527.667,4410.2124,4330.3643,4512.2124,3774.5151,4449.364,4236.091,4297.394,4126.879
2050417.277097702,4267.0,4237.1216,4157.788,4416.909,4217.0303,4528.182,4408.667,4326.2427,4512.727,3773.4849,4448.334,4238.152,4298.9395,4127.394
2050425.3566265106,4266.485,4236.6064,4152.1216,4413.8184,4212.3945,4526.1216,4409.182,4318.0005,4510.152,3770.9092,4446.7876,4235.0605,4295.8486,4125.3335
2050432.3687553406,4265.4546,4240.2124,4153.6665,4413.303,4213.9395,4529.7275,4410.2124,4322.636,4509.6367,3774.0,4448.334,4237.636,4295.3335,4126.879
2050440.3882026672,4273.1816,4251.546,4170.1514,4422.576,4221.1514,4541.061,4412.788,4333.9697,4521.485,3784.8184,4457.606,4248.4546,4306.1514,4137.6973
2050448.3773708344,4281.9395,4254.121,4175.8184,4427.7275,4221.1514,4536.9395,4411.2427,4335.515,4526.6367,3788.9397,4464.819,4253.0913,4309.758,4145.4243
2050456.7379951477,4284.515,4250.515,4172.2124,4425.152,4218.0605,4525.091,4403.515,4330.3643,4516.334,3786.879,4461.7275,4248.9697,4304.6064,4139.2427
2050464.3235206604,4286.0605,4253.6064,4179.9395,4431.3335,4220.121,4524.576,4400.9395,4325.212,4509.6367,3785.8486,4461.2124,4249.4854,4307.182,4137.182
2050472.3737239838,4287.0913,4257.7275,4188.1816,4439.061,4222.1816,4522.0,4397.8486,4316.4546,4502.4243,3780.182,4465.3335,4252.0605,4308.212,4140.7876
2050480.3156852722,4282.97,4254.636,4187.152,4435.455,4217.0303,4509.6367,4389.091,4304.091,4491.0913,3769.879,4464.303,4246.394,4299.9697,4132.031
2050488.3852005005,4282.4546,4250.515,4183.546,4430.303,4214.455,4513.2427,4390.1216,4295.8486,4488.0,3766.788,4462.2427,4244.8486,4298.4243,4124.8184
2050500.3294944763,4284.0,4252.5757,4176.3335,4428.758,4219.091,4524.576,4397.8486,4299.9697,4493.152,3770.9092,4464.819,4248.9697,4302.546,4135.1216
2050503.3030509949,4274.2124,4247.4243,4168.606,4420.515,4211.879,4524.0605,4397.3335,4308.7275,4491.6064,3769.879,4457.606,4243.818,4298.9395,4137.182
2050511.395931244,4264.4243,4235.0605,4168.606,4410.7275,4202.606,4522.5156,4397.3335,4312.333,4492.6367,3766.788,4447.303,4234.0303,4297.909,4126.879
2050519.366979599,4270.6064,4237.636,4170.667,4410.2124,4213.9395,4526.6367,4401.9697,4319.0303,4501.9097,3773.4849,4452.455,4238.152,4303.576,4128.4243
2050527.3506641388,4280.9097,4250.0,4172.2124,4423.0913,4226.303,4537.9697,4401.9697,4332.425,4511.1816,3789.4548,4464.303,4251.031,4312.333,4140.7876
2050535.3832244873,4283.485,4255.152,4178.394,4430.8184,4220.121,4542.0913,4401.9697,4338.6064,4522.0,3799.2424,4466.8794,4255.667,4317.4854,4145.94
2050543.4319972992,4280.9097,4253.0913,4179.9395,4427.7275,4218.0605,4534.879,4405.0605,4337.0605,4527.667,3799.2424,4464.819,4253.0913,4314.909,4143.879
2050551.3367652893,4272.152,4244.8486,4166.5454,4421.031,4224.2427,4528.182,4399.909,4329.3335,4517.364,3791.0002,4457.606,4243.303,4303.061,4132.5454
2050559.3769550323,4263.394,4235.0605,4152.1216,4412.788,4213.9395,4524.0605,4391.1514,4317.4854,4499.849,3776.0608,4446.273,4227.3335,4288.121,4114.515
2050572.2787380219,4264.9395,4236.091,4157.273,4409.182,4201.0605,4514.788,4389.091,4310.788,4493.667,3767.3032,4443.6973,4225.273,4281.4243,4112.9697
2050574.2514133453,4268.546,4240.2124,4168.091,4414.8486,4208.7876,4509.6367,4392.182,4312.8486,4496.242,3769.3638,4448.334,4234.5454,4284.0,4122.2427
2050582.3888778687,4267.0,4237.636,4163.9697,4415.364,4219.091,4515.303,4393.212,4311.8184,4493.667,3767.8184,4447.819,4235.0605,4284.515,4118.6367
2050590.3627872467,4267.0,4238.152,4157.273,4412.788,4217.0303,4514.788,4392.182,4307.182,4491.0913,3763.1821,4446.7876,4233.0,4285.5454,4115.546
2050603.3296585083,4268.546,4240.2124,4158.303,4417.9395,4213.4243,4510.152,4391.6665,4308.7275,4492.6367,3766.788,4448.8486,4235.5757,4291.7275,4122.758
2050606.819152832,4266.485,4235.5757,4159.3335,4417.4243,4214.9697,4514.788,4391.6665,4314.3936,4494.1816,3771.9395,4447.819,4235.0605,4297.394,4124.8184
2050614.3605709076,4268.031,4236.6064,4162.4243,4413.303,4217.5454,4523.0303,4393.727,4320.061,4495.2124,3772.9697,4452.9697,4239.182,4298.9395,4128.4243
2050622.38407135,4277.303,4248.9697,4171.6973,4422.576,4219.606,4525.606,4393.212,4325.212,4501.3945,3781.2122,4462.2427,4248.9697,4301.0,4139.758
2050630.3658485413,4285.031,4257.2124,4183.546,4434.94,4220.121,4524.0605,4395.273,4330.879,4511.1816,3788.9397,4465.8486,4254.636,4304.6064,4144.3945
2050638.3740901947,4286.0605,4255.667,4187.152,4433.9097,4218.0605,4527.667,4400.9395,4330.879,4511.1816,3782.2424,4462.7583,4252.0605,4305.6367,4139.758
2050647.322177887,4283.485,4250.515,4177.879,4424.6367,4210.334,4524.576,4400.425,4322.1216,4499.3335,3771.4243,4454.0005,4242.788,4299.4546,4132.031
2050658.429145813,4278.849,4242.788,4170.1514,4416.394,4200.5454,4514.2734,4391.1514,4310.788,4484.909,3763.6973,4445.2427,4233.515,4289.152,4123.273
2050661.423444748,4272.152,4235.0605,4169.636,4409.6973,4199.0,4510.6665,4386.515,4301.0,4479.758,3751.8489,4443.6973,4231.9697,4282.4546,4119.152
2050669.366121292,4268.546,4234.5454,4168.091,4408.152,4202.0913,4512.2124,4389.606,4295.8486,4476.667,3747.2122,4447.303,4231.9697,4279.879,4115.0303
2050682.3780536652,4269.5757,4237.1216,4168.091,4416.909,4199.5156,4512.727,4389.091,4294.303,4477.6973,3752.3638,4447.819,4229.909,4284.0,4112.9697
2050685.3618621826,4270.0913,4238.667,4165.0005,4418.9697,4201.0605,4511.6973,4388.061,4295.3335,4488.0,3757.5151,4448.334,4231.9697,4294.303,4119.152
2050693.4266090393,4269.0605,4236.6064,4155.727,4408.667,4205.1816,4515.303,4392.182,4303.576,4495.7275,3761.6362,4449.364,4234.5454,4299.9697,4122.2427
2050701.3576030731,4266.485,4234.5454,4156.758,4406.6064,4204.152,4523.5454,4397.8486,4314.909,4495.2124,3768.8486,4454.0005,4235.0605,4299.4546,4120.182
2050709.3243598938,4269.5757,4241.2427,4168.091,4421.546,4208.7876,4527.667,4400.425,4318.0005,4500.364,3772.9697,4462.7583,4239.697,4304.091,4127.909
2050717.3898220062,4281.9395,4252.0605,4176.8486,4432.364,4217.0303,4527.152,4401.4546,4319.0303,4511.1816,3772.9697,4466.8794,4251.546,4313.879,4140.7876
2050724.3208885193,4292.758,4254.121,4185.0913,4432.879,4217.0303,4523.0303,4398.879,4328.303,4513.758,3775.0305,4469.9697,4260.818,4318.0005,4146.9697
2050732.3718070984,4291.2124,4253.0913,4190.242,4431.3335,4218.0605,4515.8184,4393.727,4329.3335,4514.2734,3776.0608,4471.515,4258.2427,4319.0303,4148.0005
2050740.296125412,4286.0605,4252.5757,4183.546,4428.758,4218.576,4512.2124,4392.182,4319.0303,4511.1816,3771.4243,4468.4243,4254.121,4315.94,4144.909
2050748.3994960785,4284.515,4251.546,4173.2427,4422.061,4213.4243,4514.788,4393.212,4308.212,4501.9097,3764.7275,4462.7583,4250.0,4305.1216,4135.1216
2050756.528377533,4283.485,4247.9395,4171.182,4415.879,4216.0,4514.788,4393.212,4301.515,4494.6973,3758.0305,4456.061,4240.7275,4298.9395,4126.364
2050764.3568515778,4282.4546,4241.7573,4171.182,4412.788,4219.091,4512.727,4392.697,4296.364,4485.9395,3750.8186,4449.8794,4235.5757,4298.9395,4125.8486
2050772.3503112793,4277.303,4235.0605,4163.9697,4407.121,4207.242,4513.2427,4393.727,4295.3335,4478.2124,3743.6062,4446.7876,4236.6064,4296.364,4125.3335
2050780.306339264,4269.5757,4232.485,4155.727,4400.425,4199.5156,4513.758,4392.697,4295.8486,4484.909,3743.6062,4443.6973,4234.5454,4291.7275,4121.2124
2050787.3344421387,4267.0,4233.0,4154.6973,4402.4854,4201.576,4513.2427,4392.182,4297.909,4494.1816,3750.8186,4442.6665,4231.4546,4294.8184,4121.2124
2050795.3803539276,4269.5757,4234.5454,4162.4243,4409.182,4203.121,4514.2734,4394.2427,4308.7275,4498.3027,3756.4849,4447.303,4235.0605,4300.485,4124.8184
2050803.3814430237,4275.242,4242.788,4167.061,4411.758,4210.334,4514.2734,4393.727,4316.9697,4505.5156,3759.5757,4450.909,4241.7573,4301.0,4128.4243
2050811.3903999329,4283.485,4252.5757,4171.6973,4417.9395,4218.0605,4512.727,4390.1216,4315.425,4510.6665,3764.2124,4454.5156,4249.4854,4304.6064,4135.1216
2050819.2884922028,4288.636,4255.667,4181.485,4427.7275,4217.5454,4512.727,4390.1216,4312.8486,4507.576,3770.394,4463.788,4255.152,4314.3936,4143.364
2050827.3630142212,4288.121,4252.5757,4182.0,4427.7275,4219.606,4513.2427,4389.606,4314.3936,4509.6367,3772.9697,4466.364,4251.546,4317.4854,4140.273
2050835.3741168976,4285.031,4252.0605,4173.758,4421.031,4220.121,4513.758,4387.5454,4315.425,4512.2124,3771.9395,4459.6665,4241.2427,4307.6973,4128.4243
2050843.389749527,4276.273,4248.4546,4169.1216,4418.4546,4209.3027,4513.758,4387.5454,4313.879,4504.485,3771.4243,4454.5156,4235.0605,4299.9697,4123.788
2050851.333618164,4267.515,4238.667,4165.0005,4411.758,4203.6367,4513.758,4387.5454,4305.1216,4496.242,3768.8486,4452.455,4234.5454,4299.4546,4121.7275
2050858.365535736,4268.546,4234.5454,4162.4243,4405.5757,4207.242,4513.2427,4386.0005,4296.879,4494.6973,3763.1821,4450.3945,4233.515,4299.4546,4117.6064
2050866.2877082825,4270.6064,4235.5757,4169.1216,4409.6973,4203.6367,4512.2124,4384.9697,4304.091,4497.788,3761.1213,4449.8794,4235.0605,4299.9697,4122.758
2050877.3374557495,4269.5757,4235.5757,4170.1514,4411.2427,4203.6367,4513.2427,4386.515,4308.7275,4500.364,3764.2124,4449.364,4237.636,4299.9697,4127.394
2050883.676290512,4267.515,4234.0303,4157.273,4406.6064,4212.909,4512.2124,4386.515,4301.515,4497.788,3760.606,4448.334,4234.0303,4298.9395,4119.152
2050890.2969360352,4271.636,4234.5454,4157.788,4408.152,4217.0303,4509.6367,4384.9697,4299.9697,4495.2124,3758.0305,4445.2427,4231.4546,4296.879,4115.546
2050898.3323574066,4283.485,4243.818,4172.7275,4418.9697,4223.2124,4511.6973,4387.5454,4310.788,4503.97,3767.3032,4448.8486,4237.1216,4299.4546,4124.8184
2050907.0756435394,4287.606,4249.4854,4175.8184,4423.6064,4233.515,4514.788,4392.697,4318.515,4512.2124,3772.9697,4452.455,4238.667,4304.091,4129.9697
2050914.635181427,4277.8184,4241.2427,4162.4243,4413.8184,4229.394,4513.758,4395.273,4312.333,4502.9395,3763.1821,4440.0913,4235.0605,4296.879,4124.303
2050921.761751175,4273.697,4235.0605,4154.6973,4408.152,4217.5454,4510.6665,4393.212,4300.485,4492.121,3754.4243,4431.8486,4230.9395,4281.9395,4116.0605
2050930.3362369537,4274.7275,4239.182,4160.8794,4413.8184,4218.0605,4510.6665,4388.061,4297.909,4493.667,3758.0305,4444.727,4233.515,4284.515,4113.485
2050937.4585151672,4269.0605,4238.152,4161.909,4411.758,4223.7275,4513.758,4389.091,4303.061,4496.242,3761.1213,4450.909,4231.9697,4292.758,4116.0605
2050945.5251693726,4268.031,4232.485,4156.758,4401.9697,4212.909,4513.758,4393.212,4302.546,4494.1816,3759.0608,4443.6973,4224.758,4287.0913,4115.546
2050953.3729553223,4269.5757,4233.0,4156.758,4399.909,4205.1816,4510.152,4389.606,4300.485,4495.7275,3758.0305,4445.2427,4226.303,4288.121,4112.4546
2050961.3811969757,4267.0,4235.5757,4156.2427,4401.9697,4212.909,4509.121,4383.94,4299.9697,4496.242,3761.1213,4449.8794,4233.515,4297.909,4114.515
2050969.3627357483,4271.636,4237.1216,4157.788,4405.0605,4213.4243,4511.1816,4385.485,4301.0,4495.2124,3766.273,4448.8486,4234.5454,4299.9697,4121.7275
2050977.3194789886,4281.9395,4236.6064,4168.091,4414.3335,4208.7876,4511.1816,4386.0005,4308.212,4498.3027,3770.9092,4455.0303,4235.5757,4303.576,4127.909
2050985.3620529175,4281.9395,4240.7275,4174.273,4418.9697,4216.5156,4510.152,4383.94,4309.758,4499.849,3771.9395,4462.7583,4239.182,4307.6973,4128.4243
2050993.4508800507,4280.394,4247.4243,4170.667,4415.364,4219.606,4511.6973,4384.9697,4301.515,4495.2124,3764.7275,4458.1216,4238.152,4302.0303,4126.364
2051001.3937950134,4283.485,4245.364,4170.667,4409.182,4207.242,4512.2124,4385.485,4296.879,4491.0913,3755.97,4451.4243,4235.5757,4297.394,4124.303
2051009.377002716,4279.879,4237.636,4169.636,4405.0605,4202.0913,4509.6367,4385.485,4298.4243,4490.576,3753.394,4446.7876,4236.091,4292.2427,4120.6973
2051016.372680664,4275.758,4236.6064,4160.8794,4406.091,4204.6665,4508.0913,4386.515,4296.879,4490.576,3753.9094,4442.6665,4234.0303,4285.5454,4116.5757
2051024.3754386902,4278.849,4238.152,4156.758,4409.182,4209.8184,4510.152,4385.485,4295.8486,4491.6064,3753.394,4442.6665,4228.879,4287.0913,4113.485
2051032.3066711426,4280.394,4237.1216,4158.819,4405.0605,4217.5454,4511.6973,4387.5454,4303.576,4494.6973,3757.0002,4445.758,4227.8486,4293.273,4116.5757
2051040.3656959534,4278.3335,4237.1216,4158.819,4405.0605,4218.576,4513.2427,4393.727,4313.364,4500.364,3768.8486,4448.334,4234.5454,4298.4243,4122.758
2051048.3148097992,4281.4243,4238.152,4160.8794,4411.758,4219.606,4515.303,4395.788,4317.4854,4507.0605,3771.4243,4450.909,4238.667,4301.515,4126.879
2051056.691646576,4285.031,4242.273,4167.5757,4410.7275,4222.1816,4514.788,4393.212,4316.4546,4508.0913,3764.7275,4451.4243,4238.152,4299.9697,4128.9395
2051063.3165836334,4284.0,4250.0,4171.6973,4408.667,4219.091,4512.727,4393.727,4315.94,4509.6367,3767.8184,4449.8794,4243.303,4302.546,4132.5454
2051071.367740631,4284.0,4250.515,4172.7275,4415.879,4219.091,4510.6665,4394.758,4318.515,4511.6973,3777.091,4451.94,4250.0,4308.7275,4136.152
2051079.3526172638,4286.0605,4244.8486,4174.273,4417.9395,4219.091,4509.121,4392.697,4317.4854,4505.0,3772.4546,4452.9697,4246.394,4305.6367,4134.0913
2051087.3885154724,4284.515,4248.9697,4172.7275,4410.7275,4208.273,4507.576,4392.182,4306.1514,4494.1816,3762.1519,4448.8486,4238.667,4299.4546,4128.4243
2051096.0009098053,4282.4546,4251.546,4170.1514,4407.6367,4205.6973,4507.576,4392.697,4300.485,4493.667,3759.5757,4446.7876,4234.5454,4297.909,4122.758
2051103.3234596252,4280.394,4239.182,4169.636,4409.182,4209.3027,4508.0913,4390.1216,4309.2427,4496.242,3761.6362,4447.303,4235.5757,4297.394,4122.758
2051111.3245487213,4277.8184,4236.091,4170.1514,4410.7275,4207.758,4510.6665,4389.091,4314.3936,4495.2124,3763.6973,4448.334,4236.091,4295.3335,4122.758
2051119.295835495,4277.8184,4249.4854,4170.667,4416.394,4211.879,4513.758,4391.1514,4311.303,4499.3335,3768.3335,4454.5156,4235.5757,4297.909,4121.7275
2051126.5273094177,4282.97,4255.152,4173.758,4426.6973,4222.6973,4515.303,4395.788,4314.3936,4510.6665,3775.546,4462.7583,4240.2124,4306.1514,4131.0005
2051134.3772411346,4285.5454,4250.515,4176.8486,4428.758,4218.576,4514.2734,4397.3335,4320.061,4513.758,3776.5762,4465.8486,4251.031,4307.6973,4141.303
2051142.376422882,4282.4546,4249.4854,4176.8486,4420.515,4205.1816,4513.2427,4398.3643,4316.9697,4502.4243,3770.9092,4459.6665,4251.546,4301.515,4136.152
