Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1824571.4445114136,4272.152,4202.606,4081.0303,4430.8184,4255.152,4577.121,4383.94,4304.6064,4515.8184,3778.6367,4469.9697,4165.0005,4274.7275,4149.5454
1824579.406261444,4277.303,4205.1816,4087.7275,4434.4243,4255.152,4575.0605,4381.8794,4307.182,4523.0303,3778.1213,4474.0913,4170.1514,4275.758,4156.758
1824587.2988700867,4279.879,4216.5156,4092.8792,4435.97,4252.0605,4573.515,4377.2427,4308.212,4520.455,3777.6064,4478.2124,4175.8184,4283.485,4159.8486
1824600.379228592,4275.242,4219.091,4095.4546,4434.4243,4251.546,4573.0,4376.727,4303.061,4512.727,3779.667,4476.667,4175.303,4285.5454,4159.8486
1824611.3867759705,4274.7275,4208.273,4094.4246,4431.8486,4251.546,4569.9097,4375.182,4299.4546,4512.2124,3778.6367,4468.94,4171.182,4273.1816,4157.788
1824617.3560619354,4277.303,4203.6367,4093.394,4430.8184,4250.515,4571.4546,4375.6973,4301.0,4514.2734,3777.091,4470.485,4174.788,4271.121,4158.303
1824630.3942203522,4272.152,4207.242,4090.818,4430.303,4248.4546,4574.031,4379.303,4302.546,4514.2734,3780.182,4474.0913,4174.273,4276.788,4159.3335
1824631.355524063,4265.97,4207.242,4084.1213,4429.788,4248.9697,4572.4854,4373.1216,4300.485,4513.758,3780.182,4466.8794,4161.909,4270.0913,4154.6973
1824646.3358402252,4265.4546,4205.6973,4085.667,4430.8184,4251.546,4570.9395,4366.4243,4297.909,4511.6973,3772.9697,4460.182,4159.3335,4262.364,4150.061
1824647.2952365875,4265.97,4207.242,4091.8486,4433.394,4252.5757,4571.4546,4369.0005,4297.909,4511.6973,3773.4849,4465.3335,4167.5757,4268.031,4153.1514
1824650.5246162415,4270.0913,4207.758,4090.303,4435.455,4251.546,4571.4546,4371.061,4298.4243,4512.727,3779.667,4466.8794,4162.94,4270.6064,4152.1216
1824659.439086914,4268.546,4207.242,4083.0908,4432.879,4251.546,4567.3335,4372.091,4297.394,4511.1816,3774.0,4460.6978,4154.182,4263.9097,4146.455
1824666.303396225,4255.667,4205.6973,4082.0608,4426.6973,4252.5757,4566.8184,4376.727,4296.879,4511.6973,3769.3638,4462.2427,4156.2427,4264.9395,4143.879
1824674.404144287,4257.7275,4203.121,4084.1213,4423.6064,4250.515,4572.4854,4379.303,4298.9395,4513.758,3775.546,4460.6978,4155.212,4265.97,4142.3335
1824682.3892593384,4267.515,4196.9395,4079.4854,4421.031,4246.394,4574.546,4378.7876,4298.4243,4512.2124,3774.0,4455.5454,4149.0303,4257.2124,4140.7876
1824694.360256195,4267.0,4192.8184,4076.3938,4415.364,4245.364,4573.0,4378.7876,4295.3335,4510.6665,3768.3335,4458.6367,4152.1216,4253.6064,4138.727
1824697.3133087158,4272.152,4198.485,4087.7275,4420.515,4249.4854,4574.031,4377.758,4296.364,4511.6973,3776.5762,4465.8486,4158.819,4264.4243,4143.364
1824705.6720256805,4284.515,4208.273,4097.0,4434.4243,4253.0913,4576.0913,4378.2725,4299.9697,4514.788,3783.2727,4468.4243,4162.94,4272.152,4153.1514
1824713.3853435516,4285.5454,4208.7876,4088.2424,4436.485,4251.031,4572.4854,4375.182,4301.0,4515.8184,3777.091,4465.8486,4160.8794,4267.515,4153.1514
1824721.4324474335,4282.4546,4201.0605,4081.546,4429.788,4247.4243,4569.394,4367.4546,4298.9395,4512.2124,3772.4546,4463.273,4155.212,4264.9395,4141.303
1824729.3996810913,4285.031,4206.727,4092.8792,4436.485,4248.4546,4574.031,4371.576,4301.0,4512.727,3774.0,4463.788,4157.788,4269.0605,4143.879
1824737.2734546661,4285.031,4219.091,4100.091,4448.8486,4252.5757,4579.182,4383.4243,4302.0303,4516.8486,3777.091,4469.4546,4162.94,4271.121,4155.727
1824750.3197193146,4283.485,4213.4243,4094.9397,4444.2124,4252.5757,4576.6064,4380.333,4291.7275,4509.6367,3771.4243,4467.909,4159.3335,4263.394,4149.0303
1824757.4083805084,4279.364,4203.6367,4089.788,4432.364,4251.031,4571.4546,4366.4243,4279.879,4492.6367,3760.091,4458.1216,4155.212,4257.2124,4136.6665
1824761.297941208,4274.2124,4204.6665,4093.394,4433.394,4252.0605,4571.4546,4367.4546,4282.4546,4491.0913,3760.606,4459.6665,4159.8486,4263.394,4144.3945
1824768.304347992,4275.242,4209.3027,4098.0303,4437.5156,4254.121,4574.031,4376.212,4288.636,4505.5156,3766.273,4465.3335,4165.0005,4267.515,4157.273
1824776.346206665,4284.515,4212.909,4100.6064,4435.455,4252.5757,4571.4546,4373.6367,4290.6973,4511.1816,3763.1821,4465.8486,4168.091,4268.031,4156.758
1824784.360408783,4289.152,4220.6367,4105.2427,4441.6367,4245.879,4563.7275,4369.0005,4296.364,4508.606,3766.788,4472.5454,4173.758,4277.8184,4157.788
1824793.3194637299,4277.8184,4220.121,4103.1816,4448.334,4237.636,4560.636,4371.576,4297.394,4509.121,3776.0608,4482.8486,4170.1514,4278.849,4161.394
1824801.4118671417,4271.121,4207.242,4092.8792,4441.1216,4233.0,4566.303,4371.576,4285.031,4510.6665,3768.8486,4475.6367,4157.273,4266.485,4148.0005
1824823.4949111938,4276.273,4201.576,4090.303,4438.031,4235.5757,4569.9097,4368.485,4282.97,4510.152,3764.7275,4469.4546,4153.6665,4269.5757,4136.152
1824823.8003253937,4281.9395,4211.364,4096.4854,4446.273,4239.182,4573.0,4374.1514,4297.909,4512.2124,3770.394,4479.758,4159.3335,4285.031,4146.455
1824824.3329524994,4278.3335,4216.5156,4093.394,4442.6665,4239.182,4573.515,4373.6367,4296.879,4512.727,3766.273,4478.7275,4159.3335,4281.4243,4151.606
1824832.539319992,4267.515,4204.152,4082.0608,4427.7275,4237.636,4563.2124,4363.848,4278.3335,4508.0913,3758.5454,4466.8794,4152.6367,4265.97,4138.727
1824840.7530784607,4265.97,4200.031,4085.667,4432.364,4240.7275,4562.697,4365.394,4281.9395,4507.576,3765.7578,4472.0303,4154.6973,4268.031,4137.182
1824847.4023342133,4278.3335,4213.4243,4098.0303,4444.727,4241.2427,4572.4854,4373.1216,4296.879,4513.2427,3775.0305,4485.4243,4162.4243,4280.394,4154.182
1824857.2134971619,4284.0,4219.091,4097.515,4440.606,4235.5757,4565.7886,4372.091,4290.182,4512.2124,3770.394,4479.758,4160.8794,4276.788,4157.788
1824864.539384842,4278.3335,4219.091,4092.364,4441.1216,4234.5454,4558.5757,4367.4546,4280.9097,4500.879,3762.667,4466.364,4159.8486,4267.515,4149.5454
1824871.4442253113,4276.273,4217.5454,4093.9092,4447.303,4236.6064,4563.7275,4362.303,4284.515,4493.152,3760.606,4462.7583,4156.2427,4268.546,4144.909
1824879.405260086,4275.242,4208.273,4094.4246,4437.0005,4236.091,4564.7573,4358.6973,4279.364,4495.2124,3755.97,4464.303,4145.94,4264.4243,4141.8184
1824887.38155365,4266.485,4203.6367,4092.364,4432.364,4235.0605,4564.2427,4364.879,4267.0,4493.667,3748.758,4464.303,4143.364,4256.1816,4139.2427
1824895.349264145,4256.697,4204.6665,4091.8486,4444.2124,4235.5757,4565.273,4367.9697,4265.97,4480.788,3742.576,4462.7583,4152.6367,4257.7275,4139.758
1824903.2928943634,4256.1816,4205.6973,4098.0303,4446.7876,4234.5454,4561.152,4365.394,4274.2124,4478.2124,3743.6062,4471.0005,4156.758,4264.4243,4141.303
1824910.3348255157,4262.364,4211.879,4105.758,4450.909,4231.9697,4560.121,4367.9697,4278.849,4491.0913,3750.3032,4477.182,4155.727,4264.9395,4145.94
1824918.2977676392,4266.485,4219.091,4112.9697,4464.819,4233.0,4562.697,4371.576,4279.364,4495.2124,3755.4546,4475.6367,4164.485,4265.97,4153.6665
1824926.348209381,4263.9097,4223.7275,4120.6973,4467.394,4234.0303,4564.2427,4370.5454,4279.364,4485.4243,3752.8792,4485.9395,4173.758,4275.242,4157.788
1824934.3647956848,4260.818,4230.9395,4125.3335,4470.485,4233.515,4569.9097,4370.0303,4281.4243,4481.8184,3750.8186,4495.2124,4173.758,4281.4243,4157.788
1824953.3369541168,4264.9395,4237.1216,4125.3335,4483.364,4240.7275,4574.546,4372.091,4284.0,4486.4546,3754.9397,4488.0,4172.2124,4278.849,4158.819
1824954.28109169,4266.485,4236.6064,4123.788,4482.3335,4250.0,4572.4854,4371.576,4276.273,4483.879,3751.8489,4479.2427,4173.2427,4271.121,4156.2427
1824958.3208560944,4264.9395,4237.1216,4123.273,4476.667,4252.5757,4574.031,4370.5454,4269.5757,4479.758,3746.182,4481.303,4169.636,4266.485,4156.2427
1824966.2973880768,4263.394,4238.667,4120.6973,4481.8184,4248.4546,4577.121,4369.5156,4275.758,4482.3335,3747.2122,4483.364,4161.394,4267.515,4155.727
1824974.4379520416,4260.818,4234.0303,4111.4243,4478.2124,4239.182,4571.4546,4369.0005,4277.303,4481.303,3745.1516,4476.152,4154.6973,4267.0,4146.455
1824981.3857078552,4254.121,4232.485,4102.1514,4465.3335,4234.0303,4562.182,4370.0303,4267.0,4477.6973,3738.4548,4468.4243,4150.061,4263.394,4138.2124
1824991.0719394684,4252.5757,4235.5757,4104.212,4464.303,4237.636,4559.6064,4370.0303,4266.485,4478.2124,3739.485,4471.0005,4152.1216,4260.818,4139.2427
1824998.3384609222,4252.0605,4237.1216,4110.909,4475.1216,4238.667,4561.152,4366.4243,4272.152,4480.788,3745.1516,4480.273,4156.2427,4263.9097,4142.3335
1825005.7396888733,4248.4546,4236.6064,4108.3335,4482.3335,4238.667,4559.0913,4362.303,4269.5757,4477.6973,3744.6365,4479.758,4153.1514,4266.485,4141.303
1825014.391899109,4250.0,4237.1216,4105.758,4477.6973,4248.4546,4559.0913,4362.8184,4268.546,4476.152,3744.1213,4479.2427,4153.6665,4264.9395,4140.273
1825026.381969452,4249.4854,4237.1216,4104.7275,4468.94,4253.6064,4562.697,4363.3335,4270.0913,4478.7275,3744.6365,4481.303,4154.6973,4264.9395,4140.7876
1825039.5686626434,4246.394,4232.485,4094.9397,4462.2427,4246.909,4562.697,4361.7876,4268.546,4480.788,3743.6062,4469.9697,4147.485,4264.9395,4141.303
1825040.608882904,4247.9395,4224.2427,4089.788,4454.0005,4241.2427,4561.667,4362.303,4270.0913,4479.758,3744.6365,4462.7583,4142.848,4262.879,4136.6665
1825045.334815979,4248.4546,4214.455,4090.818,4446.7876,4237.636,4561.152,4361.273,4269.5757,4477.182,3743.6062,4467.909,4144.3945,4259.788,4128.9395
1825063.39097023,4244.8486,4212.3945,4087.212,4445.758,4236.091,4561.667,4359.2124,4267.515,4478.2124,3744.6365,4468.94,4145.94,4255.152,4132.5454
1825064.327955246,4248.9697,4218.576,4087.7275,4448.334,4237.636,4565.273,4361.273,4265.4546,4479.2427,3751.8489,4468.94,4152.6367,4254.636,4141.303
1825068.3157444,4258.2427,4220.6367,4093.394,4451.4243,4238.152,4570.4243,4362.303,4269.5757,4483.879,3757.0002,4473.576,4158.303,4263.9097,4141.303
1825076.3456821442,4261.3335,4218.576,4095.9697,4453.485,4238.667,4568.879,4361.273,4278.3335,4492.6367,3756.4849,4478.7275,4158.303,4272.152,4141.303
1825084.2969417572,4261.8486,4220.121,4095.4546,4452.455,4239.697,4563.7275,4361.7876,4278.3335,4494.6973,3757.5151,4477.6973,4158.303,4268.546,4144.3945
1825092.3652648926,4260.818,4221.6665,4096.4854,4450.3945,4235.0605,4561.667,4361.273,4273.1816,4492.121,3759.5757,4469.9697,4158.819,4267.0,4142.848
1825100.3687381744,4253.6064,4218.576,4098.0303,4445.2427,4234.0303,4562.697,4362.303,4273.1816,4490.0605,3759.5757,4464.303,4157.788,4267.0,4140.7876
1825108.4110736847,4251.031,4221.6665,4097.0,4440.0913,4248.4546,4562.697,4369.0005,4275.758,4485.9395,3757.5151,4466.8794,4156.758,4261.3335,4143.364
1825116.4011955261,4252.5757,4220.121,4088.7576,4437.5156,4252.0605,4562.697,4367.9697,4272.152,4480.273,3747.7273,4460.182,4145.94,4251.546,4138.2124
1825124.4101524353,4251.031,4209.3027,4076.9092,4434.4243,4240.7275,4560.636,4359.2124,4266.485,4477.182,3735.8792,4443.182,4133.061,4239.182,4125.3335
1825131.3865184784,4248.4546,4207.758,4077.9392,4433.9097,4244.3335,4559.6064,4361.7876,4265.97,4477.182,3738.4548,4441.1216,4136.152,4237.636,4122.758
1825140.6226158142,4252.5757,4208.7876,4084.1213,4437.0005,4250.515,4565.7886,4372.091,4268.546,4479.758,3746.182,4448.334,4142.848,4247.9395,4126.364
1825148.2954025269,4255.152,4207.758,4084.6365,4435.455,4238.152,4568.364,4371.061,4267.515,4480.273,3743.6062,4447.303,4140.273,4251.546,4128.9395
1825155.7989120483,4252.0605,4213.9395,4087.7275,4432.879,4231.4546,4565.7886,4366.9395,4264.9395,4478.2124,3742.576,4445.2427,4142.848,4248.4546,4136.152
1825172.8405952454,4255.152,4221.6665,4094.4246,4436.485,4244.8486,4569.394,4372.091,4274.2124,4484.394,3751.8489,4452.9697,4155.212,4250.515,4142.848
1825173.4495162964,4261.3335,4220.121,4095.4546,4438.031,4251.546,4575.0605,4378.7876,4284.0,4496.242,3760.091,4462.2427,4156.758,4259.273,4142.3335
1825182.3868751526,4257.7275,4218.576,4095.4546,4437.5156,4249.4854,4576.0913,4378.7876,4286.5757,4497.788,3765.2427,4463.273,4151.091,4266.485,4140.273
1825187.3738765717,4250.515,4222.6973,4094.9397,4437.5156,4252.0605,4575.0605,4377.758,4287.606,4497.273,3770.394,4462.7583,4154.6973,4268.546,4141.303
1825195.389032364,4251.031,4218.0605,4090.818,4435.97,4250.0,4574.546,4379.8184,4288.121,4503.97,3766.788,4463.273,4153.6665,4264.4243,4140.7876
1825203.2988071442,4248.9697,4209.8184,4088.7576,4432.364,4237.636,4571.4546,4378.2725,4286.5757,4505.0,3759.5757,4462.2427,4146.455,4268.031,4139.758
1825218.3375358582,4246.909,4213.4243,4093.394,4430.8184,4237.636,4574.031,4376.212,4286.0605,4498.8184,3761.1213,4463.273,4145.94,4271.636,4138.2124
1825240.3345108032,4254.636,4221.6665,4094.4246,4433.9097,4251.031,4574.546,4377.2427,4286.0605,4497.788,3763.6973,4461.2124,4149.0303,4262.364,4138.2124
1825241.363286972,4260.303,4218.576,4088.2424,4429.273,4248.4546,4566.303,4374.6665,4285.031,4498.8184,3760.606,4451.94,4149.5454,4252.0605,4140.273
1825244.333744049,4256.1816,4214.455,4086.697,4416.909,4241.7573,4560.636,4369.5156,4281.9395,4490.0605,3753.9094,4446.273,4153.6665,4253.0913,4139.758
1825245.353460312,4254.636,4217.5454,4090.818,4419.485,4249.4854,4560.121,4367.4546,4279.364,4482.3335,3747.2122,4445.758,4153.6665,4253.6064,4136.152
1825251.5869140625,4256.697,4219.091,4093.9092,4431.8486,4254.121,4565.7886,4371.576,4279.879,4484.394,3745.1516,4446.7876,4147.485,4251.546,4132.5454
1825258.3239078522,4255.152,4220.6367,4093.394,4431.3335,4251.546,4576.0913,4376.727,4279.879,4486.4546,3748.2424,4447.819,4146.9697,4253.6064,4132.031
1825266.3686275482,4248.9697,4217.0303,4086.697,4420.515,4250.0,4571.4546,4373.1216,4272.667,4481.303,3746.182,4439.061,4143.364,4246.909,4125.8486
1825274.4057178497,4248.4546,4206.727,4079.4854,4415.364,4246.909,4560.636,4369.5156,4267.0,4476.152,3738.97,4429.273,4136.6665,4234.5454,4121.7275
1825286.339521408,4253.6064,4204.6665,4078.9697,4415.364,4241.2427,4565.273,4375.182,4270.6064,4480.788,3737.4246,4432.364,4138.727,4239.697,4127.394
1825290.6715869904,4253.0913,4204.152,4083.6064,4414.8486,4235.0605,4568.364,4378.2725,4276.273,4481.8184,3743.091,4440.0913,4143.364,4251.546,4129.4546
1825298.3469963074,4249.4854,4204.152,4085.1514,4416.394,4238.152,4560.121,4375.182,4277.303,4478.2124,3746.697,4442.152,4142.3335,4250.515,4126.879
1825306.6987991333,4252.0605,4216.5156,4085.1514,4420.515,4251.546,4565.273,4377.758,4279.364,4486.4546,3747.2122,4442.152,4142.3335,4248.9697,4128.9395
1825314.3842220306,4254.636,4222.1816,4087.212,4422.061,4253.6064,4575.0605,4386.0005,4282.97,4493.667,3746.182,4443.182,4144.3945,4251.031,4130.485
1825322.704076767,4250.515,4210.8486,4086.182,4419.485,4241.2427,4574.031,4387.5454,4282.97,4484.394,3740.0002,4440.606,4143.364,4245.364,4127.394
1825329.883813858,4248.4546,4202.606,4079.4854,4414.8486,4234.5454,4570.4243,4382.909,4274.7275,4476.152,3731.7576,4433.394,4141.303,4236.091,4123.273
1825343.810081482,4251.546,4203.121,4075.3638,4408.152,4239.697,4570.9395,4377.2427,4267.0,4479.2427,3728.1519,4422.061,4139.2427,4230.4243,4118.1216
1825346.3277816772,4255.667,4203.121,4078.9697,4406.091,4245.364,4571.4546,4378.2725,4268.031,4479.758,3733.3032,4416.909,4139.2427,4231.4546,4116.5757
1825358.6037158966,4254.121,4202.606,4078.9697,4410.7275,4241.7573,4566.303,4376.212,4269.5757,4476.152,3736.3943,4417.9395,4139.2427,4235.0605,4116.5757
1825361.8261814117,4252.5757,4208.7876,4080.0002,4414.8486,4236.6064,4558.0605,4372.091,4266.485,4477.6973,3734.8484,4419.485,4138.2124,4234.0303,4115.0303
1825374.7925758362,4263.394,4217.0303,4086.182,4418.9697,4238.152,4560.121,4375.182,4267.515,4478.7275,3738.4548,4422.061,4139.2427,4235.0605,4120.6973
1825377.9702186584,4269.0605,4213.9395,4083.0908,4420.0,4238.667,4565.7886,4376.727,4269.0605,4476.152,3738.4548,4424.1216,4141.8184,4237.636,4122.758
1825385.3075504303,4258.7573,4203.121,4076.9092,4415.879,4237.636,4560.636,4372.091,4267.0,4476.667,3733.818,4427.2124,4140.7876,4234.5454,4114.515
1825394.4673538208,4250.515,4203.121,4085.667,4414.8486,4243.303,4556.515,4374.6665,4269.0605,4478.7275,3737.9397,4429.273,4139.2427,4235.0605,4116.0605
1825404.4063091278,4252.5757,4213.4243,4094.9397,4420.0,4252.0605,4561.667,4379.303,4276.788,4480.273,3750.8186,4434.4243,4144.3945,4246.394,4126.879
1825410.2203845978,4254.636,4217.5454,4090.818,4426.182,4256.1816,4563.7275,4377.2427,4282.4546,4488.0,3756.4849,4444.2124,4151.606,4253.6064,4129.4546
1825417.2899723053,4252.5757,4217.5454,4088.7576,4424.1216,4254.121,4562.182,4375.6973,4281.9395,4491.6064,3753.394,4448.8486,4153.1514,4250.515,4124.303
1825424.3540763855,4252.0605,4216.0,4092.364,4420.0,4252.5757,4562.697,4378.7876,4280.394,4488.5156,3755.4546,4449.364,4152.6367,4253.6064,4129.9697
1825443.3875083923,4254.121,4211.364,4094.4246,4425.667,4251.031,4563.7275,4379.303,4284.0,4489.031,3762.667,4453.485,4156.2427,4260.818,4139.758
1825444.2903995514,4248.9697,4208.7876,4093.9092,4429.788,4242.788,4562.697,4378.7876,4285.031,4489.546,3760.606,4455.0303,4155.727,4257.7275,4140.7876
1825448.3041763306,4240.2124,4206.727,4089.2725,4420.0,4233.0,4561.152,4377.2427,4275.242,4480.788,3749.7883,4448.334,4147.485,4251.546,4133.576
