Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
555499.7270107269,4248.4546,4204.152,4157.788,4418.4546,4240.7275,4530.758,4439.576,4306.667,4500.364,3727.1216,4426.182,4213.4243,4257.2124,4104.212
555502.7709007263,4258.7573,4214.9697,4166.0303,4425.152,4251.546,4543.636,4446.7876,4309.2427,4498.3027,3735.3638,4434.94,4218.576,4260.818,4112.9697
555511.94190979,4269.0605,4222.1816,4168.606,4432.364,4253.6064,4543.636,4449.364,4310.2725,4508.0913,3742.576,4449.364,4232.485,4272.667,4124.8184
555518.7811851501,4267.0,4219.091,4166.0303,4430.8184,4249.4854,4539.0,4444.727,4309.2427,4511.6973,3745.6667,4450.3945,4237.1216,4281.4243,4126.364
555526.8049240112,4265.4546,4218.576,4167.061,4430.8184,4254.636,4539.0,4444.727,4313.879,4510.6665,3750.3032,4452.455,4236.6064,4285.031,4130.485
555538.7783050537,4270.0913,4223.2124,4170.1514,4434.94,4257.2124,4541.061,4445.2427,4315.94,4513.758,3756.4849,4465.3335,4239.182,4288.121,4141.303
555542.8786277771,4269.5757,4221.6665,4170.667,4432.364,4251.546,4540.546,4442.6665,4310.788,4513.758,3757.0002,4463.273,4239.182,4287.606,4139.2427
555550.7678985596,4258.2427,4211.364,4165.515,4424.1216,4247.9395,4540.031,4439.061,4309.2427,4511.1816,3751.8489,4448.8486,4234.0303,4284.0,4126.879
555557.7194690704,4250.515,4205.1816,4165.515,4425.152,4248.4546,4541.5757,4440.0913,4312.333,4512.2124,3753.394,4449.8794,4233.0,4284.515,4123.788
555577.422618866,4251.546,4206.727,4166.0303,4432.364,4251.031,4545.182,4444.2124,4314.909,4513.758,3757.0002,4457.091,4234.5454,4288.121,4126.364
555580.6932449341,4253.6064,4206.727,4165.515,4432.364,4252.0605,4543.636,4445.758,4314.909,4514.788,3752.8792,4451.94,4235.0605,4285.031,4125.3335
555581.7379951477,4252.0605,4211.879,4163.9697,4429.788,4247.9395,4538.485,4440.0913,4307.6973,4511.1816,3745.6667,4446.273,4231.4546,4280.394,4123.273
555589.9896621704,4252.0605,4220.6367,4165.0005,4431.3335,4244.3335,4540.546,4437.5156,4301.0,4500.364,3740.5154,4446.273,4226.303,4279.879,4122.2427
555607.1755886078,4252.5757,4212.3945,4162.94,4432.364,4247.9395,4541.061,4437.0005,4301.0,4496.242,3738.97,4446.273,4221.1514,4280.394,4122.2427
555615.0472164154,4249.4854,4200.031,4162.94,4429.788,4249.4854,4533.3335,4431.8486,4300.485,4498.3027,3741.0305,4445.758,4218.576,4279.364,4121.7275
555615.1759624481,4251.031,4208.273,4165.0005,4429.788,4240.7275,4528.182,4430.8184,4298.9395,4498.8184,3745.1516,4448.334,4227.8486,4282.4546,4123.788
555621.787071228,4254.121,4219.606,4167.5757,4431.3335,4235.0605,4530.2427,4428.758,4299.9697,4497.788,3744.1213,4450.3945,4235.0605,4286.5757,4128.4243
555630.1867961884,4250.515,4217.5454,4163.4546,4429.788,4236.6064,4526.6367,4423.6064,4297.394,4493.667,3736.9094,4446.273,4226.8184,4279.879,4124.303
555636.8398666382,4251.031,4216.5156,4162.94,4433.9097,4241.2427,4524.576,4427.2124,4295.3335,4494.1816,3736.9094,4444.727,4226.303,4275.758,4121.2124
555646.2135314941,4263.394,4219.091,4169.636,4445.2427,4250.515,4535.909,4434.94,4307.6973,4507.576,3751.3335,4457.091,4239.697,4290.182,4134.0913
555656.1286449432,4271.636,4225.273,4173.2427,4451.94,4256.1816,4545.182,4437.0005,4316.9697,4515.303,3756.4849,4467.909,4242.788,4296.879,4142.848
555665.9586429596,4268.031,4234.5454,4170.1514,4453.485,4252.5757,4541.061,4439.061,4313.364,4510.6665,3745.6667,4462.7583,4235.0605,4285.5454,4134.606
555668.7786579132,4267.0,4235.5757,4171.6973,4454.5156,4250.0,4543.636,4443.6973,4313.879,4511.1816,3743.6062,4456.061,4235.0605,4282.97,4130.485
555681.7083358765,4269.5757,4225.788,4171.182,4452.455,4251.546,4544.667,4443.6973,4316.4546,4516.334,3749.273,4455.0303,4237.1216,4289.152,4135.1216
555684.7512722015,4262.879,4218.0605,4163.9697,4444.2124,4252.0605,4531.788,4438.031,4306.1514,4509.121,3739.485,4450.909,4231.4546,4286.0605,4129.4546
555692.9440498352,4257.2124,4215.485,4164.485,4433.394,4248.4546,4528.182,4433.394,4296.364,4500.364,3730.2124,4444.727,4228.879,4278.3335,4123.273
555700.6998062134,4262.364,4222.1816,4168.606,4431.8486,4247.9395,4539.0,4437.0005,4301.0,4505.5156,3734.3335,4442.6665,4230.9395,4279.364,4132.031
555707.7226638794,4274.2124,4235.0605,4171.182,4446.7876,4257.7275,4541.5757,4445.758,4309.758,4512.727,3742.576,4450.909,4237.636,4286.5757,4141.8184
555715.7816886902,4278.849,4238.667,4174.273,4456.576,4261.3335,4540.546,4444.2124,4313.879,4511.1816,3745.6667,4462.7583,4242.273,4292.2427,4141.8184
555723.7782478333,4276.273,4232.485,4176.3335,4449.8794,4251.031,4541.061,4437.0005,4312.333,4508.606,3740.0002,4463.273,4243.303,4292.758,4138.2124
555731.7745685577,4280.394,4236.091,4177.364,4451.94,4250.0,4540.546,4439.061,4312.333,4512.2124,3740.5154,4462.7583,4245.364,4296.364,4143.879
555740.0808334351,4287.0913,4246.394,4180.9697,4461.2124,4255.152,4541.061,4443.6973,4314.909,4514.2734,3747.2122,4468.4243,4250.0,4301.0,4155.727
555747.7922439575,4287.0913,4248.4546,4180.4546,4461.2124,4253.6064,4544.667,4441.6367,4316.4546,4513.2427,3747.2122,4468.4243,4251.031,4298.9395,4155.727
555755.761384964,4284.515,4249.4854,4180.9697,4460.6978,4256.697,4544.152,4441.1216,4314.3936,4512.727,3743.6062,4463.273,4242.788,4294.303,4144.909
555763.7891769409,4286.0605,4250.0,4179.9395,4458.6367,4268.031,4543.636,4444.2124,4306.667,4513.2427,3743.6062,4464.819,4237.1216,4291.2124,4140.7876
555771.66223526,4278.3335,4242.273,4173.758,4449.8794,4270.6064,4544.152,4442.152,4298.4243,4510.6665,3738.4548,4463.273,4237.1216,4285.5454,4140.273
555789.713382721,4267.515,4233.0,4170.1514,4443.6973,4259.788,4543.636,4436.485,4300.485,4507.0605,3735.3638,4460.182,4234.0303,4283.485,4134.606
555792.1624183655,4267.515,4235.5757,4175.303,4446.7876,4258.7573,4544.667,4439.576,4311.8184,4511.6973,3739.485,4461.7275,4232.485,4287.0913,4134.606
555795.8970069885,4269.0605,4239.697,4176.3335,4447.303,4264.4243,4543.636,4444.727,4314.3936,4512.727,3736.9094,4463.788,4232.485,4286.0605,4138.2124
555802.8056621552,4265.97,4237.1216,4171.6973,4445.758,4255.152,4538.485,4441.1216,4309.758,4508.606,3736.9094,4462.7583,4233.515,4286.0605,4137.6973
555811.0723495483,4265.97,4236.091,4173.758,4448.8486,4253.0913,4540.031,4439.061,4313.879,4516.334,3749.7883,4466.8794,4238.152,4295.3335,4140.273
555818.7787532806,4269.0605,4235.5757,4177.364,4449.8794,4267.0,4545.697,4448.8486,4326.7573,4528.6973,3757.5151,4473.061,4248.4546,4302.0303,4143.364
555826.8575668335,4274.2124,4236.091,4176.3335,4448.8486,4263.394,4545.182,4453.485,4335.0,4531.788,3755.4546,4477.6973,4252.0605,4299.4546,4144.909
555834.7518444061,4281.9395,4240.7275,4175.8184,4450.909,4250.515,4541.061,4448.334,4334.4854,4530.758,3755.97,4479.758,4248.4546,4300.485,4148.0005
555850.7640361786,4285.5454,4241.2427,4178.909,4454.0005,4253.6064,4540.031,4448.334,4327.788,4530.2427,3756.4849,4475.1216,4247.4243,4299.9697,4149.5454
555852.7407646179,4283.485,4237.1216,4178.394,4448.334,4253.6064,4539.0,4446.273,4319.0303,4527.152,3749.7883,4464.303,4245.879,4289.667,4144.3945
555857.7301502228,4282.97,4236.091,4176.8486,4441.1216,4246.909,4539.515,4439.061,4314.3936,4522.0,3745.6667,4459.1514,4238.152,4283.485,4142.848
555865.7097816467,4279.879,4237.636,4177.364,4439.061,4251.546,4540.546,4440.0913,4314.909,4521.485,3747.2122,4463.273,4234.0303,4285.031,4146.455
555873.7542629242,4271.121,4235.5757,4173.758,4440.0913,4254.121,4541.061,4445.758,4314.909,4522.0,3746.697,4463.788,4235.0605,4285.031,4144.3945
555881.7913532257,4266.485,4233.0,4167.5757,4438.031,4248.4546,4540.031,4444.727,4313.364,4515.8184,3746.697,4453.485,4233.515,4282.97,4139.2427
555889.7588253021,4267.0,4235.0605,4169.636,4434.94,4247.9395,4533.3335,4439.061,4313.364,4511.1816,3746.697,4450.3945,4231.4546,4282.4546,4139.2427
555897.777557373,4266.485,4230.4243,4168.606,4433.9097,4252.5757,4527.152,4435.97,4313.879,4513.2427,3747.7273,4457.606,4231.9697,4282.97,4137.182
555905.7605266571,4262.879,4223.7275,4168.091,4432.879,4254.121,4532.8184,4435.97,4313.879,4512.727,3751.8489,4461.2124,4233.515,4283.485,4129.9697
555913.7854576111,4264.4243,4227.3335,4169.636,4437.5156,4252.5757,4540.031,4433.9097,4314.3936,4516.334,3755.97,4461.2124,4235.5757,4285.5454,4132.5454
555921.7586517334,4270.0913,4237.1216,4173.758,4447.303,4253.6064,4540.031,4433.9097,4315.94,4526.1216,3758.0305,4466.8794,4238.152,4287.606,4140.7876
555928.9135932922,4272.667,4237.1216,4174.788,4451.4243,4254.636,4542.6064,4440.0913,4315.94,4520.9697,3758.5454,4470.485,4243.303,4292.758,4140.273
555936.7663860321,4271.636,4233.0,4173.758,4444.2124,4254.121,4543.636,4442.6665,4313.364,4509.121,3755.97,4466.364,4248.4546,4294.8184,4138.727
555944.7433948517,4270.6064,4233.0,4171.6973,4435.97,4253.6064,4532.303,4436.485,4312.333,4512.727,3752.8792,4464.303,4248.4546,4288.636,4141.8184
555953.7663459778,4270.6064,4234.5454,4172.2124,4436.485,4252.0605,4524.0605,4433.9097,4309.758,4516.8486,3757.0002,4465.8486,4247.4243,4288.121,4141.8184
