Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1959925.4055023193,4265.4546,4223.2124,4153.6665,4395.788,4188.6973,4528.182,4378.7876,4308.7275,4480.273,3745.1516,4426.182,4215.485,4267.0,4121.2124
1959933.3081245422,4265.4546,4223.2124,4149.0303,4394.2427,4189.2124,4527.152,4378.2725,4301.0,4479.758,3747.2122,4423.6064,4209.8184,4266.485,4112.9697
1959941.4229393005,4257.2124,4219.606,4139.758,4387.5454,4187.667,4528.182,4381.8794,4297.909,4477.182,3740.5154,4420.0,4199.5156,4265.97,4104.212
1959948.3036994934,4247.9395,4216.0,4129.9697,4382.909,4188.6973,4529.7275,4380.333,4298.4243,4467.909,3730.2124,4414.8486,4194.3633,4261.8486,4099.0605
1959956.6073417664,4248.9697,4218.0605,4131.0005,4386.515,4190.758,4529.7275,4376.212,4296.364,4467.394,3734.8484,4420.0,4200.5454,4263.9097,4103.1816
1959964.367866516,4251.546,4220.6367,4136.6665,4390.1216,4186.121,4526.6367,4377.758,4295.8486,4476.667,3744.6365,4431.3335,4206.2124,4269.0605,4109.879
1959972.3381996155,4250.515,4220.121,4137.6973,4389.091,4175.303,4523.5454,4379.303,4297.909,4476.152,3746.697,4435.97,4204.152,4275.242,4110.394
1959980.342388153,4252.0605,4219.606,4139.2427,4388.5757,4173.2427,4525.091,4376.212,4296.879,4469.9697,3743.6062,4434.4243,4207.242,4279.364,4111.9395
1959988.3778095245,4258.7573,4224.2427,4149.0303,4394.2427,4184.0605,4526.1216,4375.6973,4295.8486,4466.364,3740.5154,4435.455,4218.0605,4277.8184,4118.6367
1959997.0371723175,4268.031,4233.0,4158.303,4404.0303,4191.273,4524.0605,4376.212,4297.909,4465.8486,3741.0305,4438.031,4220.6367,4278.3335,4122.758
1960004.3830871582,4267.0,4233.515,4158.819,4405.5757,4187.667,4527.152,4375.182,4301.0,4472.0303,3742.576,4438.031,4221.1514,4279.364,4122.758
1960012.399673462,4259.273,4225.273,4154.182,4398.3643,4186.121,4526.6367,4374.6665,4302.0303,4472.5454,3741.0305,4433.9097,4220.121,4272.667,4120.6973
1960019.4251537323,4259.788,4219.606,4148.0005,4392.697,4188.1816,4515.8184,4371.576,4298.9395,4460.182,3735.3638,4426.182,4209.8184,4267.515,4113.485
1960028.328180313,4260.818,4220.121,4143.364,4389.091,4187.152,4509.6367,4369.0005,4289.667,4451.4243,3729.1821,4419.485,4200.031,4263.9097,4105.2427
1960035.4058742523,4251.546,4219.606,4138.727,4381.364,4183.0303,4513.2427,4369.5156,4282.4546,4454.0005,3728.6667,4416.394,4200.5454,4255.152,4100.6064
1960043.386220932,4245.879,4211.879,4134.0913,4375.182,4179.9395,4512.727,4370.5454,4288.636,4458.1216,3735.3638,4413.8184,4202.0913,4254.636,4100.091
1960051.4030456543,4247.9395,4208.273,4134.0913,4378.7876,4184.0605,4509.6367,4371.061,4296.879,4460.6978,3742.0608,4417.9395,4200.031,4264.9395,4103.1816
1960059.427022934,4250.0,4216.0,4138.727,4386.0005,4189.2124,4517.364,4373.6367,4297.909,4467.394,3745.1516,4429.273,4202.0913,4268.546,4108.3335
1960067.6271915436,4250.0,4221.1514,4139.758,4386.515,4190.242,4526.1216,4377.758,4298.9395,4476.667,3748.758,4435.97,4206.2124,4269.5757,4110.909
1960075.3765106201,4250.0,4216.5156,4138.2124,4388.061,4190.242,4525.091,4375.6973,4299.9697,4478.2124,3749.273,4433.9097,4206.727,4277.8184,4111.9395
1960082.394361496,4255.152,4222.1816,4143.364,4396.8184,4187.667,4523.5454,4377.2427,4304.6064,4477.6973,3751.8489,4435.97,4211.879,4282.4546,4118.6367
1960090.3913974762,4269.0605,4237.1216,4157.788,4406.6064,4192.8184,4528.6973,4385.485,4316.9697,4484.909,3762.1519,4443.182,4225.788,4284.0,4134.606
1960099.3158817291,4282.4546,4240.7275,4167.5757,4409.6973,4202.0913,4530.2427,4386.0005,4323.667,4488.5156,3764.2124,4440.606,4228.364,4287.0913,4140.7876
1960106.7674160004,4284.0,4239.697,4166.0303,4409.6973,4195.909,4523.5454,4376.727,4315.425,4482.8486,3752.8792,4433.9097,4221.1514,4281.4243,4132.031
1960114.375591278,4276.788,4239.182,4158.303,4405.5757,4185.6064,4522.0,4376.212,4311.303,4480.788,3744.6365,4433.394,4220.6367,4271.121,4126.879
1960122.4246025085,4268.031,4230.4243,4149.5454,4392.182,4189.2124,4528.182,4383.4243,4314.3936,4479.2427,3741.5457,4428.758,4216.0,4267.515,4123.788
1960130.3598880768,4260.303,4219.091,4139.758,4378.2725,4187.152,4523.5454,4382.394,4308.7275,4469.9697,3737.9397,4418.9697,4204.6665,4268.031,4114.0
1960138.3192539215,4253.0913,4216.5156,4135.1216,4375.182,4172.7275,4513.2427,4375.6973,4298.4243,4462.7583,3738.97,4415.879,4202.606,4264.4243,4108.3335
1960146.601676941,4253.6064,4220.6367,4137.6973,4385.485,4174.273,4519.4243,4374.6665,4296.364,4463.273,3746.182,4421.546,4205.1816,4265.97,4113.485
1960153.3017158508,4260.303,4221.6665,4141.8184,4390.1216,4187.152,4529.7275,4379.303,4297.909,4464.303,3748.758,4421.546,4204.152,4271.636,4115.546
1960161.3986492157,4257.7275,4219.091,4138.2124,4378.7876,4188.1816,4527.152,4382.394,4294.8184,4462.2427,3739.485,4409.182,4201.576,4265.4546,4109.364
1960170.434474945,4255.152,4218.576,4136.6665,4379.303,4186.6367,4526.1216,4383.4243,4293.788,4461.2124,3734.3335,4409.6973,4200.5454,4258.2427,4107.303
1960178.3940792084,4264.4243,4222.6973,4148.0005,4396.3037,4190.242,4532.8184,4386.515,4302.0303,4463.788,3738.97,4429.273,4208.7876,4266.485,4119.152
1960185.4140758514,4271.121,4224.2427,4158.819,4399.394,4190.242,4532.303,4388.5757,4310.788,4467.394,3740.5154,4436.485,4219.091,4272.667,4128.9395
1960193.3889389038,4269.0605,4222.6973,4154.6973,4391.6665,4187.667,4529.2124,4386.0005,4310.788,4466.8794,3737.9397,4424.1216,4217.0303,4267.0,4122.2427
1960201.39336586,4266.485,4224.758,4148.0005,4392.182,4182.515,4530.758,4384.4546,4310.2725,4467.909,3743.6062,4421.546,4211.879,4267.0,4116.5757
1960209.3110084534,4268.031,4226.303,4148.5156,4389.606,4180.9697,4530.758,4383.94,4312.8486,4472.0303,3751.8489,4431.3335,4211.364,4271.636,4118.6367
1960217.3051834106,4264.4243,4222.1816,4148.0005,4382.909,4181.485,4527.667,4379.303,4307.182,4471.515,3750.3032,4432.364,4207.758,4270.0913,4116.0605
1960224.310874939,4257.7275,4220.6367,4144.3945,4386.0005,4180.9697,4526.1216,4375.182,4299.4546,4465.8486,3747.7273,4430.8184,4205.1816,4271.121,4111.4243
1960232.3632240295,4257.7275,4223.2124,4142.3335,4389.091,4181.485,4528.6973,4376.727,4299.4546,4462.2427,3746.697,4431.8486,4206.727,4275.242,4112.4546
1960241.4207458496,4262.364,4223.7275,4141.8184,4384.9697,4179.9395,4529.2124,4378.2725,4298.9395,4462.7583,3744.6365,4429.788,4205.6973,4272.667,4115.546
1960248.3401298523,4257.2124,4219.091,4140.273,4384.9697,4172.2124,4526.6367,4379.303,4295.8486,4462.7583,3741.5457,4426.182,4205.1816,4264.9395,4116.5757
1960256.7727565765,4248.9697,4219.091,4142.848,4389.606,4168.606,4526.1216,4378.7876,4299.9697,4465.8486,3743.091,4428.758,4211.364,4269.0605,4117.091
1960264.3749713898,4253.0913,4221.6665,4152.6367,4394.758,4174.273,4526.6367,4378.2725,4310.2725,4474.0913,3747.7273,4432.879,4216.0,4279.364,4119.667
1960272.3927497864,4258.2427,4222.6973,4154.6973,4395.788,4173.758,4526.6367,4378.2725,4315.425,4480.788,3748.758,4432.364,4212.3945,4274.7275,4120.6973
1960280.3444862366,4258.2427,4226.8184,4149.0303,4394.2427,4171.6973,4526.1216,4378.2725,4314.3936,4478.2124,3746.697,4429.788,4207.242,4264.4243,4117.6064
1960287.3125076294,4261.3335,4228.364,4146.455,4394.758,4177.879,4526.6367,4377.2427,4313.879,4468.94,3744.1213,4423.6064,4205.6973,4264.9395,4111.9395
1960295.571565628,4259.273,4223.2124,4145.4243,4393.727,4178.394,4526.6367,4376.212,4308.7275,4464.303,3742.0608,4416.394,4204.152,4267.0,4109.364
1960304.3932914734,4251.546,4218.576,4141.303,4388.5757,4172.2124,4525.606,4376.212,4299.4546,4463.273,3739.485,4416.909,4201.576,4263.9097,4108.8486
1960311.5468025208,4252.5757,4220.121,4141.303,4385.485,4177.879,4526.1216,4377.2427,4298.4243,4462.7583,3742.0608,4424.6367,4203.121,4265.4546,4109.364
1960319.3972110748,4261.8486,4219.606,4144.3945,4388.5757,4187.152,4527.667,4378.2725,4303.576,4465.8486,3752.3638,4429.788,4206.727,4270.6064,4113.485
1960327.3665904999,4258.2427,4218.576,4141.303,4389.606,4177.364,4527.667,4375.6973,4298.9395,4466.8794,3756.4849,4425.667,4205.6973,4269.5757,4112.9697
1960335.3922367096,4249.4854,4217.0303,4137.182,4386.0005,4170.1514,4525.606,4374.1514,4296.879,4465.8486,3750.8186,4421.546,4203.121,4268.031,4110.394
1960343.3990478516,4258.7573,4218.576,4145.94,4390.636,4179.9395,4528.6973,4375.6973,4307.182,4473.061,3756.4849,4434.94,4209.8184,4273.1816,4117.091
1960357.2671413422,4269.0605,4228.364,4158.819,4402.4854,4182.515,4529.2124,4378.7876,4318.0005,4484.394,3774.0,4451.4243,4221.1514,4285.031,4127.394
1960365.2629852295,4261.3335,4229.909,4154.6973,4404.0303,4177.364,4518.909,4378.2725,4315.94,4481.303,3773.4849,4446.7876,4220.6367,4286.5757,4128.4243
1960366.5781021118,4249.4854,4219.606,4141.303,4392.182,4175.303,4509.6367,4374.6665,4304.091,4467.909,3757.0002,4429.273,4207.242,4273.697,4116.5757
1960374.3731975555,4250.0,4216.0,4139.2427,4385.485,4175.8184,4511.1816,4373.1216,4300.485,4461.2124,3750.3032,4424.1216,4200.031,4264.4243,4109.364
1960382.3781013489,4258.7573,4222.1816,4141.8184,4393.212,4183.546,4518.909,4377.758,4310.788,4467.909,3758.5454,4430.8184,4207.242,4271.636,4117.6064
1960395.5488204956,4261.8486,4224.758,4141.303,4397.3335,4189.7275,4525.606,4383.4243,4318.0005,4476.667,3766.273,4432.879,4218.0605,4280.9097,4127.394
1960405.3242206573,4258.2427,4221.6665,4142.848,4388.061,4180.9697,4523.0303,4386.0005,4315.425,4478.7275,3769.879,4433.394,4221.6665,4285.5454,4125.8486
1960407.5100421906,4260.303,4219.606,4142.848,4383.94,4173.2427,4513.758,4382.394,4313.879,4479.2427,3771.4243,4440.606,4219.606,4289.152,4128.4243
1960414.5076274872,4268.031,4219.091,4141.303,4386.515,4174.273,4510.6665,4377.758,4314.3936,4478.2124,3768.3335,4445.758,4223.7275,4293.273,4138.727
1960422.4059581757,4268.031,4219.091,4148.0005,4384.4546,4174.273,4512.727,4375.6973,4314.909,4477.6973,3773.4849,4448.334,4235.5757,4297.909,4141.8184
1960430.2952289581,4268.546,4223.2124,4158.303,4388.5757,4175.303,4517.879,4378.7876,4321.6064,4489.546,3785.8486,4454.0005,4241.2427,4305.1216,4147.485
1960437.3338222504,4274.7275,4233.515,4160.364,4401.4546,4178.394,4524.576,4381.364,4327.2725,4496.758,3790.485,4459.1514,4239.697,4309.758,4156.758
1960445.464372635,4275.242,4235.0605,4158.819,4404.546,4177.364,4523.0303,4384.4546,4323.1514,4486.97,3783.788,4456.061,4238.667,4306.1514,4154.182
1960453.3898830414,4269.5757,4225.273,4154.6973,4394.758,4173.2427,4523.5454,4385.485,4316.4546,4475.6367,3774.5151,4449.8794,4234.0303,4296.879,4139.2427
1960461.3988399506,4259.788,4217.5454,4143.879,4385.485,4173.2427,4524.576,4380.333,4308.212,4467.909,3762.1519,4440.606,4216.5156,4284.515,4124.303
1960469.3958759308,4251.031,4211.879,4132.5454,4381.8794,4174.273,4517.879,4375.6973,4299.4546,4460.6978,3750.8186,4426.6973,4202.0913,4271.636,4115.0303
1960477.3874282837,4248.9697,4209.3027,4125.3335,4375.182,4171.6973,4517.879,4377.2427,4297.394,4460.6978,3749.273,4423.0913,4203.121,4265.4546,4111.4243
1960489.3548488617,4250.0,4214.9697,4126.364,4369.0005,4172.2124,4526.6367,4379.303,4301.0,4463.788,3752.8792,4428.758,4204.6665,4270.0913,4111.9395
1960493.3288097382,4250.0,4220.121,4136.152,4380.333,4176.8486,4527.152,4376.727,4302.546,4469.4546,3761.6362,4431.8486,4206.727,4280.394,4116.0605
1960501.382112503,4252.0605,4220.6367,4143.879,4402.4854,4177.364,4522.0,4375.182,4302.0303,4478.2124,3768.8486,4439.576,4216.5156,4285.031,4123.273
1960508.4028244019,4254.636,4223.2124,4143.879,4403.0,4172.7275,4518.909,4376.727,4299.9697,4472.0303,3765.2427,4447.303,4221.1514,4284.515,4125.8486
1960521.407365799,4254.121,4223.7275,4142.848,4392.697,4171.6973,4513.2427,4376.727,4301.0,4465.8486,3762.1519,4445.758,4216.0,4284.515,4124.303
1960524.3422985077,4253.0913,4220.121,4141.8184,4393.727,4170.667,4515.8184,4375.6973,4304.091,4474.0913,3766.788,4444.727,4216.0,4284.515,4126.364
1960532.3932170868,4251.546,4218.576,4140.273,4393.212,4171.6973,4526.1216,4377.2427,4302.546,4475.6367,3766.788,4449.364,4221.1514,4286.5757,4126.879
1960540.4045581818,4250.0,4219.091,4140.7876,4387.0303,4176.8486,4527.152,4377.2427,4299.9697,4465.3335,3761.6362,4443.6973,4217.5454,4287.606,4124.8184
1960548.380613327,4250.0,4219.606,4139.2427,4387.5454,4176.8486,4525.606,4375.6973,4301.0,4462.2427,3761.1213,4433.394,4208.273,4282.97,4122.2427
1960557.307958603,4248.9697,4220.6367,4138.2124,4392.697,4178.909,4526.6367,4376.727,4303.061,4471.515,3762.667,4437.0005,4202.0913,4281.4243,4120.182
1960564.3901824951,4248.9697,4221.6665,4140.273,4395.273,4183.0303,4527.667,4376.727,4302.546,4476.667,3761.1213,4447.819,4209.3027,4286.0605,4121.2124
1960572.4325180054,4251.031,4221.6665,4141.303,4393.212,4177.879,4525.606,4374.1514,4300.485,4472.0303,3756.4849,4446.7876,4216.0,4285.031,4124.8184
1960579.3159008026,4251.546,4220.6367,4138.727,4388.061,4168.606,4525.091,4374.1514,4297.394,4462.2427,3746.697,4435.455,4211.879,4279.879,4123.273
1960592.3397541046,4249.4854,4219.091,4137.6973,4384.4546,4171.182,4526.6367,4377.2427,4297.909,4463.273,3742.576,4430.8184,4211.879,4281.4243,4121.2124
1960595.5021381378,4251.031,4220.121,4140.273,4387.5454,4176.3335,4525.606,4375.6973,4299.4546,4474.6064,3749.7883,4439.061,4218.0605,4284.0,4122.758
1960603.4021377563,4253.6064,4222.6973,4141.303,4393.212,4177.364,4525.091,4373.1216,4303.576,4481.8184,3759.0608,4447.303,4220.121,4283.485,4125.8486
1960612.4384403229,4255.152,4223.2124,4146.455,4393.727,4184.0605,4527.667,4375.182,4307.6973,4481.8184,3762.667,4447.819,4218.576,4289.152,4132.031
1960619.395494461,4261.8486,4222.6973,4154.6973,4391.1514,4186.121,4531.788,4380.333,4304.6064,4481.303,3763.1821,4447.303,4222.1816,4295.8486,4137.6973
1960627.4230480194,4267.515,4222.1816,4153.1514,4388.061,4178.909,4530.2427,4376.212,4299.9697,4481.8184,3760.606,4449.8794,4223.7275,4293.273,4134.606
1960635.3793144226,4262.364,4219.606,4142.848,4381.8794,4170.667,4518.3945,4364.879,4296.364,4471.0005,3752.3638,4443.182,4220.121,4282.97,4124.8184
1960643.3255672455,4254.121,4217.5454,4139.758,4375.182,4168.091,4509.6367,4362.303,4293.788,4461.2124,3747.7273,4431.3335,4218.576,4280.394,4121.7275
1960650.319814682,4253.6064,4219.091,4142.848,4377.2427,4169.636,4511.6973,4371.061,4297.909,4471.515,3754.4243,4437.0005,4220.6367,4285.5454,4126.364
