Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43932.106256484985,4268.546,4251.546,4098.546,4431.8486,4250.515,4543.636,4414.8486,4320.5757,4482.8486,3628.7273,4408.667,4248.4546,4268.546,4137.6973
43939.50533866882,4274.7275,4253.6064,4101.121,4430.303,4263.394,4544.667,4416.394,4317.4854,4478.2124,3622.0303,4411.758,4251.546,4272.667,4141.8184
43947.61943817139,4279.879,4252.0605,4103.697,4432.364,4270.0913,4544.667,4421.546,4327.788,4480.788,3624.6062,4412.788,4252.5757,4279.364,4141.303
43955.68799972534,4271.121,4251.546,4100.091,4431.8486,4263.394,4544.667,4423.6064,4330.879,4485.4243,3623.576,4407.121,4249.4854,4270.6064,4136.6665
43969.459772109985,4266.485,4251.031,4101.636,4430.303,4263.9097,4544.667,4425.152,4330.879,4490.0605,3623.576,4404.0303,4248.9697,4263.394,4137.182
43971.28510475159,4275.758,4249.4854,4104.7275,4430.303,4263.394,4544.152,4424.6367,4335.0,4493.667,3635.4243,4407.6367,4249.4854,4271.121,4139.758
43978.51586341858,4281.9395,4251.546,4103.1816,4431.3335,4258.2427,4544.667,4420.515,4335.515,4494.1816,3635.9395,4413.8184,4250.515,4279.364,4140.7876
43986.56105995178,4274.2124,4253.6064,4101.636,4432.879,4266.485,4545.182,4417.4243,4332.425,4489.546,3625.121,4412.788,4249.4854,4274.7275,4140.273
44003.57365608215,4264.4243,4252.5757,4101.636,4431.3335,4270.0913,4542.6064,4416.909,4328.303,4481.8184,3624.0908,4407.6367,4244.3335,4267.515,4136.6665
44031.57711029053,4272.152,4252.0605,4101.636,4431.3335,4257.7275,4539.515,4415.879,4320.5757,4478.7275,3623.576,4407.121,4244.3335,4266.485,4137.6973
44034.541606903076,4286.0605,4252.5757,4104.212,4433.9097,4247.4243,4540.546,4416.394,4319.546,4481.303,3620.485,4408.152,4250.0,4270.6064,4143.364
44035.51888465881,4278.849,4251.546,4101.636,4429.273,4251.031,4542.0913,4417.4243,4327.2725,4482.3335,3623.0605,4406.6064,4252.0605,4270.6064,4144.3945
44037.51492500305,4266.485,4248.4546,4095.4546,4420.515,4255.152,4541.5757,4414.8486,4329.3335,4480.273,3623.0605,4406.091,4247.9395,4267.515,4139.2427
44040.43793678284,4273.697,4249.4854,4098.546,4424.6367,4251.031,4542.6064,4415.879,4329.8486,4484.394,3624.0908,4410.7275,4247.9395,4271.636,4143.879
44042.59371757507,4286.5757,4254.121,4109.364,4437.5156,4254.121,4545.697,4426.182,4338.6064,4495.7275,3635.4243,4419.485,4260.303,4282.4546,4157.273
44050.46200752258,4288.121,4254.636,4108.8486,4439.061,4269.0605,4547.2427,4430.303,4346.8486,4501.3945,3641.606,4425.152,4268.031,4288.636,4160.8794
44062.61157989502,4281.9395,4252.0605,4101.121,4431.8486,4274.2124,4545.697,4424.1216,4344.273,4496.242,3638.5151,4422.576,4257.7275,4284.515,4152.1216
44065.58299064636,4276.273,4250.0,4102.667,4430.8184,4265.4546,4545.182,4421.546,4333.4546,4495.2124,3634.394,4417.9395,4248.9697,4279.879,4149.5454
44073.559045791626,4278.849,4252.0605,4105.2427,4433.394,4266.485,4547.7573,4425.152,4329.8486,4496.242,3628.7273,4417.9395,4254.121,4281.9395,4154.6973
44081.55179023743,4281.4243,4248.9697,4098.546,4429.788,4269.0605,4547.2427,4423.0913,4329.3335,4485.9395,3621.0,4417.9395,4254.636,4281.4243,4151.606
44090.53015708923,4271.636,4238.667,4090.818,4417.9395,4254.636,4543.1216,4417.9395,4323.1514,4476.152,3618.4246,4409.6973,4246.909,4272.667,4142.3335
44104.54988479614,4263.394,4238.152,4096.4854,4415.364,4248.4546,4543.636,4418.4546,4324.697,4484.394,3627.1816,4408.667,4247.9395,4269.5757,4139.758
44112.563610076904,4273.1816,4250.0,4103.1816,4424.6367,4260.818,4546.7275,4421.031,4327.788,4494.1816,3634.394,4415.364,4251.031,4275.758,4141.8184
44114.46285247803,4280.9097,4253.0913,4101.636,4431.3335,4268.031,4544.667,4420.515,4327.788,4493.667,3638.5151,4414.3335,4250.515,4278.849,4144.909
44121.53244018555,4278.3335,4248.4546,4102.667,4429.788,4262.879,4542.6064,4417.9395,4335.0,4495.7275,3648.8184,4418.9697,4250.515,4281.9395,4152.6367
44134.554386138916,4279.879,4251.031,4106.788,4432.879,4256.697,4542.6064,4417.4243,4341.1816,4501.3945,3659.1213,4432.364,4253.6064,4287.0913,4158.303
44136.521339416504,4284.515,4254.636,4104.7275,4434.94,4249.4854,4539.515,4415.879,4331.909,4497.273,3656.5457,4430.303,4251.546,4284.515,4152.6367
44145.53928375244,4282.97,4254.121,4105.2427,4434.94,4255.152,4541.061,4414.8486,4326.7573,4494.1816,3653.4546,4422.061,4251.031,4280.9097,4150.061
44152.5444984436,4282.4546,4255.667,4110.394,4440.0913,4275.758,4550.3335,4419.485,4331.394,4494.6973,3658.091,4427.7275,4257.2124,4285.031,4156.2427
44161.49544715881,4283.485,4255.667,4107.8184,4442.6665,4277.8184,4551.879,4422.061,4324.697,4485.9395,3655.0,4429.788,4258.7573,4286.0605,4151.606
44169.58045959473,4279.364,4253.6064,4103.1816,4435.455,4265.97,4542.0913,4414.8486,4313.879,4473.576,3649.3335,4422.576,4256.1816,4281.9395,4141.303
44176.756381988525,4279.879,4255.152,4105.2427,4432.364,4265.4546,4541.061,4409.6973,4315.94,4475.6367,3652.9395,4422.576,4256.697,4281.4243,4149.5454
44184.47494506836,4284.0,4255.667,4105.758,4436.485,4263.9097,4542.0913,4412.273,4319.0303,4482.8486,3657.0608,4423.6064,4255.667,4283.485,4156.758
44192.71755218506,4274.7275,4249.4854,4102.1514,4434.4243,4247.9395,4530.2427,4406.091,4312.333,4477.6973,3652.4243,4417.4243,4251.031,4277.303,4145.4243
44200.51097869873,4265.97,4246.909,4101.121,4428.2427,4246.394,4528.182,4400.9395,4312.333,4476.152,3656.5457,4420.0,4256.1816,4275.758,4141.303
44209.12790298462,4275.758,4252.0605,4107.8184,4432.364,4266.485,4542.0913,4411.2427,4325.7275,4491.6064,3672.5156,4434.4243,4267.0,4291.2124,4156.2427
44215.51179885864,4288.121,4256.1816,4112.4546,4439.061,4272.152,4546.2124,4418.4546,4336.0303,4499.3335,3677.667,4438.5454,4272.667,4301.0,4165.515
44223.54817390442,4286.0605,4255.152,4109.364,4438.5454,4257.2124,4540.031,4413.303,4331.394,4486.4546,3665.8184,4426.182,4267.515,4291.2124,4159.3335
44231.54950141907,4281.4243,4252.5757,4103.1816,4431.8486,4250.515,4540.031,4411.758,4319.0303,4474.6064,3654.4849,4417.4243,4254.636,4278.849,4150.061
44239.803075790405,4282.4546,4251.546,4099.0605,4424.1216,4256.697,4536.9395,4413.303,4313.879,4471.0005,3649.8486,4414.3335,4250.515,4270.6064,4146.455
44247.59221076965,4281.4243,4252.0605,4099.5757,4423.6064,4253.6064,4528.6973,4407.121,4313.879,4466.8794,3647.273,4408.152,4252.5757,4264.9395,4146.455
44255.54394721985,4278.849,4251.546,4101.636,4430.303,4247.4243,4528.182,4401.9697,4313.364,4468.94,3649.3335,4408.667,4252.5757,4265.97,4148.5156
44263.500690460205,4279.364,4251.031,4102.1514,4431.8486,4253.0913,4530.758,4405.5757,4312.8486,4475.6367,3655.0,4414.3335,4251.546,4270.6064,4151.606
44271.54207229614,4282.97,4252.5757,4100.091,4430.303,4258.2427,4529.2124,4408.152,4311.8184,4469.9697,3657.576,4415.364,4254.121,4269.0605,4153.6665
44278.52177619934,4287.0913,4253.0913,4101.636,4432.364,4252.0605,4528.6973,4404.546,4310.2725,4466.8794,3654.4849,4413.303,4254.636,4269.0605,4154.6973
44286.558389663696,4286.0605,4249.4854,4104.212,4430.303,4251.546,4530.2427,4400.425,4312.8486,4476.667,3653.9697,4415.364,4251.546,4275.758,4155.727
44295.522928237915,4284.0,4246.909,4102.667,4422.061,4253.0913,4529.2124,4404.0303,4317.4854,4480.273,3660.6667,4416.394,4252.5757,4279.879,4157.788
44303.542613983154,4290.6973,4248.4546,4103.697,4425.667,4251.546,4533.3335,4412.788,4324.697,4483.879,3668.394,4416.394,4263.394,4283.485,4161.909
44311.042070388794,4293.788,4251.031,4108.3335,4432.879,4257.7275,4541.5757,4417.9395,4332.425,4493.667,3671.4854,4419.485,4268.546,4285.031,4163.9697
44318.56369972229,4285.5454,4248.4546,4103.697,4426.182,4259.788,4542.0913,4417.4243,4326.7573,4490.0605,3669.4243,4414.8486,4256.1816,4276.273,4156.758
44326.71356201172,4281.4243,4241.7573,4100.091,4420.0,4257.2124,4538.485,4417.4243,4315.94,4479.758,3670.455,4406.6064,4248.4546,4267.515,4150.061
44334.54775810242,4285.031,4237.636,4102.1514,4423.6064,4263.394,4539.515,4418.4546,4315.94,4480.788,3668.9092,4407.6367,4252.5757,4269.0605,4146.455
44342.647075653076,4282.97,4237.1216,4101.121,4422.061,4267.515,4538.485,4410.7275,4316.4546,4475.1216,3657.576,4410.2124,4250.0,4269.5757,4140.273
44350.5437374115,4278.3335,4237.636,4100.6064,4421.031,4268.031,4531.273,4401.9697,4311.303,4465.3335,3651.394,4407.6367,4244.3335,4265.97,4138.2124
44357.5336933136,4282.97,4238.152,4105.2427,4422.061,4268.031,4528.182,4399.909,4310.2725,4466.8794,3653.4546,4406.091,4250.0,4267.515,4143.879
44366.562604904175,4283.485,4238.667,4105.2427,4418.4546,4259.788,4528.182,4399.909,4314.3936,4467.909,3651.9092,4407.121,4252.5757,4271.121,4148.0005
44374.48167800903,4274.2124,4239.182,4099.5757,4418.9697,4254.636,4527.667,4401.4546,4312.333,4468.4243,3649.3335,4404.0303,4244.3335,4269.5757,4144.3945
44382.678270339966,4271.636,4237.1216,4098.0303,4424.1216,4265.4546,4533.3335,4406.091,4312.333,4475.1216,3656.0303,4401.9697,4240.7275,4268.031,4140.7876
44389.91594314575,4280.9097,4238.152,4104.212,4427.2124,4272.152,4542.0913,4412.273,4323.667,4480.788,3665.3032,4411.758,4249.4854,4274.7275,4147.485
44397.49240875244,4285.5454,4245.879,4111.9395,4430.303,4263.394,4544.152,4416.394,4333.9697,4487.4854,3673.0305,4424.6367,4255.667,4284.0,4158.303
44405.537366867065,4282.97,4246.394,4107.303,4427.7275,4254.121,4542.0913,4417.9395,4334.4854,4494.1816,3676.1213,4423.0913,4252.0605,4286.5757,4158.819
44414.39485549927,4279.879,4238.152,4100.6064,4418.4546,4259.273,4543.636,4416.909,4332.425,4494.1816,3673.546,4414.8486,4246.394,4282.4546,4149.5454
44435.513973236084,4277.303,4235.0605,4099.5757,4416.909,4267.0,4544.152,4415.364,4332.425,4492.6367,3668.394,4414.3335,4239.697,4274.2124,4144.3945
44437.62755393982,4277.303,4237.636,4098.0303,4418.9697,4263.394,4543.1216,4414.3335,4331.394,4494.6973,3669.4243,4417.4243,4235.5757,4270.0913,4145.94
44438.554763793945,4276.788,4235.5757,4095.9697,4416.909,4261.8486,4544.152,4415.364,4330.3643,4495.7275,3677.1516,4417.4243,4242.788,4277.8184,4147.485
44445.765018463135,4271.121,4235.5757,4099.0605,4416.394,4269.0605,4543.636,4415.364,4331.394,4495.7275,3682.8186,4417.4243,4245.879,4281.4243,4146.455
44452.51774787903,4271.636,4237.636,4101.636,4417.9395,4269.0605,4542.0913,4411.758,4329.8486,4493.667,3679.7275,4416.394,4243.303,4271.121,4143.364
44470.81708908081,4278.849,4236.6064,4103.1816,4418.4546,4265.97,4542.6064,4411.2427,4327.2725,4492.121,3671.4854,4416.909,4246.909,4268.031,4144.909
44474.15375709534,4282.97,4241.2427,4106.788,4422.576,4266.485,4544.667,4416.909,4328.303,4492.121,3669.4243,4418.9697,4253.6064,4278.3335,4151.091
44476.88627243042,4284.0,4250.0,4109.364,4429.788,4262.879,4542.6064,4415.364,4328.8184,4488.5156,3670.97,4421.546,4253.6064,4284.515,4154.6973
44485.99576950073,4285.5454,4251.031,4108.8486,4432.364,4265.97,4543.1216,4408.667,4326.7573,4487.4854,3669.9397,4423.6064,4252.0605,4281.4243,4153.6665
44492.66600608826,4285.031,4247.9395,4108.3335,4430.8184,4264.9395,4539.0,4408.152,4326.7573,4492.6367,3669.9397,4421.546,4253.6064,4276.273,4152.6367
44500.54430961609,4286.0605,4251.031,4108.3335,4431.3335,4250.515,4532.303,4408.667,4328.8184,4494.1816,3670.97,4420.515,4253.0913,4279.879,4154.6973
44508.891344070435,4287.0913,4249.4854,4107.8184,4428.758,4252.0605,4535.909,4408.152,4327.2725,4491.6064,3669.4243,4418.4546,4253.0913,4280.394,4156.2427
44516.56794548035,4284.0,4237.1216,4106.273,4422.576,4269.5757,4543.1216,4410.2124,4321.6064,4487.4854,3668.394,4414.3335,4251.546,4271.121,4155.727
44524.47271347046,4283.485,4233.515,4108.3335,4421.031,4272.667,4541.061,4407.121,4318.0005,4482.3335,3669.9397,4419.485,4251.546,4271.636,4155.212
44552.49738693237,4284.0,4243.303,4110.394,4421.031,4265.4546,4537.9697,4401.4546,4315.94,4481.303,3670.455,4432.364,4252.5757,4282.4546,4155.727
44554.50630187988,4283.485,4247.9395,4108.3335,4417.4243,4265.4546,4540.546,4401.9697,4313.879,4482.8486,3668.9092,4434.4243,4252.5757,4285.031,4157.788
44555.492639541626,4280.9097,4241.7573,4106.273,4417.4243,4268.031,4542.0913,4404.546,4313.364,4481.8184,3669.9397,4424.1216,4255.152,4280.9097,4155.727
44557.48772621155,4272.152,4237.636,4100.6064,4420.0,4265.4546,4541.061,4403.0,4314.3936,4481.303,3671.4854,4417.4243,4247.9395,4274.7275,4147.485
44564.52035903931,4264.9395,4237.1216,4095.4546,4416.394,4254.636,4539.515,4400.9395,4312.333,4477.182,3666.8486,4413.8184,4236.091,4265.4546,4137.6973
44571.528911590576,4270.6064,4238.667,4099.5757,4413.8184,4250.515,4539.515,4405.0605,4312.333,4478.2124,3667.879,4418.4546,4242.273,4270.6064,4137.182
44583.47773551941,4281.4243,4247.9395,4106.788,4421.546,4263.9097,4544.667,4413.8184,4325.212,4492.121,3677.667,4429.788,4255.667,4286.0605,4149.5454
44587.504386901855,4281.4243,4252.0605,4105.2427,4425.152,4274.2124,4546.2124,4416.909,4329.3335,4496.758,3677.667,4428.2427,4252.0605,4283.485,4155.212
44595.4966545105,4278.849,4241.2427,4102.1514,4418.9697,4269.0605,4542.0913,4409.182,4316.9697,4482.8486,3666.8486,4419.485,4247.4243,4275.758,4147.485
44602.55217552185,4281.4243,4238.152,4107.303,4418.9697,4265.97,4539.0,4401.9697,4310.788,4476.152,3668.394,4423.6064,4253.0913,4279.364,4145.4243
44611.483573913574,4284.0,4250.0,4110.909,4425.152,4268.031,4539.0,4401.4546,4315.425,4481.303,3677.667,4435.455,4253.0913,4282.97,4154.6973
44623.555183410645,4285.031,4254.121,4109.364,4429.273,4265.97,4538.485,4403.515,4317.4854,4482.8486,3676.1213,4434.94,4250.0,4284.0,4158.819
44640.4869556427,4284.0,4248.4546,4106.788,4428.2427,4256.1816,4538.485,4402.4854,4316.4546,4482.3335,3669.4243,4425.152,4254.121,4280.394,4152.1216
44641.54005050659,4273.697,4241.2427,4101.636,4420.0,4251.546,4539.0,4399.909,4315.425,4481.303,3666.8486,4416.394,4250.515,4269.0605,4142.848
44642.53759384155,4268.546,4236.6064,4099.5757,4414.3335,4261.8486,4541.5757,4404.0303,4317.4854,4477.6973,3668.9092,4414.3335,4239.182,4264.9395,4138.2124
44651.11207962036,4276.788,4242.273,4104.7275,4417.4243,4271.636,4545.182,4410.2124,4324.697,4487.4854,3669.4243,4420.515,4242.788,4275.758,4146.9697
44658.748626708984,4284.0,4251.546,4110.909,4419.485,4271.636,4545.182,4411.758,4324.182,4495.2124,3669.9397,4425.152,4255.152,4282.97,4156.2427
44670.55916786194,4280.394,4253.0913,4109.879,4421.031,4268.031,4542.0913,4407.6367,4312.8486,4483.879,3669.9397,4421.031,4255.152,4279.364,4150.576
44674.482583999634,4273.697,4249.4854,4105.758,4425.667,4265.97,4541.5757,4403.515,4309.758,4480.273,3670.97,4417.9395,4245.364,4274.2124,4142.3335
