Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2367003.699541092,4235.5757,4208.7876,4107.303,4372.091,4186.6367,4542.6064,4387.0303,4287.0913,4491.0913,3731.7576,4394.758,4213.9395,4218.576,4076.3938
2367011.346578598,4243.303,4212.909,4111.9395,4378.2725,4186.6367,4543.636,4389.091,4293.788,4497.788,3742.0608,4404.0303,4223.7275,4234.5454,4085.667
2367021.7537879944,4244.8486,4221.1514,4117.091,4383.4243,4195.909,4545.182,4390.636,4297.394,4497.273,3751.3335,4416.909,4235.5757,4237.636,4094.4246
2367030.2181243896,4243.818,4221.1514,4120.182,4386.0005,4207.758,4545.697,4386.515,4298.9395,4499.3335,3755.97,4422.576,4237.636,4240.2124,4094.4246
2367039.307832718,4252.0605,4219.091,4129.9697,4394.2427,4206.2124,4552.9097,4383.94,4297.909,4501.3945,3753.9094,4424.6367,4236.091,4248.4546,4094.9397
2367042.3119068146,4259.273,4228.879,4142.3335,4404.0303,4203.6367,4555.4854,4388.5757,4291.7275,4495.7275,3746.697,4426.182,4239.182,4244.3335,4098.546
2367050.2965450287,4257.2124,4235.5757,4139.758,4402.4854,4205.1816,4545.697,4386.515,4284.515,4485.9395,3735.3638,4422.061,4238.667,4234.5454,4095.9697
2367058.2914352417,4254.121,4227.8486,4127.394,4395.273,4203.121,4541.061,4378.2725,4283.485,4479.2427,3729.697,4415.364,4233.0,4235.0605,4091.8486
2367066.653251648,4253.0913,4218.576,4126.879,4395.273,4200.031,4544.667,4376.212,4285.5454,4480.273,3731.2427,4416.394,4233.515,4237.636,4091.3335
2367074.193954468,4251.546,4221.6665,4129.9697,4390.1216,4201.576,4543.636,4378.2725,4289.667,4485.9395,3731.7576,4418.4546,4236.091,4238.152,4092.364
2367086.2431526184,4253.0913,4220.6367,4121.7275,4378.2725,4203.121,4540.031,4378.2725,4298.4243,4485.9395,3731.2427,4412.273,4235.5757,4237.636,4093.9092
2367090.250492096,4247.4243,4208.273,4114.0,4373.1216,4194.3633,4541.5757,4375.6973,4298.9395,4479.758,3730.2124,4405.0605,4234.0303,4234.5454,4091.8486
2367097.2888469696,4239.182,4202.606,4111.9395,4377.758,4187.667,4544.667,4379.303,4290.182,4479.758,3732.273,4406.6064,4230.9395,4235.5757,4088.7576
2367110.2771759033,4236.6064,4208.7876,4109.364,4379.303,4194.879,4546.2124,4386.515,4284.0,4483.364,3733.818,4409.182,4221.6665,4235.0605,4083.0908
2367113.2242679596,4235.5757,4217.0303,4111.4243,4383.94,4204.152,4546.2124,4383.94,4285.031,4483.364,3732.7878,4409.6973,4217.5454,4233.515,4079.4854
2367121.2878227234,4240.7275,4221.6665,4124.303,4396.3037,4202.606,4547.2427,4379.8184,4293.788,4489.031,3737.9397,4420.515,4227.3335,4242.788,4085.1514
2367134.313583374,4251.546,4218.576,4127.909,4387.5454,4194.3633,4546.7275,4384.9697,4302.0303,4499.3335,3748.758,4425.667,4238.667,4253.0913,4096.4854
2367137.9251480103,4253.6064,4214.9697,4124.303,4375.6973,4187.667,4543.1216,4383.94,4303.061,4498.8184,3747.2122,4424.1216,4245.879,4257.2124,4104.212
2367150.2101421356,4254.121,4220.121,4132.5454,4397.8486,4186.6367,4540.546,4375.182,4297.909,4492.6367,3739.485,4429.273,4252.0605,4262.879,4108.3335
2367163.268327713,4261.8486,4229.909,4145.4243,4421.031,4196.424,4540.031,4374.6665,4296.364,4491.6064,3741.0305,4430.8184,4255.667,4266.485,4109.364
2367172.2316741943,4258.7573,4231.9697,4143.364,4414.3335,4204.152,4541.061,4378.2725,4298.4243,4494.1816,3744.6365,4418.9697,4248.9697,4258.7573,4104.7275
2367173.2547283173,4251.546,4223.2124,4131.5156,4401.9697,4204.6665,4540.546,4374.6665,4294.303,4493.152,3738.97,4408.667,4238.152,4245.364,4097.515
2367177.209854126,4248.9697,4216.0,4120.6973,4396.3037,4202.606,4539.0,4372.091,4284.515,4483.364,3730.7273,4401.9697,4232.485,4235.0605,4090.818
2367185.2061748505,4241.2427,4217.5454,4115.0303,4390.636,4201.576,4540.546,4377.758,4283.485,4476.152,3732.273,4397.8486,4233.0,4232.485,4088.7576
2367192.2886371613,4241.2427,4220.121,4119.152,4397.3335,4204.152,4544.667,4384.9697,4293.273,4484.909,3740.5154,4405.5757,4234.0303,4239.697,4092.8792
2367200.286388397,4252.0605,4219.091,4124.303,4401.9697,4204.152,4544.667,4387.5454,4299.4546,4494.6973,3743.091,4410.2124,4235.5757,4246.909,4094.4246
2367208.271741867,4252.5757,4217.0303,4124.303,4393.727,4203.121,4549.303,4387.0303,4299.4546,4494.6973,3742.576,4408.152,4238.667,4247.4243,4097.515
2367216.48478508,4248.4546,4218.576,4124.303,4393.727,4204.152,4553.9395,4385.485,4301.515,4493.667,3746.182,4411.2427,4240.2124,4249.4854,4099.5757
2367224.2691516876,4251.031,4220.6367,4125.8486,4399.394,4206.727,4548.788,4380.333,4303.061,4495.2124,3748.758,4412.788,4238.152,4253.0913,4097.0
2367232.2809696198,4252.0605,4223.2124,4124.8184,4400.425,4205.1816,4541.5757,4373.6367,4301.0,4495.2124,3743.091,4407.121,4236.091,4247.4243,4093.9092
2367240.275621414,4251.031,4222.6973,4123.788,4399.394,4203.6367,4543.636,4376.212,4297.394,4493.667,3738.97,4402.4854,4235.0605,4237.1216,4090.303
2367252.304315567,4249.4854,4220.6367,4124.303,4400.425,4206.727,4547.7573,4382.394,4297.909,4493.152,3742.0608,4404.546,4235.0605,4236.091,4085.1514
2367255.273580551,4247.4243,4220.121,4119.667,4399.909,4208.273,4547.7573,4381.8794,4300.485,4494.1816,3745.6667,4407.121,4235.0605,4239.182,4085.667
2367263.2627487183,4246.909,4219.606,4117.091,4398.3643,4203.6367,4546.7275,4379.303,4298.9395,4492.6367,3744.1213,4408.152,4235.0605,4237.636,4088.7576
2367276.2384414673,4248.4546,4219.606,4123.788,4400.9395,4199.0,4545.182,4384.4546,4303.576,4492.6367,3745.6667,4412.788,4237.636,4242.788,4090.818
2367280.273914337,4249.4854,4220.6367,4128.9395,4401.9697,4201.576,4545.697,4386.515,4314.909,4496.758,3752.8792,4416.394,4239.182,4247.9395,4093.394
2367288.2742881775,4243.818,4219.606,4121.7275,4398.3643,4199.5156,4544.152,4378.2725,4310.788,4496.758,3750.3032,4410.7275,4235.0605,4239.182,4088.7576
2367295.309305191,4235.0605,4217.5454,4116.5757,4397.3335,4194.3633,4541.061,4376.212,4299.9697,4493.152,3740.5154,4401.9697,4230.9395,4230.9395,4080.0002
2367303.288936615,4234.0303,4216.5156,4121.2124,4399.394,4198.485,4543.636,4377.758,4298.9395,4490.576,3737.9397,4399.909,4231.9697,4231.9697,4078.4548
2367311.2926483154,4242.788,4219.091,4129.4546,4404.546,4205.1816,4546.7275,4376.212,4300.485,4492.6367,3744.1213,4404.546,4234.0303,4234.5454,4083.6064
2367319.278717041,4251.546,4229.394,4138.727,4412.788,4205.1816,4545.697,4380.848,4297.909,4490.576,3745.6667,4413.303,4237.636,4236.6064,4090.818
2367327.329158783,4254.121,4238.152,4142.3335,4418.9697,4203.121,4545.182,4383.94,4296.364,4483.364,3740.5154,4419.485,4241.2427,4238.667,4096.4854
2367335.275888443,4252.5757,4235.5757,4139.758,4416.394,4203.121,4547.2427,4380.848,4295.3335,4478.2124,3737.4246,4419.485,4244.8486,4239.697,4096.4854
2367343.232870102,4252.5757,4229.909,4138.727,4409.182,4204.152,4545.697,4381.364,4296.364,4478.2124,3738.97,4417.4243,4248.9697,4241.7573,4095.4546
2367355.2322387695,4255.667,4230.9395,4142.3335,4410.7275,4205.1816,4541.5757,4388.061,4299.9697,4483.879,3743.6062,4422.061,4249.4854,4247.9395,4098.546
2367358.2775592804,4254.121,4234.5454,4143.879,4418.4546,4204.6665,4542.6064,4388.061,4302.546,4493.667,3758.0305,4430.8184,4251.546,4253.0913,4103.697
2367366.6803836823,4251.031,4231.9697,4143.364,4416.394,4203.121,4545.182,4382.394,4307.182,4499.3335,3771.9395,4430.303,4251.546,4253.0913,4102.667
2367374.2818832397,4248.9697,4224.2427,4139.758,4407.121,4202.0913,4544.152,4377.758,4310.788,4495.7275,3766.273,4423.0913,4241.2427,4251.031,4095.4546
2367382.2388648987,4247.9395,4218.0605,4136.6665,4407.6367,4200.5454,4543.1216,4377.2427,4307.182,4496.758,3757.0002,4421.031,4233.515,4249.4854,4091.8486
2367395.362138748,4250.0,4224.2427,4139.758,4417.4243,4202.0913,4544.152,4379.303,4303.061,4497.273,3757.0002,4419.485,4237.636,4243.818,4090.303
2367398.1969356537,4250.0,4234.0303,4138.2124,4418.9697,4204.6665,4543.1216,4377.758,4297.909,4485.9395,3752.8792,4411.758,4235.0605,4236.091,4084.6365
2367405.275821686,4245.879,4234.0303,4132.031,4415.364,4204.152,4540.031,4375.182,4287.0913,4477.6973,3741.5457,4404.0303,4222.1816,4228.364,4076.3938
2367413.244485855,4242.788,4226.303,4133.061,4414.8486,4202.606,4541.061,4375.6973,4280.394,4477.182,3735.8792,4404.546,4221.6665,4225.273,4076.9092
2367422.2943782806,4245.364,4223.7275,4139.758,4414.8486,4203.121,4543.636,4377.2427,4288.121,4477.182,3742.576,4413.303,4236.091,4235.5757,4086.182
2367429.387807846,4247.4243,4224.758,4141.8184,4411.758,4202.0913,4544.152,4377.2427,4296.879,4476.667,3753.9094,4425.152,4250.0,4253.6064,4098.0303
2367437.647819519,4246.394,4220.6367,4140.7876,4411.2427,4199.5156,4544.667,4376.727,4297.394,4483.879,3757.5151,4431.3335,4254.636,4256.1816,4107.303
2367445.4321861267,4246.394,4220.6367,4141.8184,4416.394,4200.5454,4545.697,4379.303,4306.1514,4494.6973,3756.4849,4435.455,4254.121,4254.121,4109.364
2367457.3533535004,4250.515,4224.2427,4142.3335,4416.394,4203.6367,4544.152,4380.333,4316.9697,4494.1816,3757.0002,4430.8184,4249.4854,4257.2124,4105.2427
2367461.396932602,4249.4854,4222.1816,4136.6665,4411.758,4200.031,4540.546,4377.758,4307.182,4483.364,3745.6667,4414.8486,4236.091,4245.879,4092.8792
2367469.263315201,4239.697,4220.6367,4129.4546,4410.2124,4195.394,4540.031,4374.6665,4288.636,4471.0005,3728.6667,4403.515,4225.788,4229.909,4081.0303
2367477.2691726685,4239.182,4221.1514,4125.8486,4408.667,4200.031,4542.0913,4374.6665,4282.4546,4464.819,3731.2427,4404.546,4229.394,4228.364,4078.4548
2367484.275817871,4250.0,4221.6665,4131.0005,4410.7275,4203.6367,4545.697,4376.727,4286.5757,4473.576,3740.5154,4407.6367,4236.6064,4234.5454,4085.667
2367500.4992485046,4251.546,4220.6367,4136.152,4413.8184,4194.3633,4546.2124,4378.2725,4285.031,4478.7275,3740.5154,4411.758,4235.5757,4235.0605,4089.788
2367505.7351589203,4247.9395,4220.6367,4133.576,4410.7275,4186.121,4543.1216,4376.212,4282.97,4467.909,3736.9094,4416.394,4235.0605,4233.0,4085.667
2367508.2454681396,4247.9395,4219.091,4128.4243,4406.6064,4186.121,4542.0913,4379.303,4291.7275,4466.364,3737.4246,4414.8486,4235.0605,4234.0303,4086.182
2367516.2053108215,4242.273,4218.0605,4126.879,4407.121,4187.667,4543.636,4384.9697,4301.0,4479.2427,3739.485,4409.182,4226.303,4236.091,4084.1213
2367524.3484973907,4237.1216,4219.091,4124.303,4406.091,4189.7275,4544.152,4379.303,4295.3335,4479.758,3737.9397,4407.6367,4220.121,4235.5757,4081.0303
2367535.080909729,4245.364,4220.6367,4125.3335,4406.6064,4191.273,4543.636,4374.6665,4292.2427,4474.6064,3738.97,4412.273,4229.394,4235.0605,4087.212
2367543.308734894,4253.6064,4222.1816,4136.152,4410.7275,4190.758,4544.152,4377.758,4299.4546,4480.273,3748.2424,4418.4546,4243.303,4243.818,4098.0303
2367548.2420921326,4252.0605,4220.6367,4140.273,4409.182,4190.242,4542.0913,4373.6367,4291.7275,4482.3335,3754.9397,4420.515,4245.879,4251.031,4100.091
2367556.539773941,4250.0,4220.121,4137.6973,4408.152,4187.667,4539.515,4369.0005,4282.4546,4478.2124,3756.4849,4423.6064,4242.788,4251.546,4098.0303
2367569.1838264465,4251.546,4222.1816,4141.8184,4413.303,4185.0913,4541.5757,4375.182,4293.788,4481.303,3759.5757,4426.6973,4240.2124,4251.546,4098.0303
2367571.2566375732,4251.546,4221.1514,4139.2427,4411.758,4186.6367,4539.0,4376.727,4296.879,4478.7275,3753.9094,4420.515,4235.0605,4243.818,4089.788
2367584.2530727386,4247.9395,4218.0605,4129.4546,4405.0605,4187.152,4534.364,4372.606,4285.031,4470.485,3738.4548,4412.788,4230.9395,4233.515,4084.6365
2367587.239742279,4248.9697,4220.6367,4134.0913,4406.091,4186.6367,4537.4546,4375.6973,4282.97,4469.9697,3735.8792,4414.3335,4233.515,4234.5454,4090.818
2367595.341682434,4249.4854,4221.6665,4137.6973,4407.6367,4188.6973,4544.152,4378.2725,4288.121,4472.0303,3743.6062,4416.909,4238.667,4240.2124,4095.9697
2367603.283405304,4243.818,4220.121,4129.9697,4403.515,4185.6064,4540.546,4372.606,4284.515,4466.364,3738.4548,4415.364,4238.152,4238.152,4094.4246
2367611.28783226,4238.667,4216.5156,4128.4243,4398.3643,4173.758,4529.7275,4367.9697,4279.879,4460.182,3729.697,4415.364,4238.667,4236.6064,4093.9092
2367619.1861629486,4240.2124,4206.727,4128.4243,4395.788,4171.182,4526.6367,4369.5156,4279.879,4460.6978,3737.9397,4414.8486,4238.152,4241.7573,4094.4246
2367626.6136169434,4239.182,4203.6367,4125.8486,4397.8486,4177.879,4530.758,4372.606,4288.121,4468.4243,3752.8792,4418.9697,4236.091,4251.031,4092.8792
2367634.2782974243,4238.152,4212.909,4132.5454,4400.425,4177.879,4533.3335,4371.576,4298.4243,4479.758,3757.0002,4429.273,4235.5757,4256.1816,4094.4246
2367642.3025131226,4245.879,4220.6367,4141.303,4405.0605,4177.364,4532.303,4372.606,4301.0,4484.394,3757.5151,4435.455,4238.667,4255.152,4098.0303
2367650.2685546875,4253.0913,4220.121,4141.303,4414.3335,4186.121,4532.303,4377.2427,4300.485,4482.3335,3765.7578,4434.94,4246.394,4259.273,4103.1816
2367663.2146835327,4251.031,4220.6367,4138.727,4416.909,4188.1816,4532.303,4376.727,4292.2427,4481.8184,3766.273,4434.4243,4247.4243,4260.818,4104.212
2367666.567802429,4249.4854,4222.1816,4139.758,4409.6973,4177.879,4533.3335,4375.182,4284.0,4480.273,3759.0608,4432.879,4240.7275,4253.6064,4100.091
2367682.2979450226,4252.5757,4218.0605,4138.727,4404.0303,4172.7275,4534.364,4381.364,4287.0913,4476.152,3753.394,4426.182,4238.152,4248.9697,4097.515
2367684.212207794,4249.4854,4210.8486,4131.5156,4397.8486,4173.2427,4530.758,4381.364,4287.606,4465.8486,3740.5154,4412.273,4237.636,4243.303,4094.4246
2367690.284013748,4243.303,4205.1816,4122.758,4388.5757,4171.6973,4525.606,4375.182,4281.4243,4458.6367,3727.1216,4403.515,4231.4546,4230.9395,4089.2725
2367698.189973831,4247.4243,4203.6367,4124.303,4392.697,4169.636,4528.6973,4379.8184,4286.5757,4467.394,3736.3943,4417.4243,4235.0605,4236.091,4091.3335
2367705.285549164,4251.546,4207.758,4132.5454,4403.0,4176.8486,4537.9697,4388.061,4299.4546,4483.364,3760.091,4436.485,4248.9697,4258.2427,4103.697
2367718.180179596,4251.546,4216.0,4136.6665,4401.4546,4186.6367,4542.6064,4387.5454,4308.7275,4494.1816,3778.1213,4434.4243,4256.1816,4266.485,4115.546
2367722.2480773926,4260.303,4222.6973,4143.364,4403.515,4186.6367,4541.061,4386.515,4315.94,4499.3335,3787.3938,4436.485,4263.394,4268.546,4123.788
2367729.246377945,4267.515,4223.7275,4150.061,4415.364,4184.0605,4541.5757,4387.0303,4316.9697,4500.364,3791.0002,4457.091,4270.6064,4278.849,4128.9395
2367737.192630768,4258.2427,4221.6665,4145.94,4415.364,4187.152,4543.1216,4386.515,4308.212,4497.788,3786.879,4464.303,4261.8486,4279.879,4122.2427
2367745.4783916473,4248.9697,4218.0605,4135.1216,4399.909,4185.0913,4541.061,4387.5454,4300.485,4494.1816,3777.6064,4451.4243,4251.031,4268.546,4110.909
2367753.280878067,4249.4854,4214.9697,4127.909,4392.182,4176.8486,4541.061,4383.94,4300.485,4488.0,3770.394,4441.6367,4251.546,4264.4243,4109.879
2367761.2476348877,4248.4546,4216.0,4125.8486,4392.697,4175.303,4539.515,4377.2427,4300.485,4480.788,3764.2124,4436.485,4252.5757,4264.4243,4108.3335
2367773.30160141,4248.4546,4219.091,4129.4546,4392.182,4176.8486,4531.273,4377.2427,4295.3335,4474.6064,3755.4546,4431.8486,4250.0,4260.303,4101.121
2367777.2085666656,4252.0605,4218.0605,4137.182,4391.6665,4179.4243,4527.667,4383.4243,4295.3335,4475.1216,3755.97,4430.8184,4251.546,4261.8486,4103.697
2367784.2688560486,4251.546,4217.5454,4140.273,4391.6665,4185.0913,4530.758,4384.4546,4299.9697,4479.2427,3761.1213,4435.455,4253.0913,4264.4243,4109.879
2367792.2077178955,4249.4854,4216.5156,4136.6665,4394.2427,4187.667,4533.3335,4378.7876,4300.485,4479.758,3761.6362,4441.1216,4250.515,4262.879,4108.3335
2367805.2728176117,4259.273,4219.091,4142.848,4399.909,4186.6367,4533.8486,4377.2427,4304.6064,4486.97,3770.394,4447.819,4257.7275,4270.6064,4115.0303
2367808.191537857,4270.6064,4228.879,4157.273,4407.6367,4186.6367,4533.8486,4378.2725,4315.425,4498.8184,3787.9092,4459.1514,4274.2124,4283.485,4128.9395
2367816.583633423,4270.6064,4231.9697,4158.303,4412.273,4182.515,4529.2124,4375.6973,4318.0005,4499.849,3791.0002,4462.2427,4277.303,4288.636,4129.9697
2367829.3764591217,4267.0,4221.1514,4144.909,4405.5757,4172.2124,4531.273,4377.758,4307.182,4492.121,3783.788,4454.0005,4270.0913,4283.485,4125.3335
2367840.236902237,4263.9097,4218.576,4141.303,4396.3037,4172.7275,4541.5757,4384.9697,4300.485,4487.4854,3778.1213,4447.819,4263.394,4274.2124,4122.758
2367842.2832489014,4254.121,4219.091,4141.303,4391.6665,4176.8486,4544.667,4382.394,4301.515,4483.879,3768.8486,4440.606,4253.6064,4265.97,4112.4546
2367848.257303238,4247.9395,4210.334,4131.0005,4389.606,4172.7275,4540.031,4377.2427,4299.9697,4478.2124,3759.5757,4435.455,4246.909,4263.394,4105.2427
2367860.2640628815,4252.0605,4211.879,4131.0005,4390.1216,4176.8486,4541.061,4383.94,4298.4243,4478.7275,3763.1821,4441.6367,4251.546,4264.9395,4108.8486
2367864.192724228,4254.636,4221.6665,4139.758,4394.2427,4184.576,4544.667,4388.061,4302.0303,4487.4854,3770.9092,4445.2427,4256.1816,4266.485,4112.4546
2367877.2711753845,4252.5757,4218.576,4135.1216,4392.697,4176.8486,4542.6064,4382.394,4302.546,4494.1816,3770.9092,4439.576,4253.0913,4266.485,4108.8486
2367880.2325725555,4251.031,4213.9395,4131.0005,4390.636,4169.636,4542.0913,4380.848,4301.0,4493.667,3771.4243,4443.6973,4252.0605,4265.97,4105.2427
2367887.78424263,4256.697,4218.576,4140.7876,4397.3335,4173.758,4540.031,4382.394,4308.212,4495.2124,3779.667,4450.909,4258.2427,4272.152,4111.9395
2367900.313138962,4264.9395,4221.1514,4145.4243,4403.515,4171.6973,4531.788,4377.2427,4313.364,4499.3335,3786.3635,4450.909,4267.0,4281.4243,4124.303
2367903.204679489,4269.0605,4221.1514,4143.879,4404.0303,4167.5757,4527.152,4374.1514,4310.2725,4497.273,3784.8184,4453.485,4271.121,4283.485,4128.4243
2367911.237478256,4268.031,4222.1816,4148.5156,4403.0,4169.1216,4529.7275,4377.758,4308.7275,4496.758,3779.667,4456.576,4273.697,4286.0605,4127.909
2367919.2309379578,4265.4546,4223.2124,4150.061,4403.515,4160.8794,4531.788,4379.303,4306.1514,4499.3335,3772.9697,4452.455,4272.667,4284.515,4126.879
2367927.3204803467,4264.9395,4221.6665,4143.879,4402.4854,4157.273,4527.152,4376.212,4300.485,4497.273,3763.1821,4444.2124,4267.0,4272.152,4121.2124
2367935.3790283203,4264.4243,4222.1816,4140.7876,4399.909,4165.515,4528.182,4379.303,4303.061,4495.7275,3759.5757,4438.031,4264.4243,4266.485,4117.091
2367943.3422088623,4260.303,4223.7275,4142.3335,4401.4546,4169.636,4536.4243,4387.0303,4308.212,4498.8184,3767.8184,4439.061,4262.364,4275.758,4116.5757
2367950.245857239,4255.667,4221.1514,4140.273,4400.425,4170.667,4535.394,4387.5454,4303.061,4498.8184,3772.4546,4440.606,4255.667,4277.8184,4113.485
2367958.256006241,4252.0605,4217.5454,4135.1216,4392.182,4173.2427,4527.152,4379.8184,4296.879,4495.2124,3763.1821,4438.031,4250.515,4269.0605,4106.273
2367966.740846634,4249.4854,4218.576,4135.6367,4388.5757,4173.2427,4527.667,4377.2427,4295.3335,4494.1816,3752.8792,4430.8184,4251.031,4263.394,4102.1514
2367979.246377945,4254.636,4219.091,4139.758,4396.3037,4172.7275,4531.788,4379.303,4294.303,4495.2124,3754.9397,4435.455,4253.0913,4265.4546,4105.2427
2367982.1865558624,4260.303,4218.576,4142.3335,4403.0,4176.8486,4528.6973,4378.7876,4295.3335,4496.758,3763.6973,4447.303,4255.152,4269.5757,4110.909
2367990.2272224426,4254.636,4218.576,4141.303,4399.394,4176.3335,4527.152,4377.2427,4299.9697,4497.788,3764.2124,4446.273,4254.636,4269.5757,4108.8486
2367998.235940933,4248.9697,4218.576,4138.2124,4398.3643,4173.758,4530.758,4377.758,4299.4546,4496.758,3759.5757,4438.031,4251.546,4267.515,4102.1514
2368007.079601288,4251.546,4219.091,4136.152,4400.9395,4178.909,4530.758,4377.2427,4290.6973,4495.2124,3756.4849,4435.455,4249.4854,4260.818,4098.0303
2368013.17858696,4251.031,4218.576,4133.576,4396.8184,4187.152,4528.182,4372.091,4287.606,4493.667,3753.9094,4432.879,4247.4243,4252.5757,4093.394
2368026.2196063995,4247.9395,4218.576,4133.576,4394.758,4189.2124,4526.1216,4369.5156,4294.8184,4495.2124,3757.5151,4434.94,4247.9395,4257.7275,4092.364
2368029.5214653015,4250.0,4219.091,4137.182,4399.909,4187.152,4527.667,4370.5454,4298.4243,4497.788,3762.667,4444.2124,4250.0,4268.031,4101.636
2368037.2269153595,4252.0605,4217.0303,4136.152,4401.4546,4186.6367,4529.2124,4370.5454,4296.364,4498.8184,3762.667,4448.334,4255.152,4269.0605,4107.8184
2368049.9444007874,4252.0605,4214.455,4134.606,4394.2427,4188.1816,4529.2124,4372.091,4299.4546,4497.788,3762.1519,4447.303,4259.273,4268.031,4107.8184
2368056.1645030975,4251.546,4217.0303,4138.2124,4390.1216,4187.667,4527.152,4375.182,4300.485,4496.242,3763.1821,4447.819,4260.303,4269.0605,4107.303
2368061.3029003143,4250.515,4218.576,4140.273,4396.3037,4188.1816,4528.182,4376.212,4299.9697,4501.3945,3765.2427,4452.455,4263.9097,4272.667,4109.364
2368069.258213043,4257.2124,4219.606,4144.3945,4405.5757,4192.3027,4532.303,4377.758,4306.667,4509.121,3768.8486,4460.182,4270.0913,4279.879,4114.515
2368077.269077301,4268.546,4227.8486,4152.1216,4407.121,4195.394,4533.3335,4380.333,4307.182,4511.1816,3772.4546,4464.303,4271.121,4285.031,4119.667
2368090.218067169,4265.97,4229.909,4149.5454,4403.0,4190.242,4530.2427,4380.848,4301.515,4508.0913,3770.9092,4461.7275,4269.0605,4282.4546,4118.1216
2368092.199087143,4254.121,4220.6367,4140.7876,4400.425,4186.121,4529.2124,4378.7876,4297.909,4505.5156,3767.3032,4456.576,4264.9395,4277.8184,4110.909
2368105.156183243,4251.031,4216.5156,4136.6665,4396.8184,4188.6973,4528.6973,4374.1514,4291.2124,4499.849,3762.1519,4449.364,4256.1816,4271.121,4102.667
2368108.2701683044,4252.0605,4219.091,4132.5454,4392.182,4188.1816,4525.091,4370.0303,4280.394,4485.4243,3752.8792,4439.061,4248.9697,4262.879,4094.9397
