Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2535136.2733840942,4252.5757,4220.6367,4126.879,4398.879,4205.6973,4545.182,4382.909,4329.8486,4497.788,3771.4243,4434.4243,4252.0605,4255.667,4116.0605
2535144.1457271576,4254.121,4223.2124,4130.485,4404.0303,4207.758,4544.152,4388.061,4335.515,4499.3335,3771.9395,4435.455,4255.152,4261.3335,4122.2427
2535156.153202057,4252.0605,4222.6973,4134.606,4408.152,4206.2124,4543.636,4382.394,4323.1514,4498.8184,3765.2427,4435.455,4248.9697,4257.7275,4116.0605
2535159.206867218,4251.546,4221.6665,4134.0913,4414.8486,4203.6367,4542.6064,4377.758,4312.8486,4493.667,3763.6973,4441.1216,4245.364,4253.6064,4109.364
2535172.213077545,4248.9697,4222.1816,4128.9395,4411.2427,4206.727,4534.879,4377.2427,4314.3936,4486.4546,3762.667,4439.061,4242.273,4253.6064,4106.273
2535175.203561783,4240.7275,4221.1514,4126.879,4401.9697,4205.6973,4526.6367,4374.6665,4312.333,4479.2427,3755.97,4430.8184,4235.5757,4252.0605,4097.0
2535184.1897964478,4236.091,4218.576,4126.364,4400.9395,4193.8486,4524.0605,4368.485,4303.576,4476.667,3749.273,4430.303,4233.515,4248.9697,4090.303
2535191.3175582886,4238.152,4217.5454,4124.8184,4403.515,4187.667,4525.606,4364.364,4297.909,4477.182,3749.7883,4433.394,4236.091,4249.4854,4095.4546
2535199.216604233,4236.091,4217.5454,4123.273,4402.4854,4189.2124,4524.576,4366.9395,4303.061,4476.667,3747.2122,4432.879,4237.1216,4250.515,4099.5757
2535207.186937332,4239.697,4218.0605,4123.788,4402.4854,4188.1816,4526.1216,4371.576,4312.333,4476.667,3746.182,4432.364,4238.152,4252.0605,4103.1816
2535215.1911258698,4248.4546,4221.1514,4129.9697,4405.0605,4192.3027,4530.758,4373.1216,4309.758,4476.667,3751.3335,4435.455,4239.697,4255.667,4106.788
2535223.2298851013,4244.3335,4221.6665,4130.485,4404.0303,4203.6367,4529.7275,4369.0005,4297.909,4470.485,3751.8489,4433.394,4237.636,4254.121,4100.091
2535230.1778793335,4240.2124,4218.0605,4125.8486,4400.9395,4207.242,4526.6367,4363.848,4294.8184,4466.364,3746.182,4423.0913,4235.0605,4248.4546,4091.8486
2535243.2532310486,4248.9697,4219.091,4126.879,4401.4546,4198.485,4529.7275,4363.3335,4297.394,4466.8794,3743.6062,4420.515,4235.5757,4247.9395,4094.4246
2535246.1972236633,4251.031,4214.9697,4126.364,4398.3643,4187.667,4532.8184,4364.364,4294.303,4468.94,3746.697,4430.8184,4236.091,4252.0605,4097.515
2535254.2295455933,4246.909,4205.6973,4124.303,4392.182,4184.576,4528.182,4361.273,4293.273,4474.0913,3752.3638,4437.5156,4236.091,4253.6064,4096.4854
2535262.1750831604,4248.9697,4207.758,4126.364,4391.6665,4189.2124,4526.1216,4359.2124,4299.4546,4479.2427,3754.9397,4433.9097,4238.667,4253.0913,4098.0303
2535274.1656303406,4246.909,4212.909,4125.8486,4392.697,4189.7275,4529.2124,4363.3335,4301.515,4476.152,3753.394,4428.2427,4238.152,4252.5757,4098.0303
2535278.217792511,4241.2427,4211.364,4121.2124,4390.636,4189.2124,4527.667,4362.8184,4297.909,4474.6064,3752.3638,4424.1216,4234.0303,4249.4854,4092.364
2535287.1673107147,4239.182,4214.9697,4120.6973,4393.212,4199.5156,4524.576,4359.727,4297.909,4479.2427,3755.97,4422.061,4232.485,4247.9395,4088.7576
2535295.186281204,4241.2427,4217.5454,4121.2124,4391.6665,4207.242,4526.6367,4363.3335,4300.485,4475.6367,3755.4546,4426.182,4232.485,4248.9697,4089.2725
2535305.240869522,4245.364,4207.758,4121.7275,4388.5757,4201.576,4528.6973,4370.5454,4301.515,4469.9697,3749.7883,4430.8184,4234.0303,4249.4854,4093.394
2535310.2180957794,4250.0,4208.273,4123.788,4391.1514,4193.8486,4527.667,4372.606,4300.485,4473.061,3746.182,4431.3335,4237.636,4251.546,4097.515
2535323.2333660126,4247.4243,4218.576,4123.273,4392.697,4189.2124,4527.667,4370.5454,4297.909,4473.576,3744.6365,4430.303,4238.667,4252.5757,4098.546
2535325.2239227295,4242.273,4218.576,4122.2427,4392.182,4188.6973,4528.182,4369.5156,4296.364,4468.94,3744.6365,4431.8486,4235.0605,4251.031,4094.4246
2535334.195137024,4239.697,4214.9697,4124.303,4394.2427,4185.6064,4528.182,4369.5156,4294.303,4471.515,3745.6667,4431.8486,4233.0,4250.515,4091.8486
2535346.301794052,4243.818,4216.5156,4123.273,4395.273,4177.879,4528.182,4370.5454,4290.182,4477.6973,3747.2122,4430.303,4234.0303,4252.5757,4093.9092
2535349.216222763,4247.9395,4219.091,4122.758,4393.212,4169.636,4528.182,4371.061,4285.5454,4477.6973,3744.6365,4431.8486,4234.0303,4251.546,4092.364
2535357.2840690613,4244.8486,4215.485,4127.394,4391.6665,4161.394,4528.182,4369.5156,4283.485,4476.152,3737.9397,4430.8184,4232.485,4247.4243,4084.6365
2535365.1683330536,4244.8486,4210.334,4127.394,4391.6665,4154.6973,4527.667,4369.5156,4290.182,4476.667,3731.2427,4428.758,4232.485,4245.879,4085.667
2535378.228187561,4252.0605,4214.455,4128.9395,4393.727,4151.091,4528.182,4371.576,4297.394,4478.2124,3734.8484,4430.303,4236.091,4249.4854,4094.4246
2535381.1893463135,4253.6064,4222.1816,4135.6367,4396.3037,4153.1514,4528.182,4370.5454,4293.273,4481.303,3740.0002,4432.364,4236.6064,4253.0913,4097.0
2535389.1727924347,4247.4243,4216.0,4134.0913,4394.2427,4162.94,4527.152,4361.273,4284.515,4481.303,3733.3032,4431.8486,4235.0605,4251.031,4089.2725
2535396.275281906,4242.788,4208.7876,4127.394,4392.697,4172.7275,4527.152,4353.0303,4281.9395,4476.667,3729.1821,4431.3335,4235.0605,4248.9697,4086.697
2535404.200077057,4243.303,4217.0303,4130.485,4397.3335,4175.8184,4529.2124,4355.606,4284.515,4479.2427,3737.9397,4433.394,4235.0605,4252.0605,4093.394
2535417.2103405,4243.818,4219.091,4133.576,4400.425,4173.2427,4529.2124,4361.7876,4292.2427,4492.6367,3745.1516,4434.4243,4234.5454,4254.636,4095.4546
2535420.142173767,4243.818,4211.364,4127.909,4397.8486,4173.2427,4527.152,4361.273,4300.485,4499.3335,3745.6667,4434.4243,4235.5757,4253.0913,4092.364
2535428.153038025,4241.7573,4207.242,4124.303,4395.273,4179.4243,4526.1216,4360.758,4298.4243,4494.6973,3747.7273,4433.9097,4235.5757,4251.031,4089.788
2535444.1950321198,4239.697,4206.727,4125.8486,4393.212,4187.152,4528.6973,4364.364,4298.4243,4494.6973,3751.3335,4433.9097,4233.515,4251.031,4087.7275
2535446.8235969543,4237.636,4210.334,4125.8486,4393.727,4189.7275,4530.758,4365.394,4300.485,4500.879,3751.3335,4435.455,4233.0,4253.6064,4084.6365
2535452.1431922913,4235.5757,4215.485,4125.8486,4400.9395,4192.3027,4529.2124,4362.303,4289.667,4494.6973,3745.6667,4438.5454,4236.091,4253.0913,4085.1514
2535460.214614868,4240.2124,4216.5156,4131.0005,4405.0605,4194.879,4525.606,4360.2427,4280.394,4479.2427,3741.5457,4440.606,4236.091,4250.0,4087.212
2535468.1787490845,4246.394,4217.0303,4136.152,4402.4854,4189.7275,4526.1216,4360.758,4283.485,4480.788,3745.1516,4441.1216,4233.515,4250.515,4091.8486
2535480.2012443542,4245.364,4219.606,4136.6665,4403.0,4191.273,4527.667,4362.303,4286.0605,4491.0913,3749.273,4445.2427,4238.667,4254.636,4095.4546
2535483.191013336,4246.394,4219.091,4137.182,4403.0,4202.606,4517.879,4356.1216,4282.97,4488.0,3746.182,4449.364,4245.364,4256.1816,4093.9092
2535491.2416934967,4250.0,4219.091,4141.303,4404.0303,4207.758,4509.121,4349.4243,4280.9097,4479.2427,3741.5457,4448.8486,4245.879,4254.636,4094.9397
2535499.1459846497,4252.0605,4222.1816,4147.485,4409.182,4204.6665,4518.3945,4350.9697,4281.4243,4479.2427,3741.0305,4449.364,4246.909,4258.2427,4099.5757
2535508.2201957703,4252.5757,4222.6973,4152.6367,4411.2427,4202.606,4525.091,4354.5757,4282.97,4485.4243,3745.1516,4451.4243,4251.031,4263.394,4102.1514
2535516.218662262,4253.0913,4221.1514,4151.091,4409.6973,4206.2124,4515.303,4354.0605,4285.031,4492.6367,3747.7273,4452.9697,4253.0913,4260.303,4102.1514
2535530.2107334137,4251.546,4218.0605,4143.879,4408.667,4207.758,4508.0913,4352.515,4285.031,4495.2124,3747.2122,4450.909,4247.9395,4253.0913,4099.5757
2535532.14263916,4249.4854,4217.0303,4138.727,4403.515,4204.6665,4513.2427,4354.0605,4284.0,4492.121,3746.697,4440.0913,4238.667,4250.0,4093.9092
2535539.2084121704,4247.4243,4218.576,4135.6367,4398.3643,4201.576,4523.5454,4359.727,4285.031,4494.1816,3747.7273,4434.4243,4233.515,4250.515,4090.818
2535555.2253723145,4248.4546,4218.0605,4137.182,4404.0303,4204.6665,4529.2124,4363.3335,4285.5454,4496.242,3747.2122,4443.6973,4236.091,4253.6064,4091.8486
2535565.0515556335,4250.515,4218.0605,4142.3335,4410.2124,4214.9697,4527.667,4357.152,4281.4243,4493.667,3747.7273,4451.94,4238.667,4256.1816,4094.4246
2535566.957950592,4247.9395,4218.0605,4143.364,4409.182,4222.1816,4526.1216,4354.5757,4276.788,4494.6973,3749.273,4447.303,4238.667,4254.636,4094.4246
2535573.678970337,4251.546,4219.091,4142.3335,4407.6367,4222.1816,4529.7275,4360.2427,4277.8184,4493.152,3745.1516,4442.6665,4238.667,4253.6064,4093.394
2535579.94556427,4254.121,4222.6973,4139.2427,4407.121,4222.1816,4529.2124,4363.848,4277.303,4482.3335,3735.8792,4437.5156,4237.1216,4249.4854,4090.303
2535587.3777866364,4243.818,4216.0,4130.485,4400.425,4222.1816,4525.091,4361.7876,4271.121,4476.667,3729.1821,4427.2124,4229.909,4238.667,4079.4854
2535594.2409038544,4234.0303,4207.242,4124.303,4392.697,4221.1514,4523.5454,4359.2124,4266.485,4476.152,3728.6667,4422.576,4218.576,4230.4243,4069.697
2535610.1858615875,4235.5757,4212.909,4132.5454,4396.8184,4227.8486,4526.1216,4360.758,4269.0605,4476.152,3735.8792,4431.8486,4216.5156,4233.515,4073.3032
2535610.2545261383,4243.303,4222.1816,4141.8184,4409.182,4236.6064,4530.2427,4362.8184,4276.788,4484.909,3747.2122,4444.2124,4227.8486,4244.8486,4082.0608
2535618.207216263,4249.4854,4222.1816,4141.303,4418.9697,4238.667,4531.273,4361.273,4284.0,4497.273,3754.4243,4448.8486,4235.5757,4253.0913,4085.667
2535630.1674842834,4252.0605,4220.6367,4141.303,4420.0,4234.0303,4529.2124,4358.6973,4286.0605,4499.849,3754.9397,4447.819,4235.0605,4253.6064,4087.212
2535634.227991104,4246.394,4220.6367,4138.727,4411.2427,4226.303,4527.667,4358.182,4279.364,4491.6064,3748.2424,4440.606,4235.0605,4250.0,4088.2424
2535642.255783081,4244.8486,4218.576,4133.061,4404.546,4228.879,4527.152,4358.182,4270.0913,4482.8486,3738.97,4431.3335,4234.5454,4250.0,4087.212
2535654.245376587,4250.515,4219.606,4134.606,4410.2124,4234.5454,4525.606,4359.2124,4269.0605,4479.758,3739.485,4430.8184,4235.5757,4249.4854,4088.7576
2535693.340063095,4244.8486,4221.1514,4134.0913,4412.788,4226.8184,4525.606,4361.273,4271.636,4481.303,3742.0608,4435.455,4235.0605,4243.303,4086.697
2535694.234609604,4233.0,4214.9697,4126.364,4403.515,4216.0,4528.6973,4361.273,4269.5757,4479.758,3736.3943,4433.9097,4228.879,4237.636,4076.9092
2535696.370601654,4234.5454,4204.152,4123.273,4399.394,4219.606,4528.6973,4360.758,4268.031,4477.6973,3724.5457,4416.909,4208.273,4220.6367,4058.879
2535699.4981765747,4233.515,4203.121,4124.303,4393.727,4219.606,4524.576,4361.273,4266.485,4477.6973,3722.485,4417.4243,4219.091,4220.6367,4069.697
