Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
643261.6386413574,4302.0303,4264.9395,4167.5757,4449.364,4291.7275,4542.0913,4392.182,4329.3335,4478.7275,3767.3032,4478.7275,4248.4546,4307.182,4168.606
643278.5751819611,4313.364,4267.515,4177.364,4463.273,4305.6367,4546.7275,4391.1514,4335.515,4481.303,3771.9395,4493.667,4254.636,4313.879,4172.2124
643279.4809341431,4317.4854,4265.97,4184.576,4464.303,4312.8486,4547.7573,4395.273,4339.121,4485.4243,3767.3032,4494.1816,4258.2427,4314.3936,4178.394
643292.5992012024,4314.909,4265.4546,4182.0,4459.6665,4306.1514,4545.182,4403.515,4346.8486,4492.121,3772.4546,4492.6367,4262.879,4320.5757,4187.667
643294.5203781128,4316.4546,4267.515,4178.909,4462.2427,4302.0303,4550.3335,4406.091,4356.6367,4497.788,3779.1516,4497.273,4267.0,4328.8184,4193.3335
643302.5953769684,4318.0005,4270.6064,4184.0605,4465.8486,4310.788,4557.031,4402.4854,4354.5757,4494.6973,3774.5151,4497.788,4270.6064,4329.3335,4190.758
643309.6888065338,4315.425,4271.121,4184.576,4463.273,4308.212,4552.9097,4400.9395,4346.3335,4485.4243,3769.3638,4497.273,4270.6064,4323.667,4190.242
643317.5992965698,4314.3936,4269.5757,4176.3335,4459.6665,4295.8486,4542.6064,4400.425,4343.758,4478.7275,3766.273,4491.6064,4259.788,4317.4854,4190.242
643325.5965709686,4313.879,4268.546,4175.8184,4463.788,4304.091,4545.182,4399.394,4344.788,4477.6973,3762.667,4484.394,4255.152,4313.879,4184.0605
643332.5963020325,4315.425,4268.546,4183.546,4460.182,4320.061,4557.546,4402.4854,4345.303,4480.273,3768.3335,4488.0,4265.4546,4316.9697,4185.6064
643341.0110473633,4318.0005,4266.485,4187.667,4448.334,4315.94,4558.5757,4404.546,4346.8486,4480.788,3771.4243,4491.0913,4268.031,4320.061,4190.758
643348.516702652,4312.8486,4268.031,4183.546,4453.485,4306.1514,4547.7573,4399.909,4341.1816,4475.6367,3759.5757,4483.879,4257.7275,4316.9697,4181.485
643358.1550121307,4303.061,4267.0,4179.4243,4463.273,4304.6064,4543.636,4392.182,4329.8486,4465.3335,3751.8489,4478.2124,4251.031,4312.333,4168.091
643364.551782608,4299.9697,4257.7275,4174.788,4459.1514,4304.091,4547.7573,4388.061,4327.788,4463.273,3755.4546,4479.758,4250.515,4309.758,4168.606
643378.351688385,4302.0303,4253.6064,4174.273,4455.0303,4301.515,4547.2427,4391.6665,4332.9395,4473.576,3758.0305,4479.758,4248.4546,4311.8184,4170.667
643384.5348358154,4301.0,4261.3335,4184.576,4460.6978,4295.8486,4546.2124,4394.758,4339.121,4479.2427,3761.6362,4481.8184,4250.515,4315.94,4171.182
643408.9260101318,4299.9697,4268.031,4190.758,4463.788,4302.0303,4553.9395,4398.879,4349.9395,4479.758,3763.6973,4483.879,4253.0913,4316.4546,4176.3335
643409.6207618713,4301.515,4262.364,4186.121,4459.1514,4316.4546,4558.5757,4408.667,4357.6665,4481.303,3759.5757,4482.3335,4253.6064,4313.879,4176.3335
643411.3993644714,4299.4546,4253.0913,4180.9697,4449.364,4311.303,4551.879,4418.4546,4349.9395,4480.273,3754.4243,4477.6973,4249.4854,4308.7275,4171.6973
643412.5034809113,4293.273,4249.4854,4179.4243,4443.182,4297.909,4544.667,4418.9697,4342.7275,4478.2124,3754.4243,4470.485,4241.2427,4302.0303,4167.5757
643419.5566177368,4289.667,4251.546,4180.4546,4446.273,4298.4243,4543.636,4411.758,4344.273,4478.2124,3756.4849,4468.94,4238.152,4301.515,4163.9697
643432.9171180725,4294.8184,4251.546,4185.6064,4445.758,4299.4546,4545.697,4400.9395,4344.273,4478.7275,3759.5757,4475.6367,4245.364,4309.2427,4166.0303
643440.4218196869,4301.515,4251.031,4191.788,4446.273,4301.515,4546.7275,4395.273,4343.2427,4480.788,3763.1821,4482.3335,4251.546,4316.4546,4172.7275
643443.6023235321,4299.9697,4258.2427,4191.273,4454.0005,4301.0,4543.636,4391.1514,4343.2427,4479.2427,3761.6362,4480.788,4249.4854,4314.3936,4172.7275
643451.5278339386,4301.515,4265.4546,4191.788,4460.6978,4293.273,4546.2124,4383.4243,4344.273,4477.182,3761.1213,4480.273,4248.9697,4312.333,4172.2124
643459.5837593079,4308.212,4267.515,4199.5156,4463.273,4305.1216,4556.515,4385.485,4354.0605,4484.394,3768.8486,4489.546,4258.2427,4321.6064,4177.879
643467.0052528381,4309.2427,4267.0,4204.6665,4465.8486,4324.182,4561.152,4396.3037,4363.3335,4496.758,3776.0608,4498.3027,4267.0,4332.425,4183.0303
643474.6062755585,4306.667,4267.0,4201.576,4466.364,4319.0303,4557.546,4397.8486,4362.8184,4499.849,3776.5762,4498.3027,4268.546,4332.425,4185.6064
643482.5682640076,4309.758,4267.0,4202.0913,4465.3335,4311.303,4557.546,4400.9395,4361.273,4496.758,3778.6367,4497.273,4264.4243,4328.8184,4188.6973
643495.6450462341,4307.6973,4268.546,4203.121,4464.303,4314.3936,4561.152,4411.2427,4364.364,4499.849,3779.667,4499.3335,4258.2427,4330.879,4190.242
643499.5858669281,4300.485,4268.031,4194.879,4461.7275,4308.212,4558.0605,4409.6973,4363.3335,4496.758,3772.9697,4496.242,4253.0913,4329.3335,4184.0605
643511.6355419159,4298.4243,4258.2427,4186.6367,4455.0303,4299.9697,4548.273,4396.3037,4353.5454,4482.8486,3764.2124,4484.394,4252.0605,4320.061,4175.303
643514.511346817,4298.4243,4251.031,4187.152,4447.819,4295.3335,4541.5757,4389.091,4343.2427,4475.6367,3756.4849,4474.6064,4250.515,4311.303,4172.2124
643522.8781700134,4295.3335,4252.0605,4186.121,4446.273,4292.2427,4543.1216,4390.1216,4343.2427,4477.182,3756.4849,4474.0913,4246.909,4310.2725,4172.2124
643530.6129455566,4295.8486,4253.6064,4184.576,4449.8794,4304.091,4551.364,4392.697,4352.0,4485.9395,3765.7578,4480.273,4248.4546,4314.3936,4172.2124
643537.5735759735,4298.9395,4252.0605,4187.667,4451.94,4316.9697,4558.0605,4393.212,4354.5757,4491.6064,3767.8184,4481.303,4251.031,4315.94,4172.2124
643545.6404685974,4298.9395,4251.546,4186.6367,4452.9697,4313.879,4559.6064,4394.2427,4354.5757,4490.0605,3763.1821,4477.6973,4248.4546,4313.364,4172.7275
643553.5871982574,4301.515,4257.7275,4188.1816,4459.6665,4310.788,4560.121,4398.879,4359.727,4491.0913,3771.4243,4484.909,4251.031,4318.0005,4177.364
643561.6238117218,4308.7275,4265.97,4198.485,4466.364,4315.94,4562.182,4405.5757,4365.394,4496.242,3782.2424,4497.788,4261.8486,4330.3643,4186.6367
643574.6200084686,4312.8486,4268.546,4204.6665,4466.8794,4315.425,4562.182,4405.0605,4362.8184,4498.8184,3777.6064,4498.8184,4270.0913,4335.0,4191.273
643585.6010913849,4311.8184,4266.485,4202.0913,4464.303,4310.788,4558.5757,4395.788,4358.6973,4492.6367,3769.879,4493.152,4264.9395,4328.8184,4187.667
643586.8618488312,4312.8486,4267.515,4202.0913,4464.303,4312.8486,4558.0605,4395.788,4359.2124,4487.4854,3767.8184,4492.6367,4258.7573,4325.212,4184.576
643610.7397079468,4315.425,4269.5757,4204.152,4466.364,4312.333,4559.6064,4415.364,4358.182,4489.546,3768.8486,4495.2124,4262.879,4328.8184,4187.152
643611.5264892578,4314.909,4268.546,4203.6367,4465.8486,4306.667,4559.0913,4432.364,4355.0913,4489.031,3770.9092,4495.7275,4266.485,4330.879,4189.2124
643612.5094890594,4313.364,4265.97,4202.0913,4461.7275,4310.788,4559.6064,4439.061,4353.0303,4484.394,3769.3638,4494.6973,4263.9097,4328.303,4187.152
643616.5058612823,4314.909,4264.9395,4204.152,4461.2124,4321.6064,4560.636,4446.273,4353.5454,4485.4243,3768.3335,4493.667,4260.818,4328.8184,4188.1816
643624.6690750122,4315.94,4265.97,4204.152,4463.273,4318.515,4561.667,4450.909,4356.1216,4488.5156,3769.3638,4494.6973,4263.9097,4330.879,4190.242
643633.6069107056,4316.4546,4265.97,4202.606,4462.2427,4310.788,4560.121,4450.909,4358.182,4488.0,3771.9395,4494.6973,4268.546,4329.3335,4189.2124
643645.6451416016,4322.1216,4267.0,4209.3027,4465.3335,4313.364,4558.5757,4447.819,4361.7876,4491.6064,3772.9697,4495.7275,4271.636,4331.394,4194.3633
643648.5805511475,4329.8486,4270.6064,4213.4243,4469.4546,4313.879,4559.0913,4441.1216,4370.0303,4495.7275,3775.546,4497.788,4270.6064,4337.0605,4205.1816
643658.1814289093,4328.8184,4270.0913,4206.2124,4467.394,4310.788,4559.6064,4433.394,4373.1216,4497.273,3778.1213,4497.273,4269.0605,4338.091,4204.6665
643664.6177768707,4320.5757,4265.4546,4202.0913,4462.2427,4311.8184,4558.5757,4424.1216,4366.4243,4496.242,3773.4849,4497.273,4269.5757,4333.9697,4193.3335
643672.7588176727,4315.94,4264.9395,4205.1816,4461.2124,4306.667,4556.0,4414.3335,4360.2427,4484.394,3763.1821,4490.576,4262.364,4323.667,4186.121
643680.5264949799,4315.425,4265.4546,4205.1816,4461.7275,4298.4243,4556.0,4420.515,4359.2124,4478.7275,3761.6362,4478.7275,4253.6064,4316.4546,4186.121
643688.5721683502,4315.425,4261.8486,4203.121,4460.182,4308.212,4559.6064,4442.152,4364.364,4491.6064,3769.879,4482.3335,4256.697,4322.636,4187.667
643697.5574493408,4318.0005,4262.879,4203.121,4460.182,4324.697,4561.667,4447.819,4370.0303,4497.788,3774.0,4495.2124,4266.485,4332.9395,4189.7275
643703.5753726959,4316.9697,4267.515,4205.1816,4460.182,4319.546,4559.0913,4435.97,4366.9395,4492.6367,3770.394,4494.1816,4265.97,4330.879,4188.1816
643711.6122245789,4317.4854,4268.031,4211.879,4462.2427,4310.788,4558.0605,4428.758,4363.3335,4492.6367,3771.9395,4493.152,4262.879,4329.3335,4187.667
643719.6016311646,4324.182,4270.6064,4217.5454,4472.0303,4320.061,4561.152,4431.8486,4370.0303,4498.8184,3781.2122,4508.0913,4273.1816,4341.1816,4196.9395
643728.38139534,4331.394,4279.879,4220.6367,4479.758,4321.091,4559.6064,4430.8184,4374.6665,4500.879,3786.879,4517.364,4285.031,4350.4546,4206.2124
643735.6057167053,4332.9395,4286.5757,4222.6973,4479.758,4311.8184,4556.515,4423.6064,4372.606,4495.7275,3781.7275,4514.2734,4287.0913,4350.4546,4204.6665
643747.5986480713,4328.303,4281.9395,4222.6973,4478.7275,4313.364,4557.546,4418.9697,4371.061,4495.7275,3774.5151,4508.0913,4280.9097,4343.2427,4199.0
643752.5432109833,4316.9697,4270.0913,4218.0605,4473.061,4309.758,4552.394,4412.273,4365.9087,4495.2124,3770.9092,4499.3335,4271.636,4332.9395,4192.3027
643759.5591545105,4308.7275,4263.394,4213.9395,4463.788,4301.0,4548.273,4407.6367,4359.2124,4483.879,3763.6973,4493.152,4264.9395,4327.2725,4186.121
643767.0228481293,4312.8486,4265.4546,4216.0,4465.3335,4313.364,4556.0,4414.3335,4358.182,4481.303,3762.1519,4494.1816,4265.97,4327.2725,4187.667
643779.6070575714,4314.3936,4269.0605,4217.0303,4470.485,4326.2427,4561.667,4418.4546,4358.6973,4490.0605,3768.8486,4495.7275,4268.031,4329.3335,4190.242
643810.8911514282,4309.2427,4267.0,4214.9697,4469.4546,4318.515,4556.515,4407.6367,4359.2124,4490.0605,3770.9092,4492.6367,4266.485,4328.303,4188.1816
643812.579870224,4312.8486,4270.0913,4216.5156,4473.576,4312.8486,4554.97,4403.515,4362.8184,4487.4854,3770.9092,4494.1816,4266.485,4328.303,4187.152
643814.5084381104,4320.5757,4279.364,4222.1816,4480.273,4315.94,4559.6064,4414.8486,4374.1514,4499.3335,3779.1516,4503.97,4269.5757,4333.4546,4187.152
643815.4809474945,4318.515,4277.303,4223.2124,4479.758,4317.4854,4560.121,4421.031,4383.94,4511.1816,3787.3938,4512.727,4275.242,4342.2124,4194.3633
643823.7743377686,4314.909,4270.6064,4220.121,4479.758,4316.9697,4558.5757,4412.273,4387.0303,4513.758,3787.9092,4513.758,4280.9097,4346.3335,4199.5156
643825.5395889282,4320.5757,4276.788,4224.2427,4480.273,4310.2725,4558.0605,4403.515,4387.0303,4514.2734,3787.9092,4513.758,4281.9395,4346.8486,4199.5156
643830.5506706238,4327.2725,4283.485,4231.4546,4478.7275,4310.2725,4557.031,4400.425,4384.4546,4513.2427,3787.3938,4515.303,4282.97,4348.394,4202.606
643838.5479450226,4327.788,4273.697,4234.5454,4477.6973,4322.636,4558.5757,4395.788,4379.8184,4513.2427,3788.9397,4514.788,4284.0,4348.394,4205.1816
643846.6150760651,4323.1514,4267.515,4234.0303,4479.2427,4323.667,4560.121,4394.2427,4378.7876,4509.6367,3787.9092,4512.727,4276.788,4342.2124,4199.0
643854.6049594879,4316.4546,4271.121,4234.5454,4473.576,4313.879,4557.031,4401.4546,4373.1216,4498.8184,3775.546,4503.97,4267.515,4331.394,4189.2124
643861.5741729736,4312.333,4269.0605,4232.485,4466.364,4311.8184,4554.97,4405.0605,4360.758,4491.0913,3765.7578,4493.152,4267.515,4326.7573,4183.546
643869.5998191833,4314.3936,4265.4546,4229.909,4466.8794,4313.364,4556.515,4396.8184,4359.2124,4491.6064,3769.879,4492.6367,4268.546,4328.8184,4182.515
643886.5437507629,4316.4546,4268.546,4228.879,4467.394,4311.303,4557.031,4388.5757,4366.9395,4493.667,3771.4243,4493.152,4262.879,4322.636,4182.0
643899.3468284607,4314.3936,4269.5757,4228.364,4467.394,4308.212,4554.4546,4393.727,4367.4546,4491.6064,3766.273,4491.0913,4260.818,4316.4546,4178.394
643915.9090518951,4315.94,4268.546,4231.4546,4473.576,4311.8184,4558.5757,4410.7275,4370.5454,4497.273,3774.5151,4494.6973,4264.9395,4324.697,4182.0
643916.0645008087,4322.1216,4275.242,4236.6064,4479.2427,4324.697,4564.2427,4417.4243,4377.2427,4508.0913,3787.9092,4497.273,4268.031,4331.394,4190.242
643916.1715507507,4327.788,4281.9395,4239.697,4480.273,4333.4546,4562.182,4411.2427,4381.364,4511.1816,3788.4246,4498.8184,4273.697,4333.4546,4191.273
643917.7138805389,4331.909,4284.0,4242.788,4481.303,4328.8184,4560.636,4414.8486,4384.4546,4511.6973,3785.3333,4509.121,4284.0,4338.6064,4192.8184
643925.6174564362,4333.4546,4280.394,4244.8486,4479.758,4320.5757,4563.2124,4420.515,4382.909,4511.6973,3786.3635,4509.121,4280.9097,4336.546,4193.8486
643937.9436969757,4327.2725,4274.2124,4242.788,4476.667,4314.909,4561.152,4416.394,4376.727,4503.97,3786.879,4496.758,4268.546,4328.303,4189.7275
643941.828250885,4319.0303,4268.546,4235.5757,4475.6367,4313.364,4558.0605,4413.8184,4373.1216,4495.2124,3783.788,4492.6367,4265.97,4328.303,4183.546
643955.4581642151,4316.9697,4268.031,4233.0,4471.0005,4314.3936,4560.121,4411.758,4376.212,4497.788,3778.6367,4495.2124,4269.5757,4326.7573,4176.8486
643956.5749168396,4316.4546,4270.0913,4234.5454,4468.4243,4310.788,4560.636,4401.4546,4374.1514,4498.8184,3776.5762,4495.2124,4267.515,4321.091,4172.7275
643966.7580127716,4315.425,4269.5757,4232.485,4468.94,4309.2427,4558.5757,4392.697,4364.879,4494.1816,3774.0,4489.546,4264.9395,4321.091,4173.2427
643972.7263450623,4315.94,4268.031,4227.3335,4466.364,4317.4854,4559.6064,4391.6665,4362.8184,4492.6367,3771.9395,4482.3335,4265.97,4323.667,4174.788
643980.5421829224,4315.94,4267.0,4224.2427,4462.7583,4320.061,4560.121,4392.182,4367.4546,4494.1816,3776.5762,4483.879,4265.97,4324.697,4181.485
643988.5456562042,4319.0303,4267.0,4225.788,4462.7583,4314.909,4560.636,4392.182,4374.6665,4500.879,3786.3635,4495.2124,4266.485,4331.394,4189.2124
643996.901512146,4323.667,4269.5757,4228.364,4469.4546,4315.425,4562.697,4392.182,4380.333,4511.1816,3793.0608,4500.364,4268.546,4339.636,4190.242
644004.5771598816,4322.636,4267.515,4225.273,4477.6973,4316.9697,4561.667,4392.697,4379.8184,4513.758,3792.0305,4496.758,4270.0913,4339.636,4189.2124
644020.6637382507,4320.5757,4268.031,4221.1514,4477.6973,4313.879,4560.636,4394.758,4376.212,4510.6665,3791.0002,4499.3335,4270.6064,4337.5757,4189.7275
644022.8424072266,4324.697,4276.273,4227.8486,4476.667,4316.9697,4562.697,4399.394,4375.6973,4510.6665,3793.0608,4510.152,4270.6064,4338.6064,4189.2124
644028.7532806396,4327.2725,4279.364,4230.9395,4479.758,4316.4546,4562.182,4405.5757,4373.1216,4510.152,3790.485,4509.6367,4270.0913,4335.0,4187.667
644035.578250885,4325.7275,4277.8184,4226.8184,4480.273,4312.8486,4562.697,4409.6973,4370.0303,4508.0913,3785.3333,4497.788,4269.5757,4332.425,4186.6367
644044.5590019226,4327.788,4280.9097,4229.394,4478.7275,4325.212,4565.273,4414.8486,4374.6665,4507.576,3786.3635,4500.364,4271.121,4337.0605,4187.667
644057.0001602173,4331.394,4277.303,4227.8486,4478.2124,4333.9697,4564.7573,4426.182,4378.7876,4507.576,3788.9397,4510.152,4270.6064,4336.0303,4187.152
644059.5805644989,4327.788,4268.031,4219.606,4473.576,4324.697,4561.667,4443.182,4375.6973,4510.6665,3786.3635,4503.455,4268.546,4331.394,4185.0913
644071.6261863708,4322.636,4267.0,4219.091,4466.8794,4314.909,4561.152,4451.4243,4371.061,4509.6367,3785.8486,4493.667,4269.0605,4331.394,4184.576
644075.5808353424,4323.667,4269.5757,4221.6665,4463.273,4312.8486,4560.636,4447.819,4368.485,4500.364,3784.8184,4496.242,4269.5757,4332.9395,4185.6064
644083.6055278778,4323.667,4267.515,4219.606,4463.788,4315.94,4560.121,4447.819,4370.5454,4500.879,3785.3333,4499.3335,4269.5757,4334.4854,4187.667
644098.5426902771,4323.1514,4266.485,4219.091,4465.3335,4314.909,4560.121,4446.7876,4371.576,4510.6665,3788.9397,4497.273,4270.0913,4335.0,4188.6973
644099.4837284088,4323.1514,4265.97,4219.606,4463.788,4302.546,4556.0,4433.394,4365.394,4505.5156,3784.8184,4494.6973,4267.515,4329.8486,4185.6064
644108.4380149841,4323.667,4266.485,4218.576,4463.788,4302.546,4554.97,4423.0913,4362.8184,4495.2124,3778.6367,4495.2124,4268.031,4329.3335,4187.152
644124.0632534027,4322.636,4269.5757,4220.6367,4464.819,4318.515,4561.152,4422.061,4370.5454,4498.8184,3778.6367,4496.758,4271.121,4332.425,4189.2124
644125.5424022675,4316.9697,4268.031,4218.0605,4463.273,4319.546,4562.697,4418.9697,4375.182,4501.9097,3775.0305,4494.1816,4262.879,4327.2725,4177.364
644130.5267810822,4313.364,4265.97,4216.0,4462.7583,4311.303,4559.6064,4413.8184,4371.576,4497.788,3768.3335,4493.152,4256.697,4324.182,4170.667
644138.5650634766,4317.4854,4268.031,4224.758,4464.819,4311.303,4558.5757,4411.758,4370.0303,4497.788,3775.546,4497.788,4264.9395,4329.3335,4183.0303
644146.6069221497,4323.1514,4270.0913,4234.5454,4464.819,4316.4546,4559.6064,4408.152,4368.485,4498.3027,3782.2424,4499.3335,4270.6064,4332.9395,4187.152
644158.5562229156,4323.667,4269.5757,4233.515,4463.788,4315.425,4558.0605,4402.4854,4362.303,4495.7275,3774.0,4496.242,4266.485,4329.3335,4177.879
644162.6288890839,4322.1216,4269.0605,4230.4243,4462.7583,4303.576,4556.0,4401.4546,4358.6973,4494.1816,3768.3335,4495.2124,4267.515,4324.697,4175.303
644174.5476722717,4326.7573,4269.0605,4234.5454,4463.273,4303.576,4556.0,4403.0,4360.2427,4494.1816,3772.9697,4496.758,4270.0913,4328.8184,4184.0605
644178.5433292389,4329.8486,4269.5757,4234.0303,4464.819,4324.697,4559.0913,4405.5757,4360.2427,4493.667,3771.4243,4496.758,4270.0913,4331.909,4188.6973
644185.59217453,4324.182,4269.0605,4227.3335,4463.788,4329.3335,4561.152,4407.121,4357.152,4492.121,3767.8184,4494.1816,4268.546,4322.1216,4179.4243
644204.6158313751,4318.515,4267.515,4227.3335,4463.788,4314.909,4558.5757,4406.091,4356.6367,4491.0913,3768.8486,4492.121,4266.485,4315.425,4170.1514
644213.5446071625,4326.7573,4268.031,4233.515,4464.303,4314.3936,4558.0605,4404.546,4359.727,4491.0913,3769.879,4493.667,4269.5757,4329.3335,4180.9697
644214.4939899445,4332.9395,4271.121,4237.1216,4464.819,4319.0303,4560.636,4404.546,4363.3335,4496.242,3771.4243,4495.7275,4273.697,4336.0303,4190.758
644229.6254634857,4323.667,4270.6064,4236.091,4464.819,4314.3936,4559.0913,4406.091,4359.2124,4496.758,3769.879,4494.6973,4269.5757,4321.091,4178.909
644230.5812835693,4317.4854,4268.031,4236.091,4462.7583,4312.333,4557.546,4401.4546,4349.9395,4483.364,3762.667,4492.121,4265.97,4311.8184,4167.061
644243.6766624451,4323.667,4275.758,4238.667,4466.8794,4313.879,4560.121,4398.879,4346.8486,4480.788,3762.1519,4493.667,4268.031,4322.1216,4177.364
644245.6121444702,4329.3335,4282.97,4239.697,4475.6367,4315.94,4561.667,4404.546,4352.515,4491.0913,3770.394,4497.788,4269.0605,4331.394,4187.667
644249.5963573456,4323.1514,4276.273,4239.182,4472.5454,4312.8486,4558.5757,4410.2124,4354.5757,4489.031,3771.4243,4497.788,4267.515,4323.1514,4182.0
644257.7967643738,4312.8486,4265.97,4234.0303,4460.6978,4310.788,4558.5757,4412.788,4354.0605,4485.9395,3768.8486,4494.1816,4264.4243,4314.3936,4171.182
644265.5456066132,4313.879,4269.0605,4234.5454,4467.394,4322.636,4563.2124,4415.879,4362.8184,4496.242,3772.9697,4495.2124,4264.4243,4323.1514,4172.2124
644273.9837169647,4320.5757,4275.758,4241.2427,4480.788,4329.8486,4564.2427,4418.4546,4370.5454,4499.3335,3777.091,4500.879,4267.0,4332.425,4183.0303
644280.5123329163,4320.061,4273.1816,4240.2124,4475.6367,4317.4854,4559.6064,4415.364,4363.848,4494.1816,3772.9697,4500.364,4268.546,4328.8184,4184.576
644288.5427474976,4314.3936,4269.0605,4234.0303,4465.3335,4311.303,4558.0605,4411.758,4357.6665,4495.2124,3772.4546,4497.273,4267.515,4326.7573,4176.3335
644297.5301742554,4313.879,4268.031,4235.0605,4464.303,4315.425,4559.6064,4408.152,4359.2124,4497.788,3777.6064,4497.788,4268.031,4328.303,4171.182
644304.5802116394,4314.909,4267.0,4237.1216,4465.8486,4312.333,4558.5757,4403.0,4358.182,4495.2124,3775.0305,4497.273,4269.0605,4327.2725,4177.364
644312.5507831573,4313.879,4264.4243,4234.0303,4463.788,4310.788,4556.0,4401.9697,4353.5454,4492.121,3767.3032,4496.758,4267.515,4328.8184,4182.0
644325.6163597107,4312.333,4265.97,4233.0,4462.2427,4306.667,4556.0,4403.0,4354.5757,4493.667,3767.3032,4496.242,4265.97,4324.697,4175.8184
644329.6194076538,4312.333,4268.031,4234.5454,4463.273,4301.515,4557.031,4400.9395,4360.2427,4496.242,3770.394,4494.6973,4262.879,4314.3936,4170.667
644339.9302959442,4315.425,4267.515,4234.5454,4462.7583,4314.3936,4559.6064,4399.394,4366.4243,4496.758,3769.3638,4494.1816,4262.364,4318.515,4171.182
644344.5744514465,4316.9697,4267.0,4235.0605,4465.3335,4326.7573,4562.182,4404.0303,4371.576,4503.455,3774.5151,4495.7275,4264.9395,4330.879,4179.9395
