Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
447118.928194046,4287.606,4253.0913,4204.152,4454.5156,4282.4546,4526.6367,4322.636,4342.7275,4499.849,3764.7275,4489.031,4254.121,4318.0005,4162.4243
447125.92458724976,4284.515,4251.546,4202.0913,4457.606,4289.667,4527.152,4320.061,4339.121,4498.3027,3760.606,4485.9395,4248.9697,4312.8486,4155.727
447133.84318351746,4282.4546,4251.031,4201.0605,4448.8486,4279.879,4520.9697,4312.333,4333.9697,4492.121,3753.394,4478.2124,4245.879,4311.8184,4152.1216
447142.915725708,4290.182,4254.121,4204.152,4449.8794,4277.303,4523.5454,4317.4854,4336.546,4495.2124,3755.4546,4486.97,4250.0,4315.425,4158.303
447149.90735054016,4296.879,4256.1816,4207.758,4460.6978,4290.182,4528.6973,4324.697,4340.667,4497.273,3761.6362,4493.667,4253.0913,4316.4546,4167.5757
447173.4480857849,4294.303,4254.636,4206.2124,4460.182,4292.758,4526.6367,4326.2427,4340.667,4497.273,3763.1821,4486.97,4253.0913,4316.4546,4170.1514
447173.9013195038,4295.3335,4254.121,4205.1816,4454.5156,4287.0913,4525.091,4325.7275,4345.303,4501.3945,3759.5757,4486.97,4253.6064,4320.5757,4169.636
447175.82654953003,4297.909,4252.5757,4204.6665,4451.4243,4282.97,4526.6367,4319.546,4345.303,4500.364,3761.1213,4488.5156,4252.5757,4324.182,4171.182
447181.82611465454,4295.3335,4252.0605,4204.6665,4446.7876,4279.364,4525.606,4314.909,4340.667,4499.3335,3766.273,4485.4243,4252.0605,4325.212,4171.182
447197.9238986969,4296.879,4254.121,4209.8184,4449.364,4288.121,4526.6367,4321.091,4345.303,4508.0913,3770.394,4491.0913,4261.3335,4329.3335,4173.758
447199.8710632324,4299.9697,4254.121,4209.8184,4454.5156,4301.0,4529.7275,4326.2427,4347.364,4512.2124,3772.4546,4497.788,4266.485,4331.909,4176.8486
447208.83893966675,4296.879,4252.0605,4203.121,4450.909,4298.9395,4528.6973,4322.636,4345.303,4507.576,3770.9092,4493.667,4262.879,4328.8184,4173.2427
447212.9099369049,4297.394,4252.5757,4204.152,4450.909,4294.8184,4528.182,4323.667,4350.9697,4509.121,3770.9092,4492.121,4261.3335,4329.3335,4172.2124
447229.86817359924,4297.909,4254.121,4206.2124,4452.9697,4290.6973,4528.182,4323.667,4350.9697,4512.2124,3772.4546,4496.242,4258.2427,4327.2725,4172.7275
447230.81159591675,4294.8184,4251.546,4201.576,4449.364,4283.485,4528.182,4317.4854,4347.364,4510.152,3770.394,4494.1816,4258.2427,4323.667,4169.636
447236.8268966675,4296.879,4256.1816,4206.727,4452.9697,4293.273,4528.6973,4314.3936,4353.5454,4511.1816,3769.879,4494.6973,4266.485,4331.394,4177.364
447245.9337711334,4301.515,4262.364,4218.0605,4463.273,4301.0,4528.182,4309.758,4353.0303,4511.1816,3771.4243,4503.97,4271.636,4339.121,4189.2124
447252.9058456421,4304.6064,4259.788,4218.0605,4465.8486,4291.7275,4527.667,4305.1216,4344.273,4509.121,3773.4849,4507.0605,4268.031,4338.091,4188.1816
447260.84542274475,4305.6367,4253.6064,4213.4243,4461.2124,4292.758,4530.758,4309.2427,4346.3335,4511.1816,3773.4849,4499.3335,4268.546,4338.091,4185.6064
447268.9280509949,4302.546,4253.0913,4213.4243,4456.061,4292.758,4531.273,4308.212,4346.8486,4505.5156,3770.394,4495.2124,4270.0913,4339.636,4186.6367
447277.85205841064,4306.667,4258.2427,4217.0303,4456.061,4285.031,4527.152,4303.576,4341.1816,4499.849,3770.394,4498.3027,4269.5757,4337.5757,4187.667
447283.88810157776,4315.94,4267.515,4222.6973,4464.819,4296.879,4528.182,4308.212,4343.758,4505.5156,3770.394,4499.849,4271.121,4338.091,4189.7275
447292.90533065796,4311.8184,4269.0605,4220.6367,4463.273,4311.303,4534.879,4310.2725,4349.4243,4510.6665,3765.7578,4499.3335,4271.121,4337.0605,4186.121
447299.902677536,4300.485,4256.697,4208.273,4449.8794,4302.0303,4534.364,4302.0303,4348.394,4510.6665,3766.273,4495.7275,4265.4546,4329.3335,4177.879
447308.53056907654,4296.364,4250.0,4202.0913,4444.2124,4289.667,4528.182,4298.9395,4345.8184,4506.5454,3767.8184,4484.909,4254.121,4320.061,4169.1216
447315.833568573,4296.879,4252.0605,4203.6367,4450.909,4284.0,4525.091,4301.515,4342.7275,4496.242,3755.97,4476.667,4246.909,4312.8486,4158.819
447324.2349624634,4299.4546,4253.6064,4208.7876,4460.182,4280.394,4524.0605,4302.546,4342.7275,4496.242,3754.9397,4482.8486,4255.667,4314.3936,4159.3335
447331.912279129,4304.091,4260.303,4218.0605,4465.8486,4292.758,4526.6367,4309.2427,4350.4546,4510.6665,3769.879,4495.7275,4267.0,4325.7275,4172.2124
447341.7465686798,4310.2725,4267.515,4220.6367,4464.303,4304.091,4530.758,4313.879,4356.6367,4514.2734,3770.9092,4497.788,4266.485,4331.394,4175.8184
447359.24315452576,4315.425,4266.485,4218.576,4461.2124,4301.0,4530.758,4312.8486,4355.606,4510.152,3764.2124,4495.2124,4263.394,4327.2725,4172.2124
447359.33780670166,4310.2725,4260.818,4218.576,4463.273,4297.909,4530.758,4313.879,4355.606,4513.2427,3768.3335,4493.152,4261.8486,4322.636,4174.788
447363.1453514099,4298.9395,4256.697,4214.9697,4459.6665,4299.4546,4531.788,4314.3936,4353.5454,4512.727,3766.788,4484.909,4256.697,4318.515,4175.8184
447371.86431884766,4295.3335,4252.5757,4205.6973,4452.455,4292.758,4527.152,4313.364,4346.3335,4508.0913,3760.606,4479.2427,4250.515,4315.425,4171.182
447380.00535964966,4297.909,4251.031,4204.6665,4458.6367,4288.636,4525.091,4313.879,4343.758,4507.0605,3762.667,4482.3335,4252.0605,4317.4854,4170.1514
447388.61179351807,4298.4243,4253.6064,4212.3945,4463.788,4295.3335,4528.6973,4316.4546,4345.303,4508.606,3762.1519,4480.788,4252.5757,4317.4854,4170.667
447399.7209072113,4297.909,4254.121,4219.091,4457.606,4289.152,4528.182,4319.546,4343.758,4509.121,3756.4849,4477.6973,4250.0,4313.879,4171.182
447408.47754478455,4299.4546,4253.0913,4220.121,4456.576,4278.849,4527.152,4326.2427,4350.9697,4510.6665,3763.1821,4488.0,4256.697,4318.0005,4173.2427
447410.91680526733,4301.515,4252.5757,4215.485,4461.7275,4290.182,4534.879,4330.879,4362.8184,4516.8486,3772.4546,4497.788,4263.9097,4326.2427,4175.303
447423.22421073914,4303.061,4254.636,4217.0303,4461.7275,4304.6064,4543.636,4332.9395,4364.879,4525.606,3771.9395,4497.273,4264.9395,4331.394,4175.8184
447425.838470459,4300.485,4256.1816,4217.0303,4459.1514,4301.0,4544.667,4337.0605,4362.303,4528.6973,3772.4546,4496.242,4262.879,4330.3643,4175.8184
447434.9081516266,4298.4243,4254.121,4209.3027,4454.0005,4293.788,4537.4546,4338.091,4364.364,4524.0605,3771.4243,4495.7275,4257.7275,4321.091,4173.758
447441.86639785767,4298.9395,4252.5757,4207.242,4448.334,4290.6973,4530.758,4333.4546,4362.303,4516.8486,3765.7578,4491.6064,4249.4854,4316.9697,4171.6973
447450.923204422,4297.909,4252.5757,4211.364,4449.364,4279.879,4528.182,4330.3643,4354.5757,4510.6665,3766.788,4489.546,4252.0605,4324.697,4171.6973
447462.9304409027,4298.4243,4252.5757,4212.909,4451.4243,4276.788,4528.182,4331.909,4357.152,4515.8184,3772.4546,4492.6367,4262.879,4331.909,4173.2427
447470.81875801086,4300.485,4254.121,4216.0,4451.94,4294.303,4534.879,4333.4546,4361.7876,4524.576,3770.394,4494.1816,4259.788,4327.2725,4175.303
447474.0500450134,4297.394,4255.152,4220.121,4454.5156,4303.576,4540.031,4332.425,4357.152,4519.9395,3768.3335,4487.4854,4253.0913,4322.1216,4173.2427
447481.90927505493,4295.3335,4255.667,4212.909,4454.0005,4293.273,4535.909,4330.3643,4352.515,4512.2124,3771.4243,4485.4243,4255.667,4324.697,4173.2427
447490.2763366699,4295.8486,4253.0913,4203.6367,4448.8486,4285.031,4531.273,4328.8184,4351.485,4513.758,3768.3335,4489.546,4255.152,4322.1216,4172.2124
447501.9545555115,4290.182,4248.9697,4203.121,4446.273,4282.4546,4531.788,4328.303,4345.8184,4514.788,3762.1519,4484.394,4246.909,4314.3936,4161.909
447506.0770511627,4282.4546,4248.4546,4203.6367,4447.303,4284.515,4530.758,4328.303,4347.364,4512.2124,3766.273,4483.364,4245.879,4315.94,4158.819
447512.92753219604,4284.0,4252.0605,4206.727,4448.8486,4293.273,4528.6973,4327.788,4355.606,4512.727,3769.3638,4490.576,4253.0913,4324.182,4169.636
447520.898103714,4287.0913,4253.6064,4206.727,4449.364,4295.8486,4529.2124,4326.2427,4354.0605,4513.2427,3763.6973,4488.0,4251.546,4321.091,4172.2124
447528.90849113464,4284.515,4252.5757,4205.1816,4449.8794,4293.273,4527.667,4326.2427,4350.4546,4511.6973,3759.0608,4479.758,4249.4854,4314.909,4168.091
447537.05739974976,4284.0,4251.546,4209.8184,4450.3945,4291.2124,4526.1216,4326.2427,4353.5454,4512.2124,3759.5757,4484.909,4252.0605,4318.515,4169.636
447544.90995407104,4285.031,4250.0,4216.0,4448.334,4283.485,4527.667,4326.7573,4355.606,4511.6973,3764.2124,4495.2124,4253.0913,4325.212,4170.667
447557.3694705963,4285.031,4250.0,4210.8486,4445.2427,4282.97,4529.2124,4329.8486,4354.0605,4512.2124,3769.3638,4492.6367,4251.546,4328.303,4173.758
447560.9209537506,4282.97,4247.4243,4203.121,4445.758,4299.4546,4529.7275,4329.8486,4349.9395,4513.758,3766.273,4485.4243,4252.0605,4323.1514,4171.182
447574.0873813629,4279.879,4244.3335,4203.121,4445.758,4301.515,4527.667,4325.212,4346.3335,4510.152,3764.7275,4486.97,4251.031,4318.0005,4161.394
447579.891204834,4277.8184,4247.4243,4204.152,4441.6367,4285.031,4528.6973,4325.7275,4346.3335,4513.758,3771.4243,4495.7275,4247.9395,4324.182,4163.4546
447584.8755836487,4279.879,4250.515,4204.152,4441.1216,4286.0605,4531.273,4329.3335,4346.8486,4523.5454,3773.4849,4497.273,4251.546,4331.909,4173.2427
447600.9171009064,4284.0,4250.515,4205.6973,4447.819,4297.909,4529.2124,4327.788,4346.3335,4520.9697,3770.9092,4494.6973,4259.273,4330.3643,4171.6973
447613.86942863464,4285.031,4250.0,4205.6973,4448.8486,4298.4243,4527.667,4326.7573,4346.8486,4511.1816,3770.394,4495.2124,4258.2427,4324.697,4168.606
447614.90297317505,4285.5454,4252.0605,4206.727,4446.273,4296.879,4529.7275,4328.303,4348.394,4511.6973,3771.9395,4496.242,4252.5757,4326.2427,4172.7275
447615.8769130707,4285.031,4249.4854,4207.242,4446.273,4297.909,4530.758,4327.2725,4347.364,4512.727,3769.3638,4495.7275,4253.0913,4327.788,4173.758
447628.95798683167,4282.4546,4240.7275,4203.6367,4443.182,4283.485,4528.6973,4323.667,4344.788,4508.0913,3762.667,4492.121,4253.0913,4323.667,4170.1514
447632.8809261322,4284.0,4239.697,4203.6367,4439.061,4274.2124,4529.7275,4327.788,4344.788,4510.6665,3762.1519,4492.121,4252.5757,4324.697,4171.182
447640.1698589325,4285.5454,4245.879,4207.242,4438.5454,4290.6973,4531.788,4331.909,4347.879,4516.8486,3770.394,4496.758,4258.7573,4330.879,4175.8184
447647.910118103,4284.0,4241.7573,4206.2124,4438.5454,4293.273,4527.152,4324.182,4347.364,4515.303,3773.4849,4496.242,4260.303,4330.879,4176.3335
447656.2068462372,4288.121,4236.091,4205.1816,4442.152,4281.4243,4525.091,4315.94,4345.303,4511.1816,3767.8184,4494.6973,4259.273,4329.3335,4172.7275
447663.8414859772,4289.667,4243.303,4207.242,4446.273,4286.5757,4524.576,4315.94,4343.2427,4511.1816,3763.6973,4496.758,4262.364,4330.879,4173.2427
447675.89592933655,4284.0,4245.364,4205.6973,4441.1216,4285.031,4515.8184,4314.3936,4339.121,4511.1816,3761.6362,4491.0913,4257.7275,4325.7275,4172.2124
447679.9066066742,4280.394,4237.636,4204.152,4433.394,4272.667,4513.758,4312.333,4340.1514,4509.6367,3760.091,4484.909,4251.546,4323.1514,4170.1514
447686.8155002594,4280.394,4235.5757,4204.152,4432.364,4278.3335,4527.152,4317.4854,4346.8486,4511.6973,3761.1213,4489.031,4253.0913,4328.303,4173.2427
447694.89073753357,4279.879,4237.636,4201.576,4430.8184,4285.5454,4529.2124,4321.091,4347.879,4513.2427,3763.1821,4493.667,4254.121,4328.8184,4173.2427
447711.8694782257,4283.485,4238.152,4201.576,4431.3335,4282.4546,4515.303,4317.4854,4345.8184,4511.1816,3763.6973,4493.152,4255.667,4328.8184,4177.879
447712.87178993225,4284.515,4238.667,4206.2124,4435.455,4282.97,4511.1816,4316.4546,4346.3335,4511.6973,3762.667,4495.2124,4259.273,4331.909,4185.0913
447718.92738342285,4285.5454,4242.788,4207.758,4434.4243,4274.2124,4515.303,4315.94,4343.758,4512.2124,3763.1821,4496.242,4256.1816,4331.909,4183.0303
447731.9233417511,4294.303,4249.4854,4207.242,4438.5454,4268.031,4512.2124,4314.909,4340.667,4511.6973,3761.1213,4492.6367,4258.7573,4328.303,4182.0
447734.86375808716,4301.515,4250.0,4213.4243,4446.273,4280.394,4516.334,4316.9697,4344.788,4510.152,3757.0002,4495.2124,4269.5757,4330.879,4190.758
447757.9984664917,4299.4546,4246.394,4218.0605,4441.6367,4285.5454,4522.5156,4316.9697,4345.303,4500.879,3753.9094,4495.2124,4269.0605,4329.8486,4188.6973
447759.9308490753,4295.3335,4247.4243,4210.334,4434.94,4277.8184,4516.8486,4314.3936,4337.0605,4493.667,3750.3032,4485.4243,4258.7573,4321.091,4176.8486
447777.0209312439,4290.6973,4245.364,4202.0913,4436.485,4280.9097,4509.6367,4313.879,4336.546,4497.788,3746.182,4479.758,4252.5757,4316.4546,4171.6973
447777.8582572937,4284.0,4237.1216,4203.6367,4430.8184,4277.303,4510.152,4310.2725,4337.5757,4493.667,3741.0305,4476.152,4251.546,4313.879,4167.5757
447778.9182662964,4282.4546,4233.0,4203.121,4423.6064,4262.879,4510.152,4308.212,4329.3335,4483.364,3735.3638,4472.5454,4248.4546,4310.2725,4162.94
447782.8619480133,4291.7275,4241.2427,4204.6665,4435.97,4270.0913,4509.6367,4312.333,4332.9395,4492.121,3741.5457,4476.667,4250.0,4315.425,4171.6973
447791.0439968109,4299.4546,4253.0913,4214.455,4448.334,4288.636,4516.8486,4319.546,4347.364,4504.485,3754.9397,4483.879,4259.788,4324.182,4179.9395
447804.9418926239,4295.3335,4248.9697,4214.455,4441.1216,4288.636,4525.606,4324.697,4347.879,4498.3027,3756.4849,4481.303,4262.879,4321.6064,4179.4243
447806.14256858826,4289.152,4240.7275,4204.152,4432.879,4278.3335,4524.576,4321.6064,4342.7275,4499.3335,3751.3335,4477.6973,4253.6064,4314.909,4176.3335
447814.17870521545,4291.2124,4244.3335,4203.6367,4435.97,4281.4243,4516.8486,4314.3936,4345.8184,4509.6367,3758.5454,4479.758,4250.515,4318.0005,4176.3335
447821.8939304352,4295.3335,4250.0,4211.364,4440.0913,4284.515,4511.6973,4311.8184,4346.3335,4506.5454,3764.7275,4481.303,4255.667,4325.212,4180.4546
447829.9310207367,4296.364,4249.4854,4216.5156,4438.031,4271.636,4513.2427,4311.8184,4344.788,4498.8184,3758.0305,4482.8486,4255.667,4326.2427,4184.576
447837.90373802185,4298.4243,4252.0605,4218.576,4435.455,4272.152,4518.909,4311.303,4345.8184,4498.8184,3758.5454,4483.364,4253.6064,4325.212,4183.546
447844.86389160156,4297.394,4253.6064,4217.0303,4441.6367,4292.2427,4526.6367,4313.879,4342.7275,4500.879,3766.788,4483.364,4255.152,4329.8486,4178.909
447852.80776023865,4294.303,4252.0605,4214.9697,4446.7876,4295.8486,4530.2427,4317.4854,4341.1816,4499.849,3767.3032,4484.394,4254.636,4330.879,4176.3335
447862.65325546265,4290.6973,4252.0605,4213.9395,4439.061,4285.5454,4527.152,4317.4854,4341.1816,4496.758,3761.1213,4479.758,4253.0913,4319.0303,4171.6973
447880.7747364044,4289.152,4250.0,4213.9395,4430.303,4281.4243,4523.5454,4315.425,4336.0303,4493.152,3755.97,4472.0303,4251.031,4310.788,4166.0303
447885.2279186249,4293.273,4247.4243,4216.0,4430.8184,4273.697,4522.0,4314.3936,4330.879,4492.121,3755.4546,4472.5454,4251.546,4315.425,4168.091
447887.8562450409,4298.4243,4249.4854,4217.0303,4431.8486,4272.152,4523.0303,4315.425,4330.879,4491.6064,3755.97,4478.7275,4253.6064,4318.0005,4172.2124
447898.0088233948,4298.4243,4251.031,4217.5454,4430.303,4282.97,4524.576,4315.425,4330.879,4490.576,3755.4546,4478.7275,4254.636,4315.94,4173.2427
447910.2153778076,4299.4546,4250.515,4220.121,4432.879,4289.152,4523.0303,4314.909,4330.879,4491.6064,3753.394,4476.667,4254.121,4315.94,4172.2124
447910.4871749878,4299.9697,4250.515,4222.1816,4435.455,4285.031,4520.9697,4314.909,4333.4546,4494.1816,3755.97,4478.2124,4252.5757,4318.0005,4170.667
447921.5633869171,4292.758,4251.031,4221.1514,4436.485,4275.758,4522.0,4314.3936,4337.0605,4494.6973,3756.4849,4479.2427,4252.0605,4315.94,4169.636
447932.9721927643,4289.667,4252.5757,4220.121,4438.5454,4273.697,4524.576,4313.879,4341.6973,4497.273,3759.5757,4477.6973,4252.0605,4313.879,4170.667
447933.9632987976,4295.8486,4253.0913,4221.6665,4439.061,4284.515,4524.0605,4318.0005,4346.8486,4503.97,3768.3335,4478.7275,4252.5757,4316.9697,4173.2427
447940.07539749146,4298.4243,4251.546,4221.1514,4436.485,4290.182,4523.5454,4319.546,4346.8486,4507.576,3771.9395,4480.273,4253.6064,4321.091,4172.7275
447947.83663749695,4291.7275,4251.546,4219.606,4438.031,4282.97,4527.667,4315.425,4342.2124,4504.485,3768.8486,4480.788,4253.0913,4319.0303,4169.1216
447956.36224746704,4282.4546,4252.0605,4218.0605,4445.2427,4282.97,4529.7275,4311.303,4337.5757,4498.8184,3763.6973,4480.273,4248.9697,4315.425,4162.94
447963.858127594,4282.97,4250.515,4219.606,4448.334,4289.667,4529.2124,4308.212,4337.0605,4498.3027,3761.6362,4478.2124,4247.9395,4314.3936,4159.3335
447971.8403816223,4289.667,4253.0913,4220.121,4446.7876,4285.5454,4529.2124,4304.6064,4341.1816,4506.031,3765.7578,4476.667,4250.515,4316.9697,4163.9697
447979.9196720123,4289.667,4259.273,4219.606,4447.819,4281.9395,4529.7275,4298.9395,4346.3335,4513.2427,3775.0305,4483.364,4251.031,4324.697,4172.2124
447987.8988265991,4288.636,4256.1816,4225.788,4448.334,4292.2427,4530.758,4290.6973,4348.394,4514.2734,3779.667,4493.667,4256.697,4331.394,4174.273
447995.98956108093,4295.3335,4252.0605,4230.9395,4447.819,4301.0,4529.7275,4279.364,4347.364,4513.758,3779.1516,4497.273,4265.4546,4331.909,4172.7275
448013.8649940491,4299.9697,4254.636,4231.9697,4450.3945,4289.667,4526.6367,4269.5757,4347.364,4515.8184,3778.1213,4496.242,4268.031,4331.909,4179.9395
448014.7910118103,4298.4243,4254.121,4232.485,4450.3945,4280.9097,4525.606,4266.485,4347.879,4513.758,3776.0608,4496.758,4268.031,4333.4546,4187.152
448018.826007843,4298.4243,4250.515,4234.0303,4447.303,4287.0913,4526.6367,4261.3335,4346.8486,4510.152,3770.394,4495.7275,4267.0,4329.8486,4179.9395
448031.8419933319,4299.9697,4254.121,4229.909,4447.819,4281.9395,4526.6367,4252.5757,4344.273,4508.0913,3763.1821,4488.0,4258.2427,4319.546,4170.1514
448034.85107421875,4298.4243,4255.667,4229.394,4452.9697,4278.849,4527.152,4250.515,4344.788,4507.0605,3762.1519,4481.303,4252.0605,4314.3936,4172.7275
448042.8740978241,4296.879,4255.152,4231.9697,4455.0303,4292.758,4528.182,4254.121,4346.3335,4507.0605,3760.606,4482.3335,4253.6064,4316.9697,4174.273
448050.8487224579,4295.8486,4254.121,4225.788,4447.303,4293.273,4529.2124,4253.0913,4345.8184,4507.0605,3754.4243,4480.788,4252.0605,4315.425,4171.182
448059.3161582947,4297.909,4253.6064,4225.273,4447.819,4284.0,4530.758,4248.9697,4347.364,4508.606,3758.5454,4478.7275,4256.1816,4314.3936,4177.364
448070.827960968,4300.485,4258.7573,4234.5454,4460.6978,4288.121,4530.758,4251.546,4352.515,4510.152,3771.4243,4490.576,4267.515,4325.212,4188.1816
448074.0518569946,4301.515,4260.303,4238.667,4459.6665,4293.273,4529.2124,4249.4854,4350.9697,4512.727,3773.4849,4502.4243,4270.6064,4332.9395,4186.6367
448086.8318080902,4299.4546,4254.121,4231.9697,4447.303,4280.394,4527.152,4239.182,4342.7275,4508.606,3765.2427,4497.788,4264.9395,4326.2427,4174.788
448090.1327133179,4295.3335,4251.546,4229.394,4447.303,4273.697,4526.6367,4233.515,4340.1514,4502.4243,3760.091,4494.1816,4262.879,4321.6064,4169.636
448097.91898727417,4297.394,4252.5757,4233.515,4452.9697,4285.5454,4527.152,4236.091,4344.273,4505.0,3758.0305,4495.7275,4266.485,4325.212,4175.303
448114.8855686188,4299.4546,4257.7275,4233.0,4450.909,4292.758,4527.152,4237.1216,4345.8184,4510.6665,3761.6362,4492.6367,4267.0,4328.303,4174.788
448115.7851219177,4296.364,4262.364,4235.0605,4451.4243,4292.758,4528.6973,4236.6064,4349.4243,4511.1816,3770.394,4493.667,4264.9395,4328.303,4175.303
448122.168302536,4297.394,4258.7573,4236.6064,4452.9697,4295.8486,4530.758,4239.697,4357.6665,4513.2427,3772.9697,4498.8184,4266.485,4330.879,4186.6367
448129.86183166504,4296.879,4252.5757,4228.879,4448.334,4289.152,4528.6973,4237.636,4358.182,4514.788,3771.4243,4498.3027,4265.97,4332.9395,4188.6973
448137.89558410645,4290.6973,4251.031,4222.6973,4442.152,4274.7275,4525.091,4234.5454,4354.5757,4510.152,3770.394,4495.2124,4255.667,4328.8184,4178.909
448145.86997032166,4291.7275,4250.515,4231.4546,4442.6665,4284.0,4526.6367,4242.273,4359.727,4514.2734,3769.879,4495.2124,4251.546,4329.3335,4182.0
448152.8928279877,4299.9697,4260.818,4237.636,4456.061,4303.061,4530.2427,4248.9697,4365.9087,4525.091,3775.0305,4500.364,4257.7275,4335.0,4190.242
448169.9640750885,4299.9697,4269.0605,4233.515,4463.273,4300.485,4529.2124,4246.394,4362.303,4526.6367,3783.788,4506.5454,4259.788,4333.9697,4183.0303
448170.850276947,4293.273,4258.7573,4234.5454,4458.1216,4297.394,4530.2427,4247.9395,4364.364,4525.091,3787.9092,4509.121,4259.273,4333.4546,4173.758
448177.07085609436,4288.636,4250.0,4234.0303,4451.4243,4296.879,4539.0,4253.0913,4370.5454,4527.667,3786.3635,4509.121,4259.788,4338.091,4172.7275
448184.903383255,4285.031,4253.6064,4229.394,4449.8794,4285.5454,4543.1216,4250.515,4366.4243,4528.6973,3780.6973,4509.121,4255.667,4335.0,4172.7275
448192.9008960724,4282.4546,4253.6064,4232.485,4449.8794,4286.5757,4538.485,4246.394,4362.303,4524.576,3777.091,4508.606,4252.5757,4329.8486,4171.182
448200.9103298187,4289.667,4251.546,4237.1216,4448.334,4301.0,4537.4546,4250.0,4362.8184,4524.0605,3781.7275,4507.0605,4260.303,4333.4546,4172.2124
448216.84885025024,4297.909,4257.7275,4236.6064,4452.9697,4300.485,4539.0,4250.515,4363.848,4525.606,3785.8486,4506.5454,4267.515,4337.5757,4179.9395
448218.87588500977,4302.0303,4262.879,4239.182,4460.6978,4294.8184,4532.303,4250.515,4367.4546,4526.6367,3784.8184,4509.6367,4270.6064,4338.6064,4189.2124
448224.96700286865,4298.4243,4259.273,4238.667,4457.606,4292.2427,4527.667,4256.1816,4370.5454,4528.6973,3786.879,4509.6367,4272.667,4338.091,4188.6973
448242.85316467285,4289.667,4247.9395,4226.8184,4443.182,4276.788,4528.182,4264.9395,4365.394,4529.2124,3781.7275,4498.8184,4261.8486,4331.909,4175.8184
448243.8726425171,4280.394,4239.697,4218.576,4435.455,4270.0913,4528.6973,4273.1816,4359.2124,4524.576,3768.8486,4488.5156,4248.4546,4327.788,4167.061
448247.8356361389,4282.4546,4243.303,4220.121,4441.6367,4292.758,4529.7275,4282.4546,4361.273,4524.0605,3774.0,4497.273,4254.121,4333.4546,4172.2124
448256.26611709595,4287.606,4250.515,4224.2427,4445.758,4302.546,4531.273,4285.5454,4362.303,4528.182,3787.9092,4509.121,4266.485,4341.6973,4175.303
448263.8530731201,4287.606,4252.5757,4231.4546,4447.303,4289.152,4529.2124,4282.97,4359.727,4527.667,3787.3938,4511.1816,4267.515,4345.8184,4172.7275
448273.2880115509,4290.182,4252.0605,4237.1216,4450.909,4286.5757,4528.6973,4287.606,4356.1216,4526.1216,3782.7578,4511.1816,4268.031,4344.788,4176.3335
