Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
50244.43507194519,4294.303,4252.5757,4241.7573,4428.2427,4277.8184,4373.6367,4403.0,4331.394,4488.5156,3672.5156,4443.182,4246.909,4279.364,4142.848
50252.58660316467,4298.9395,4252.5757,4253.6064,4438.031,4289.152,4380.333,4407.6367,4338.091,4496.758,3682.303,4445.2427,4251.031,4284.0,4153.6665
50260.39791107178,4308.212,4258.2427,4254.636,4448.334,4287.0913,4375.182,4410.7275,4341.1816,4498.8184,3685.3943,4453.485,4258.7573,4292.2427,4160.364
50267.44103431702,4314.909,4262.879,4254.636,4443.6973,4278.849,4361.273,4407.6367,4339.636,4497.273,3684.364,4459.6665,4267.0,4299.4546,4161.394
50276.39889717102,4315.425,4256.697,4256.1816,4438.031,4281.4243,4360.758,4407.121,4339.636,4498.3027,3684.8792,4456.576,4267.0,4297.909,4168.091
50284.38496589661,4315.94,4252.5757,4255.667,4440.606,4293.273,4370.5454,4420.0,4346.8486,4499.849,3686.4246,4454.0005,4263.394,4295.8486,4174.273
50292.39368438721,4315.94,4254.121,4252.5757,4437.5156,4294.303,4369.5156,4433.394,4346.3335,4498.8184,3684.8792,4454.0005,4258.2427,4301.0,4171.182
50299.402713775635,4313.364,4252.0605,4251.031,4430.303,4281.9395,4359.727,4441.1216,4335.0,4495.2124,3682.8186,4449.364,4252.5757,4296.879,4167.5757
50307.43932723999,4314.3936,4252.0605,4253.0913,4432.879,4281.9395,4361.273,4446.273,4330.879,4492.6367,3681.788,4446.7876,4253.0913,4287.0913,4169.636
50315.38200378418,4315.94,4256.1816,4255.152,4435.97,4288.121,4363.3335,4448.334,4333.9697,4493.667,3681.788,4450.3945,4256.1816,4289.152,4170.1514
50323.57907295227,4313.364,4257.7275,4254.636,4433.9097,4283.485,4357.152,4452.455,4335.515,4494.6973,3681.788,4450.909,4254.121,4292.2427,4168.606
50331.41756057739,4313.364,4259.788,4251.546,4435.455,4284.0,4351.485,4463.273,4337.0605,4497.273,3683.8489,4448.8486,4253.6064,4287.0913,4169.1216
50339.452028274536,4313.879,4264.4243,4250.0,4435.97,4294.8184,4347.879,4469.4546,4340.1514,4497.788,3684.8792,4452.455,4255.667,4287.0913,4169.1216
50347.38564491272,4313.879,4264.4243,4250.0,4434.4243,4296.364,4343.2427,4467.909,4343.2427,4497.273,3683.8489,4460.6978,4254.636,4294.303,4167.061
50354.53820228577,4315.425,4257.7275,4250.0,4438.031,4289.667,4340.1514,4473.061,4345.8184,4503.455,3687.4548,4463.273,4254.636,4297.394,4171.182
50362.351417541504,4312.333,4251.546,4250.0,4440.0913,4285.031,4336.546,4476.667,4345.8184,4509.6367,3695.182,4461.2124,4253.6064,4296.879,4170.1514
50370.53394317627,4308.212,4253.0913,4250.0,4438.5454,4281.9395,4330.879,4468.94,4344.273,4509.6367,3698.788,4462.7583,4252.0605,4298.4243,4161.909
50378.39102745056,4311.8184,4262.364,4250.515,4443.6973,4287.0913,4332.9395,4472.0303,4345.8184,4509.121,3699.3035,4466.364,4258.2427,4300.485,4166.0303
50386.52539253235,4315.94,4269.0605,4254.121,4450.909,4299.4546,4340.667,4480.273,4346.3335,4511.1816,3701.364,4467.394,4264.9395,4302.546,4174.273
50394.37913894653,4314.909,4269.5757,4259.788,4449.8794,4304.091,4337.5757,4473.061,4346.3335,4510.152,3700.3337,4467.394,4264.4243,4303.061,4172.2124
50402.64129638672,4315.425,4269.0605,4257.7275,4449.364,4297.909,4329.3335,4459.6665,4346.3335,4508.606,3698.2732,4466.8794,4260.818,4302.0303,4169.636
50410.3901386261,4315.425,4268.546,4254.121,4451.4243,4296.364,4329.8486,4454.0005,4343.758,4505.0,3699.8184,4467.394,4257.7275,4303.061,4169.1216
50417.3789024353,4309.758,4267.0,4252.0605,4449.364,4301.0,4330.879,4443.6973,4336.546,4496.242,3694.1516,4464.819,4253.0913,4301.0,4160.8794
50426.350593566895,4306.667,4264.9395,4244.8486,4443.182,4292.2427,4327.2725,4431.8486,4328.8184,4492.6367,3682.8186,4455.5454,4250.515,4290.182,4155.212
50434.38458442688,4312.8486,4265.97,4237.636,4439.576,4281.9395,4327.788,4430.8184,4325.7275,4493.667,3682.303,4452.455,4252.5757,4283.485,4158.819
50441.434383392334,4314.3936,4264.9395,4237.1216,4438.031,4287.0913,4331.909,4430.8184,4330.3643,4492.6367,3690.5457,4459.1514,4253.6064,4290.182,4159.8486
50450.40822029114,4305.6367,4264.4243,4237.1216,4438.031,4293.788,4331.909,4429.788,4339.636,4493.667,3694.1516,4461.2124,4252.0605,4296.879,4158.303
50457.475423812866,4299.9697,4264.9395,4237.636,4435.97,4288.636,4329.8486,4429.273,4344.788,4497.273,3691.576,4454.5156,4252.0605,4295.8486,4157.788
50465.471506118774,4299.9697,4264.4243,4239.182,4431.8486,4281.9395,4329.3335,4424.6367,4343.758,4502.9395,3694.1516,4455.5454,4252.5757,4294.8184,4155.727
50473.53911399841,4301.515,4265.97,4239.697,4436.485,4284.0,4335.0,4421.031,4346.8486,4509.6367,3699.3035,4463.273,4252.0605,4297.909,4158.303
50481.420040130615,4307.182,4268.031,4242.273,4446.7876,4292.758,4342.7275,4426.182,4354.5757,4517.364,3701.879,4466.8794,4259.788,4306.1514,4167.061
50488.407611846924,4306.667,4267.515,4241.7573,4450.909,4299.4546,4345.303,4431.8486,4358.6973,4525.606,3704.9697,4467.394,4269.0605,4313.879,4173.2427
50505.398988723755,4299.9697,4266.485,4236.091,4448.8486,4296.879,4349.9395,4432.364,4356.1216,4525.606,3707.5457,4467.909,4261.3335,4308.7275,4167.5757
50506.48283958435,4301.0,4268.031,4236.6064,4446.7876,4297.394,4354.0605,4430.8184,4354.5757,4517.364,3703.9395,4466.364,4251.546,4301.0,4161.394
50512.41421699524,4304.091,4268.546,4238.152,4446.273,4297.909,4349.4243,4426.182,4354.5757,4511.6973,3698.2732,4463.788,4253.0913,4298.9395,4161.909
50520.49231529236,4298.9395,4267.515,4235.0605,4447.819,4288.636,4347.879,4422.576,4350.9697,4513.2427,3699.3035,4463.273,4254.121,4298.9395,4161.394
50528.34510803223,4296.364,4263.9097,4234.0303,4443.182,4288.636,4351.485,4419.485,4345.8184,4512.727,3697.243,4462.7583,4250.515,4295.8486,4156.758
50536.49425506592,4296.364,4256.697,4230.4243,4431.3335,4292.758,4346.8486,4412.788,4343.2427,4512.2124,3686.4246,4455.5454,4247.9395,4288.636,4153.6665
50544.3799495697,4295.3335,4251.031,4226.8184,4427.7275,4285.5454,4341.6973,4410.2124,4344.273,4512.727,3684.364,4447.303,4247.4243,4286.0605,4153.6665
50552.93536186218,4297.394,4252.5757,4230.4243,4431.3335,4280.394,4345.8184,4417.4243,4345.303,4512.2124,3693.1213,4453.485,4249.4854,4290.6973,4156.2427
50564.41259384155,4298.4243,4257.2124,4235.0605,4432.364,4284.515,4348.394,4422.576,4345.8184,4512.727,3697.243,4460.6978,4250.515,4295.3335,4158.303
50567.378282547,4296.364,4259.788,4233.515,4431.3335,4286.0605,4346.3335,4420.0,4345.8184,4512.727,3692.6062,4455.5454,4248.4546,4293.788,4158.819
50576.462507247925,4296.364,4261.8486,4231.4546,4432.364,4281.9395,4347.364,4416.394,4344.273,4511.1816,3690.0305,4455.0303,4250.515,4292.758,4158.303
50584.33532714844,4296.879,4265.97,4234.0303,4438.5454,4282.4546,4350.9697,4416.909,4344.273,4509.6367,3693.6365,4462.2427,4251.031,4294.303,4156.758
50592.05198287964,4295.8486,4268.031,4235.5757,4445.2427,4294.303,4357.6665,4418.9697,4348.394,4510.152,3698.2732,4462.7583,4250.515,4295.8486,4157.788
50599.31135177612,4301.0,4267.0,4236.091,4452.9697,4305.1216,4363.3335,4421.031,4355.606,4513.2427,3701.364,4463.273,4258.7573,4302.546,4168.091
50607.632637023926,4314.3936,4272.667,4240.2124,4459.6665,4304.091,4363.3335,4421.031,4356.6367,4515.8184,3701.364,4467.909,4270.0913,4307.6973,4175.8184
50616.894006729126,4318.0005,4279.879,4243.303,4455.5454,4294.303,4356.6367,4417.4243,4348.394,4513.2427,3699.8184,4467.909,4270.6064,4305.6367,4171.6973
50624.08757209778,4307.182,4274.2124,4239.182,4448.334,4284.515,4351.485,4411.758,4340.1514,4509.121,3698.788,4465.3335,4265.4546,4300.485,4169.636
50631.06942176819,4299.9697,4266.485,4233.515,4451.4243,4287.606,4356.1216,4407.6367,4340.1514,4508.606,3698.2732,4468.94,4266.485,4299.9697,4169.1216
50639.00542259216,4301.0,4269.0605,4235.0605,4455.5454,4301.515,4361.7876,4409.182,4344.273,4513.2427,3698.2732,4472.0303,4265.97,4303.061,4161.394
50646.42095565796,4299.9697,4270.6064,4232.485,4449.364,4299.4546,4360.758,4408.152,4341.6973,4510.152,3699.8184,4468.94,4257.7275,4301.515,4157.273
50654.64901924133,4295.8486,4264.9395,4223.7275,4445.2427,4281.9395,4353.5454,4397.8486,4332.425,4498.3027,3694.1516,4463.273,4251.031,4297.909,4157.788
50667.426109313965,4296.364,4261.3335,4222.1816,4448.334,4281.4243,4350.9697,4393.212,4329.3335,4493.667,3686.9397,4463.273,4252.0605,4296.364,4156.2427
50670.46642303467,4295.8486,4262.879,4222.6973,4447.303,4285.5454,4352.0,4398.879,4331.394,4495.2124,3687.4548,4462.2427,4252.0605,4292.758,4153.6665
50678.41863632202,4292.2427,4265.4546,4225.788,4445.758,4280.9097,4355.606,4403.0,4335.0,4497.273,3694.6667,4459.6665,4252.0605,4290.182,4154.182
50687.28709220886,4297.394,4266.485,4234.5454,4456.061,4287.0913,4364.364,4407.121,4342.7275,4506.5454,3704.9697,4467.909,4261.8486,4299.9697,4161.909
50694.358825683594,4308.7275,4271.636,4240.2124,4467.394,4302.546,4366.4243,4410.2124,4350.4546,4518.3945,3712.1821,4483.364,4271.636,4313.364,4173.2427
50702.56972312927,4307.6973,4276.788,4236.6064,4466.8794,4302.546,4360.758,4401.4546,4344.273,4514.2734,3706.5154,4482.3335,4271.636,4307.6973,4172.7275
50709.38205718994,4301.515,4273.697,4231.4546,4460.182,4286.5757,4359.2124,4394.758,4336.546,4507.576,3697.7578,4468.4243,4264.4243,4297.394,4162.94
50717.35143661499,4296.364,4265.4546,4226.303,4454.5156,4287.606,4363.3335,4400.425,4339.121,4511.1816,3696.7275,4462.7583,4255.152,4300.485,4157.273
50725.43025016785,4286.5757,4261.8486,4218.576,4448.334,4296.879,4361.7876,4400.9395,4337.5757,4508.0913,3692.6062,4462.2427,4248.9697,4298.9395,4151.606
50733.39056968689,4285.031,4264.4243,4218.576,4445.758,4290.6973,4360.2427,4397.8486,4331.909,4498.8184,3684.364,4459.6665,4250.0,4291.7275,4149.0303
50741.358280181885,4296.879,4268.031,4221.6665,4448.334,4286.0605,4363.848,4401.4546,4330.879,4496.758,3683.3337,4459.1514,4251.546,4293.788,4155.727
50749.38869476318,4301.515,4268.031,4222.1816,4451.94,4292.758,4368.485,4402.4854,4330.3643,4496.758,3684.8792,4461.2124,4250.0,4297.394,4158.303
50757.39550590515,4289.152,4264.9395,4220.6367,4452.455,4299.4546,4370.5454,4403.0,4330.879,4496.758,3684.8792,4462.7583,4252.0605,4295.8486,4155.212
50765.40994644165,4281.9395,4264.9395,4218.576,4450.909,4295.8486,4370.0303,4405.0605,4336.0303,4503.455,3685.9094,4461.7275,4251.031,4295.8486,4155.212
50772.459745407104,4289.667,4267.515,4225.788,4456.576,4290.182,4373.6367,4404.546,4341.6973,4510.6665,3692.6062,4464.303,4251.546,4296.879,4157.273
50781.41188621521,4300.485,4268.031,4235.5757,4463.788,4290.6973,4375.6973,4405.0605,4342.7275,4512.727,3700.8486,4474.6064,4259.788,4301.515,4161.909
50793.36738586426,4303.061,4269.5757,4238.152,4465.3335,4299.4546,4375.6973,4410.2124,4348.909,4516.8486,3703.4246,4484.394,4269.0605,4312.333,4171.6973
50810.4293346405,4301.515,4271.121,4237.636,4465.8486,4304.091,4377.2427,4410.2124,4353.5454,4517.364,3701.364,4481.303,4270.6064,4310.788,4174.788
50811.2907409668,4298.4243,4271.121,4233.515,4463.788,4292.758,4374.1514,4403.515,4350.4546,4514.2734,3699.8184,4476.667,4261.8486,4299.4546,4166.0303
50812.33239173889,4293.273,4268.546,4227.8486,4460.182,4280.9097,4370.5454,4400.425,4349.9395,4520.9697,3699.8184,4478.2124,4257.2124,4300.485,4159.3335
50820.70302963257,4294.8184,4268.031,4231.4546,4460.6978,4283.485,4377.758,4406.091,4357.152,4527.667,3701.879,4479.2427,4264.9395,4311.303,4164.485
50828.4215927124,4299.4546,4269.5757,4236.6064,4462.7583,4296.364,4388.061,4411.2427,4363.3335,4528.182,3708.0605,4480.788,4271.636,4315.94,4174.273
50836.82060241699,4299.4546,4270.6064,4233.515,4462.7583,4303.061,4391.6665,4410.2124,4362.303,4528.6973,3714.2427,4482.8486,4269.0605,4315.94,4172.2124
50848.334550857544,4298.4243,4270.6064,4233.515,4463.273,4299.4546,4394.758,4408.152,4357.6665,4530.758,3710.6367,4481.303,4264.4243,4312.333,4159.8486
50851.386070251465,4291.7275,4267.515,4230.4243,4459.6665,4294.303,4393.727,4408.667,4349.9395,4524.576,3701.879,4478.2124,4258.7573,4303.061,4155.727
50859.410524368286,4285.031,4264.4243,4221.1514,4454.0005,4288.636,4386.0005,4404.546,4344.788,4513.758,3698.2732,4476.667,4250.515,4298.9395,4158.303
50867.32888221741,4292.2427,4263.394,4224.2427,4454.0005,4284.0,4382.394,4398.879,4341.6973,4509.6367,3695.182,4476.152,4252.0605,4298.9395,4156.2427
50875.46706199646,4301.0,4265.97,4233.515,4457.091,4280.394,4384.4546,4400.425,4337.5757,4510.6665,3690.5457,4476.667,4262.364,4298.4243,4158.819
50883.40997695923,4299.4546,4269.5757,4234.5454,4460.6978,4280.9097,4380.848,4399.909,4340.1514,4510.152,3690.5457,4478.7275,4269.5757,4299.9697,4170.667
50899.42812919617,4304.6064,4271.636,4234.5454,4465.3335,4288.121,4378.2725,4395.788,4345.303,4508.606,3692.091,4479.758,4270.0913,4303.061,4175.8184
50901.40438079834,4315.425,4274.2124,4237.636,4466.8794,4290.182,4381.8794,4397.8486,4343.758,4508.0913,3691.0608,4477.6973,4269.0605,4302.0303,4171.182
50907.48190879822,4313.364,4280.394,4237.636,4465.8486,4284.515,4382.394,4398.879,4339.636,4506.5454,3690.0305,4474.6064,4267.515,4301.0,4170.667
50915.5638217926,4303.576,4282.97,4234.5454,4465.3335,4283.485,4377.2427,4394.2427,4336.546,4507.576,3690.5457,4477.6973,4265.97,4302.0303,4168.091
50922.37377166748,4299.9697,4274.2124,4233.0,4466.8794,4287.0913,4376.727,4390.636,4333.9697,4508.606,3692.091,4476.667,4261.3335,4302.0303,4159.3335
50930.40657043457,4298.4243,4265.4546,4231.4546,4466.364,4286.0605,4381.364,4390.1216,4330.879,4502.4243,3690.5457,4468.94,4253.6064,4300.485,4153.1514
50938.39430809021,4297.909,4267.515,4231.9697,4461.7275,4280.9097,4383.94,4393.212,4328.303,4500.364,3687.97,4470.485,4253.6064,4297.394,4152.1216
50946.333169937134,4298.9395,4273.697,4234.0303,4462.2427,4287.0913,4391.1514,4399.909,4330.3643,4507.0605,3692.091,4480.273,4265.4546,4301.0,4157.788
50954.482078552246,4299.4546,4278.3335,4236.6064,4465.8486,4298.4243,4395.273,4403.515,4334.4854,4512.2124,3695.182,4482.3335,4274.2124,4309.758,4169.636
50962.39256858826,4301.0,4280.9097,4237.1216,4464.303,4290.182,4388.061,4399.394,4330.3643,4509.121,3694.1516,4478.2124,4274.7275,4311.303,4173.2427
50975.43001174927,4303.576,4276.273,4236.091,4461.2124,4280.9097,4384.9697,4396.3037,4330.3643,4508.0913,3694.6667,4478.7275,4272.152,4307.182,4170.1514
50978.32131385803,4303.576,4269.0605,4236.091,4462.7583,4287.606,4386.0005,4394.2427,4337.0605,4507.0605,3694.6667,4479.758,4269.0605,4307.182,4168.606
50989.28642272949,4299.9697,4269.5757,4235.0605,4459.1514,4279.364,4380.333,4391.6665,4333.9697,4500.879,3688.485,4478.2124,4268.031,4308.212,4166.0303
50994.4109916687,4302.0303,4270.6064,4233.0,4450.909,4268.031,4378.2725,4391.1514,4327.2725,4496.758,3683.8489,4477.6973,4269.5757,4304.091,4162.4243
51002.44426727295,4304.091,4268.031,4232.485,4452.455,4278.849,4383.94,4392.182,4327.788,4496.242,3686.4246,4478.7275,4268.546,4298.4243,4160.8794
51009.3469619751,4300.485,4268.031,4232.485,4461.7275,4286.0605,4387.0303,4392.182,4328.8184,4500.879,3694.6667,4478.7275,4266.485,4299.9697,4156.758
51017.338275909424,4298.4243,4270.0913,4232.485,4462.2427,4280.394,4389.606,4393.727,4331.909,4509.6367,3701.364,4479.758,4267.0,4308.7275,4156.758
51025.413036346436,4299.9697,4267.515,4233.515,4455.5454,4283.485,4389.091,4393.727,4333.9697,4512.727,3700.8486,4481.8184,4268.546,4314.3936,4160.8794
51033.40816497803,4297.909,4267.515,4233.515,4456.576,4284.0,4388.061,4392.182,4330.3643,4508.606,3698.2732,4482.3335,4269.5757,4313.879,4159.3335
51041.43953323364,4297.909,4269.5757,4233.515,4460.6978,4281.4243,4397.3335,4395.273,4333.9697,4509.6367,3700.3337,4485.9395,4270.0913,4312.8486,4161.909
51049.40366744995,4299.4546,4269.5757,4231.9697,4457.091,4293.273,4406.091,4404.0303,4347.364,4516.8486,3702.9092,4489.031,4268.031,4316.4546,4168.091
51057.390213012695,4299.4546,4269.0605,4233.0,4452.455,4298.9395,4404.546,4405.5757,4349.4243,4516.334,3702.3943,4482.8486,4269.0605,4315.94,4162.94
51065.41466712952,4298.4243,4268.546,4232.485,4449.8794,4288.636,4400.425,4399.394,4339.636,4511.6973,3697.243,4477.182,4268.031,4307.182,4156.2427
51078.41753959656,4291.2124,4267.515,4224.2427,4447.303,4279.879,4390.636,4391.6665,4330.3643,4504.485,3685.9094,4478.7275,4256.1816,4298.4243,4157.273
51080.38640022278,4285.031,4267.515,4224.2427,4446.7876,4277.8184,4386.515,4386.515,4325.7275,4497.788,3682.303,4477.6973,4251.546,4297.909,4154.6973
51088.35172653198,4287.606,4268.031,4235.5757,4448.8486,4277.8184,4394.2427,4384.9697,4325.212,4495.2124,3689.5154,4476.152,4265.97,4301.0,4155.212
51104.74610328674,4288.121,4263.9097,4235.5757,4449.364,4280.394,4397.3335,4384.4546,4325.7275,4496.242,3692.6062,4480.273,4269.5757,4301.515,4158.819
51112.31756210327,4281.4243,4260.818,4228.879,4448.334,4284.0,4396.8184,4384.4546,4327.2725,4502.9395,3692.091,4480.788,4252.5757,4301.0,4152.1216
51113.02089691162,4279.879,4263.9097,4231.9697,4448.334,4285.031,4402.4854,4389.091,4330.879,4510.152,3695.697,4478.7275,4250.515,4299.9697,4147.485
51120.553970336914,4284.515,4267.515,4238.152,4449.364,4283.485,4404.546,4393.727,4331.909,4511.1816,3698.2732,4483.364,4265.97,4302.546,4154.6973
51128.59749794006,4291.7275,4267.515,4241.2427,4451.4243,4282.4546,4403.0,4393.727,4331.909,4509.6367,3698.2732,4488.5156,4271.636,4311.303,4161.394
51136.850118637085,4299.4546,4268.031,4243.818,4452.9697,4287.0913,4402.4854,4390.636,4331.909,4511.1816,3696.2126,4483.879,4268.546,4311.8184,4161.909
51143.43237876892,4299.4546,4268.546,4237.636,4449.8794,4287.0913,4398.879,4387.5454,4331.394,4509.121,3691.0608,4477.182,4266.485,4303.061,4161.909
51153.82623672485,4296.364,4268.031,4235.0605,4445.758,4278.849,4399.394,4390.1216,4338.091,4507.576,3693.1213,4478.2124,4267.0,4305.1216,4165.515
51163.4202003479,4301.0,4269.5757,4243.303,4448.8486,4282.97,4407.121,4398.879,4350.4546,4514.2734,3702.3943,4485.4243,4269.0605,4315.94,4172.7275
51167.37675666809,4303.061,4268.546,4242.788,4445.758,4285.031,4405.0605,4400.425,4352.0,4517.364,3701.879,4486.4546,4270.6064,4316.4546,4173.758
51180.42731285095,4299.9697,4263.394,4232.485,4435.455,4275.758,4398.879,4394.758,4344.273,4512.727,3695.182,4481.303,4267.515,4311.8184,4168.606
51183.340072631836,4300.485,4262.879,4233.515,4434.4243,4278.849,4405.5757,4398.879,4346.8486,4510.6665,3697.243,4479.758,4266.485,4313.879,4170.1514
51191.375732421875,4299.9697,4265.4546,4238.667,4439.061,4288.636,4415.879,4405.0605,4345.8184,4512.727,3699.8184,4481.8184,4268.546,4314.909,4168.091
51207.5412273407,4296.879,4261.8486,4237.1216,4434.94,4285.031,4411.758,4401.4546,4335.0,4511.1816,3694.6667,4480.273,4266.485,4311.303,4161.909
51208.40334892273,4298.4243,4259.788,4241.7573,4432.879,4279.879,4406.091,4398.3643,4335.0,4509.121,3693.6365,4480.273,4270.0913,4312.333,4164.485
51216.068506240845,4303.061,4265.97,4252.5757,4441.1216,4283.485,4409.6973,4397.3335,4339.121,4510.152,3695.182,4484.394,4279.879,4316.4546,4171.6973
51222.35417366028,4302.546,4268.546,4254.636,4440.0913,4283.485,4409.182,4391.1514,4332.9395,4509.121,3692.6062,4482.3335,4276.788,4313.364,4171.182
51230.32999038696,4302.546,4266.485,4251.031,4433.9097,4280.394,4400.9395,4386.515,4331.394,4508.0913,3692.091,4478.2124,4266.485,4307.182,4169.636
51238.34848403931,4308.7275,4267.0,4255.152,4437.0005,4280.394,4402.4854,4390.636,4339.636,4509.6367,3692.091,4480.788,4273.1816,4308.212,4172.2124
51246.331453323364,4309.2427,4265.97,4262.364,4440.0913,4282.97,4412.273,4396.8184,4343.758,4509.121,3692.091,4482.8486,4282.4546,4313.879,4172.2124
51254.57000732422,4302.546,4265.4546,4259.788,4438.031,4284.515,4417.9395,4401.9697,4339.636,4509.121,3698.2732,4481.303,4275.242,4315.94,4173.2427
51262.340784072876,4299.9697,4264.4243,4252.0605,4436.485,4286.5757,4412.788,4402.4854,4334.4854,4507.0605,3697.243,4481.303,4269.0605,4310.2725,4171.182
51270.66969871521,4296.364,4255.152,4251.031,4434.94,4284.515,4407.6367,4399.909,4328.303,4498.3027,3685.3943,4476.667,4260.818,4301.0,4161.394
51278.326988220215,4293.273,4250.515,4252.5757,4429.273,4279.364,4410.7275,4400.425,4327.788,4492.6367,3687.4548,4469.9697,4249.4854,4295.8486,4152.6367
51288.07997703552,4294.8184,4260.303,4251.031,4430.303,4285.031,4416.394,4403.0,4332.9395,4500.364,3699.3035,4476.667,4255.667,4297.909,4156.2427
51293.40171813965,4298.4243,4267.515,4256.697,4437.5156,4298.9395,4417.4243,4404.546,4339.636,4512.2124,3701.364,4481.8184,4268.031,4305.1216,4165.515
51310.37354469299,4305.1216,4265.4546,4267.515,4439.061,4301.0,4416.394,4406.6064,4345.8184,4512.2124,3701.364,4476.667,4268.546,4312.333,4173.2427
51311.36631965637,4314.3936,4268.031,4270.0913,4440.606,4293.273,4418.4546,4409.6973,4352.515,4512.2124,3709.6064,4485.4243,4276.273,4315.425,4181.485
51317.384481430054,4317.4854,4270.6064,4267.515,4447.819,4295.3335,4420.0,4411.2427,4359.2124,4521.485,3714.2427,4495.7275,4285.5454,4318.0005,4182.0
51325.43897628784,4312.8486,4267.0,4267.515,4443.6973,4295.8486,4417.4243,4408.152,4355.606,4521.485,3707.5457,4485.9395,4273.697,4316.4546,4174.788
51333.3523273468,4304.6064,4261.8486,4264.4243,4430.8184,4284.515,4414.3335,4403.0,4350.9697,4512.2124,3700.3337,4476.152,4261.8486,4306.667,4168.091
51341.383934020996,4298.4243,4259.788,4261.8486,4435.455,4281.4243,4415.879,4403.0,4352.0,4512.2124,3700.8486,4479.2427,4262.879,4302.546,4165.515
51349.40314292908,4302.546,4264.4243,4264.9395,4447.303,4295.3335,4421.546,4409.182,4350.4546,4515.303,3703.9395,4482.3335,4264.9395,4312.8486,4168.606
51357.48076438904,4308.212,4270.6064,4268.031,4443.182,4303.061,4425.667,4411.2427,4345.8184,4511.6973,3702.3943,4481.8184,4269.0605,4316.9697,4169.1216
51364.39299583435,4303.061,4268.546,4265.4546,4437.5156,4297.394,4425.152,4408.152,4340.1514,4510.6665,3697.243,4480.273,4265.4546,4306.1514,4160.364
51372.40290641785,4298.9395,4263.394,4263.394,4441.6367,4297.394,4421.546,4408.152,4337.0605,4510.6665,3695.182,4475.6367,4253.0913,4296.364,4156.2427
51380.412578582764,4302.0303,4264.4243,4264.4243,4442.152,4296.364,4421.546,4410.2124,4342.2124,4509.121,3695.182,4474.0913,4255.152,4296.364,4163.9697
51393.43881607056,4310.2725,4269.0605,4265.97,4438.031,4290.182,4426.182,4409.182,4350.9697,4518.3945,3701.879,4480.788,4269.5757,4307.182,4175.8184
51407.4490070343,4317.4854,4270.6064,4267.0,4438.5454,4293.273,4430.303,4410.2124,4357.152,4530.2427,3713.7275,4491.6064,4273.1816,4320.061,4188.1816
51410.358905792236,4317.4854,4268.546,4267.515,4439.576,4300.485,4431.3335,4414.3335,4362.8184,4531.273,3718.879,4497.273,4270.0913,4324.182,4188.6973
