Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
888982.1860790253,4339.121,4205.6973,3991.3943,4446.273,4246.909,4544.152,4398.3643,4295.8486,4478.7275,3754.4243,4432.364,4252.0605,4255.667,4142.3335
888990.3330802917,4338.6064,4203.121,3990.879,4444.727,4253.0913,4555.4854,4406.6064,4295.3335,4476.667,3748.2424,4428.2427,4250.0,4249.4854,4139.2427
888997.1883296967,4339.636,4203.6367,3992.4243,4447.303,4256.697,4560.121,4408.152,4295.3335,4478.7275,3756.4849,4439.576,4252.5757,4258.7573,4141.8184
889005.469083786,4340.667,4207.242,3993.4548,4449.364,4251.546,4549.303,4399.909,4292.758,4482.8486,3767.3032,4447.819,4253.6064,4261.3335,4142.3335
889013.1192207336,4337.5757,4207.242,3992.9395,4449.8794,4248.9697,4544.152,4400.9395,4287.606,4479.2427,3758.0305,4438.5454,4243.303,4253.0913,4134.0913
889021.332025528,4336.546,4203.121,3992.4243,4448.8486,4249.4854,4546.2124,4401.9697,4285.031,4472.0303,3745.1516,4429.788,4239.697,4248.9697,4129.9697
889029.1469097137,4337.0605,4205.1816,3991.3943,4448.334,4247.9395,4547.2427,4394.758,4285.5454,4474.0913,3746.182,4430.8184,4248.4546,4248.9697,4135.6367
889037.3845100403,4339.636,4213.4243,3995.5154,4453.485,4248.9697,4545.182,4393.212,4286.0605,4480.788,3750.3032,4434.94,4255.152,4252.5757,4142.848
889045.1838970184,4340.667,4211.879,3995.0,4452.455,4252.5757,4543.636,4398.879,4286.0605,4477.182,3745.1516,4433.9097,4252.5757,4252.0605,4142.848
889053.1485080719,4332.425,4199.0,3979.5457,4439.061,4248.9697,4553.9395,4396.8184,4285.031,4465.8486,3731.2427,4422.576,4241.7573,4239.697,4131.5156
889065.1967525482,4325.212,4198.485,3973.364,4438.031,4245.364,4563.2124,4388.5757,4279.364,4460.182,3723.5154,4414.3335,4233.0,4232.485,4122.758
889069.1282749176,4332.9395,4206.2124,3986.2427,4443.182,4256.697,4556.515,4391.1514,4277.303,4462.7583,3732.7878,4417.4243,4236.091,4238.667,4128.9395
889077.2125720978,4341.1816,4202.606,3991.9094,4439.061,4270.6064,4553.9395,4404.546,4284.515,4466.364,3740.5154,4417.9395,4240.2124,4239.182,4133.061
889084.1865539551,4337.5757,4204.6665,3991.9094,4447.819,4266.485,4557.546,4407.121,4288.636,4465.8486,3731.7576,4420.0,4240.7275,4240.2124,4131.0005
889092.1754837036,4332.425,4216.5156,4001.1821,4466.8794,4254.636,4547.7573,4396.8184,4278.3335,4458.6367,3721.4546,4430.303,4246.394,4246.909,4133.061
889100.6984710693,4329.8486,4219.091,4007.8787,4468.94,4252.0605,4544.667,4393.727,4270.0913,4453.485,3724.0308,4434.4243,4248.4546,4249.4854,4136.152
889108.1976890564,4333.9697,4218.576,4008.3943,4463.273,4255.152,4559.0913,4402.4854,4276.788,4459.1514,3729.697,4431.8486,4248.4546,4248.9697,4136.6665
889116.0876750946,4339.121,4221.6665,4006.8486,4467.394,4254.636,4562.182,4404.0303,4282.97,4464.303,3728.6667,4434.4243,4253.6064,4252.5757,4140.273
889125.1473426819,4333.9697,4218.0605,4000.667,4464.819,4252.0605,4556.0,4399.909,4280.9097,4461.7275,3731.2427,4432.364,4250.515,4250.515,4139.758
889132.180929184,4331.909,4213.9395,3999.6365,4460.182,4247.9395,4559.0913,4404.0303,4285.031,4469.4546,3736.3943,4427.2124,4248.4546,4247.4243,4137.182
889140.1450634003,4343.758,4224.758,4008.9092,4465.8486,4252.5757,4562.697,4409.6973,4298.4243,4484.909,3744.1213,4437.5156,4258.7573,4256.697,4148.5156
889147.1648216248,4349.9395,4230.9395,4009.9392,4470.485,4264.9395,4561.152,4408.152,4304.091,4484.909,3753.394,4447.819,4263.9097,4268.031,4155.727
889160.150051117,4340.1514,4221.1514,4003.7576,4465.3335,4258.7573,4559.6064,4407.121,4297.909,4477.182,3748.2424,4441.1216,4253.6064,4266.485,4146.455
889171.4525222778,4337.0605,4220.6367,4003.7576,4462.7583,4251.546,4558.0605,4411.758,4293.273,4477.6973,3740.0002,4437.5156,4249.4854,4263.394,4144.909
889172.1301078796,4343.758,4234.5454,4013.546,4474.0913,4271.121,4565.7886,4415.364,4296.364,4481.303,3747.7273,4449.364,4261.8486,4267.515,4156.758
889179.107427597,4342.2124,4238.152,4018.697,4481.8184,4285.5454,4576.6064,4415.879,4302.0303,4480.788,3751.8489,4452.9697,4267.515,4270.6064,4160.364
889187.1657371521,4337.5757,4236.6064,4013.546,4476.667,4273.697,4576.6064,4420.515,4302.0303,4480.273,3746.182,4447.819,4257.7275,4268.546,4155.727
889195.1954364777,4338.091,4237.636,4008.9092,4471.515,4266.485,4575.5757,4422.576,4299.9697,4482.3335,3750.3032,4449.8794,4253.0913,4267.0,4154.182
889203.1197547913,4333.9697,4225.788,4005.818,4465.8486,4267.0,4573.0,4414.8486,4298.4243,4479.2427,3749.273,4446.7876,4252.5757,4262.879,4146.455
889215.1970863342,4332.425,4219.606,4006.3337,4464.819,4263.9097,4565.7886,4414.3335,4295.8486,4478.2124,3743.091,4446.273,4251.546,4262.879,4141.8184
889219.1340923309,4339.636,4228.879,4007.3638,4468.94,4260.818,4562.697,4418.9697,4294.8184,4482.3335,3747.2122,4451.94,4254.121,4267.0,4148.0005
889231.1267852783,4325.7275,4208.7876,3985.2122,4446.273,4234.5454,4546.2124,4396.8184,4275.758,4460.6978,3730.7273,4428.2427,4237.1216,4242.273,4132.5454
889234.094619751,4297.909,4168.606,3953.7878,4408.152,4199.5156,4513.2427,4364.879,4244.3335,4425.152,3695.182,4390.1216,4203.121,4204.6665,4099.0605
889242.2020435333,4296.879,4161.909,3947.6062,4400.425,4196.9395,4502.4243,4359.2124,4237.636,4419.485,3685.9094,4384.9697,4192.8184,4200.5454,4090.818
889250.1640319824,4313.364,4180.4546,3959.97,4417.4243,4213.9395,4522.5156,4374.6665,4255.152,4437.0005,3702.3943,4403.0,4209.8184,4220.121,4106.788
889258.2054138184,4325.212,4193.8486,3972.3335,4433.9097,4228.364,4541.5757,4392.182,4273.697,4455.5454,3718.3638,4415.364,4226.8184,4232.485,4120.182
889271.4297771454,4340.1514,4208.273,3990.3638,4447.819,4247.9395,4551.364,4405.0605,4290.6973,4476.667,3736.9094,4428.758,4237.636,4244.3335,4131.0005
889274.1484642029,4347.879,4221.1514,3999.6365,4455.0303,4268.031,4559.6064,4412.273,4300.485,4485.4243,3753.9094,4437.5156,4239.697,4254.121,4140.7876
889282.1807861328,4339.636,4219.606,3993.97,4457.091,4268.031,4562.182,4415.879,4299.4546,4484.394,3754.9397,4433.9097,4237.636,4252.0605,4141.303
889290.0967597961,4339.121,4216.0,3997.0605,4463.273,4262.364,4562.182,4418.9697,4301.0,4493.152,3754.9397,4438.031,4245.879,4255.667,4139.2427
889297.1546649933,4345.8184,4223.2124,4007.8787,4465.8486,4267.515,4564.7573,4414.3335,4303.061,4499.849,3758.0305,4447.819,4253.6064,4265.97,4144.3945
889305.4213523865,4344.273,4235.0605,4011.4849,4469.9697,4272.152,4570.4243,4414.3335,4304.091,4498.3027,3759.0608,4450.3945,4253.0913,4269.0605,4154.182
889313.1942749023,4342.7275,4238.667,4009.9392,4477.6973,4270.6064,4576.0913,4421.546,4311.8184,4497.273,3763.1821,4448.8486,4253.0913,4268.546,4159.3335
889324.3005275726,4345.8184,4236.091,4013.546,4478.7275,4269.5757,4575.0605,4423.0913,4315.425,4497.788,3769.879,4449.8794,4255.667,4270.6064,4157.788
889340.9979343414,4347.879,4238.152,4021.273,4480.788,4273.1816,4567.849,4418.4546,4314.909,4506.5454,3775.0305,4453.485,4258.7573,4273.1816,4159.8486
889341.0732746124,4344.273,4237.1216,4015.6064,4478.2124,4267.0,4561.667,4414.3335,4313.364,4511.6973,3771.9395,4450.909,4253.6064,4268.546,4158.303
889345.2684879303,4340.667,4235.5757,4007.3638,4469.9697,4264.4243,4564.2427,4418.4546,4311.8184,4504.485,3771.9395,4449.8794,4252.5757,4268.031,4156.2427
889353.1129360199,4339.121,4235.0605,4009.4243,4467.909,4270.0913,4566.8184,4417.4243,4306.667,4497.788,3774.5151,4450.909,4255.667,4273.1816,4155.727
889361.1857891083,4327.788,4215.485,3996.0305,4454.0005,4250.0,4546.7275,4395.273,4284.515,4479.758,3750.3032,4431.3335,4234.0303,4252.5757,4134.0913
889376.2726783752,4313.364,4193.3335,3969.7578,4429.273,4222.1816,4520.9697,4372.606,4262.364,4453.485,3719.9092,4403.515,4206.727,4221.6665,4108.3335
889377.0797252655,4318.0005,4196.9395,3971.303,4429.273,4233.515,4523.0303,4377.758,4269.5757,4456.061,3723.5154,4406.6064,4216.0,4226.303,4115.546
889384.4950199127,4333.4546,4206.727,3989.8489,4446.7876,4256.697,4543.636,4397.3335,4284.515,4478.7275,3744.1213,4428.2427,4236.091,4249.4854,4135.6367
889397.1951007843,4337.0605,4210.8486,3992.4243,4450.3945,4252.5757,4547.7573,4401.9697,4286.5757,4483.364,3749.7883,4437.0005,4238.667,4257.7275,4138.727
889400.2046585083,4339.121,4219.606,3996.0305,4446.7876,4248.4546,4539.0,4398.879,4292.758,4482.3335,3755.4546,4443.6973,4244.3335,4261.8486,4143.879
889408.1313610077,4345.8184,4222.1816,4007.3638,4454.0005,4252.5757,4546.2124,4404.546,4302.0303,4494.6973,3762.667,4449.364,4252.0605,4267.0,4152.6367
889416.1794185638,4345.303,4217.5454,4010.4548,4459.6665,4254.121,4560.636,4411.758,4301.0,4498.8184,3759.0608,4449.364,4251.546,4267.0,4154.182
889429.2550086975,4339.636,4220.6367,4006.3337,4456.576,4259.788,4557.031,4411.2427,4297.909,4486.4546,3754.9397,4448.334,4250.515,4267.0,4150.061
889432.149887085,4336.546,4222.1816,4000.152,4455.0303,4257.2124,4548.273,4406.091,4296.879,4477.6973,3751.8489,4442.6665,4248.4546,4261.3335,4142.848
889440.1805400848,4340.667,4219.091,4000.152,4460.182,4255.152,4554.97,4410.7275,4301.515,4489.031,3754.9397,4440.0913,4246.394,4259.788,4143.879
889453.2079696655,4344.788,4225.273,4009.4243,4465.3335,4271.636,4562.697,4419.485,4310.2725,4501.3945,3766.788,4454.5156,4251.546,4274.7275,4155.212
889455.2421569824,4345.8184,4236.091,4017.667,4472.0303,4283.485,4561.152,4419.485,4312.333,4499.849,3775.546,4466.8794,4259.788,4287.0913,4164.485
889463.1741046906,4348.909,4239.697,4018.697,4479.2427,4274.7275,4560.121,4416.394,4310.788,4496.758,3772.4546,4463.273,4260.303,4284.515,4161.909
889476.1536121368,4350.9697,4236.6064,4019.2124,4479.758,4266.485,4561.152,4417.9395,4311.303,4498.8184,3763.6973,4459.6665,4253.6064,4278.849,4158.819
889479.730129242,4348.909,4239.182,4023.3335,4480.273,4269.5757,4565.273,4420.515,4307.182,4498.8184,3765.7578,4463.788,4251.546,4281.4243,4160.8794
889487.1900081635,4344.273,4240.7275,4018.697,4478.2124,4274.2124,4574.031,4422.061,4300.485,4497.273,3773.4849,4458.6367,4254.121,4281.4243,4161.394
889495.1293468475,4337.5757,4235.0605,4009.9392,4463.788,4280.9097,4577.636,4423.6064,4301.515,4496.242,3773.4849,4447.819,4251.546,4273.1816,4158.819
889503.0889511108,4331.394,4233.515,4008.9092,4463.273,4282.97,4572.4854,4421.546,4302.546,4497.273,3765.2427,4448.334,4248.9697,4267.0,4155.212
889511.1365318298,4329.3335,4238.152,4010.4548,4477.6973,4278.849,4567.849,4415.364,4299.4546,4496.242,3758.5454,4455.0303,4246.394,4267.0,4155.212
889519.0834999084,4333.4546,4238.152,4009.4243,4477.182,4285.031,4570.4243,4418.9697,4306.1514,4494.6973,3763.6973,4454.5156,4244.8486,4272.152,4154.6973
889526.1631011963,4338.6064,4234.5454,4009.9392,4465.8486,4293.788,4577.121,4428.2427,4318.0005,4505.5156,3771.4243,4450.909,4249.4854,4276.273,4155.727
889534.1305732727,4338.091,4237.1216,4009.9392,4462.2427,4289.152,4579.182,4428.2427,4318.515,4509.6367,3768.8486,4449.8794,4247.4243,4272.152,4156.758
889542.1471595764,4331.394,4236.091,4005.818,4462.2427,4281.9395,4574.031,4421.546,4312.333,4498.3027,3763.6973,4449.364,4237.1216,4268.546,4155.212
889550.3087043762,4329.8486,4225.273,4002.7275,4462.2427,4285.5454,4572.4854,4421.546,4312.8486,4498.8184,3769.3638,4450.909,4234.5454,4275.242,4155.212
889559.1695308685,4331.394,4220.6367,3999.6365,4460.182,4285.5454,4577.636,4428.2427,4315.425,4507.576,3771.9395,4451.4243,4237.636,4277.8184,4154.182
889571.1970329285,4329.8486,4224.2427,3999.1216,4456.061,4282.4546,4576.6064,4424.1216,4315.94,4500.364,3765.7578,4448.8486,4234.5454,4270.6064,4150.061
889575.1492977142,4330.879,4223.7275,4001.1821,4458.1216,4284.0,4571.97,4417.4243,4313.364,4492.6367,3761.1213,4449.364,4233.515,4269.0605,4150.061
889582.1022987366,4331.394,4219.606,3999.1216,4459.6665,4276.788,4573.0,4425.152,4306.1514,4495.7275,3758.0305,4450.909,4235.0605,4271.121,4154.6973
889590.6405448914,4332.9395,4218.0605,3999.6365,4456.576,4267.515,4571.4546,4428.758,4301.0,4493.152,3753.394,4450.909,4235.0605,4269.5757,4156.2427
889597.1858501434,4338.091,4223.2124,4006.3337,4459.6665,4268.031,4565.7886,4419.485,4303.061,4489.031,3754.4243,4449.8794,4235.5757,4268.031,4154.182
889605.4985523224,4338.6064,4232.485,4008.9092,4466.364,4275.758,4568.879,4417.9395,4310.2725,4494.6973,3762.1519,4448.8486,4235.5757,4268.546,4155.212
889613.1794452667,4332.9395,4234.5454,4006.3337,4465.3335,4281.9395,4576.0913,4421.031,4315.425,4498.3027,3766.788,4448.334,4234.0303,4268.031,4157.273
889621.3722229004,4332.9395,4228.879,4008.3943,4463.273,4284.0,4569.9097,4414.8486,4313.879,4496.242,3763.6973,4455.0303,4236.6064,4269.0605,4160.364
889629.6782493591,4335.0,4224.2427,4009.4243,4464.819,4280.394,4561.152,4412.273,4306.667,4494.1816,3761.1213,4459.1514,4234.5454,4271.121,4161.394
889642.1585083008,4324.697,4221.1514,4000.152,4462.2427,4271.121,4565.7886,4417.9395,4302.0303,4495.2124,3762.667,4451.4243,4223.2124,4268.546,4151.606
889645.1706886292,4317.4854,4220.121,3995.0,4455.5454,4265.97,4569.9097,4418.9697,4301.0,4494.6973,3762.1519,4445.2427,4220.121,4266.485,4143.364
889657.1333408356,4326.7573,4221.6665,3998.606,4451.4243,4265.4546,4563.2124,4416.909,4298.9395,4493.152,3762.1519,4448.334,4227.3335,4269.0605,4148.0005
889661.1671447754,4336.0303,4222.1816,4004.2732,4457.606,4265.4546,4559.0913,4416.394,4304.091,4494.6973,3767.3032,4450.3945,4227.3335,4270.0913,4156.758
889669.1300868988,4329.8486,4222.1816,4004.2732,4463.273,4267.515,4563.2124,4416.909,4309.2427,4498.3027,3770.394,4449.8794,4221.6665,4269.5757,4154.6973
889681.1990737915,4317.4854,4222.1816,3997.0605,4457.091,4268.546,4561.667,4415.364,4305.1216,4497.273,3764.7275,4448.334,4220.121,4267.0,4143.364
889688.483953476,4313.879,4221.6665,3991.3943,4448.334,4261.3335,4558.5757,4413.303,4298.4243,4492.6367,3757.0002,4444.2124,4219.606,4261.8486,4138.2124
889693.1667327881,4323.1514,4220.6367,3994.4849,4450.909,4261.3335,4561.667,4417.4243,4298.4243,4493.152,3757.0002,4445.758,4220.121,4261.8486,4144.909
889701.2417316437,4325.7275,4219.091,3994.4849,4450.3945,4270.0913,4562.697,4417.4243,4298.9395,4493.667,3755.4546,4447.303,4220.121,4264.9395,4146.9697
889708.2002162933,4321.6064,4218.0605,3988.8184,4446.273,4269.5757,4558.5757,4414.3335,4298.4243,4491.0913,3751.8489,4444.727,4218.576,4263.394,4139.2427
889716.1672115326,4328.8184,4220.121,3998.091,4456.576,4268.031,4560.121,4422.061,4302.546,4495.2124,3757.0002,4449.364,4221.1514,4267.0,4146.9697
889724.1554260254,4330.3643,4222.1816,4006.3337,4463.273,4269.0605,4568.364,4430.303,4304.6064,4496.242,3759.0608,4453.485,4223.2124,4271.636,4156.2427
889732.174873352,4316.9697,4220.121,3996.5454,4454.0005,4259.788,4566.8184,4422.576,4298.9395,4483.879,3748.2424,4445.758,4219.606,4261.8486,4146.455
889740.1189804077,4313.364,4218.576,3992.4243,4449.364,4250.515,4558.0605,4414.8486,4295.3335,4478.2124,3743.091,4440.0913,4216.0,4252.5757,4138.2124
889748.2132911682,4319.0303,4219.606,3998.606,4457.091,4254.121,4558.0605,4417.4243,4297.394,4483.364,3753.394,4446.273,4220.121,4262.364,4142.848
889760.1490020752,4315.94,4218.0605,3996.5454,4456.061,4258.2427,4560.636,4412.273,4293.273,4482.8486,3755.97,4448.334,4218.0605,4267.515,4141.8184
889763.142824173,4311.8184,4215.485,3989.8489,4451.4243,4252.0605,4556.0,4406.6064,4284.0,4478.2124,3746.182,4440.0913,4208.7876,4255.667,4137.6973
889772.6078033447,4316.9697,4216.0,3993.97,4456.061,4251.546,4556.515,4410.7275,4284.515,4480.273,3740.0002,4434.4243,4208.273,4250.0,4138.727
889784.1284275055,4323.1514,4218.0605,3996.0305,4461.2124,4263.9097,4559.6064,4410.2124,4290.6973,4481.303,3741.5457,4438.5454,4210.8486,4254.121,4140.7876
889787.1725559235,4324.182,4219.606,3992.9395,4463.273,4270.6064,4557.031,4409.182,4293.273,4479.758,3746.182,4443.6973,4211.879,4258.2427,4141.8184
889795.2172756195,4321.6064,4221.1514,3999.1216,4464.303,4267.515,4564.7573,4418.9697,4295.8486,4485.4243,3752.8792,4447.303,4216.5156,4263.9097,4141.8184
889803.1370639801,4326.7573,4223.2124,4008.9092,4467.909,4268.546,4575.0605,4423.6064,4298.4243,4493.667,3761.1213,4455.5454,4220.6367,4270.0913,4146.9697
889811.196565628,4331.909,4224.2427,4007.8787,4468.94,4269.0605,4568.364,4416.909,4297.394,4495.7275,3763.6973,4459.6665,4221.1514,4269.5757,4151.091
889819.135427475,4325.212,4220.6367,4003.2427,4466.364,4266.485,4560.121,4416.909,4301.0,4492.121,3759.5757,4452.455,4218.576,4267.515,4143.879
889827.130317688,4319.0303,4219.091,4004.2732,4464.303,4268.031,4562.697,4419.485,4298.4243,4486.4546,3755.4546,4449.364,4209.8184,4267.515,4139.2427
889839.5793437958,4324.182,4220.121,4004.788,4462.2427,4264.9395,4563.2124,4416.394,4287.606,4479.2427,3753.9094,4449.8794,4206.2124,4264.9395,4141.303
889843.4252738953,4331.394,4219.606,4005.818,4466.364,4265.97,4560.121,4414.3335,4289.667,4477.182,3753.394,4452.455,4217.5454,4265.97,4144.909
889855.8669090271,4330.3643,4225.273,4008.3943,4475.1216,4279.879,4560.121,4415.879,4300.485,4488.5156,3755.97,4459.1514,4221.1514,4269.0605,4150.576
889863.3403778076,4324.182,4235.5757,4010.4548,4483.364,4280.9097,4559.0913,4418.9697,4297.909,4494.1816,3758.0305,4460.6978,4219.606,4269.5757,4153.1514
889873.1367588043,4318.0005,4230.4243,4007.8787,4479.758,4267.515,4560.636,4416.909,4286.0605,4483.364,3752.8792,4450.909,4216.0,4267.0,4144.3945
889875.162601471,4314.909,4219.606,3999.1216,4467.394,4263.9097,4562.182,4413.303,4280.394,4474.0913,3744.1213,4444.2124,4209.3027,4263.394,4138.2124
889890.0020122528,4314.909,4218.0605,3998.606,4466.364,4268.031,4560.121,4414.8486,4280.9097,4476.667,3745.1516,4451.94,4210.8486,4263.9097,4145.94
889890.1410102844,4316.4546,4222.6973,4007.3638,4476.152,4267.515,4561.152,4418.9697,4289.667,4478.2124,3754.9397,4460.182,4220.6367,4273.1816,4154.182
889898.1018066406,4321.6064,4228.879,4009.9392,4480.788,4266.485,4563.2124,4418.4546,4298.4243,4484.909,3761.1213,4465.3335,4224.2427,4284.0,4157.788
889905.4358005524,4327.788,4236.091,4008.3943,4479.758,4265.97,4562.182,4417.9395,4299.4546,4495.2124,3762.1519,4468.94,4223.7275,4283.485,4159.8486
889913.0773544312,4327.2725,4234.0303,4009.4243,4482.3335,4264.9395,4562.182,4418.4546,4298.4243,4488.5156,3760.606,4468.94,4222.1816,4280.9097,4159.3335
889921.2462902069,4323.667,4227.8486,4010.4548,4481.303,4267.515,4562.182,4417.9395,4297.909,4479.758,3758.5454,4464.819,4219.606,4282.97,4157.273
889929.0900230408,4322.636,4222.6973,4007.3638,4476.152,4264.9395,4558.0605,4416.909,4294.303,4479.758,3755.97,4461.7275,4219.091,4275.242,4156.758
889937.2687339783,4322.1216,4217.5454,4003.7576,4475.6367,4260.303,4561.667,4420.515,4291.7275,4478.7275,3754.4243,4461.7275,4217.5454,4263.9097,4156.2427
889949.1367340088,4324.697,4223.2124,4007.3638,4479.2427,4270.0913,4574.031,4427.7275,4295.8486,4483.364,3760.091,4463.788,4215.485,4270.6064,4154.182
