Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
159584.78546142578,4140.7876,4266.485,4171.6973,4421.546,4284.0,4542.0913,4402.4854,4285.031,4476.152,3726.0913,4415.364,4175.303,4218.576,4109.364
159592.77987480164,4139.2427,4262.879,4171.6973,4418.9697,4281.4243,4542.6064,4406.6064,4286.5757,4476.667,3725.576,4410.2124,4173.2427,4212.909,4108.8486
159600.74973106384,4139.2427,4259.788,4170.1514,4414.3335,4285.5454,4544.667,4408.667,4293.273,4477.6973,3723.5154,4408.152,4169.636,4207.758,4109.879
159609.5769405365,4140.273,4257.7275,4170.667,4415.879,4280.394,4544.152,4408.667,4296.879,4480.273,3724.0308,4406.091,4171.6973,4210.8486,4107.8184
159616.75834655762,4139.758,4258.2427,4169.1216,4416.394,4268.546,4541.061,4409.182,4292.2427,4479.2427,3723.0005,4399.909,4170.667,4208.273,4103.1816
159628.65710258484,4136.152,4257.7275,4167.5757,4412.273,4274.7275,4543.1216,4409.6973,4287.606,4477.6973,3720.9395,4397.8486,4164.485,4201.576,4099.5757
159633.71062278748,4133.061,4253.0913,4169.636,4408.152,4288.636,4545.182,4409.182,4287.606,4478.2124,3723.0005,4401.9697,4163.9697,4204.152,4101.121
159639.66989517212,4129.9697,4251.031,4168.606,4411.2427,4286.0605,4544.152,4410.7275,4287.606,4478.2124,3725.061,4401.4546,4169.636,4206.2124,4102.667
159647.74107933044,4126.879,4254.636,4161.394,4411.758,4279.364,4544.667,4414.8486,4286.5757,4478.2124,3725.061,4399.909,4169.636,4206.2124,4099.5757
159655.7538509369,4125.8486,4254.121,4159.3335,4402.4854,4277.8184,4545.182,4416.394,4286.5757,4481.303,3725.576,4404.0303,4167.5757,4206.727,4100.6064
159668.70641708374,4126.879,4251.031,4167.061,4399.909,4274.7275,4544.667,4415.364,4291.2124,4483.364,3725.061,4408.152,4169.1216,4206.727,4106.273
159672.6517677307,4127.909,4250.515,4169.1216,4401.4546,4272.152,4544.667,4415.364,4296.364,4481.303,3725.061,4409.6973,4172.7275,4212.3945,4111.9395
159679.62980270386,4126.364,4247.4243,4162.94,4393.727,4264.4243,4542.6064,4411.758,4291.7275,4480.273,3726.6062,4409.6973,4173.758,4216.0,4110.394
159687.7224445343,4127.394,4249.4854,4164.485,4393.212,4257.2124,4538.485,4407.6367,4283.485,4477.6973,3721.9697,4405.5757,4172.2124,4210.8486,4108.3335
159700.6711959839,4131.5156,4253.0913,4170.667,4400.425,4267.0,4532.303,4408.667,4281.9395,4467.394,3714.2427,4402.4854,4171.182,4204.6665,4109.879
159704.71000671387,4133.576,4253.6064,4171.182,4404.546,4279.879,4526.1216,4408.667,4280.9097,4463.788,3713.2124,4405.0605,4171.6973,4206.727,4110.394
159711.67731285095,4133.576,4261.3335,4171.182,4409.6973,4282.97,4532.303,4407.121,4277.8184,4470.485,3716.3032,4409.182,4173.2427,4209.8184,4108.3335
159723.7777709961,4133.576,4265.97,4173.758,4413.303,4279.879,4542.6064,4409.6973,4277.303,4469.9697,3715.273,4408.152,4172.7275,4207.758,4108.3335
159726.89032554626,4130.485,4257.7275,4173.2427,4408.667,4277.303,4538.485,4410.7275,4277.303,4465.8486,3713.7275,4405.5757,4172.2124,4205.6973,4108.3335
159736.4537715912,4127.909,4257.7275,4171.6973,4408.667,4279.364,4532.8184,4409.182,4279.364,4475.1216,3716.8184,4407.121,4173.758,4207.242,4107.303
159746.91224098206,4130.485,4267.0,4172.7275,4414.3335,4275.758,4541.5757,4409.6973,4281.9395,4480.273,3718.3638,4411.2427,4173.2427,4209.3027,4107.303
159752.268075943,4129.4546,4260.818,4170.1514,4410.7275,4254.121,4542.6064,4406.091,4281.9395,4469.9697,3714.7578,4409.6973,4170.667,4207.758,4104.7275
159759.75847244263,4125.3335,4250.515,4165.515,4404.0303,4245.879,4528.6973,4399.909,4280.394,4462.7583,3714.7578,4403.0,4170.1514,4205.1816,4101.121
159769.27590370178,4124.8184,4252.5757,4163.9697,4404.0303,4261.8486,4526.6367,4398.879,4274.7275,4465.3335,3713.7275,4401.9697,4169.1216,4205.1816,4101.121
159775.64334869385,4123.273,4253.6064,4161.909,4403.515,4260.818,4534.879,4398.879,4265.97,4462.7583,3702.9092,4401.9697,4166.0303,4203.121,4095.9697
159783.41817855835,4120.6973,4250.0,4160.8794,4400.9395,4252.5757,4532.303,4397.8486,4266.485,4458.1216,3698.788,4401.9697,4166.5454,4202.606,4093.394
159789.69287872314,4124.303,4251.031,4166.0303,4403.0,4265.4546,4528.182,4401.4546,4277.303,4462.7583,3708.0605,4406.6064,4172.2124,4205.6973,4103.1816
159797.7259159088,4126.879,4252.0605,4173.2427,4404.546,4264.4243,4529.2124,4401.9697,4281.4243,4466.8794,3710.6367,4408.667,4173.2427,4206.2124,4105.758
159805.66096305847,4123.273,4256.697,4170.667,4403.515,4243.818,4528.182,4398.879,4278.849,4464.303,3707.0303,4410.2124,4169.1216,4206.727,4100.6064
159813.7469291687,4128.9395,4263.9097,4170.667,4409.6973,4253.0913,4533.3335,4403.515,4284.0,4468.4243,3717.3335,4418.4546,4174.273,4216.0,4107.8184
159821.74348831177,4139.758,4263.9097,4183.546,4417.4243,4277.303,4544.152,4411.2427,4291.2124,4479.758,3728.1519,4424.6367,4189.7275,4223.2124,4117.6064
159838.72628211975,4136.6665,4261.3335,4185.6064,4416.909,4274.7275,4545.697,4410.2124,4289.667,4480.273,3722.485,4420.515,4191.273,4221.1514,4114.515
159840.86060523987,4127.909,4263.394,4179.9395,4414.8486,4266.485,4540.546,4405.5757,4282.97,4471.0005,3717.3335,4416.909,4176.3335,4217.5454,4108.3335
159849.9891757965,4132.031,4267.0,4182.0,4417.9395,4275.242,4540.546,4406.6064,4283.485,4470.485,3723.0005,4420.515,4176.8486,4217.0303,4108.3335
159853.76238822937,4135.6367,4268.031,4181.485,4418.9697,4282.4546,4543.636,4410.2124,4287.606,4475.1216,3726.6062,4421.546,4186.6367,4219.606,4113.485
159861.72032356262,4127.394,4263.9097,4171.6973,4413.303,4270.6064,4539.0,4409.182,4287.0913,4470.485,3720.9395,4413.8184,4179.4243,4216.0,4110.909
159869.27342414856,4123.788,4257.7275,4170.1514,4407.121,4260.818,4531.273,4407.6367,4282.97,4462.7583,3715.788,4406.091,4168.606,4208.7876,4100.6064
159881.7458152771,4132.031,4260.303,4175.8184,4409.6973,4271.121,4533.3335,4407.121,4284.0,4464.303,3715.273,4410.2124,4173.2427,4212.3945,4101.121
159884.7212791443,4139.2427,4268.031,4173.758,4415.879,4284.515,4543.1216,4405.0605,4287.0913,4467.909,3718.879,4417.9395,4180.4546,4220.6367,4109.364
159892.69375801086,4140.7876,4268.031,4174.273,4417.9395,4287.606,4540.031,4401.4546,4286.0605,4466.364,3724.5457,4417.4243,4179.9395,4219.606,4111.4243
159900.737285614,4140.273,4264.9395,4177.879,4418.4546,4279.879,4530.758,4401.9697,4283.485,4466.364,3724.0308,4414.8486,4177.364,4217.0303,4107.303
159910.23445129395,4134.606,4265.4546,4174.273,4416.909,4266.485,4529.7275,4402.4854,4285.031,4466.364,3717.3335,4415.364,4173.758,4215.485,4103.697
159916.8050289154,4132.5454,4264.9395,4172.2124,4414.8486,4268.546,4529.2124,4401.4546,4285.5454,4464.819,3714.2427,4415.879,4177.879,4213.9395,4104.212
159924.92961883545,4139.2427,4264.4243,4180.9697,4415.879,4284.0,4528.182,4404.0303,4284.0,4467.909,3718.3638,4415.879,4187.667,4218.0605,4109.879
159932.79099464417,4141.303,4267.0,4189.2124,4417.4243,4284.515,4534.364,4409.182,4288.636,4474.6064,3722.485,4416.909,4190.242,4220.6367,4117.091
159940.91081619263,4139.2427,4270.0913,4187.152,4417.9395,4279.879,4542.6064,4412.273,4298.4243,4478.7275,3728.1519,4420.0,4189.2124,4221.6665,4122.758
159949.56278800964,4139.758,4267.0,4184.576,4416.394,4282.4546,4544.152,4415.364,4301.515,4480.788,3732.7878,4421.546,4189.2124,4228.879,4125.8486
159956.72416687012,4138.2124,4263.394,4185.0913,4414.8486,4272.152,4533.3335,4414.3335,4298.9395,4481.303,3731.2427,4418.9697,4188.1816,4233.0,4124.8184
159963.75679969788,4138.2124,4265.4546,4186.6367,4416.909,4262.364,4526.6367,4410.2124,4299.9697,4479.758,3730.7273,4417.9395,4188.1816,4230.9395,4125.8486
159971.8177318573,4143.879,4267.515,4187.152,4418.9697,4272.152,4531.273,4411.758,4302.546,4480.273,3733.3032,4422.061,4190.242,4230.4243,4128.4243
159979.70533370972,4142.848,4265.97,4188.1816,4416.909,4279.879,4534.364,4415.879,4299.9697,4479.2427,3727.6365,4422.576,4189.2124,4227.3335,4128.4243
159987.73384094238,4138.2124,4265.4546,4187.152,4418.4546,4280.9097,4529.7275,4411.758,4295.8486,4469.9697,3717.8486,4417.4243,4187.667,4220.6367,4122.758
159995.77927589417,4137.6973,4263.394,4178.394,4417.4243,4275.242,4526.1216,4405.0605,4287.606,4462.7583,3714.7578,4414.8486,4183.0303,4218.0605,4112.4546
160003.81803512573,4138.2124,4261.3335,4169.1216,4412.273,4263.9097,4527.152,4401.4546,4281.4243,4462.2427,3714.2427,4415.879,4179.4243,4218.0605,4108.3335
160010.7774734497,4138.2124,4264.9395,4177.879,4413.8184,4270.6064,4527.667,4400.9395,4288.636,4465.3335,3715.273,4416.394,4183.0303,4218.576,4111.4243
160019.31428909302,4139.2427,4267.515,4186.6367,4417.4243,4286.5757,4529.2124,4401.4546,4295.8486,4468.4243,3717.8486,4416.909,4187.152,4220.121,4111.9395
160026.72457695007,4138.2124,4264.4243,4179.9395,4417.4243,4287.606,4529.2124,4400.9395,4293.273,4468.4243,3718.3638,4417.4243,4184.0605,4221.1514,4108.8486
160034.71112251282,4137.6973,4264.4243,4180.9697,4420.515,4285.031,4529.7275,4401.4546,4294.8184,4466.364,3719.394,4418.9697,4186.121,4222.1816,4110.909
160043.7831878662,4138.727,4265.97,4188.1816,4421.546,4278.849,4531.273,4403.0,4293.788,4465.3335,3716.8184,4415.879,4185.0913,4218.576,4109.364
160051.77927017212,4138.727,4264.9395,4179.4243,4416.394,4264.4243,4528.182,4401.4546,4284.0,4461.7275,3704.9697,4405.0605,4174.788,4207.242,4101.121
160059.75580215454,4139.2427,4262.364,4174.273,4415.879,4271.121,4525.091,4399.394,4286.0605,4455.0303,3699.3035,4398.3643,4175.303,4203.121,4102.1514
160066.80870056152,4141.8184,4261.8486,4185.0913,4416.909,4285.031,4526.6367,4404.546,4299.4546,4456.061,3706.5154,4405.5757,4185.6064,4208.273,4111.4243
160074.68461990356,4144.909,4264.4243,4189.2124,4415.364,4276.273,4528.6973,4408.667,4298.9395,4461.7275,3709.6064,4410.2124,4187.152,4211.364,4111.4243
160082.77797698975,4146.455,4266.485,4185.0913,4416.909,4276.273,4528.6973,4408.667,4296.879,4463.273,3707.5457,4406.6064,4184.576,4213.4243,4108.8486
160100.83055496216,4145.94,4267.0,4187.152,4417.4243,4283.485,4529.7275,4412.788,4307.6973,4463.273,3711.1519,4410.7275,4187.667,4219.606,4118.1216
160101.85742378235,4146.455,4267.515,4189.2124,4412.273,4269.0605,4529.2124,4414.8486,4309.758,4464.303,3716.3032,4417.4243,4188.6973,4220.121,4125.8486
160105.810880661,4145.94,4265.4546,4183.546,4412.788,4262.879,4527.667,4408.667,4301.0,4463.788,3713.7275,4411.758,4185.6064,4215.485,4120.182
160118.89028549194,4142.848,4260.303,4176.8486,4415.879,4283.485,4529.2124,4406.6064,4300.485,4461.2124,3707.5457,4407.6367,4185.0913,4216.0,4115.546
160121.8786239624,4139.758,4259.788,4175.8184,4410.2124,4287.606,4531.273,4410.7275,4303.576,4461.7275,3708.0605,4414.3335,4185.6064,4218.576,4116.5757
160129.81271743774,4140.273,4262.879,4178.909,4408.667,4270.0913,4530.2427,4408.152,4300.485,4461.7275,3712.1821,4417.4243,4185.6064,4218.576,4116.0605
160138.79561424255,4142.3335,4265.4546,4185.6064,4417.4243,4272.152,4527.667,4404.0303,4302.0303,4462.7583,3713.7275,4414.8486,4186.6367,4218.0605,4115.0303
160145.81537246704,4144.3945,4268.546,4188.1816,4422.576,4278.3335,4527.152,4404.0303,4310.2725,4465.8486,3713.7275,4416.394,4189.7275,4219.606,4117.6064
160153.83982658386,4140.7876,4265.97,4179.9395,4418.4546,4264.9395,4527.667,4402.4854,4311.303,4465.8486,3714.7578,4415.879,4187.667,4221.1514,4114.0
160161.69691085815,4134.0913,4264.4243,4170.1514,4415.879,4269.5757,4530.2427,4402.4854,4312.8486,4464.819,3714.2427,4413.8184,4179.9395,4218.0605,4107.8184
160169.76952552795,4131.5156,4265.4546,4171.182,4416.394,4286.5757,4532.8184,4403.515,4315.94,4465.8486,3706.5154,4410.2124,4175.8184,4210.8486,4108.8486
160176.7418384552,4132.031,4257.7275,4172.2124,4416.394,4276.273,4529.2124,4402.4854,4308.212,4460.182,3698.788,4401.4546,4173.758,4203.6367,4107.8184
160184.76963043213,4133.061,4254.121,4171.182,4414.8486,4269.0605,4532.303,4401.4546,4298.9395,4450.3945,3698.788,4398.3643,4171.6973,4203.6367,4104.212
160192.74926185608,4138.2124,4261.3335,4173.2427,4415.364,4284.0,4539.0,4401.9697,4298.9395,4448.334,3700.3337,4405.0605,4174.788,4206.727,4105.758
160200.80280303955,4139.758,4260.303,4175.303,4417.9395,4286.0605,4533.8486,4399.394,4298.4243,4450.909,3701.364,4409.6973,4177.364,4206.2124,4105.2427
160209.95235443115,4134.0913,4251.031,4173.758,4417.4243,4279.364,4528.182,4397.8486,4295.8486,4448.8486,3704.9697,4411.758,4175.303,4208.273,4100.091
160216.82953834534,4133.576,4253.6064,4177.879,4415.364,4273.697,4531.788,4399.394,4296.879,4446.7876,3707.5457,4414.3335,4176.8486,4214.9697,4101.636
160225.79383850098,4140.273,4263.394,4186.6367,4417.9395,4264.4243,4529.7275,4396.3037,4297.909,4454.5156,3709.0913,4416.909,4185.0913,4220.121,4109.364
160232.81407356262,4142.3335,4268.031,4190.242,4421.546,4272.152,4526.1216,4390.1216,4297.909,4463.788,3715.273,4420.0,4191.273,4221.6665,4112.4546
160240.91172218323,4140.273,4266.485,4189.2124,4421.031,4286.5757,4535.909,4394.2427,4299.9697,4466.364,3718.879,4421.031,4190.242,4222.6973,4111.9395
160247.83277511597,4140.7876,4264.9395,4188.1816,4421.031,4281.9395,4535.394,4400.425,4301.515,4465.8486,3717.8486,4417.4243,4186.121,4221.6665,4109.879
160257.0927143097,4141.8184,4262.879,4187.667,4419.485,4276.273,4527.152,4396.8184,4302.546,4466.364,3716.3032,4414.8486,4186.121,4218.0605,4109.364
160271.07286453247,4139.2427,4255.152,4185.0913,4415.364,4272.667,4534.879,4396.3037,4301.515,4466.364,3719.394,4415.879,4186.121,4218.0605,4109.879
160271.86250686646,4138.2124,4251.031,4177.879,4415.364,4267.515,4545.697,4404.0303,4301.0,4466.364,3717.3335,4415.364,4181.485,4218.0605,4106.273
160279.89983558655,4138.727,4254.636,4172.7275,4413.8184,4276.788,4542.6064,4406.091,4299.9697,4465.8486,3707.5457,4410.7275,4174.788,4211.879,4103.697
160295.23372650146,4138.727,4251.546,4172.2124,4407.121,4282.97,4538.485,4401.4546,4291.7275,4461.7275,3701.364,4407.121,4175.8184,4208.7876,4105.2427
160303.0116558075,4140.273,4249.4854,4176.8486,4409.182,4279.879,4543.1216,4400.9395,4288.636,4461.7275,3709.6064,4410.7275,4184.0605,4217.0303,4108.8486
160303.73406410217,4144.3945,4259.273,4185.6064,4418.4546,4278.3335,4538.485,4399.909,4295.8486,4466.364,3720.9395,4426.182,4189.7275,4225.273,4113.485
160312.7875328064,4145.4243,4268.031,4189.7275,4421.031,4269.0605,4527.152,4396.8184,4299.9697,4469.9697,3725.576,4435.455,4188.1816,4225.273,4115.546
160322.77846336365,4144.3945,4265.97,4186.121,4417.9395,4263.394,4526.1216,4398.879,4298.4243,4469.9697,3724.5457,4427.2124,4186.6367,4221.6665,4114.0
160326.86734199524,4141.8184,4257.2124,4184.0605,4416.394,4278.3335,4529.2124,4401.4546,4300.485,4468.4243,3720.4243,4418.4546,4187.152,4221.1514,4111.9395
160339.76984024048,4140.7876,4253.0913,4186.121,4416.909,4289.667,4531.273,4398.879,4303.576,4469.4546,3718.3638,4425.152,4187.667,4222.6973,4112.4546
160343.7807559967,4143.364,4253.6064,4185.0913,4418.4546,4284.0,4539.0,4397.8486,4299.9697,4467.909,3714.2427,4427.7275,4188.6973,4222.1816,4111.4243
160352.78487205505,4140.273,4253.6064,4183.546,4420.515,4280.394,4542.6064,4399.909,4291.2124,4462.2427,3705.485,4415.879,4187.667,4218.576,4107.8184
160366.85299873352,4140.7876,4259.273,4183.546,4423.6064,4284.0,4538.485,4398.879,4290.182,4460.6978,3705.485,4416.909,4186.6367,4217.5454,4106.788
160371.34838104248,4152.6367,4268.031,4186.6367,4426.6973,4285.031,4539.515,4399.909,4296.879,4464.303,3714.7578,4432.364,4189.7275,4222.6973,4114.515
160376.04331970215,4152.1216,4265.97,4188.6973,4424.6367,4272.667,4541.061,4402.4854,4298.4243,4469.4546,3716.8184,4435.455,4191.273,4230.4243,4123.788
160382.8022480011,4144.3945,4261.8486,4187.667,4423.6064,4267.0,4540.031,4401.4546,4302.546,4477.182,3715.273,4431.8486,4188.1816,4235.0605,4124.8184
160390.8565044403,4152.1216,4266.485,4187.667,4428.2427,4287.0913,4544.667,4404.546,4313.879,4481.8184,3721.4546,4435.455,4188.1816,4235.0605,4124.303
160408.8385105133,4158.303,4269.5757,4189.2124,4432.364,4303.576,4549.303,4409.6973,4315.94,4481.303,3725.576,4437.0005,4191.788,4236.091,4125.3335
160409.87992286682,4150.061,4267.515,4190.758,4434.4243,4295.3335,4547.7573,4409.182,4311.303,4482.3335,3723.5154,4433.9097,4191.273,4235.5757,4122.758
160414.82758522034,4144.3945,4263.9097,4187.152,4427.7275,4283.485,4547.2427,4407.6367,4307.182,4482.8486,3717.8486,4428.758,4184.576,4226.303,4112.9697
160427.90532112122,4143.879,4262.879,4184.576,4420.515,4287.0913,4547.7573,4409.182,4303.576,4478.7275,3710.6367,4424.1216,4184.0605,4218.0605,4107.8184
160429.785490036,4143.364,4264.9395,4185.6064,4419.485,4286.5757,4548.788,4411.2427,4298.4243,4470.485,3707.5457,4426.182,4188.6973,4221.1514,4111.9395
160443.00174713135,4142.3335,4259.273,4176.8486,4414.3335,4270.0913,4545.182,4409.182,4291.7275,4461.2124,3701.879,4417.9395,4179.9395,4220.121,4109.879
160445.78456878662,4139.758,4250.515,4168.091,4408.667,4265.97,4541.5757,4407.6367,4289.667,4459.6665,3698.2732,4407.6367,4171.182,4214.455,4102.1514
160453.76443862915,4145.94,4259.273,4178.909,4412.788,4284.515,4544.667,4412.273,4297.394,4471.0005,3713.2124,4421.546,4183.546,4223.7275,4110.909
160461.7428779602,4155.727,4272.152,4192.3027,4419.485,4291.2124,4546.7275,4416.909,4305.1216,4480.273,3727.1216,4440.606,4196.9395,4238.667,4127.394
160469.80738639832,4158.819,4268.546,4190.242,4422.576,4280.394,4544.667,4414.8486,4308.212,4479.758,3723.5154,4437.5156,4194.3633,4237.636,4127.909
160477.83088684082,4153.6665,4262.879,4187.152,4425.152,4280.394,4545.697,4414.8486,4313.364,4480.788,3723.0005,4432.364,4191.273,4233.515,4123.788
160485.81862449646,4145.4243,4263.394,4189.2124,4420.515,4276.273,4547.7573,4418.9697,4315.94,4484.909,3732.273,4434.94,4191.273,4235.5757,4124.303
160513.89241218567,4141.8184,4262.879,4187.667,4414.8486,4263.9097,4545.697,4416.394,4308.7275,4483.879,3733.818,4430.8184,4187.152,4229.909,4119.152
160514.8253440857,4142.848,4264.9395,4187.152,4418.9697,4272.152,4544.667,4412.788,4300.485,4479.2427,3726.6062,4423.0913,4185.0913,4220.121,4110.909
160515.79809188843,4145.94,4265.4546,4188.6973,4420.515,4286.0605,4547.7573,4414.3335,4297.909,4478.7275,3724.0308,4425.667,4186.6367,4225.273,4108.8486
