Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
75274.3170261383,4295.8486,4241.7573,4201.0605,4430.303,4279.364,4558.0605,4399.394,4332.425,4497.788,3710.6367,4458.6367,4248.9697,4293.788,4167.5757
75282.36985206604,4300.485,4248.4546,4208.7876,4437.0005,4281.9395,4563.2124,4403.515,4330.879,4497.788,3714.7578,4466.8794,4250.0,4298.4243,4170.667
75290.53783416748,4306.667,4255.667,4220.121,4447.819,4288.636,4565.7886,4410.2124,4340.667,4510.152,3723.5154,4481.303,4255.667,4309.758,4179.4243
75298.31600189209,4311.8184,4254.121,4221.6665,4448.8486,4282.97,4563.2124,4409.6973,4346.8486,4514.2734,3725.061,4481.8184,4263.9097,4315.425,4187.667
75305.33480644226,4313.364,4252.5757,4221.6665,4449.8794,4280.9097,4561.667,4402.4854,4346.8486,4510.6665,3726.6062,4481.8184,4268.031,4318.0005,4190.242
75313.38906288147,4306.1514,4254.121,4220.121,4448.334,4282.97,4559.6064,4399.909,4341.6973,4510.6665,3725.061,4482.3335,4258.2427,4313.879,4183.0303
75321.34246826172,4298.9395,4252.5757,4210.334,4442.152,4274.7275,4556.0,4400.425,4334.4854,4509.121,3717.8486,4476.152,4250.0,4301.515,4173.758
75329.33163642883,4298.9395,4250.515,4202.606,4441.6367,4274.2124,4560.636,4398.879,4334.4854,4505.5156,3717.8486,4473.576,4251.031,4296.879,4170.667
75338.34433555603,4302.546,4252.5757,4211.364,4448.8486,4290.6973,4570.9395,4405.5757,4345.8184,4513.758,3726.6062,4480.273,4254.121,4307.6973,4177.879
75350.38018226624,4308.212,4260.303,4222.1816,4452.455,4291.2124,4576.0913,4415.364,4354.5757,4525.091,3732.7878,4482.8486,4259.273,4318.0005,4187.152
75353.75809669495,4312.8486,4268.031,4223.2124,4453.485,4284.515,4574.546,4414.3335,4356.6367,4529.7275,3733.818,4482.3335,4259.273,4316.9697,4190.758
75375.53024291992,4309.2427,4262.364,4218.576,4453.485,4289.152,4567.849,4407.6367,4353.0303,4526.1216,3730.2124,4479.758,4255.152,4312.8486,4189.2124
75375.85997581482,4301.0,4251.546,4207.242,4444.727,4277.303,4557.546,4400.425,4340.667,4513.2427,3717.3335,4468.94,4248.9697,4302.0303,4177.879
75377.34293937683,4297.394,4250.515,4201.576,4434.94,4264.4243,4555.4854,4395.788,4328.8184,4498.8184,3707.5457,4460.182,4240.7275,4291.2124,4169.636
75384.34410095215,4296.879,4252.0605,4204.152,4433.394,4279.879,4559.0913,4396.8184,4327.788,4494.1816,3708.0605,4460.182,4235.0605,4289.152,4170.667
75392.35758781433,4295.3335,4247.9395,4204.152,4432.364,4284.515,4557.546,4396.8184,4328.8184,4495.7275,3704.9697,4461.2124,4237.636,4287.0913,4167.5757
75406.72588348389,4291.2124,4247.4243,4200.5454,4431.3335,4270.0913,4554.97,4393.727,4326.7573,4494.1816,3699.8184,4461.2124,4240.2124,4287.0913,4163.4546
75412.5394821167,4288.636,4249.4854,4202.606,4431.8486,4274.7275,4557.546,4398.3643,4326.2427,4493.152,3702.9092,4462.7583,4241.7573,4295.3335,4168.091
75424.72791671753,4291.7275,4245.879,4203.6367,4431.8486,4285.031,4559.0913,4405.0605,4330.3643,4500.879,3710.1216,4466.8794,4246.394,4302.0303,4172.2124
75424.85070228577,4296.364,4246.394,4202.606,4437.0005,4280.394,4559.0913,4403.0,4330.879,4509.121,3714.7578,4475.1216,4249.4854,4301.0,4170.1514
75432.38306045532,4298.4243,4254.121,4210.8486,4449.364,4279.364,4558.0605,4399.394,4328.303,4507.576,3717.8486,4480.273,4251.546,4301.0,4170.667
75440.79399108887,4304.6064,4256.1816,4219.606,4451.94,4285.031,4558.0605,4400.9395,4329.3335,4509.6367,3718.3638,4480.273,4253.6064,4303.061,4173.2427
75448.38094711304,4310.788,4253.0913,4218.0605,4443.182,4278.849,4558.0605,4402.4854,4332.425,4511.1816,3715.788,4480.273,4254.121,4302.546,4174.273
75455.30462265015,4309.758,4254.121,4215.485,4442.152,4272.667,4559.0913,4401.4546,4332.425,4500.364,3710.1216,4475.6367,4254.636,4300.485,4173.758
75468.34254264832,4308.212,4255.667,4220.121,4447.819,4280.394,4561.152,4403.0,4333.4546,4495.7275,3706.0,4472.5454,4254.121,4298.4243,4173.2427
75471.31586074829,4308.7275,4255.152,4216.5156,4445.2427,4288.636,4562.697,4407.6367,4339.636,4507.0605,3707.5457,4475.6367,4252.0605,4299.4546,4173.758
75479.37297821045,4302.546,4253.6064,4207.758,4434.4243,4282.97,4561.152,4409.6973,4344.788,4511.1816,3712.6973,4471.515,4251.031,4301.0,4172.7275
75488.0599975586,4298.9395,4253.0913,4208.7876,4433.9097,4282.4546,4562.182,4408.152,4345.303,4509.6367,3716.3032,4465.3335,4253.0913,4301.515,4174.788
75495.40114402771,4302.546,4254.121,4209.8184,4439.061,4286.5757,4561.667,4404.0303,4339.121,4508.606,3710.6367,4464.303,4250.515,4300.485,4172.7275
75503.97872924805,4300.485,4254.121,4205.1816,4437.5156,4280.394,4558.5757,4400.425,4330.3643,4500.879,3701.879,4457.606,4240.7275,4294.303,4161.394
75511.38067245483,4295.8486,4255.152,4204.152,4438.031,4282.97,4566.303,4402.4854,4327.2725,4495.2124,3704.9697,4455.0303,4234.5454,4293.788,4154.6973
75523.45037460327,4296.879,4255.152,4207.242,4441.6367,4292.758,4573.515,4403.0,4329.3335,4497.788,3712.1821,4461.7275,4237.636,4297.909,4156.758
75527.38404273987,4299.4546,4252.5757,4206.727,4439.576,4288.121,4564.2427,4399.909,4327.2725,4500.364,3712.6973,4461.7275,4239.697,4295.8486,4158.819
75534.36040878296,4298.9395,4252.0605,4205.1816,4438.5454,4280.9097,4563.7275,4400.9395,4329.3335,4505.5156,3713.2124,4458.6367,4238.667,4291.7275,4157.788
75551.3973236084,4298.9395,4253.6064,4205.6973,4440.606,4285.5454,4573.515,4404.0303,4337.5757,4512.727,3715.788,4462.2427,4240.2124,4296.879,4158.819
75552.47664451599,4297.909,4253.6064,4205.1816,4437.0005,4285.5454,4567.3335,4401.9697,4338.6064,4511.6973,3714.7578,4462.7583,4241.7573,4297.394,4158.819
75562.30115890503,4296.364,4253.0913,4204.152,4432.879,4278.3335,4558.0605,4399.394,4331.909,4503.97,3709.6064,4456.576,4239.697,4287.0913,4157.788
75571.32625579834,4292.758,4253.6064,4202.606,4433.394,4281.4243,4561.667,4400.425,4330.3643,4498.3027,3703.9395,4452.9697,4237.636,4281.9395,4156.2427
75574.38015937805,4289.667,4251.546,4203.6367,4438.031,4286.0605,4562.697,4400.9395,4335.0,4498.8184,3703.9395,4457.606,4238.667,4286.5757,4155.212
75587.58020401001,4293.273,4252.0605,4203.121,4445.2427,4287.0913,4565.7886,4403.0,4337.5757,4502.9395,3707.5457,4464.819,4238.667,4292.2427,4154.6973
75590.60478210449,4292.2427,4254.121,4200.5454,4442.152,4284.515,4569.394,4405.5757,4334.4854,4499.849,3707.5457,4464.819,4236.6064,4293.273,4153.6665
75598.36912155151,4284.0,4253.6064,4202.0913,4434.94,4280.9097,4567.3335,4404.546,4329.8486,4494.6973,3704.9697,4463.273,4236.091,4293.273,4154.182
75606.44030570984,4282.4546,4252.5757,4200.031,4438.5454,4285.5454,4569.394,4402.4854,4330.879,4501.9097,3708.576,4465.8486,4236.6064,4295.8486,4156.2427
75614.37511444092,4284.0,4253.0913,4193.8486,4444.2124,4291.2124,4571.97,4401.4546,4337.0605,4512.727,3716.3032,4467.394,4235.0605,4297.394,4154.182
75622.33304977417,4282.97,4253.0913,4196.9395,4441.1216,4290.6973,4566.8184,4401.9697,4341.6973,4515.303,3718.3638,4473.061,4238.667,4301.515,4156.2427
75629.37903404236,4292.2427,4256.1816,4205.6973,4445.2427,4287.0913,4562.697,4403.0,4342.2124,4513.758,3716.3032,4480.273,4248.9697,4307.182,4169.636
75637.366771698,4301.0,4258.7573,4205.6973,4450.909,4284.0,4563.2124,4400.9395,4336.0303,4512.727,3717.3335,4476.152,4250.515,4303.576,4172.7275
75645.7679271698,4292.2427,4255.152,4198.485,4441.1216,4282.97,4562.182,4399.394,4331.394,4511.6973,3716.3032,4464.303,4241.2427,4297.909,4159.8486
75653.49411964417,4282.97,4248.9697,4191.788,4431.3335,4281.9395,4561.667,4401.9697,4331.909,4507.576,3704.9697,4463.273,4235.5757,4296.879,4152.6367
75661.32140159607,4280.9097,4240.7275,4187.667,4430.8184,4273.697,4558.5757,4403.0,4329.8486,4498.8184,3697.7578,4461.2124,4231.9697,4289.667,4154.182
75673.48265647888,4278.3335,4235.0605,4186.6367,4426.182,4264.4243,4558.0605,4398.879,4329.8486,4494.1816,3700.3337,4454.5156,4228.364,4281.9395,4153.6665
75677.29830741882,4280.394,4237.1216,4187.152,4420.0,4268.031,4557.546,4394.2427,4332.425,4499.3335,3701.879,4454.5156,4231.9697,4287.0913,4153.6665
75689.3572807312,4285.031,4240.7275,4188.6973,4421.546,4269.0605,4545.697,4386.515,4325.212,4498.3027,3699.3035,4458.6367,4235.5757,4288.636,4155.727
75693.35460662842,4281.9395,4242.788,4190.758,4427.2124,4262.364,4541.5757,4382.394,4315.425,4489.031,3693.6365,4459.1514,4234.5454,4281.9395,4155.727
75700.30879974365,4281.9395,4249.4854,4190.242,4431.8486,4268.031,4553.9395,4390.1216,4314.909,4488.0,3687.97,4456.061,4234.0303,4282.97,4152.6367
75708.38642120361,4282.4546,4253.6064,4189.2124,4434.4243,4276.273,4562.697,4395.273,4317.4854,4493.152,3685.3943,4452.9697,4227.3335,4281.4243,4145.4243
75716.31717681885,4273.697,4244.8486,4188.1816,4430.8184,4274.2124,4558.5757,4390.636,4319.546,4493.152,3685.3943,4445.758,4216.0,4270.6064,4140.7876
75724.33018684387,4267.0,4235.5757,4187.667,4424.1216,4267.0,4554.4546,4388.061,4319.546,4487.4854,3683.3337,4439.061,4213.9395,4265.4546,4140.7876
75733.31379890442,4269.5757,4235.0605,4189.2124,4421.031,4264.9395,4553.425,4387.5454,4315.94,4481.8184,3682.303,4441.1216,4218.0605,4269.0605,4139.2427
75740.53812026978,4270.6064,4237.636,4190.242,4419.485,4267.0,4550.3335,4385.485,4313.364,4481.303,3683.3337,4445.2427,4219.091,4270.0913,4138.727
75748.37040901184,4268.546,4237.1216,4189.7275,4418.9697,4269.5757,4547.2427,4387.5454,4313.879,4484.909,3684.8792,4446.273,4219.606,4271.121,4139.758
75756.30712509155,4268.546,4235.0605,4188.6973,4417.9395,4262.879,4544.152,4387.0303,4311.303,4485.4243,3684.364,4445.2427,4218.576,4271.121,4138.727
75764.29605484009,4269.5757,4234.0303,4188.1816,4417.4243,4254.636,4542.6064,4379.303,4309.758,4481.303,3683.8489,4446.273,4217.5454,4269.0605,4137.182
75776.39961242676,4270.0913,4234.5454,4189.2124,4417.4243,4260.818,4542.6064,4379.303,4312.8486,4484.909,3690.0305,4445.758,4217.0303,4271.636,4140.273
75779.35743331909,4270.0913,4237.1216,4190.242,4416.909,4264.9395,4543.636,4385.485,4314.909,4488.0,3694.6667,4445.2427,4210.334,4275.758,4141.8184
75792.40322113037,4269.0605,4236.091,4190.242,4414.8486,4261.8486,4545.697,4386.0005,4314.3936,4481.8184,3688.485,4446.7876,4209.3027,4272.152,4137.6973
75795.53461074829,4270.6064,4234.0303,4190.758,4414.3335,4264.9395,4545.697,4386.515,4314.3936,4478.7275,3682.8186,4447.819,4216.5156,4267.515,4136.152
75804.55088615417,4270.0913,4235.0605,4190.758,4420.0,4268.546,4545.697,4387.5454,4313.879,4480.273,3688.485,4446.273,4218.576,4267.515,4139.2427
75812.39032745361,4268.031,4236.091,4192.8184,4425.152,4266.485,4546.2124,4386.0005,4311.8184,4480.273,3695.182,4445.2427,4215.485,4274.2124,4141.303
75820.7049369812,4274.7275,4237.636,4196.9395,4424.1216,4267.515,4545.182,4386.0005,4312.333,4486.97,3697.7578,4447.819,4218.576,4281.4243,4143.364
75827.31223106384,4281.9395,4239.697,4195.394,4419.485,4265.97,4544.667,4386.515,4318.515,4495.7275,3699.8184,4450.3945,4220.6367,4283.485,4144.3945
75837.5654220581,4279.364,4240.7275,4189.7275,4418.4546,4262.879,4545.697,4386.0005,4323.667,4495.2124,3699.3035,4451.4243,4220.121,4282.97,4149.5454
75843.4247970581,4273.697,4237.636,4188.6973,4418.9697,4267.515,4547.7573,4387.0303,4323.1514,4494.6973,3697.7578,4451.94,4223.2124,4284.0,4153.1514
75855.34334182739,4274.2124,4234.5454,4187.667,4416.909,4268.031,4546.7275,4386.515,4323.667,4497.788,3697.7578,4448.334,4222.6973,4282.97,4148.0005
75859.38382148743,4278.849,4237.1216,4187.152,4418.9697,4262.879,4546.2124,4385.485,4330.3643,4498.8184,3699.3035,4449.364,4220.121,4280.9097,4146.9697
75866.3637638092,4280.9097,4240.2124,4194.3633,4422.576,4264.9395,4545.697,4386.0005,4331.394,4497.273,3699.8184,4459.1514,4220.121,4284.515,4153.6665
75875.46586990356,4277.8184,4238.152,4196.9395,4420.515,4264.9395,4543.1216,4387.0303,4323.1514,4493.152,3697.7578,4463.273,4219.606,4284.0,4153.6665
75884.57179069519,4278.3335,4241.2427,4193.8486,4425.152,4264.4243,4547.7573,4391.6665,4321.6064,4492.121,3696.7275,4460.6978,4220.121,4284.515,4150.576
75895.41840553284,4286.5757,4251.546,4202.0913,4436.485,4275.758,4558.5757,4398.3643,4323.667,4496.242,3699.8184,4464.303,4228.364,4294.303,4160.364
75898.41294288635,4288.121,4253.6064,4206.727,4434.94,4276.788,4560.121,4395.788,4315.425,4488.5156,3701.879,4468.4243,4236.6064,4298.9395,4167.061
75906.43811225891,4281.9395,4247.4243,4192.8184,4427.7275,4264.9395,4556.0,4391.1514,4311.303,4481.303,3700.3337,4464.303,4232.485,4294.303,4160.364
75918.39456558228,4281.9395,4247.4243,4188.1816,4430.303,4265.97,4557.031,4396.3037,4322.636,4492.121,3703.9395,4462.2427,4223.2124,4292.758,4156.2427
75932.05618858337,4287.606,4252.5757,4200.5454,4435.97,4272.667,4558.0605,4401.4546,4332.425,4502.4243,3711.667,4464.819,4220.6367,4296.879,4158.819
75932.14702606201,4288.636,4253.0913,4201.0605,4436.485,4267.515,4555.4854,4400.425,4333.4546,4498.8184,3713.2124,4465.8486,4222.6973,4297.909,4159.3335
75942.54159927368,4285.031,4252.0605,4190.758,4437.5156,4267.0,4554.97,4397.3335,4336.546,4496.758,3709.6064,4464.303,4224.2427,4297.394,4159.3335
75946.2583065033,4284.515,4252.5757,4189.2124,4439.061,4279.879,4557.546,4395.273,4335.515,4499.849,3708.0605,4463.273,4229.394,4297.909,4163.4546
75953.4740447998,4285.031,4252.0605,4192.3027,4437.5156,4285.031,4558.5757,4394.758,4326.2427,4496.242,3704.9697,4463.273,4234.5454,4297.909,4163.9697
75961.39359474182,4284.0,4250.0,4190.758,4436.485,4275.242,4556.515,4392.697,4316.9697,4484.394,3697.243,4463.273,4231.4546,4292.758,4158.819
75974.52688217163,4285.031,4251.031,4188.1816,4440.0913,4269.0605,4556.515,4390.1216,4313.879,4480.273,3693.6365,4464.303,4227.3335,4285.5454,4157.788
75978.27863693237,4286.5757,4252.5757,4191.788,4444.727,4277.8184,4559.0913,4393.727,4316.9697,4491.0913,3697.243,4463.788,4234.5454,4284.515,4156.758
75985.76164245605,4287.0913,4251.546,4191.788,4446.7876,4286.0605,4560.636,4396.8184,4323.667,4500.364,3700.8486,4463.273,4234.0303,4286.0605,4155.727
75993.39556694031,4287.0913,4253.0913,4173.758,4444.2124,4281.9395,4560.636,4393.212,4327.2725,4498.3027,3699.8184,4465.3335,4226.303,4285.5454,4157.788
76001.34801864624,4286.0605,4247.4243,4156.2427,4431.3335,4272.152,4559.6064,4395.273,4327.788,4496.758,3697.7578,4459.6665,4227.8486,4285.031,4157.788
76009.36698913574,4284.515,4237.1216,4161.909,4420.515,4268.031,4558.0605,4399.394,4327.2725,4496.758,3697.243,4452.455,4227.3335,4283.485,4155.212
76017.33469963074,4283.485,4242.788,4178.394,4428.758,4271.636,4559.6064,4397.3335,4322.636,4496.242,3698.2732,4458.6367,4225.788,4285.5454,4155.212
76024.32799339294,4282.97,4254.636,4181.485,4443.6973,4273.1816,4554.97,4392.697,4316.9697,4495.7275,3699.3035,4472.5454,4233.515,4294.8184,4155.727
76032.3417186737,4283.485,4251.546,4180.4546,4448.334,4266.485,4545.182,4388.061,4317.4854,4493.667,3699.8184,4479.2427,4239.182,4301.515,4155.212
76040.47799110413,4285.031,4251.031,4188.1816,4445.758,4272.152,4547.2427,4386.515,4319.0303,4494.6973,3701.879,4482.3335,4240.2124,4302.546,4159.8486
76049.35884475708,4285.031,4252.5757,4188.1816,4442.6665,4283.485,4550.8486,4385.485,4316.4546,4496.242,3703.9395,4477.182,4242.273,4298.4243,4160.8794
76056.54263496399,4280.9097,4241.7573,4174.788,4436.485,4275.758,4545.697,4379.8184,4312.333,4486.4546,3700.3337,4464.303,4237.636,4289.152,4148.5156
76064.37516212463,4279.364,4240.2124,4167.5757,4431.3335,4266.485,4542.6064,4376.727,4309.758,4475.1216,3695.182,4459.6665,4229.909,4281.4243,4137.6973
76072.35908508301,4280.394,4251.031,4177.879,4437.0005,4268.546,4544.667,4383.4243,4310.2725,4481.8184,3697.243,4462.2427,4231.4546,4284.0,4142.848
76080.3759098053,4282.4546,4251.546,4186.6367,4445.2427,4269.0605,4549.303,4389.091,4315.425,4493.152,3700.3337,4464.303,4236.091,4292.758,4154.182
76088.3252620697,4290.6973,4250.515,4187.152,4444.727,4268.031,4555.4854,4394.758,4324.182,4495.7275,3701.879,4466.8794,4239.182,4298.9395,4159.8486
76095.36242485046,4298.4243,4254.121,4188.6973,4441.1216,4269.5757,4558.0605,4403.515,4332.9395,4501.3945,3704.9697,4464.819,4238.667,4298.9395,4159.3335
76103.65080833435,4298.4243,4254.636,4190.242,4443.6973,4272.667,4558.0605,4404.546,4337.5757,4510.6665,3706.5154,4463.273,4240.2124,4296.879,4162.4243
76111.38558387756,4298.4243,4256.697,4190.758,4448.8486,4282.4546,4560.121,4403.0,4341.1816,4512.2124,3710.6367,4472.5454,4250.515,4301.0,4172.7275
76120.55683135986,4302.0303,4265.97,4189.2124,4449.8794,4288.121,4559.0913,4407.121,4346.3335,4511.6973,3716.3032,4483.364,4255.152,4309.2427,4175.8184
76128.38006019592,4302.546,4268.546,4190.242,4449.8794,4285.031,4560.636,4409.182,4347.879,4514.788,3717.8486,4486.4546,4251.546,4315.425,4171.6973
76136.17753982544,4298.9395,4259.788,4188.1816,4449.364,4281.4243,4560.121,4404.0303,4339.121,4515.303,3716.3032,4486.4546,4250.515,4316.9697,4173.2427
76143.44191551208,4298.4243,4252.5757,4182.0,4446.7876,4275.242,4548.273,4395.273,4328.8184,4507.0605,3711.667,4483.879,4247.4243,4308.212,4168.091
76151.28231048584,4297.394,4257.2124,4181.485,4446.273,4273.1816,4545.182,4391.6665,4328.8184,4501.3945,3706.5154,4478.7275,4242.273,4298.4243,4161.394
76159.30771827698,4297.909,4264.9395,4187.667,4451.4243,4280.394,4556.0,4396.8184,4338.091,4506.031,3710.1216,4479.2427,4246.394,4300.485,4166.0303
76166.35823249817,4305.6367,4267.515,4189.7275,4459.6665,4289.667,4562.697,4408.667,4348.909,4515.303,3717.8486,4486.4546,4252.5757,4311.8184,4173.2427
76174.33452606201,4314.3936,4267.515,4187.667,4463.788,4293.273,4562.182,4416.909,4355.0913,4518.909,3716.8184,4495.2124,4255.152,4316.4546,4178.909
76193.37892532349,4312.8486,4268.031,4188.1816,4457.606,4288.636,4561.152,4415.879,4355.606,4518.3945,3714.7578,4494.1816,4255.667,4313.364,4187.152
76194.35477256775,4305.1216,4264.4243,4185.6064,4448.334,4283.485,4562.697,4414.8486,4353.5454,4517.879,3716.8184,4483.879,4253.0913,4312.333,4187.667
76203.61757278442,4301.515,4259.273,4177.879,4445.758,4286.0605,4564.2427,4413.303,4355.606,4516.334,3716.8184,4478.7275,4250.0,4315.94,4178.909
76206.29096031189,4301.515,4253.0913,4171.182,4448.334,4287.0913,4562.182,4409.182,4355.0913,4513.758,3714.2427,4479.758,4251.546,4311.8184,4174.273
76214.37978744507,4299.4546,4254.636,4175.8184,4448.8486,4279.364,4559.0913,4406.091,4347.364,4510.6665,3712.1821,4478.7275,4250.0,4305.1216,4172.2124
76222.36204147339,4298.9395,4267.0,4184.576,4447.819,4282.4546,4560.636,4407.121,4343.758,4511.6973,3708.0605,4477.182,4249.4854,4308.212,4172.2124
76230.28683662415,4301.515,4269.0605,4180.9697,4448.8486,4291.2124,4562.697,4411.2427,4345.8184,4510.6665,3703.9395,4479.758,4254.121,4308.212,4172.2124
76238.36493492126,4300.485,4255.667,4173.2427,4449.8794,4290.182,4562.182,4411.2427,4341.1816,4501.3945,3698.2732,4480.788,4252.0605,4301.0,4165.515
76246.39201164246,4288.121,4248.9697,4170.667,4443.182,4281.4243,4556.515,4403.0,4331.394,4495.7275,3687.97,4472.0303,4239.697,4292.758,4157.273
76253.59320640564,4281.4243,4251.031,4169.1216,4432.879,4272.667,4552.9097,4396.3037,4326.2427,4492.121,3680.7578,4459.1514,4230.4243,4284.515,4151.091
76261.33489608765,4291.7275,4251.546,4174.273,4437.0005,4277.8184,4557.031,4401.4546,4327.2725,4492.6367,3688.485,4459.6665,4237.1216,4288.121,4157.788
76269.63067054749,4304.091,4258.2427,4186.121,4448.334,4291.2124,4564.2427,4408.152,4334.4854,4503.455,3704.4548,4473.576,4250.515,4307.6973,4173.2427
76277.38070487976,4303.576,4264.9395,4189.7275,4449.8794,4293.788,4567.849,4406.6064,4343.758,4515.303,3714.7578,4481.8184,4255.152,4318.515,4178.909
76286.40127182007,4301.515,4258.7573,4187.667,4446.273,4285.031,4565.273,4410.2124,4345.8184,4516.334,3720.4243,4488.5156,4253.0913,4320.061,4175.303
76312.32404708862,4301.0,4253.0913,4184.0605,4445.2427,4283.485,4562.182,4414.3335,4346.3335,4511.6973,3720.9395,4491.6064,4254.121,4324.697,4174.788
76313.27962875366,4292.2427,4253.6064,4174.788,4440.606,4288.121,4561.152,4407.6367,4343.758,4513.2427,3714.2427,4485.4243,4250.515,4316.9697,4171.6973
76314.34178352356,4281.9395,4248.9697,4168.606,4433.9097,4285.5454,4560.636,4399.909,4336.0303,4511.6973,3706.0,4473.576,4237.636,4300.485,4156.2427
76317.35014915466,4278.3335,4244.3335,4168.091,4431.8486,4282.97,4557.031,4398.3643,4329.8486,4498.8184,3699.3035,4465.3335,4226.8184,4292.2427,4144.909
76324.3134021759,4280.9097,4250.0,4168.606,4439.061,4288.636,4559.6064,4400.425,4328.8184,4496.242,3700.8486,4463.273,4227.3335,4293.273,4144.3945
76332.37719535828,4286.5757,4254.636,4174.273,4448.8486,4304.6064,4567.849,4403.515,4329.8486,4507.0605,3709.6064,4466.364,4229.909,4295.3335,4145.4243
76340.60788154602,4286.0605,4251.031,4174.788,4442.6665,4304.091,4565.273,4402.4854,4329.3335,4502.4243,3707.5457,4464.303,4223.2124,4289.152,4142.848
76348.3726978302,4280.394,4247.9395,4169.1216,4429.273,4286.0605,4558.0605,4398.879,4328.303,4490.0605,3697.243,4459.6665,4219.091,4284.0,4139.758
76356.38904571533,4287.0913,4249.4854,4177.364,4437.0005,4288.121,4560.121,4400.425,4331.394,4500.879,3702.9092,4471.515,4231.9697,4295.3335,4146.455
76364.3810749054,4303.061,4257.7275,4191.273,4448.8486,4302.0303,4563.7275,4403.515,4340.1514,4517.879,3720.4243,4489.546,4249.4854,4314.3936,4161.909
76372.36595153809,4312.333,4267.515,4192.8184,4451.94,4301.515,4562.697,4407.121,4345.8184,4525.091,3729.1821,4497.273,4255.152,4321.6064,4173.758
76380.37252426147,4318.515,4272.152,4191.273,4456.576,4298.9395,4565.273,4409.182,4348.909,4531.788,3730.7273,4494.6973,4256.697,4320.5757,4176.8486
