Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
451339.30921554565,4275.242,4217.5454,4150.061,4419.485,4250.515,4527.667,4471.0005,4307.182,4502.4243,3715.788,4451.94,4244.3335,4282.4546,4134.0913
451347.48435020447,4267.515,4209.3027,4150.061,4420.515,4242.273,4530.2427,4473.061,4302.546,4491.0913,3711.667,4449.364,4237.1216,4279.364,4132.5454
451365.83065986633,4268.546,4206.727,4145.4243,4424.1216,4235.5757,4529.7275,4473.576,4310.2725,4494.6973,3712.6973,4449.8794,4239.182,4277.303,4133.576
451365.9086227417,4268.546,4204.6665,4143.364,4418.9697,4234.5454,4526.6367,4465.8486,4308.212,4497.788,3713.7275,4450.909,4238.152,4276.273,4130.485
451371.17075920105,4266.485,4204.6665,4148.0005,4418.4546,4233.0,4526.6367,4462.2427,4298.9395,4494.6973,3714.2427,4454.5156,4234.5454,4277.8184,4129.4546
451379.292011261,4267.0,4212.909,4152.6367,4426.182,4239.697,4530.2427,4471.515,4305.6367,4499.3335,3716.8184,4462.7583,4241.2427,4283.485,4135.1216
451387.03179359436,4269.5757,4222.6973,4153.1514,4428.2427,4250.515,4531.788,4476.152,4316.4546,4508.606,3716.3032,4465.3335,4248.4546,4287.0913,4139.2427
451393.87106895447,4269.0605,4216.0,4151.091,4423.6064,4243.818,4529.2124,4466.364,4314.3936,4510.6665,3717.3335,4463.788,4248.4546,4286.0605,4139.2427
451404.0787220001,4270.6064,4205.1816,4151.091,4424.6367,4239.182,4527.667,4464.303,4310.788,4503.97,3721.4546,4465.3335,4248.4546,4286.5757,4140.273
451411.2493991852,4272.152,4209.3027,4152.1216,4429.273,4252.0605,4528.6973,4468.94,4310.2725,4495.7275,3719.394,4463.273,4248.4546,4285.031,4139.758
451417.93179512024,4268.546,4217.5454,4152.6367,4429.788,4254.636,4526.6367,4464.303,4312.8486,4499.849,3716.8184,4461.7275,4248.4546,4282.4546,4137.6973
451427.3316860199,4272.667,4219.091,4155.212,4431.8486,4246.909,4527.152,4464.819,4318.0005,4511.6973,3723.5154,4471.515,4251.546,4289.667,4143.879
451433.8617324829,4283.485,4218.0605,4155.212,4431.8486,4243.303,4530.758,4473.576,4318.0005,4512.2124,3726.6062,4472.0303,4253.6064,4296.364,4150.061
451446.1724758148,4279.879,4220.121,4154.6973,4430.303,4237.636,4529.2124,4472.0303,4312.8486,4506.5454,3723.5154,4463.273,4251.546,4292.758,4146.455
451449.87630844116,4269.0605,4217.0303,4155.212,4430.303,4234.0303,4523.5454,4464.303,4309.758,4508.606,3724.5457,4472.5454,4252.0605,4294.303,4142.848
451463.1359577179,4268.546,4207.242,4153.1514,4424.1216,4235.5757,4522.0,4463.788,4314.3936,4507.0605,3725.576,4483.879,4253.6064,4299.9697,4143.879
451465.9073352814,4271.121,4202.0913,4146.455,4417.4243,4234.5454,4523.5454,4465.8486,4315.94,4498.3027,3724.0308,4472.0303,4251.031,4295.8486,4143.364
451472.8333950043,4269.0605,4204.6665,4148.0005,4418.4546,4234.5454,4524.0605,4464.819,4305.6367,4495.2124,3718.879,4461.2124,4249.4854,4287.0913,4143.364
451480.9308052063,4270.0913,4208.273,4152.1216,4422.576,4233.515,4523.5454,4462.2427,4303.061,4497.273,3713.2124,4465.3335,4250.0,4285.5454,4143.364
451489.3608093262,4271.121,4206.727,4151.091,4423.6064,4230.4243,4525.091,4464.819,4313.364,4497.273,3713.2124,4464.819,4253.6064,4285.031,4139.758
451496.946811676,4268.546,4203.121,4148.5156,4419.485,4236.091,4525.091,4465.8486,4315.94,4494.6973,3716.3032,4460.6978,4251.031,4284.0,4138.727
451523.86689186096,4265.97,4200.031,4149.0303,4413.303,4239.182,4523.0303,4465.3335,4312.8486,4495.7275,3716.8184,4460.6978,4241.7573,4285.031,4140.7876
451525.1076221466,4265.97,4199.0,4147.485,4410.7275,4226.8184,4522.5156,4469.4546,4314.909,4503.97,3715.273,4461.2124,4241.2427,4284.0,4139.758
451526.9114971161,4268.546,4202.606,4148.0005,4415.364,4224.758,4526.6367,4474.0913,4316.4546,4509.6367,3718.3638,4464.819,4248.4546,4285.031,4140.273
451529.05535697937,4269.5757,4205.6973,4150.061,4421.031,4239.182,4531.273,4474.0913,4315.425,4510.152,3721.9697,4466.364,4250.515,4289.152,4143.364
451544.9059009552,4267.515,4202.0913,4152.6367,4422.576,4241.7573,4530.758,4475.6367,4319.0303,4511.6973,3723.5154,4464.819,4246.394,4295.3335,4144.3945
451546.9093322754,4267.0,4194.3633,4154.182,4420.0,4235.5757,4527.667,4478.7275,4325.7275,4513.2427,3727.1216,4466.364,4241.2427,4297.909,4141.8184
451556.9233894348,4268.031,4192.3027,4150.576,4417.4243,4238.152,4528.182,4478.2124,4330.3643,4511.1816,3727.1216,4466.364,4236.6064,4291.2124,4139.758
451566.89167022705,4266.485,4192.8184,4145.4243,4416.909,4239.182,4527.667,4477.182,4326.7573,4509.121,3718.3638,4463.788,4235.0605,4285.031,4137.6973
451567.8150653839,4264.4243,4190.758,4146.9697,4415.364,4238.152,4525.606,4476.152,4321.091,4507.576,3714.7578,4461.2124,4236.091,4284.515,4136.6665
451576.1013031006,4267.515,4188.6973,4152.1216,4415.879,4233.515,4526.1216,4476.152,4322.1216,4506.031,3720.4243,4461.2124,4237.1216,4284.515,4136.6665
451583.86397361755,4270.0913,4190.242,4150.576,4418.4546,4223.7275,4526.1216,4473.576,4326.2427,4508.0913,3726.0913,4464.303,4240.2124,4284.0,4137.6973
451592.29469299316,4267.515,4190.758,4149.5454,4418.4546,4229.394,4524.0605,4468.4243,4323.667,4510.152,3723.5154,4459.6665,4239.697,4284.0,4132.031
451600.222826004,4264.4243,4187.667,4149.0303,4415.879,4238.667,4524.576,4471.515,4319.0303,4508.606,3717.3335,4449.364,4234.0303,4280.394,4124.8184
451607.88226127625,4267.0,4186.6367,4148.5156,4417.4243,4235.0605,4528.6973,4481.303,4323.667,4510.6665,3719.394,4452.455,4237.1216,4280.394,4131.0005
451615.939617157,4268.546,4188.1816,4148.0005,4421.546,4235.0605,4528.6973,4480.788,4333.4546,4515.8184,3727.6365,4467.394,4246.394,4286.0605,4142.848
451623.9151954651,4267.0,4188.6973,4149.0303,4421.031,4239.697,4527.152,4477.6973,4336.0303,4514.788,3726.0913,4467.909,4245.364,4287.0913,4139.2427
451631.9422721863,4265.4546,4188.6973,4145.94,4419.485,4236.6064,4527.152,4478.2124,4327.2725,4512.727,3718.879,4455.0303,4234.5454,4280.9097,4126.879
451638.8838291168,4259.788,4183.546,4145.94,4417.9395,4235.0605,4527.667,4475.1216,4317.4854,4509.121,3713.2124,4448.334,4225.788,4271.636,4120.6973
451651.89933776855,4253.0913,4174.273,4147.485,4412.273,4236.6064,4527.152,4467.909,4314.3936,4499.3335,3703.9395,4447.303,4219.606,4265.4546,4120.6973
451654.88290786743,4250.0,4171.6973,4147.485,4411.2427,4233.515,4527.152,4465.3335,4315.94,4495.2124,3699.3035,4447.819,4218.576,4266.485,4120.6973
451662.98723220825,4251.546,4174.273,4144.909,4417.4243,4234.5454,4527.152,4464.303,4316.4546,4498.8184,3706.0,4448.334,4227.3335,4269.5757,4121.7275
451670.92394828796,4259.273,4174.788,4146.9697,4419.485,4241.7573,4527.152,4464.303,4313.879,4496.758,3709.6064,4449.8794,4235.0605,4269.5757,4124.303
451679.01515960693,4263.394,4171.6973,4150.061,4415.879,4234.0303,4527.152,4463.788,4313.364,4492.121,3706.0,4450.3945,4233.0,4268.031,4127.394
451686.92803382874,4256.1816,4170.1514,4146.9697,4415.364,4219.091,4526.6367,4463.273,4313.879,4492.6367,3703.4246,4448.334,4232.485,4270.0913,4127.394
451694.91362571716,4255.667,4170.667,4144.3945,4417.4243,4227.8486,4527.667,4467.909,4316.9697,4497.788,3708.576,4454.5156,4236.6064,4279.364,4131.0005
451707.88311958313,4266.485,4171.6973,4148.5156,4416.909,4242.788,4527.667,4472.0303,4318.0005,4499.849,3715.788,4463.273,4236.6064,4286.0605,4138.727
451710.9570503235,4268.546,4178.909,4152.1216,4421.031,4233.0,4524.576,4467.909,4314.909,4496.242,3715.788,4463.788,4235.5757,4281.9395,4140.273
451717.9386615753,4268.031,4186.121,4152.6367,4431.8486,4229.909,4524.576,4462.2427,4319.546,4502.9395,3716.8184,4463.788,4247.4243,4287.606,4140.7876
451726.19795799255,4273.1816,4180.9697,4155.212,4436.485,4248.4546,4527.152,4467.394,4329.8486,4513.758,3723.0005,4468.94,4255.152,4299.9697,4145.4243
451733.8442802429,4271.121,4172.7275,4154.182,4430.303,4248.4546,4527.667,4473.061,4331.394,4505.0,3719.9092,4467.394,4242.788,4293.788,4144.3945
451742.2890663147,4264.9395,4172.2124,4150.576,4427.2124,4234.0303,4528.182,4471.515,4327.2725,4492.6367,3713.2124,4462.2427,4234.0303,4281.4243,4138.2124
451750.8795261383,4264.4243,4173.2427,4149.5454,4423.6064,4235.5757,4528.182,4467.394,4334.4854,4495.7275,3714.7578,4464.303,4238.152,4283.485,4138.727
451757.8995227814,4264.4243,4169.1216,4150.576,4416.394,4236.6064,4526.1216,4467.394,4340.1514,4497.788,3710.1216,4460.182,4239.697,4285.031,4139.758
451776.50022506714,4263.394,4165.0005,4149.0303,4418.9697,4230.9395,4527.667,4473.061,4333.4546,4493.152,3700.3337,4449.364,4232.485,4280.394,4134.0913
451778.98621559143,4263.394,4161.394,4150.576,4425.667,4236.091,4531.788,4474.0913,4329.3335,4493.152,3702.3943,4446.273,4225.788,4278.849,4127.394
451785.8519554138,4263.394,4157.788,4149.5454,4422.061,4238.667,4529.7275,4467.909,4330.3643,4493.152,3704.9697,4448.8486,4221.6665,4273.697,4125.8486
451788.8026237488,4260.303,4158.303,4147.485,4414.3335,4229.909,4526.6367,4463.788,4329.8486,4492.6367,3701.364,4447.303,4219.091,4270.6064,4126.879
451801.97644233704,4260.818,4160.364,4149.0303,4419.485,4236.091,4527.152,4464.303,4332.425,4495.7275,3704.4548,4447.303,4222.6973,4279.364,4126.879
451804.9008846283,4263.9097,4159.3335,4153.6665,4429.788,4253.6064,4520.455,4464.303,4342.2124,4495.7275,3712.1821,4455.5454,4230.9395,4284.0,4130.485
451812.92390823364,4268.031,4162.4243,4154.182,4431.3335,4250.0,4516.334,4462.2427,4345.8184,4494.1816,3716.8184,4462.2427,4236.6064,4281.4243,4138.727
451820.9357261658,4275.758,4171.6973,4157.788,4432.364,4243.303,4523.5454,4464.303,4346.3335,4497.788,3722.485,4465.8486,4241.7573,4288.636,4144.909
451829.2465209961,4280.394,4172.7275,4159.8486,4433.9097,4251.546,4529.7275,4472.5454,4352.0,4500.364,3726.6062,4469.9697,4247.9395,4298.4243,4145.94
451836.9278907776,4272.667,4168.606,4157.788,4432.879,4246.909,4528.182,4475.1216,4351.485,4496.758,3722.485,4469.9697,4245.879,4293.273,4143.364
451844.8791503906,4268.031,4170.1514,4155.212,4430.303,4237.1216,4527.152,4466.8794,4345.8184,4494.6973,3716.3032,4464.819,4238.152,4285.5454,4140.273
451851.9289493561,4275.242,4169.1216,4156.2427,4431.8486,4246.394,4527.152,4462.7583,4343.758,4496.242,3714.7578,4461.7275,4238.667,4285.031,4139.758
451864.3398284912,4276.273,4168.091,4157.273,4433.9097,4256.1816,4527.667,4467.909,4347.364,4500.879,3717.3335,4462.7583,4240.2124,4286.0605,4140.273
451882.6730251312,4267.515,4172.7275,4154.182,4434.4243,4251.546,4530.2427,4468.4243,4353.0303,4505.5156,3717.3335,4462.7583,4236.6064,4283.485,4138.727
451883.0633163452,4267.0,4169.1216,4151.606,4432.879,4238.667,4527.667,4466.364,4359.2124,4509.121,3714.7578,4461.7275,4235.0605,4281.9395,4137.6973
451884.9229812622,4270.0913,4158.303,4150.576,4427.7275,4234.5454,4526.6367,4468.4243,4357.6665,4508.606,3715.788,4461.7275,4235.0605,4281.4243,4137.182
451893.17750930786,4268.031,4154.182,4151.606,4420.0,4245.364,4528.6973,4465.8486,4348.909,4500.364,3714.2427,4461.2124,4234.0303,4280.394,4136.6665
451900.06160736084,4265.4546,4155.727,4151.091,4418.9697,4242.273,4525.091,4460.182,4344.788,4494.6973,3709.0913,4460.6978,4232.485,4281.4243,4138.2124
451907.860994339,4269.5757,4161.909,4153.1514,4427.2124,4225.788,4522.5156,4462.2427,4346.3335,4498.8184,3711.667,4462.2427,4235.0605,4283.485,4139.2427
451916.1729812622,4276.273,4170.1514,4157.273,4434.4243,4235.0605,4528.182,4468.4243,4349.4243,4500.364,3716.8184,4466.364,4241.7573,4287.0913,4144.909
451923.98977279663,4283.485,4172.2124,4160.8794,4434.4243,4256.1816,4531.788,4467.909,4348.394,4495.7275,3716.8184,4466.364,4247.9395,4291.7275,4154.6973
451936.33675575256,4283.485,4168.606,4158.303,4435.97,4255.667,4528.6973,4464.819,4351.485,4499.849,3718.3638,4465.3335,4251.546,4295.8486,4154.6973
451938.82179260254,4274.7275,4169.1216,4156.758,4439.061,4248.4546,4527.667,4465.8486,4354.0605,4508.0913,3721.9697,4467.909,4246.909,4296.879,4145.4243
451947.1981525421,4267.515,4171.6973,4156.758,4438.5454,4250.515,4529.2124,4467.394,4348.909,4511.1816,3719.394,4469.4546,4238.152,4292.758,4143.879
451955.9373855591,4270.0913,4168.091,4157.788,4433.9097,4254.636,4530.758,4466.8794,4347.364,4509.6367,3717.3335,4467.394,4238.667,4289.152,4143.879
451963.08398246765,4264.9395,4159.3335,4152.6367,4429.788,4251.031,4530.2427,4464.819,4344.273,4502.9395,3714.2427,4460.6978,4237.1216,4282.4546,4130.485
451970.9224700928,4251.031,4153.1514,4146.455,4424.1216,4238.667,4527.667,4462.7583,4333.4546,4494.1816,3703.4246,4449.8794,4222.6973,4270.0913,4120.6973
451982.85698890686,4253.6064,4156.2427,4145.4243,4418.9697,4235.5757,4527.667,4463.273,4333.9697,4492.121,3697.243,4446.273,4220.121,4268.546,4123.273
451992.07878112793,4267.0,4161.394,4149.5454,4417.4243,4243.303,4528.6973,4464.819,4343.758,4495.7275,3701.364,4449.364,4232.485,4279.879,4128.9395
452002.9242038727,4267.0,4161.394,4150.061,4421.031,4237.1216,4528.6973,4465.3335,4339.121,4495.7275,3701.879,4448.8486,4233.0,4284.0,4131.0005
452014.9357318878,4261.3335,4163.9697,4151.091,4421.031,4223.7275,4528.182,4465.3335,4327.788,4487.4854,3695.697,4446.273,4228.364,4279.364,4130.485
452015.89608192444,4264.9395,4169.1216,4156.758,4420.0,4227.8486,4526.6367,4464.303,4326.2427,4481.8184,3696.7275,4446.7876,4234.0303,4279.879,4133.061
452017.8961753845,4270.0913,4172.2124,4157.788,4421.031,4241.2427,4525.091,4462.7583,4331.909,4490.576,3706.5154,4448.8486,4238.152,4284.0,4138.2124
452026.3297557831,4268.031,4172.2124,4155.727,4420.515,4238.667,4526.6367,4464.303,4339.636,4499.849,3710.6367,4453.485,4234.5454,4285.031,4140.273
452033.8716506958,4265.4546,4171.182,4155.727,4417.9395,4234.5454,4526.6367,4464.303,4340.1514,4496.242,3710.6367,4455.0303,4232.485,4284.515,4136.6665
452042.08993911743,4266.485,4170.1514,4155.727,4417.4243,4245.364,4530.2427,4466.364,4339.636,4494.6973,3713.2124,4450.909,4235.0605,4282.4546,4137.182
452050.7664680481,4270.0913,4173.2427,4155.727,4420.515,4256.1816,4534.879,4469.9697,4345.303,4502.4243,3716.3032,4452.9697,4237.636,4287.606,4141.8184
452062.92486190796,4274.7275,4176.3335,4157.788,4422.061,4253.0913,4532.303,4472.0303,4345.8184,4500.879,3718.3638,4461.2124,4237.636,4294.303,4142.848
452079.8749923706,4278.3335,4172.7275,4158.303,4417.9395,4240.2124,4533.3335,4474.0913,4342.7275,4494.1816,3722.485,4463.788,4240.2124,4294.8184,4144.3945
452080.80410957336,4281.9395,4172.2124,4161.909,4420.0,4233.515,4542.6064,4477.182,4346.3335,4503.455,3727.1216,4462.2427,4250.0,4294.8184,4152.6367
452081.7975997925,4284.0,4174.788,4161.394,4427.2124,4236.6064,4540.031,4472.0303,4345.303,4509.6367,3728.1519,4463.273,4253.6064,4297.394,4156.758
452090.0206565857,4285.031,4172.7275,4159.8486,4426.182,4238.667,4532.303,4466.364,4336.546,4500.364,3726.6062,4463.273,4248.4546,4294.8184,4153.1514
452097.9070663452,4284.0,4177.879,4161.909,4425.667,4241.2427,4539.515,4473.061,4343.2427,4501.9097,3727.1216,4462.7583,4246.909,4293.273,4150.576
452105.9181690216,4285.031,4187.667,4165.515,4431.8486,4250.515,4546.2124,4482.3335,4357.6665,4513.758,3730.7273,4466.364,4251.546,4297.909,4152.1216
452112.93387413025,4286.5757,4186.121,4160.8794,4431.8486,4253.6064,4541.061,4482.3335,4359.727,4513.758,3733.3032,4469.4546,4253.0913,4299.4546,4151.606
452126.2249946594,4284.0,4182.515,4158.303,4428.758,4245.364,4539.515,4478.2124,4357.6665,4510.152,3735.8792,4468.4243,4252.0605,4296.364,4151.091
452128.99589538574,4281.4243,4186.121,4159.8486,4431.8486,4247.9395,4542.6064,4476.152,4362.303,4512.2124,3739.485,4467.909,4251.546,4298.9395,4151.606
452136.84010505676,4281.4243,4185.6064,4160.364,4432.879,4247.4243,4539.0,4476.152,4360.758,4512.2124,3740.0002,4467.394,4252.0605,4300.485,4151.606
452144.9155807495,4284.515,4185.6064,4162.4243,4430.303,4237.1216,4529.7275,4475.1216,4351.485,4511.6973,3737.9397,4467.394,4251.546,4296.879,4151.606
452152.9290676117,4286.5757,4188.6973,4165.515,4434.4243,4241.7573,4527.152,4472.0303,4345.8184,4510.152,3734.8484,4469.4546,4251.031,4295.8486,4151.091
452161.0379219055,4286.0605,4188.1816,4166.0303,4441.6367,4255.152,4536.4243,4471.0005,4346.8486,4509.121,3732.7878,4471.515,4253.6064,4297.909,4152.1216
452167.8569316864,4284.515,4186.121,4163.9697,4437.0005,4251.546,4540.031,4471.515,4348.394,4511.6973,3732.7878,4468.94,4252.0605,4297.909,4152.1216
452180.9597015381,4282.4546,4186.121,4162.4243,4428.758,4245.364,4535.909,4471.515,4346.3335,4510.6665,3731.7576,4465.8486,4246.394,4295.8486,4148.5156
452184.91864204407,4282.97,4187.667,4162.94,4435.97,4252.5757,4539.0,4475.6367,4349.4243,4509.6367,3732.273,4467.909,4247.9395,4296.879,4150.576
452192.0487880707,4285.5454,4190.242,4165.0005,4442.6665,4257.7275,4543.1216,4480.788,4360.758,4511.1816,3736.9094,4467.909,4254.121,4299.4546,4155.727
452204.9334049225,4286.0605,4189.7275,4163.4546,4437.0005,4247.4243,4540.546,4480.273,4365.394,4511.6973,3740.0002,4468.4243,4251.031,4298.9395,4154.182
452207.8492641449,4286.5757,4186.6367,4162.4243,4436.485,4237.636,4540.546,4478.2124,4357.6665,4512.2124,3738.97,4474.0913,4250.515,4300.485,4154.182
452215.940952301,4284.515,4186.121,4160.8794,4438.031,4238.152,4539.515,4478.2124,4348.394,4507.0605,3733.3032,4471.0005,4250.515,4299.9697,4153.6665
452223.86598587036,4281.9395,4187.667,4162.4243,4434.4243,4241.2427,4532.303,4476.152,4344.273,4496.242,3728.6667,4460.6978,4242.788,4289.667,4145.4243
452231.89425468445,4281.4243,4184.576,4160.8794,4429.788,4239.697,4528.182,4476.152,4345.303,4495.2124,3730.7273,4461.2124,4240.7275,4282.97,4140.273
452238.90709877014,4278.3335,4179.4243,4157.788,4425.152,4237.1216,4528.6973,4475.1216,4343.2427,4498.8184,3730.2124,4461.2124,4242.273,4281.9395,4139.758
452246.88601493835,4276.273,4180.4546,4156.758,4424.1216,4235.5757,4525.091,4470.485,4339.121,4494.1816,3727.6365,4455.0303,4236.6064,4282.4546,4138.727
452254.9178600311,4281.4243,4184.576,4161.909,4430.303,4235.0605,4525.091,4469.9697,4345.8184,4496.758,3730.2124,4459.1514,4238.152,4282.97,4146.9697
452262.9554271698,4284.515,4186.121,4163.4546,4433.9097,4238.667,4529.2124,4474.6064,4354.0605,4508.606,3732.273,4465.8486,4250.0,4286.5757,4156.758
452270.92361450195,4281.9395,4186.121,4162.4243,4431.3335,4239.182,4529.2124,4478.2124,4354.5757,4511.6973,3731.2427,4462.7583,4248.9697,4294.303,4154.6973
452282.8586101532,4280.9097,4185.6064,4160.364,4429.273,4237.636,4532.303,4479.758,4354.0605,4507.0605,3731.7576,4460.182,4239.697,4293.273,4153.1514
452286.9038581848,4282.4546,4185.6064,4159.3335,4430.303,4243.303,4540.031,4484.909,4351.485,4502.4243,3733.3032,4461.7275,4240.2124,4287.606,4156.2427
452294.88229751587,4282.97,4187.152,4161.394,4431.8486,4250.515,4536.4243,4485.9395,4347.879,4498.8184,3733.3032,4463.273,4241.7573,4289.667,4151.606
452302.9246330261,4279.364,4182.0,4163.9697,4427.7275,4241.7573,4526.1216,4475.6367,4346.3335,4497.788,3732.273,4463.788,4236.6064,4290.6973,4142.848
452311.2049102783,4275.758,4177.879,4160.8794,4425.667,4229.394,4527.152,4471.0005,4346.8486,4498.8184,3731.2427,4464.303,4236.091,4284.0,4143.364
452317.94023513794,4278.3335,4183.0303,4158.303,4432.364,4234.0303,4529.2124,4478.2124,4349.9395,4502.9395,3735.3638,4465.8486,4244.8486,4288.121,4146.455
452327.2695541382,4282.4546,4188.1816,4160.364,4433.9097,4247.4243,4528.182,4483.364,4356.6367,4509.121,3742.576,4464.819,4250.515,4299.9697,4148.0005
452334.8846435547,4281.9395,4187.667,4160.364,4432.364,4252.5757,4536.4243,4485.9395,4363.3335,4512.727,3746.182,4470.485,4250.0,4299.4546,4153.6665
452342.2462940216,4281.4243,4190.758,4162.94,4438.031,4251.546,4544.152,4491.6064,4363.3335,4514.2734,3747.7273,4476.667,4252.5757,4298.9395,4159.3335
452350.51012039185,4282.4546,4193.3335,4164.485,4438.5454,4250.515,4543.1216,4490.576,4357.152,4515.303,3746.697,4469.9697,4251.546,4300.485,4151.606
452357.8622341156,4279.364,4189.2124,4161.394,4431.3335,4251.031,4541.061,4490.0605,4351.485,4512.2124,3740.5154,4461.7275,4241.2427,4291.7275,4139.758
452365.9415245056,4274.2124,4186.6367,4158.303,4430.303,4252.0605,4541.5757,4490.0605,4354.0605,4509.6367,3740.0002,4464.819,4238.152,4284.0,4139.758
452379.00137901306,4275.242,4187.667,4158.819,4433.394,4251.031,4541.5757,4486.4546,4355.606,4516.334,3749.273,4469.4546,4246.909,4291.2124,4143.879
452395.3197002411,4278.849,4188.1816,4157.788,4433.394,4248.9697,4541.5757,4488.5156,4356.6367,4524.576,3757.5151,4467.909,4250.515,4297.909,4145.4243
452401.62539482117,4274.7275,4187.667,4158.819,4431.3335,4250.515,4544.152,4493.667,4360.758,4520.9697,3754.4243,4465.8486,4247.4243,4293.273,4143.879
452401.80349349976,4268.031,4187.667,4159.8486,4431.3335,4252.5757,4543.1216,4488.5156,4357.6665,4513.758,3748.2424,4465.3335,4246.909,4291.2124,4142.3335
452404.90436553955,4268.546,4186.121,4158.819,4428.2427,4249.4854,4538.485,4480.273,4346.3335,4511.6973,3745.6667,4466.364,4244.3335,4291.2124,4141.303
452413.10024261475,4267.515,4183.0303,4156.2427,4423.6064,4243.303,4539.515,4480.788,4343.2427,4510.6665,3741.0305,4463.788,4238.667,4285.031,4140.273
